world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1375679603267384,0.1464257355385426,0.0203976326219711,0.0047545909986141,0.004711503578785,0.0006721001553772,0.0045792955029276,0.0048775899218061,0.0006792411663116
0.1442859678620841,0.1474762215780285,0.0235793639348915,0.0051850857179881,0.0048957526248841,9.13946935294785e-05,0.0048027325266577,0.0049129042931862,0.0007851928190318
0.0003064092015318959,0.00035462345526629524,-0.00012094202405120002,9.669604327910974e-06,1.3066331609579152e-05,-5.252054025906002e-06,1.0203301919439304e-05,1.1809068625291922e-05,-4.027369400905201e-06
2.101674751869842e-06,2.102413121318758e-06,0.00025853208340759996,-5.756535329942691e-07,4.334318747679228e-07,1.0840144401336186e-05,6.998456392921226e-08,7.001156180409379e-08,8.609118377474983e-06
0.136652361162239,0.1633280953028917,0.0156227093811428,0.0047468131298356,0.0052688617615468,0.0005045363885652,0.0045489453220324,0.0054401456065105,0.000520236222392
0.1457228858837422,0.1460633997418518,-0.03220462029055331,0.0052519876777281,0.0048890512175254,-0.0011142030090951,0.0048550332479432,0.0048614540926249,-0.0010724138556754
0.1389921393340393,0.1677027845549564,-0.0721955405310404,0.0049628356872748,0.005141315348258,0.0002559942627528,0.0046350746292817,0.0055789935539499,-0.0024041114996836
0.0706470900293372,0.0897928814372891,-0.0611863919450463,0.0026190613017582,0.0029322410876559,-0.0020120358336974,0.0023555551336493,0.0029877337934677,-0.00203750685177
0.1456216232177573,0.1543818138267055,0.00031366225106329963,0.0051310611890913,0.0049702233129724,-0.0010732878367073,0.0048491086557871,0.0051410006099728,1.0444952960408923e-05
0.1550394558550759,0.1630741289018255,-0.048187820029348,0.0054015275489278,0.0052100157867081,-0.0016325440405469,0.0051670056470484,0.0054263790615048,-0.0016046544069772
1.1614598295767165e-06,1.1614686343808245e-06,0.00023059037653459964,-5.752252902431129e-07,4.3335299996713483e-07,1.0834329155384737e-05,3.867597820779189e-08,3.867753962705309e-08,7.678659538604991e-06
4.771886463000863e-06,4.77324951947411e-06,0.00020572386267159962,-5.755046328997579e-07,4.3340528535842915e-07,1.083812534685702e-05,1.5889850152531116e-07,1.5895452499491397e-07,6.850604626964992e-06
0.1323146943071365,0.1668019851556089,0.210723154952732,0.0045135334594099,0.0052682245687942,0.0067902925415012,0.0043864850968252,0.0055699744429908,0.0070170810599259
4.7718764234899735e-06,4.7732595560845414e-06,0.00020572386267159962,-5.755279210524142e-07,4.3340945130726505e-07,1.0838440956506542e-05,1.589008881664514e-07,1.5895213916239594e-07,6.850604626964992e-06
0.1335743010913892,0.1716600473573427,0.0277875911034593,0.0048865116726442,0.0056287936544179,0.0009500221746856,0.0044452071581024,0.0057184701886874,0.0009253267837451
0.1372913359058983,0.1545867404330846,-0.0075909417487823,0.0049429654847283,0.0050969752992359,-0.000301933414745,0.004572387428416,0.0051472179856814,-0.0002527783602344
0.1491298869827233,0.1583487198595293,0.018000093092656197,0.0052972328178234,0.0052558854804797,0.000617665671754,0.0049643783833352,0.0052745627130709,0.0005994030999854
0.0742680962862971,0.0915132556702607,-0.1699885236738018,0.0026978759712306,0.0029210327269686,-0.00561051182925,0.0024817012603549,0.0030404066029742,-0.0056606178383376
0.0003867510617741876,0.0003866016595935884,-0.0012100393042472,1.3442647393446805e-05,1.3944502887941468e-05,-4.273091209638925e-05,1.287868313286092e-05,1.287396253489131e-05,-4.029430883143448e-05
0.1540185502245771,0.1550775802664865,-0.1717056440696239,0.0054891491437727,0.0051260725959743,-0.0058024139931215,0.0051433986932193,0.0051495470083664,-0.0057177979475184
9.39912689911504e-05,8.631165766745386e-05,-0.0018231885030964004,3.114199017995034e-06,3.7036941189505512e-06,-6.150214731726056e-05,3.1299604176748616e-06,2.874122486096332e-06,-6.07121771531105e-05
0.1496321794641547,0.1583261135387564,0.0251077328156891,0.0053275595385576,0.0051329926711646,-0.0001501954725864,0.004980388572874,0.005274491535216,0.0008360875027624
0.1498370971719766,0.1576886098982075,-0.0053086343884253,0.0053305022154425,0.0052267796106069,-0.0001547430327064,0.0049898817674997,0.0052507395055273,-0.0001767775251345
0.1436437269429707,0.1640088066525006,-0.0308218487831585,0.0051936194593904,0.0053533390075257,-0.0016700616222363,0.0047860675325388,0.0054590993677628,-0.0010263675644791
0.1501649391540663,0.1579477850423488,-0.0176029526414316,0.0050917810417061,0.0048686193552308,0.0013314842707637,0.005001875834277,0.0052583455564333,-0.0005861783229596
0.1501653928165738,0.1586280848527323,-0.046615148487124,0.0053477207883187,0.0052774828298305,-0.0009347409028538,0.0050045391244001,0.0052784948362783,-0.0015522844446212
0.150386034667856,0.1577482270986827,-0.0166837355511018,0.0053647779858957,0.0052174180761329,-0.0005823363786505,0.0050091561960711,0.0052517750136829,-0.0005555683938516
0.0741038273465353,0.1017444155362754,-0.0222720797930684,0.0027478511484095,0.003341239093175,-0.0007661068752066,0.0024688698963965,0.0033872055219784,-0.0007416602571091
0.1434441486617924,0.1483284279570344,0.0308902830788532,0.005114494785738,0.0048841168359354,0.0010656330178168,0.0047740868443202,0.0049418524851158,0.0010286464265258
0.1493507676289135,0.1519261273718436,-0.0179818293174312,0.0051506070964673,0.0048483219863213,-0.001064512447618,0.0049747430778671,0.0050578001126611,-0.0005987949162704
0.0977232065463675,0.1690702571135678,0.1316380706309135,0.0040970651349045,0.0054253121653113,0.0064338027965704,0.0032416633203815,0.0056372513004488,0.0043835477520094
0.1541353660849454,0.1541878896019169,-4.376389025572552e-06,0.0040216288968886,0.0039039521062042,-0.0039429014304416,0.0051326435929121,0.0051345207915695,-1.4573375455156912e-07
0.1544041698522718,0.1538887513940214,0.0244226053548717,0.005479107507585,0.0050849960321346,0.0008519067684479,0.0051395101144254,0.0051266501729342,0.0008132727583172
0.1536958158324811,0.1628984693815285,0.0272071935133905,0.005358566560541,0.0051630963363098,0.0009394377043333,0.0051154496942208,0.0054269903894548,0.0009059995439959
0.1493073635620369,0.1589901790254191,0.03843060781252469,0.0053222596490347,0.0052449092814221,0.0013162272414074,0.0049684777421624,0.0052976170568575,0.001279739240157
6.586100865041411e-06,6.586791221535604e-06,0.00017200089272379968,-5.753777411136168e-07,4.3338252196396115e-07,1.0836407136505244e-05,2.193099438796328e-07,2.193473616089225e-07,5.727629727703114e-06
0.1301647084127052,0.160901402747116,0.0191959424197582,0.0048927036159212,0.0053524210236735,0.0025738455288486,0.0043327047143755,0.005359456102742,0.0006392248825779
0.1567380433591846,0.160649096722524,-0.0416828533359718,0.0052844968056869,0.0050048744762709,-0.0018289156628874,0.0052230207808674,0.0053460564338337,-0.0013880390160878
0.1532406515807779,0.1546831867983089,0.04985870308973729,0.0054331115679523,0.0051128742456701,0.0017004567015334,0.0050985705785239,0.0051552479404461,0.0016602948128882
0.1433741872171075,0.1570326961464507,0.019730921838439,0.0049287842376031,0.005082776766108,0.0006441277085506,0.0047724851197863,0.0052309001948959,0.00065703969722
0.1421862655809401,0.1495191810834183,-0.039758326637204605,0.0048530546764686,0.0047499962310844,-0.00010536821120740001,0.0047379478077169,0.0049759952296952,-0.0013239522770189
0.1560894952879722,0.1623204240408905,-0.0714504347946766,0.0054975523317551,0.005132028895064,-0.0023928985542878,0.0052041359538025,0.0053991486789701,-0.0023792994786627
0.154026175690737,0.1542912391146907,-0.006524544720704701,0.0044620512270068,0.0042316492412531,-0.0048083557324696,0.00512947548517,0.0051374950697497,-0.0002172673391994
0.1539553591344141,0.1542531023503394,0.0462311830844961,0.0055255787708491,0.0050167497798833,0.0016236734089789,0.0051226911467792,0.0051406387037301,0.0015394983967137
0.1531133319105359,0.1543946933312267,-0.0199049025121356,0.0054535362982324,0.0050964745730902,-0.0006724603613484,0.0051003129730766,0.0051397171650371,-0.0006628332536541
0.1510839125259018,0.1571818026452002,-0.0255590399609977,0.0053958029800865,0.0051994654105007,-0.0008901556513071,0.0050332554233378,0.0052320755706654,-0.0008511160307012
2.235076067853836e-05,2.265034155757295e-05,-0.00017725535212990019,3.3077814864945765e-07,1.3067030295577098e-06,-6.361234477947338e-06,7.442730863248303e-07,7.542635222649461e-07,-5.902603225926839e-06
0.1385707028692749,0.153257388933115,-0.044733520664598,0.0050958280654291,0.0049859557492044,-0.0010156545482592,0.0046181397952113,0.0051000902805223,-0.0014896262381311
0.1223442940810285,0.1516798658565399,-0.0171756654454489,0.0044775684058808,0.0049182056415773,-0.00023941947807060003,0.0040754458081077,0.005049825348451,-0.0005719496593334
0.1423384225075816,0.1656094761759245,0.062038959722083495,0.0051989938664982,0.0053745036197569,0.0018142729584652002,0.0047340038439781,0.0055198298359412,0.0020658973587453
0.1340556203034225,0.1716977579866726,0.0227673361411605,0.0049293527941745,0.0056620701454361,-0.00044349772913350005,0.0044617126001695,0.0057193609940804,0.0007581522935006
0.00038217469330549536,0.00032819777708500975,-1.3856951862232722e-06,1.1078251408003226e-05,1.403741753547294e-05,-2.8052122336141815e-06,1.2726276398370532e-05,1.0929149990035586e-05,-4.6143649701235763e-08
0.1386497438882194,0.1527975725556838,0.0524393249698325,0.0049983918548578,0.0050316684944441,0.0015609005482444,0.0046125258314682,0.0050922473365886,0.0017462295214954
0.1439445898652313,0.1716953350044161,0.0820118638441688,0.0050044642384061,0.0055001808369612,0.0027902240193143,0.0047853698283511,0.0057241365631725,0.0027309950660108
0.1510797182224401,0.157336806486982,0.0645757921468602,0.0053439454512869,0.0051261295027139,0.001689718737416,0.0050251599997104,0.0052448717378074,0.0021503738784904
9.085178397806593e-05,8.374480471759482e-05,-0.0017555919676241994,3.105247404544542e-06,3.7055335420088653e-06,-6.122156070609287e-05,3.0254109067208787e-06,2.78865154890406e-06,-5.846121252188752e-05
0.1443223057794693,0.1313600376900113,-0.05862280224776531,0.0052074876666972,0.0043262467311697,-0.0028543557308727,0.0048100681210513,0.0043697399986693,-0.0019521393148505
0.1347875424010939,0.1798828959998726,0.0014077254472021003,0.0046522848898162,0.0058674386992236,3.359843537120711e-05,0.0044881048761176,0.0059903404150585,4.68772573918308e-05
0.136552502183049,0.1633442806923627,0.0710382453579779,0.0045776954818157,0.0049781626216611,-0.001745220542257,0.0045405969718141,0.0054448741915553,0.0023655735704206
0.1462010585434378,0.1611822354685702,-0.0017409815375631996,0.0052926090834781,0.0052728589336578,-6.670121639507087e-05,0.0048685815335471,0.005367290174138,-5.797468520085669e-05
0.1380541941026417,0.1555561483668976,-0.03682666317134041,0.0050254614227704,0.0050825002129255,-0.0006397031023676,0.0046003128668487,0.0051772589995202,-0.0012263278836056
0.1438870760000985,0.14825454876449,0.00021261002323250035,0.0051280614823416,0.0049259599335991,-0.0004732460960524,0.0047912739002134,0.0049370373167756,7.079913773644365e-06
0.159286117832371,0.1492113615873219,-0.058356107529139806,0.0056629117464128,0.0049484092446341,-0.0031436753366272,0.0053089030992602,0.0049637408983436,-0.0019432583807203
0.1425901076582383,0.1501977428997781,0.014601670142613,0.0052522864128635,0.0050403657443894,6.461696076787149e-05,0.0047468841920747,0.0050028815741973,0.000486235615749
0.1523658460659835,0.1573300036477676,-0.023625020815886095,0.0054055941920648,0.0051067300981367,-0.0005524017861614,0.005075685711599,0.0052372451975552,-0.000786713193169
0.0733589965848447,0.0836587306202669,-0.0819037545725838,0.002720893803277,0.002733867406492,-0.0037066940952303,0.0024466156558979,0.0027825316825709,-0.002727395027267
0.1448885725384904,0.1478068366595213,0.0704878666568606,0.0051731152532702,0.0048376001867203,0.0024505602322663,0.0048189448803367,0.0049276878421716,0.0023472459596734
0.1416840233377826,0.1582158204880417,-0.0111107373935504,0.0050685562885941,0.005066206322001,0.0004923257934841,0.0047189845111735,0.0052677748162558,-0.0003699875552052
0.0760489615388248,0.0864724641167039,-0.1311032911648377,0.0028120797008959,0.0028245376825073,-0.004723236398601,0.0025386217048565,0.0028740721854836,-0.004365739595789
0.1541936249911566,0.1541303820694787,-0.006420886901585,0.0046558058274909,0.0043427697705167,-0.0051887943303022,0.0051350422685408,0.0051321469547806,-0.0002138155338227
0.1462678639125883,0.1546320938350524,0.0073779704407268,0.005060556807786,0.0049898942173901,0.0012745230740067,0.0048700226083019,0.0051499081551222,0.0002456864156762
-5.1721931830645e-06,-5.17185425419342e-06,0.00015222259634000042,-5.513101711445215e-07,4.1552373810597315e-07,1.0387802458211578e-05,-1.7222842465408154e-07,-1.722283551914952e-07,5.069012458125002e-06
0.0761321854997983,0.0863450751372556,-0.2077171002598536,0.0028496451394468,0.0028347564602808,-0.0071892363365358,0.0025450896945989,0.0028665320957669,-0.0069169794386531
0.1350756794041692,0.1791943288555376,-0.0016438506609022007,0.0047533720785313,0.0057029173690361,0.0005310971722708,0.004498004254992,0.0059671831117599,-5.4740227008043264e-05
0.1391431772493717,0.1657841708019518,0.0712725751905369,0.0048849095245169,0.0052095236078057,0.0017574945184841,0.0046268428233754,0.0055261642787332,0.0023733767538448
0.1526578925101394,0.1548264252407523,-0.019696133329859596,0.0055172441948078,0.0050246653387839,-0.0006681714870667,0.0050851316794581,0.0051541181589606,-0.0006558812398843
0.1309297381205502,0.1590508499346037,-0.03656837690595191,0.0048396103553502,0.0051646768889113,-0.0012175971735278,0.0043630250120503,0.0052938683951407,-0.0012177269509682
0.1362060761879398,0.1555173197412667,-0.0184697622238465,0.004972610773742,0.0050631721637589,-0.0004289916819244,0.0045371896152591,0.0051773885754437,-0.000615043082054
3.219537150628282e-06,4.498172064909545e-06,0.0023431113785877,-3.3145205204920813e-06,-1.608447818490788e-06,8.164229198825977e-05,1.0720024505731603e-07,1.49796531424463e-07,7.802560890697307e-05
2.2208884121036054e-05,2.2507894645168447e-05,-0.0001742089302684,3.2477773492800566e-07,1.3014349515838575e-06,-6.242887042207098e-06,7.395486044816861e-07,7.495200321999292e-07,-5.801157377938183e-06
0.1388930785173719,0.1674843447179812,-0.007560307547912598,0.0049956313202408,0.005492764629752,0.0001180557615038,0.0046256740568282,0.0055767853205527,-0.0002517582413454
0.00038434378110099865,0.00038460202317000536,-0.0012126668519881999,1.335155580317604e-05,1.387588688039898e-05,-4.2821592986963544e-05,1.2798521904738095e-05,1.2807373289861188e-05,-4.0381806171208015e-05
7.009631116605686e-06,7.011498228404189e-06,0.0001618774338320002,-5.754645531685573e-07,4.333981080606106e-07,1.0837582353206976e-05,2.3341707226273538e-07,2.3348653390451298e-07,5.3905185466068725e-06
-1.950329376859683e-06,-1.9502820985950464e-06,0.0002306006151413997,-5.745679319060781e-07,4.329255334440188e-07,1.0822633556895053e-05,-6.494488036231578e-08,-6.494548178042053e-08,7.679000484209998e-06
0.1439419861937314,0.1722991545498697,-0.004679057979779501,0.0051490622826052,0.0053859150951965,-0.0004235012816072,0.0047935428265174,0.0057373323473669,-0.0001558126307266
0.145282588940809,0.1617989863586894,-0.014828892618107301,0.0052440031151688,0.0052417447845234,7.915744875319765e-05,0.0048391707443249,0.005386774022683,-0.0004938021241829
0.1529446025205358,0.164581231360403,0.007468331064384,0.0052307239826347,0.0052178425382459,0.0003356322452789,0.0050923048959335,0.0054812521958924,0.0002486954244439
0.1543562980637231,0.1639542305116681,0.0269160349876758,0.0053721679156034,0.0052243303590485,0.0008880725475082,0.0051374532504927,0.005462132952305,0.0008963039650896
0.1156775006117784,0.156408817776834,0.1269707378087275,0.00426886131155,0.0054580284546279,0.0008552370311578,0.0038408817446305,0.0052166569414896,0.0042281255690306
0.1445768482861085,0.1627836715563489,-0.0544409387020679,0.0051767040635207,0.0052981523334846,-0.0010613157122735,0.0048192519475574,0.0054163898239325,-0.0018128832587788
0.1534117473977033,0.1638621364007474,-0.045990008139620286,0.0053079372243867,0.0052080372219049,-0.0015345420103919,0.0051127170972305,0.0054527611874402,-0.0015314672710493
3.24831546498483e-06,3.2492508113546315e-06,0.00024471961506410036,-5.755781925720002e-07,4.334184343255873e-07,1.083912249000285e-05,1.0816710556008325e-07,1.0820185089196856e-07,8.149163181637498e-06
0.15679342825225,0.160495298376306,-0.05100210408141681,0.0054287149369718,0.0051360576466741,0.0003914143442068,0.0052256881652815,0.0053401245563412,-0.0016983700659111
0.1328023145523746,0.1577199841603181,-0.0188444679523498,0.0047893230853832,0.0051456031096135,-7.709059692917464e-05,0.0044238070004258,0.0052508204267073,-0.0006275207828132
0.1287813656200181,0.1470135848046571,-0.0249634368658237,0.0048841886815061,0.0049210964870868,-0.0005707097985228,0.004290392329049,0.0048938232359812,-0.0008312824476319
0.1550326824371662,0.1633412123194065,0.0166053667733752,0.0053563838678725,0.0052250685310087,0.0008228518983465,0.0051610159058107,0.0054407542431489,0.0005529587135533
0.07868185814465,0.0908967333608134,-0.0522277306676157,0.0029687689659516,0.003034016352861,-0.0005115215606303,0.0026226458605066,0.0030246600311198,-0.0017391834312316
0.0003877931597089934,0.00038748527859180926,-0.0012102595360159998,1.3483254387214316e-05,1.3974823168005912e-05,-4.274065776610492e-05,1.2913384750557037e-05,1.2903387343077927e-05,-4.0301642549334106e-05
0.152274683399307,0.1563620138246542,0.0999612881081367,0.0054176933313365,0.0051085083197456,0.0025788250917502,0.0050620060609782,0.0052153485201649,0.0033287108940009
0.1418975297946997,0.1508248545492623,0.0133439552644311,0.0050972034699003,0.0049471207419575,0.0004578325224374,0.0047240086360368,0.0050235766325789,0.0004443537103055
0.1457919162483123,0.1625419959217435,-0.021929040770927197,0.0052548482672898,0.0053484587870665,-0.0007542592681508,0.0048567786995789,0.0054109363610366,-0.0007302370576718
0.1453684658461176,0.1554965230702146,0.0505754397170302,0.0050083361831121,0.0050350405366129,0.0019821009660241,0.0048362516827949,0.0051822533223595,0.0016841621425771
2.693637479969646e-05,2.6935349498963257e-05,-0.00043005857112789984,1.7046730262874205e-07,3.964943335807436e-07,-2.1913186203370538e-06,8.969607683453564e-07,8.969676510857956e-07,-1.4320950418561875e-05
0.148283630099388,0.1594022565857422,0.0076650937782199,0.0052914989667854,0.0052723409007552,0.0002717718373008,0.0049371007337594,0.0053087872628417,0.0002552476228147
0.1101747815447493,0.1469383673809382,0.0237456617975951,0.0041131858490432,0.0049262719748024,0.0025215305889084,0.0036668221068668,0.0048945449922195,0.0007907305378599
0.1508302918045895,0.1571873665154484,-0.0257369545857822,0.0053864082385546,0.0051997571949614,-0.0008736312497913,0.0050248254280952,0.0052322494484478,-0.0008570405877065
0.1376345710039538,0.1774092972350563,-0.039205501975470805,0.0049458136344031,0.0054408682030482,0.0002358739305899,0.0045869089921478,0.005904873861821,-0.0013055432157831
0.1264301517113629,0.1630422836912257,-0.03332182338494981,0.0047738372104728,0.0055199240432293,-0.0003699543514998,0.0042129724424863,0.0054270976365944,-0.0011096167187188
0.1541250386877532,0.1541945698016479,1.2463664085164347e-05,0.0044130457986849,0.004223407649356,-0.0044828608105685,0.0051322085290079,0.005134834360506,4.1504001403597226e-07
0.00017114693371890477,0.00018947458112969495,0.00033735720153750016,5.642534437466651e-06,6.257079504523588e-06,1.055490844970031e-05,5.699075986591632e-06,6.309609147537661e-06,1.1233994811199466e-05
0.1322444593111545,0.1819865904875823,-0.11790655760832029,0.0046812726869014,0.0058705386792756,-0.0035204003909825,0.0044155501387348,0.0060515481676977,-0.003926288368357
0.1521790122569283,0.1555805298086311,-0.0072410083840548,0.0053459647266521,0.0050374263655782,-0.0005663286693191,0.0050680301132219,0.0051803728254964,-0.000241125579189
0.1444072979676612,0.16289246551896,0.0009558295504354998,0.0052448496967336,0.0053204896966176,2.7627875068270136e-05,0.0048086066587764,0.0054244577166766,3.1829124029503224e-05
0.1180337841728375,0.1509625243784629,0.085549664710903,0.0042578082396069,0.0050256163050674,0.004635622535145,0.0039232959696158,0.0050326931661827,0.002848803834873
0.1447387446157807,0.1553910170830859,-0.0013638921297739002,0.0050077197975257,0.0049876101024723,0.0001825782794104,0.0048198527320429,0.0051744719326344,-4.541760792147188e-05
0.1544407493177947,0.1536087741938819,-0.0090914769865799,0.0055832998171118,0.0049814047022388,-0.0003380827076073,0.0051435851385934,0.0051144600207915,-0.0003027461836531
5.0804340212262655e-06,5.080924874001358e-06,0.00018633113307519981,-5.753683927686021e-07,4.333808389413163e-07,1.083628065934317e-05,1.6917574342694153e-07,1.6919750747710877e-07,6.204826731406879e-06
0.1506035117968746,0.1657990077550168,0.0226245774722703,0.0052824554282049,0.0052631236565794,0.0003240337658776,0.0050129453616669,0.0055230603436682,0.0007533984298266
0.153045004176122,0.1650146480344813,0.0754431763089462,0.0053163298717311,0.0052559333845907,0.0025184249691569,0.0050893256631923,0.0055015365615245,0.0025122577710879
0.1513367099261055,0.1567750295363676,0.0006616996778374996,0.0054115790734172,0.0051662334596639,-0.0002935599196387,0.0050392981472856,0.0052208153345195,2.2034599271991696e-05
0.1287904175421612,0.1755697082893402,-0.0271202124045084,0.0046326354826011,0.0058271603853607,-0.0006485801072599,0.0042911847941528,0.0058446627773813,-0.0009031030730701
0.1438465848748434,0.1488558431508425,0.046844752630793796,0.005164139124285,0.0049314486235984,0.0010044018441976,0.0047861608405711,0.0049606937643976,0.0015599302626054
0.139177773095777,0.1527549240951575,0.0635958559747514,0.0051082476617099,0.0050095747787368,0.0012335334157116,0.0046290772802663,0.0050917816437317,0.0021177420039592
0.1467549974894888,0.1536648991006844,0.0013610562521801,0.0051640159192399,0.0050147252868896,4.5286905302477365e-06,0.0048867612042116,0.0051172132416788,4.5323173197597824e-05
6.004471674772582e-06,6.006110535333731e-06,0.00019068390647920038,-5.754962467364663e-07,4.334037844192992e-07,1.0838011712310802e-05,1.999422656826365e-07,2.000101198808029e-07,6.3497740857581306e-06
0.1378704250299979,0.1684710199974936,0.0218227342680274,0.0044694914859447,0.0051340871879921,0.0025180612711225,0.0045888778136212,0.0056118904399941,0.0007266970511253
0.0670903267938775,0.0968892731520357,0.0121906332497234,0.0023355773142748,0.0030009566212239,0.0017354269133623,0.0022334112791982,0.003226895010048,0.0004059480872157
0.1455149931018676,0.1634998565495186,-0.0144878500861545,0.0053094034141965,0.0052996942991994,-0.0005899664081289,0.004846892148053,0.0054434387120459,-0.0004824454078689
8.693088606459565e-07,8.696900452020984e-07,0.0002843804786407996,2.865372272993147e-06,4.00391716409796e-06,8.006956733530579e-06,2.8946978242424414e-08,2.8961684845509565e-08,9.469869938739396e-06
2.3264437973555263e-05,2.357313598244648e-05,-0.00018788063474959975,3.4047698593830944e-07,1.315246329181008e-06,-6.552632900946872e-06,7.746983839883462e-07,7.849927317793025e-07,-6.256425137163292e-06
0.1587271346481363,0.1589270397248392,-0.0066178838962804,0.0045693876434708,0.0042803277021358,-0.0050947831410166,0.0052861302427414,0.0052917543419766,-0.0002203755337461
0.1410260479563753,0.1588948913657939,0.0090531282681849,0.0049913682190491,0.0050127910153623,0.0002981478920592,0.0046953033145695,0.0052919666308127,0.0003014691713305
0.1374307293393846,0.1537339549531149,-0.0124925057506696,0.0049283976236917,0.0050547569892837,-0.0004309586379178,0.0045773542746449,0.0051185261087147,-0.0004160004414972
0.1483079516426466,0.167890826311326,-0.029776854342501,0.005248180530668,0.0053023353357711,-0.0008889126692127999,0.004941355629198,0.0055883771341484,-0.0009915692496052
0.1541791507995601,0.1624534173873068,0.0292122665722269,0.0053419316718932,0.0051920292874758,0.0009881532363522,0.0051314657651122,0.005412259552914,0.0009727684768551
1.0516303028396123e-06,1.0520755692189354e-06,0.0002895756616252002,8.955178276443682e-08,1.131889084922573e-06,1.0436612948527824e-05,3.5018667823293413e-08,3.5034737442019585e-08,9.642869532119996e-06
0.1501829481086131,0.1664619101281408,-0.0376114361974834,0.0051451687720245,0.0052401510988484,0.0002252819894476,0.0050043958062368,0.0055401986040707,-0.0012524608253762
0.1413223272401807,0.1498125511366819,0.0011338841706645996,0.0050736180872557,0.0049192269912781,1.0703532968281418e-05,0.0047058766730985,0.0049889058840472,3.775834288313185e-05
9.044469226747454e-05,8.319277712987017e-05,-0.0017492753359540005,3.081376541258507e-06,3.680402007599781e-06,-6.080724707191454e-05,3.011854154892993e-06,2.770269573044587e-06,-5.82508686872707e-05
0.1488400464047728,0.1584635118573248,0.0368365158728219,0.0053414386980008,0.0051912850249444,0.0012687819202319,0.004953069578806,0.0052799356938547,0.0012266559785649
0.1396158745544207,0.1670678675007703,-0.003245179914252199,0.0051370013926932,0.0053825805701361,0.000246111393675,0.0046493421553787,0.0055632483893609,-0.0001080644911445
0.1514342116534127,0.1559469337665462,0.05514862694305531,0.0053662257306839,0.0051636627920517,0.0008859598613295,0.0050378319591248,0.005197811645505,0.0018364492772037
2.693631814693065e-05,2.693540615378298e-05,-0.00043005857112789984,8.600162863109384e-08,2.2103104385488848e-07,-1.3211457275952332e-06,8.969742359653769e-07,8.969541833772695e-07,-1.4320950418561875e-05
0.1386671013936553,0.1534771556390403,-0.032364952956868004,0.0049886630573399,0.0050504222336618,-0.0012543626323161,0.0046202142648781,0.0051084387145281,-0.0010777529334637
0.0003054739922336014,0.0003535553511103129,-8.061377225014165e-05,9.632628031441826e-06,1.3019889788079553e-05,-3.7225220560488415e-06,1.0172151919056088e-05,1.177350725888542e-05,-2.684438615929708e-06
0.00016767716106631803,0.0001856780797007962,0.00032147028926730013,5.704940128747893e-06,6.315233384235341e-06,1.0330600375807464e-05,5.583536535302288e-06,6.183182032280555e-06,1.0704960632601512e-05
0.1496826775210693,0.1582010295895203,-0.006705344064589301,0.0053661997334742,0.0052167678560154,-0.0009490898750365,0.0049849551325701,0.005267600350052,-0.0002232879573508
0.1519512775528546,0.1656512071596118,0.0328993779280798,0.005104177190806,0.0052062507721133,0.001217886495753,0.0050568856090255,0.0055190193156859,0.001095549285005
0.1555839254068753,0.1616703720556449,-0.0022052731435596006,0.0053615845748049,0.0052027467571332,-0.0001770121872504,0.0051809807224389,0.00538358873604,-7.343559568053771e-05
0.1239945448928038,0.1425497699912881,0.0901627834405264,0.0045202586164725,0.0047284622101537,-9.327902854083805e-05,0.004121826361144,0.004753150482393,0.0030024206885695
-4.260256648301597e-05,-5.97591912781803e-05,0.0024626347221225,-2.8351062051346076e-06,-1.8670899946116037e-06,8.277286851299248e-05,-1.4185241069857596e-06,-1.990081835050231e-06,8.200573624668196e-05
-1.0714642913883798e-06,-1.0714221399810153e-06,0.00023042770702519973,-5.749024231341965e-07,4.331653027178986e-07,1.082878979519197e-05,-3.56791760448084e-08,-3.567894213370332e-08,7.673242643941871e-06
0.1460079726110376,0.1618138377071011,-0.037990273007337705,0.0052735958036373,0.0053196892176612,-0.0013067501661362,0.0048654030264884,0.0053853867371198,-0.0012650760911443
0.1337296335627242,0.1425820003422226,0.00403477697298,0.0048047146799736,0.004677459736248,0.0001646650295846,0.0044528182007469,0.0047483356675815,0.0001343580732002
0.0869739216201255,0.1060932542159362,-0.0676945962205279,0.0031884751196067,0.0034791681543773,-0.0022213822287322,0.0029001668084929,0.0035296744026693,-0.0022542300541435
-0.00023993814111618328,-0.00022527868273289342,0.00013669536385700013,-9.141548627411566e-06,-6.637462381942072e-06,5.40633379420008e-06,-7.989697746842491e-06,-7.50203824939738e-06,4.55195561643862e-06
0.1359150277347782,0.1711000155904075,0.1145747933176227,0.0046697889617239,0.0055246180058675,0.0051627840885104,0.0045149188980896,0.0057063863278569,0.0038153406174768
0.1421710379725493,0.1647216340781334,-0.0241259494451375,0.005191570492959,0.0052851521070202,-0.0001253576384073,0.0047364296081394,0.005483387542263,-0.000803394116523
0.1466777932037639,0.1617134265807083,-0.012191724874536,0.0052886136672908,0.0053112608337906,-0.0003915410869418,0.0048853939878086,0.0053841285458712,-0.000405984438322
0.00017614862698839273,0.00019515130842800987,0.00032457854434200014,5.829316174210675e-06,6.430662556677902e-06,1.0104395903209884e-05,5.865630252717258e-06,6.498646004630526e-06,1.0808465526590538e-05
