world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0870847090698834,0.0806470752514719,-0.1285504474087747,0.0030784131923566,0.0025408664162365,-0.0042834245565891,0.0029055795384219,0.0026794197786408,-0.0042807298987121
0.1531216897069397,0.1551953647695277,-0.0173732075327694,0.0048465875693439,0.0044565735922172,-8.484114472906425e-05,0.0051002917500175,0.0051666835769023,-0.0005785278108412
0.1414504547370986,0.1581419599939057,-0.00018105296119990018,0.0049339121648441,0.0050582210788769,2.278225624940955e-05,0.0047101578771436,0.0052662545141342,-6.0290636079596284e-06
0.1374904737801898,0.1693661099411993,-0.0267171360867078,0.0049271950744314,0.0050598890091715,-0.0064210003617544,0.0045807717202271,0.0056379916061594,-0.0008896806316873
0.1568598252853341,0.1617156264392171,-0.0101636597980274,0.0054587058490894,0.0051494443554717,-0.0003199067660829,0.0052241816924241,0.0053844032042582,-0.0003384498712743
0.1406877060750595,0.1517508440464333,0.0003041511200394002,0.0050256285905619,0.0050198768110779,-2.4264312989519244e-05,0.0046848115728204,0.0050533856534242,1.0128232297312855e-05
0.1412132544720952,0.1664125559968098,0.10402975705562029,0.0051668991788218,0.0053985104838381,0.0022539872810425,0.0046927238243949,0.0055497309522252,0.0034641909099521
0.1407064191432918,0.1672028034013985,-0.013957362844860603,0.0051138971717963,0.0054834532443088,-0.0004780406436212,0.0046866503338492,0.0055669050234631,-0.0004647801827338
0.1283941386494355,0.1457831876346814,-0.005564549500236,0.0051024572828337,0.0050818588649681,-0.0004816044698312,0.0042759136197625,0.004854237681991,-0.0001852994983578
0.1344089867693967,0.157504174490904,-0.0051675101417962,0.0049901921884554,0.0051843434781959,0.0010510888751437,0.0044761130111043,0.0052446383069261,-0.0001720780877218
0.1366541359382198,0.1698155054242647,0.0479073155715115,0.005121202914984,0.0054414608396347,0.0016626327080345,0.0045459002397739,0.0056586202478377,0.0015953136085313
0.1533929649741064,0.1647327707125329,0.034525232940017,0.0053094199883502,0.0053212401799315,-0.0012136676607616,0.0051047623242562,0.0054886004513849,0.0011496902569025
0.1455294576566083,0.1622561453526931,0.0204837943571391,0.0052290261106404,0.0053460427609952,0.0006797875370769,0.0048441254942202,0.0054049274879799,0.0006821103520927
0.1514861010123641,0.1566639534890703,-0.0181050562799151,0.0051465556033998,0.0049129062914539,0.0009041613673798,0.0050459921527046,0.0052154538300271,-0.0006028983741211
0.1464513226522609,0.1538250254345038,0.0090398606724181,0.0050501633941627,0.0049564739147397,0.0002890962545529,0.0048759041372328,0.0051232537220043,0.0003010273603915
0.1269669705593966,0.1631868823105607,-0.029130958962965896,0.0046550220153391,0.0051023295682675,-0.0013981375748092,0.0042304720477157,0.0054321986610618,-0.0009700609334667
0.1524712414761514,0.1566522741541798,-0.004446900455103601,0.0054178611123939,0.0051837509589713,-0.0001907941964295,0.0050775219183221,0.005216297260436,-0.0001480817851549
0.1367669295117236,0.1622217570792989,-0.0161002730202734,0.0048140202764621,0.0051687482398137,-0.00044735214392630006,0.0045556244581714,0.0054009001776804,-0.0005361390915751
4.201216004112718e-07,4.2011805298503013e-07,0.00024060984670589997,-5.751826736895976e-07,4.3333920363066575e-07,1.0833698769641128e-05,1.3989817591125341e-08,1.3990162864572704e-08,8.012307895308764e-06
0.152261450400611,0.1567893218493631,0.0148954688549291,0.0055036621047476,0.0050942700254718,0.00047700732058469995,0.0050689437833162,0.0052224071356133,0.0004960191128691
0.1481817762451848,0.1604541050241147,0.0305232507677879,0.0053160943862033,0.005274598953191,0.0010615474296515,0.0049316697413656,0.0053456904474049,0.0010164242505673
0.1378539310025519,0.1538236261711904,0.0368480876981577,0.0050365678582884,0.0049679919108434,0.0011211656254978,0.0045872381904074,0.0051252796088196,0.0012270413203486
0.1500769509280705,0.1572945100068433,0.0628805306599158,0.0053410616583223,0.0051437402955581,0.0024152325306489,0.0049920091001743,0.0052431982848922,0.0020939216709751
0.1316910120276036,0.1739814685426794,-0.0310037765219902,0.0048235004111663,0.0057504002088197,-0.0017654220834792,0.0043881267313698,0.0057914498951177,-0.0010324257581822
0.1450861298410107,0.1554212936419572,-0.0275348140297282,0.00497942836739,0.0049843428064786,-0.0008860790955544,0.0048336752365629,0.0051733740810314,-0.0009169093071899
0.1487029684290334,0.1683797052747294,0.03887210816935589,0.005236496608293,0.0053299527109537,0.0012873926116215,0.0049480099970807,0.0056103961204934,0.0012944412020395
1.208030451380071e-06,1.2085145572326983e-06,0.0002770294111897999,-5.75717661088597e-07,4.334432972914401e-07,1.0841014630669218e-05,4.022601989163493e-08,4.0244928288395215e-08,9.225079392622516e-06
0.1206006671880627,0.1604665820289219,-0.039821858792026904,0.0044702429784087,0.0053958738821628,-0.0047759898456324,0.0040193836012456,0.005340993572275,-0.0013260678977744
0.1386910532813959,0.1527537560222149,-0.028457308594196897,0.0050349765512159,0.004906323457075,-0.0013871830975024,0.0046206688464999,0.0050846498035556,-0.0009476283761867
0.1508115403366115,0.1672810022909654,-0.0187822676701437,0.0052007822966689,0.0050879111280524,9.072267252785428e-05,0.0050235987529213,0.0055690373601354,-0.0006254495134157
0.1547371170659787,0.1466870813333344,-0.0189095123101056,0.0052999579617341,0.0047211480475684,-0.0005507014823368,0.0051541369290994,0.0048832119556651,-0.0006296867599265
0.00016975575360408945,0.00018803669225020414,0.00031710094246900026,5.787303853921344e-06,6.3916928896290415e-06,1.017052416807385e-05,5.652752687843295e-06,6.261724683004994e-06,1.0559461384218596e-05
0.1454532457644646,0.1620908914033235,-0.0440768477164515,0.0053069610183675,0.0052820019236315,-0.0015384325077553,0.0048473905687712,0.0053942156993874,-0.0014677590289578
0.0799113871212621,0.1030458719359654,0.056626908668394815,0.0030661906254267,0.0032557893839511,0.0038796747008417003,0.0026577092144257,0.0034340142505687,0.0018856760586575
0.1440139899660181,0.1726331573616332,-0.0375150482383077,0.0051879957315598,0.0054218160640605,-0.0012722692422912,0.0047990828511818,0.0057458312661256,-0.0012492511063356
0.1558694250685903,0.1527303328153271,-0.0006520887585938998,0.0056351353949314,0.0049351302642303,-2.9792273003370614e-05,0.0051904414074071,0.0050859307445869,-2.171455566117864e-05
0.1446131542088071,0.1632670519443008,0.0347500225163694,0.00512928510484,0.0054370388572856,0.0010405819403642,0.0048123079487905,0.0054397223875792,0.0011571757497951
0.00017474419681758058,0.00019355810190299638,0.0003269874411117998,5.781346814615063e-06,6.386167696881273e-06,1.0180275102911196e-05,5.81886344125337e-06,6.445591604129453e-06,1.0888681789023026e-05
0.1501919155706812,0.158318939218734,-0.0635161871224463,0.0054234297267851,0.0051914128121663,-0.0021818488587329,0.0050068042948731,0.0052668779075746,-0.0021150890311774
0.1339601200120797,0.1566480374131409,-0.033341691370080806,0.0049164149000944,0.0051904172565295,-0.001068045814082,0.0044636103237214,0.0052140362116623,-0.0011102783226236
0.0811772953843228,0.0814312996497177,-0.0721116073985882,0.0029320946989348,0.0026730261636109,-0.0024757750171305,0.0027063757831908,0.0027084953218344,-0.0024013165263729
0.1079595551752563,0.1097709473515458,-0.0749497639085343,0.0038111684354147,0.0034682667951755,-0.0025101212763528,0.003599501406085,0.003650990531113,-0.0024958271381541
0.0740842482111364,0.1016763700916307,0.0029862783670282006,0.002737176547076,0.0033327670830698,9.81721250641332e-05,0.0024667933954467,0.003385977631873,9.944306962204052e-05
0.0003837567187853913,0.0003842032666490913,-0.0012229871228002995,1.3331746004929812e-05,1.386413368731354e-05,-4.3195646273197497e-05,1.2778975058726704e-05,1.2794092309512928e-05,-4.07254711892513e-05
0.1375228365701277,0.1379948065583829,0.0349495104730065,0.0048034960275386,0.0044437755038393,-0.0004587828952420001,0.0045766973446044,0.0045980283183626,0.0011638186987511
-0.00010785959292008984,-0.0001078725882547038,0.0021899661840864,-5.754328380397702e-07,4.3339242116087473e-07,1.083715285987719e-05,-3.5915470785842013e-06,-3.592334522817722e-06,7.292587393007814e-05
0.008892515921880895,0.010420899358537114,-0.1712377322908313,0.00042936173900630023,0.0004399837013015998,-0.0047311168010568,0.000297098157396,0.0003461787198231,-0.0057022164852846
0.1373515925450659,0.177868866947656,0.0857383161525744,0.004956870244531,0.0055702074878953,0.0026739047185901,0.0045652719885428,0.0059296118464923,0.0028550859278807
0.1432978006364532,0.1489524801713839,0.0281879910305382,0.005119262634843,0.004899451085903,0.0009653282652306,0.004769339109529,0.0049624996409225,0.0009386601013169
2.2375132001567488e-05,2.267477183867661e-05,-0.00017778633859589967,3.318193015910964e-07,1.3076184124383161e-06,-6.38177402034756e-06,7.450846502426566e-07,7.550770518263989e-07,-5.920285075244891e-06
0.1535168385986094,0.154386433235787,0.00020730442321610035,0.0054634375488886,0.0050952833747447,5.600124049154331e-06,0.0051120284295984,0.0051411500577729,6.903237293098829e-06
0.149394212056552,0.1580250895746133,-0.005683295458627599,0.0053500363519803,0.0052073483569698,-0.0002141671909776,0.0049752591146706,0.0052618271677982,-0.0001892537387722
0.1328527468511964,0.1574077464287191,-0.014408376343424598,0.0048192462105292,0.0051680605422124,-6.477611366506598e-05,0.0044250964014216,0.0052407493260644,-0.000479798932236
0.145982947812183,0.146351385554075,-0.0005306740539813004,0.0052259472828689,0.004734681761767,-7.811160026982568e-05,0.004861212299103,0.0048735209518136,-1.7671445997580194e-05
0.1397212534445841,0.1528281563994258,0.0199096245838392,0.0049310783069287,0.0050786571989249,0.0006659795553763,0.0046508774872229,0.0050908592545212,0.0006629904986418
0.1514451305846664,0.1576730592714448,-0.0285101416395725,0.0054216059226699,0.0051852177436123,-0.00024260422267260003,0.0050455485822614,0.0052481814969681,-0.0009493877165977
0.1336621315658392,0.1575284916924348,-0.1805033765225059,0.0051743537788453,0.0050258346610161,-0.0059608600256675,0.0044665303320181,0.0052324245577117,-0.0060107624381994
0.1504826904041751,0.1659992719430577,-0.0208532738493759,0.0052227984028653,0.0053363392586571,-0.0006656278202182,0.0050128265242036,0.005526185966437,-0.0006944140191842
0.1476618729475075,0.1602770369863751,0.0646070735935769,0.0050639079805145,0.0050068461614548,0.002001675108496,0.0049112348485974,0.0053426581024063,0.0021514155506661
0.0725655537361489,0.0885480065184379,-0.1317277289420952,0.0026271588122754,0.0027557117863832,-0.0046234182746875,0.0024228039645811,0.0029434120442889,-0.0043865333737717
0.1526768911714574,0.1563784550542044,0.029343195091533502,0.0054393295305814,0.0051522892343858,0.001050673692265,0.0050815282492361,0.0052099512636857,0.000977128396548
-2.6222608005527226e-05,-3.0384378007647372e-05,0.0009777620168170999,-1.7566505952082423e-06,-5.451683227075677e-07,3.273708239193152e-05,-8.731659900081747e-07,-1.0118402242815512e-06,3.255947516001001e-05
0.1221327018562599,0.1670259608490098,0.1790219821204354,0.0044901116759819,0.0054678970833867,0.006516428231638,0.004050346308021,0.0055741050005398,0.0059614320046105
0.1395942429939362,0.1604885079314078,-0.003671912270570201,0.0050989090636264,0.0051490365396036,0.0001719644288241,0.0046486545355551,0.0053441227034353,-0.0001222746786099
0.1422176223670573,0.1494682326846825,0.0084176286164919,0.005061631402895,0.0049649742201093,-0.0011833835958807,0.0047349996905169,0.004978098020372,0.0002803070329291
0.0742156456058783,0.0875762673741506,-0.1128408292265732,0.0027549783250104,0.0028625195580143,-0.0038333227744951005,0.0024768177428467,0.002911670714721,-0.0037575996132448
0.132872488820763,0.1582524852574243,-0.013255128881013201,0.0048175878317171,0.0052070164232909,-0.000388310195907,0.0044256585475485,0.0052689639785318,-0.0004413957917377
0.1542281196314036,0.1542664579640364,-0.0168138341458498,0.0055770236185405,0.0050177641549306,-0.0005663410548799,0.0051371679318852,0.0051357013425002,-0.0005599006770568
0.1528361787182538,0.1550538535317774,-0.0068564996062522,0.0054818493886896,0.0050358942027234,-1.08626292703029e-05,0.0050899674939616,0.0051627779822558,-0.0002283214368882
0.1583389499105937,0.1586793607969269,-0.0529442872447847,0.0054951702318379,0.0050694318268962,-0.0011944975271073,0.0052772741189032,0.0052794401242765,-0.0017630447652513
0.1362554903741962,0.1553808216353993,-0.0042051311921795995,0.0050344090999931,0.0051227384734897,-0.000371539071596,0.0045376051249091,0.0051739206355748,-0.0001400308686995
0.1300819340011471,0.1455862989248163,-0.0626970753311636,0.0047461181509269,0.0049659017523406,-0.0015681332205109,0.0043367253217207,0.0048435527665681,-0.0020878126085277
9.129430943172201e-05,8.382483870844615e-05,-0.0017712832876193001,3.1170537626579176e-06,3.7057765811532306e-06,-6.156194869633148e-05,3.040147778020029e-06,2.7913156407946137e-06,-5.8983733477724345e-05
0.1486835340837007,0.1689857390965881,-0.0233896862865368,0.0052817089530332,0.0053029682832486,-0.0009772250675201,0.0049532820107193,0.0056253585639704,-0.0007788765533416
0.1378307268988563,0.137705647194304,0.0362216591508599,0.004850406929226,0.0044877888136052,0.0002320285579154,0.0045869389510648,0.0045884225754666,0.0012061812497236
0.0786435271898601,0.0886392905311382,-0.1370174017661479,0.0028226255358396,0.0028088695868568,-0.0046353084754539,0.0026254657022755,0.0029457825465164,-0.0045626794788127
0.1501214152656312,0.1670959143472702,0.0101958547764784,0.0052873540661582,0.0052882312966824,0.0003281970231874,0.0049980265779553,0.0055652070154418,0.0003395219640567
0.1532834412581859,0.1558922560017182,-0.0165148800439806,0.0054596961452773,0.0051450324462361,-0.0005683057041825,0.0051057006159349,0.0051898724156786,-0.0005499455054645
0.1534543109087549,0.1642154906391052,-0.0015922928042555002,0.00531147681256,0.0051938353677364,-0.0005346331639608,0.0051101048682083,0.0054683045221168,-5.302335038170903e-05
-4.0667828344748136e-05,-5.689676672843147e-05,0.0024273330855456,-2.7478429811544913e-06,-1.7581799851562607e-06,8.149975362714557e-05,-1.3541052115678867e-06,-1.894757725535958e-06,8.08301917486709e-05
0.0001708143920712002,0.00018923762871789207,0.0003152891289549004,5.8232790363099696e-06,6.425064736914621e-06,1.0113720412263664e-05,5.688004811456004e-06,6.301716337173805e-06,1.0499127994201274e-05
0.1584075206813103,0.1495591067941336,-0.057956192720147806,0.0056238744343029,0.0049578415551099,-0.0019766873501649,0.0052796236178121,0.0049753835210271,-0.0019299412175809
0.139852160567167,0.1678456926744768,5.5149682578450356e-05,0.005062193591967,0.0055371459228932,-0.0003953325301144,0.0046569039700192,0.0055894056889966,1.836484429862395e-06
-2.822954985312598e-06,-2.822846624894737e-06,0.00021238335643599966,-5.729723494447836e-07,4.3174576487385596e-07,1.0792933348491296e-05,-9.40028549093934e-08,-9.40023387454088e-08,7.072365769321875e-06
-4.311693856566545e-05,-6.0598128682781693e-05,0.0024894026166501,-2.8589875711304558e-06,-1.9004672311417892e-06,8.363507799435955e-05,-1.435649813479788e-06,-2.0180203070640887e-06,8.289710713444977e-05
0.1339449989225545,0.1412848537579467,-0.0514561427180668,0.004951184616326,0.0048705474136188,0.0001133811772703,0.004464255911801,0.0047010959926133,-0.0017134895525116
0.1512624464619212,0.1564746470505845,0.03603096154495089,0.0054004844292344,0.005141239938843,0.0012361504920216,0.0050337557713276,0.0052137774574786,0.0011998310194468
0.1477233998400398,0.1594785775742866,-0.0064149791560516,0.0053031183766669,0.005249797515034,-0.00023304028993980004,0.0049196897301812,0.0053101729481596,-0.0002136188058965
0.144389529945185,0.1724477601694844,-0.0166629293039362,0.0050651106252059,0.0055323921767527,-0.0005800963825808,0.0048095918833092,0.0057413205825295,-0.000554875545821
0.1575224527223873,0.1593159624270451,-0.024773175372138596,0.0054487984417312,0.0051005300147543,-0.000689909995587,0.0052476187587189,0.0053031232074988,-0.0008249467398922
0.1420747536466577,0.1584159292972036,0.0421529623358321,0.0049615109882991,0.0050616117229818,0.000352179591071,0.0047273171713649,0.0052786302495421,0.0014036936457832
0.1484398725563551,0.1603439351117181,-0.03905045867735871,0.0053243938026468,0.005295519633623,-0.001351329739806,0.0049464510211899,0.0053362997209481,-0.001300380273956
0.1483240947175396,0.1599813762107577,-0.045316785042430904,0.0053158110388319,0.0052990828427679,-0.0015137523345439,0.0049431432741561,0.0053237131305496,-0.0015090489419129
0.1499621623116301,0.1678662890291491,-0.0184690089381204,0.0053347518757456,0.0052769402993204,-0.0006245281730881,0.0049952908302042,0.0055885614605719,-0.0006150179976394
0.1519363408215989,0.1558742081739731,0.0378492484521034,0.0052853621558472,0.0049839250544202,0.0010991978340768,0.0050560517700242,0.005193950023913,0.001260379973455
0.153334965609058,0.1648896390978456,0.03486547238861219,0.0054067459213917,0.0051896105237487,0.0011265269875042,0.0051027007509629,0.0054939410979069,0.0011610202305407
0.1487186245515228,0.1594121476654238,0.08151635155274,0.005340073759306,0.0051380510437555,0.0023223863294633,0.0049449596627157,0.0053152880272219,0.0027144945067062
0.1437303073965914,0.1474565757455933,0.00012888117823410018,0.0051728237077514,0.0048812882632711,2.290184800768369e-05,0.0047860612434154,0.0049104579678261,4.291743235196322e-06
0.1590792065785277,0.1590674119476861,0.0250514470066685,0.0054792310122448,0.005102090186773,0.0009573976579729,0.0052950610387206,0.0052992202418576,0.000834213185322
0.0838572426536156,0.0787308968860988,0.2194108227085338,0.0028852041991118,0.0025947222086206,0.007554711063746999,0.0027827646311529,0.002632000397883,0.0073063803961941
-5.452629558228006e-06,-5.452122720739361e-06,1.7646111894707543e-05,-3.257149832520956e-07,2.4621489183411505e-07,6.163078900889296e-06,-1.8157023138297922e-07,-1.815580197271695e-07,5.876155260937475e-07
0.1375830949723935,0.1534906375482417,0.0021633058011936,0.0050749941588104,0.0050100802388073,0.0001382696338473,0.0045812687786726,0.0051114607696182,7.203808317974848e-05
0.0881105099100964,0.1540413152522754,0.0128487097583569,0.003490885832744,0.0047585046218439,0.0002832692693589,0.0029329181011689,0.0051302401575934,0.0004278620349532
0.1399773853351407,0.1663963077121357,-0.019936497780872205,0.0051824762453951,0.0053717883242636,-0.0006481058998807,0.0046630143600582,0.0055395095796403,-0.000663885376103
0.153965294644992,0.1543528895157077,-0.047898085282397904,0.0054145465237451,0.004901967337283,-0.0006401407673151,0.0051310749523259,0.005135926458457,-0.0015950062399038
0.1308983723539946,0.1736915775646853,-0.037631220869786305,0.004660542129925,0.0058383185192023,-0.0006509469137234,0.0043623650280016,0.0057813278998979,-0.0012531196549638
0.1455799371176755,0.1622448420700082,-0.0277764107921239,0.004989105475847,0.00512163574067,-0.000540198377001,0.0048502420569626,0.0054005713670668,-0.0009249544793777
0.150611313240171,0.1674144157510974,0.054944834336389414,0.005255953431514,0.0053303414370613,0.0017927880193819,0.0050100862889077,0.0055796355915618,0.0018296629834017
0.1453183613344675,0.1704941832969551,0.0725406145281549,0.0050195402040826,0.0054911522094412,0.0024351326482078,0.0048320688226376,0.0056834405589845,0.0024156024637875
0.1455770838291389,0.1629365544329284,0.037293160988310495,0.0051612711450912,0.0054317860137665,0.0011986741201455,0.0048441835798672,0.0054289414364346,0.0012418622609107
0.0817094300344491,0.081166592894971,-0.0729134319060712,0.0029503818432277,0.0026628537275992,-0.0024707169836144,0.0027241215584637,0.0026996234691108,-0.0024280172824721
0.1449312767976027,0.1620393923407483,-0.0357631618210925,0.0052633559192607,0.0052996989046636,-0.0011797593449681,0.004829353775474,0.0053930990443911,-0.0011909132886423
2.101706768550815e-06,2.1023811153930705e-06,0.00025853208340759996,-5.756414460491091e-07,4.334297201190676e-07,1.0839980418175802e-05,6.998565500290999e-08,7.001047113507615e-08,8.609118377474983e-06
0.1471995618066252,0.1601165215069553,0.0007675510558307003,0.0052344616707242,0.0053196138806184,2.8113176488875347e-05,0.0049016103205484,0.0053320043525668,2.5559450159162723e-05
0.1448262487828519,0.1477803665571033,-0.0135465698239952,0.0051755554539399,0.0049081511048307,0.0001044488361755,0.0048237620989641,0.0049200588409484,-0.000451100775139
0.1353231781297531,0.1798308593105085,0.041161806468133694,0.0046597158129212,0.0058554864999285,0.0013503089746916,0.0045019764070724,0.0059915892737437,0.0013706881553888
0.1531527165424812,0.154858198408328,-0.0055520323541886005,0.0055340142041691,0.0050272087665012,-0.0001948607715434,0.0051003955555716,0.0051563723819521,-0.0001848826773944
0.1540564608870766,0.1542675203519932,9.813226731464342e-06,0.0046564479690309,0.0043422826383267,-0.0051891389051439,0.0051299250428884,0.0051372633153645,3.267804501577709e-07
0.1431026605663938,0.1485271760712636,0.0548453608550266,0.0051054957684675,0.0048321660180237,0.0015734134262486,0.0047606507683207,0.0049504467452641,0.0018263505164723
0.1501694851730035,0.1571739479899534,0.0114651839233818,0.0053606140777248,0.0051429600870316,0.0003811376687214,0.0049994874075436,0.0052349970744728,0.0003817906246486
4.7718764234899735e-06,4.7732595560845414e-06,0.00020572386267159962,-5.755269897140744e-07,4.3340928476080093e-07,1.083842833315973e-05,1.589008881664514e-07,1.5895213916239594e-07,6.850604626964992e-06
0.1537905251955291,0.1628761807148661,-0.04858084862644209,0.0053729570009806,0.0051904872596941,-0.0015944185637021,0.0051254466399978,0.005419785958987,-0.0016177422592605
0.1508452462054762,0.1576356083338429,0.00012116602202499969,0.0053993102241058,0.0051917475097656,-0.0002805430897663,0.0050230701995074,0.0052493389602254,4.034828533433511e-06
0.1475923746392773,0.1610980709579569,-0.022460211603434796,0.0053056616315174,0.0053065658791326,-0.0005045588857811,0.0049166707218816,0.0053628749492965,-0.0007479250463943
-4.238323017191625e-05,-5.942034116315775e-05,0.0024554357398674,-2.82478640212247e-06,-1.8534741039744063e-06,8.251612026388688e-05,-1.411221246540283e-06,-1.978797438285844e-06,8.176601013758502e-05
0.1602756679620412,0.1640796115720926,0.03662968984534219,0.0055351138166481,0.005228746023892,0.0007383146761438,0.0053337755143262,0.0054671736394964,0.0012197686718498
0.1522117976434528,0.1561960901571583,-0.013921232668584398,0.0054382797117054,0.0051497100067328,-0.0004914232427177,0.0050697929960906,0.005200218416033,-0.0004635770478638
0.1425721659727472,0.1644311047925405,-0.025888789636948805,0.0052525018387266,0.0053235018608777,-0.0008963511379801,0.0047499440433623,0.0054735682831444,-0.0008620966949103
0.1369451573766124,0.1543906537260079,0.0083821935121257,0.0050173753211779,0.0050413409739819,0.0002839006977755,0.0045594915959641,0.0051419023985797,0.0002791270439537
0.136373319176758,0.1687547487777767,0.0617638941378638,0.0049850727627387,0.0052764811783612,0.0025051604254294,0.0045352804826477,0.0056243354261203,0.0020567376747908
0.0001690056271903967,0.00018718562206229694,0.0003184811360219999,5.75763815513497e-06,6.364169961248223e-06,1.0220788679848883e-05,5.6277738505766096e-06,6.233383720659257e-06,1.0605421829534831e-05
0.1394699478585028,0.1526754518674684,0.0046839669643127,0.0050179579804727,0.0050022643970566,1.8374236320228835e-05,0.0046438870984377,0.0050845146899474,0.0001559760999116
0.1541132089233492,0.1632329816224062,0.03849304729730249,0.005348704098854,0.0052085522516447,0.0012782076947028,0.0051283213579217,0.0054390999289491,0.0012818184750001
0.1412088141700025,0.1587959515662613,0.0245563809183883,0.0049164356457889,0.0049822474218297,0.0010762623777971,0.0047000226556179,0.0052898878631419,0.0008177274845823
0.1559309817349971,0.1619483886469103,-0.0268067360386022,0.0054065124574517,0.0051997430552307,-0.0010816300167414,0.0051948403351978,0.0053906282711319,-0.0008926643100854
0.1388616004334098,0.1456364482349991,0.0186774938280169,0.0047838563750034,0.0046869879629036,0.000603642857906,0.0046224371585003,0.0048512702260007,0.0006219605444729
0.1209893159704235,0.1814634252052263,0.069998457595332,0.0044895296558638,0.0052699635805393,-0.0052837405382419,0.0040217163251128,0.006047542988777,0.0023309486379245
0.1356039733954924,0.1558149647069261,-0.0160524003241678,0.004956660116,0.0050741770741014,-0.0008803466514496999,0.0045169337465174,0.0051874878928938,-0.0005345449307947
0.1548504526517836,0.1542588885034705,-0.0284192106510319,0.0055042771679081,0.0051035329887947,-0.0009738110905395999,0.0051588854770685,0.0051344450334253,-0.0009463597146793
1.9628854308756383e-06,1.9629902427431567e-06,0.00022464153713720042,-5.752733624160913e-07,4.3336342520333e-07,1.0834993744102132e-05,6.536299635684554e-08,6.536866349760704e-08,7.48056318666938e-06
0.1442612804211458,0.1477690142043751,-0.03135848131205861,0.0048613672982718,0.0045862397459013,-6.156743634755378e-05,0.0048064072063274,0.0049182594211327,-0.0010442374276915
0.1483686157654624,0.1604253157124928,0.015389312069005,0.0053054892935373,0.0052702717652581,0.0025567684980049,0.0049391453930795,0.0053435770607254,0.0005124640918978
0.148578513658261,0.1601472092634094,0.032965007519821,0.0054090629378681,0.0051993578588466,-0.00023353324824280003,0.0049445762277429,0.0053357650939806,0.00109773475041
0.1427534465339776,0.1488531480770238,-0.0097992694424603,0.0051556145836944,0.0049123729080861,0.0001696405480903,0.0047543495985683,0.0049561769138918,-0.0003263156724339
0.1457059595613199,0.1622287368205988,0.077289994994145,0.004977145952407,0.005064955762323,-0.0024636003589412,0.0048449831962745,0.0054085157463834,0.002573756833305
0.1388152829277176,0.153249948114489,-0.0216718326519837,0.0051755224487886,0.0050548866485654,-0.0009248409541674,0.004624236748058,0.0051016937126696,-0.000721672027311
0.1526972009837667,0.1563646076903965,0.0134753226274088,0.0054615667399199,0.0051340467617754,0.0004091812947152,0.0050835829793311,0.0052081459405708,0.0004487282434927
0.1561555242737854,0.161295793550037,0.0006405077933700999,0.00540982693835,0.0051637734225966,-0.0001796469428386,0.005199852327168,0.0053712725177422,2.132890951922484e-05
0.1140512664438245,0.1857294227936498,0.2287741172781463,0.0045179550733398,0.0056542207360168,0.007668198678724399,0.0037741259752721,0.0061993097894377,0.0076181781053622
0.1492353327593021,0.1584210868551093,0.0266199802870042,0.0053446501999612,0.0052053103405557,0.0008721412980717,0.0049671314783799,0.0052776864791725,0.0008864453435572
0.1587903735266243,0.1590201622405987,0.0216020246246091,0.0054378063109037,0.005030441432458,0.0007084419442483,0.0052857459808156,0.005297341046473,0.0007193474199994
0.1035868813835902,0.1770820181997515,0.1796682736000442,0.0039905656422871,0.0053532495437682,0.005649793370884,0.0034317082212851,0.0059071580123616,0.0059829535108814
0.1554817957873445,0.1619030465743083,-0.181725791803145,0.0051189725756184,0.0048962026033467,-0.0020450930883777,0.005193663577013,0.0053758286858148,-0.0060514688670447
0.1421526532927746,0.165144634737779,0.1041646774206788,0.005186381030743,0.0053462626134637,0.003586279775959,0.0047240670256095,0.0055075744408844,0.0034686837581086
0.1511113961701634,0.1572308982158839,0.054374637676599294,0.0053985519662935,0.0051609357475519,0.0018856076658101003,0.0050272007899667,0.0052404048372373,0.0018106754346307
0.1511399991833287,0.1570295176118251,-0.003201410853912099,0.0053728511356618,0.0052116870824145,-0.0004478150838918,0.0050330836710715,0.0052289657950991,-0.0001066069814352
0.1540413171251388,0.1545935196848165,-0.007292840043331699,0.0055546855991044,0.005043103236358,-0.0002793762222493,0.0051301344454943,0.0051474075299093,-0.0002428515734429
0.1345796043507358,0.1413536295352769,0.0101991633207818,0.0053126356496877,0.0051043545223345,0.0014330498128477,0.004480560025949,0.0047079713546494,0.000339632138582
0.152364139472448,0.1555523093198809,0.03195126406523259,0.0054233357639177,0.005126475167446,0.0009453075644916,0.0050708136117499,0.0051827423627844,0.0010639770933722
0.1435531389485392,0.1648119696195254,-0.023452545901051395,0.0052111416498992,0.0054093381210205,-0.0012499130793188,0.0047822973604415,0.0054865150001143,-0.000780969778505
0.153232322901474,0.1552890128158405,-0.0010902011674558997,0.0054468127228631,0.0051415569723182,-4.927802457210806e-05,0.0051026652902026,0.0051710955717195,-3.630369887628327e-05
0.1530284276539593,0.1552149792068507,-0.025296975624198,0.0051552897317987,0.0048449124455276,-0.0002872602968925,0.0050978678997827,0.0051666649414857,-0.0008423892882857
0.1541313700405478,0.1541842318241064,-0.006234243615892501,0.0044465965850796,0.0042152484269216,-0.0047761070549736,0.0051330430709227,0.0051338665706063,-0.0002076003124092
