world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1455243733494575,0.1550350237632929,-0.0154937776042063,0.00507820893536,0.0049179752923602,-0.0004211881041553,0.0048471382411997,0.0051615615019149,-0.00051594279422
0.1268364621689756,0.1635743992583105,-0.021142871142182905,0.0047124280771084,0.0052345178861847,-0.00020692248257230003,0.004225407823427,0.0054456670864455,-0.0007040576090346
-0.00023539630872579376,-0.00022098086450050847,-0.00010240277350800041,-8.925476750132333e-06,-6.455575452424256e-06,-3.5972120555616238e-06,-7.838488647556402e-06,-7.358884811514909e-06,-3.41001235781846e-06
0.1440303656578589,0.1640737906737449,0.0423004836248624,0.0052630932022437,0.0052813286421358,0.0010259170207251,0.0047921973464559,0.0054671773176474,0.0014086061047079
1.0516463243986918e-06,1.052059554196294e-06,0.0002895756616252002,-5.757678223838533e-07,4.334522224706122e-07,1.084169553655645e-05,3.5019213810660435e-08,3.503419169589769e-08,9.642869532119996e-06
0.0780137698872551,0.0895892650439055,-0.0744085145563382,0.0027896105578508,0.0028367103728479,-0.0024914000184715,0.0026014624287454,0.0029801791051555,-0.002477803534726
-2.776130901163687e-05,-3.223043966479877e-05,0.001009384571794,-1.8181211736134628e-06,-6.121733973074583e-07,3.385338728767451e-05,-9.244013215292722e-07,-1.073316936928338e-06,3.3612506240743305e-05
0.1365842573075553,0.155470167273078,-0.0016273116030992001,0.0049979098215313,0.0052568782310984,-1.1131570816225144e-06,0.0045483310377345,0.0051770904421429,-5.418947638320404e-05
0.0774578367988407,0.0853846398048782,-0.22146988587851182,0.0028948246704572,0.0027933187094537,-0.0076172240646672,0.0025897715808579,0.0028338040208505,-0.0073749471997544
0.1540595449771202,0.154259998922581,0.0062930763615246,0.004442225716499,0.0042396744481944,-0.0045894316928971,0.0051294902962921,0.0051375495036176,0.0002095594428387
0.0709550719620297,0.0940797462263681,0.0039327949735422,0.0026410452789069,0.0029033125906845,0.0001329256518446,0.0023625046633867,0.0031330812053031,0.0001309620726189
-1.9503334788423254e-06,-1.950277996487504e-06,0.0002306006151413997,-5.745441714324548e-07,4.329082379161617e-07,1.0822193810433592e-05,-6.494390521557748e-08,-6.49464569019286e-08,7.679000484209998e-06
0.1503370428917919,0.1586465129405476,0.0454687756580717,0.0053820855743254,0.005211249788007,0.001534550726609,0.0050021557686351,0.0052867796551902,0.0015141102294137
0.1541641441346584,0.1548575551654365,0.0365881791898887,0.0054719892280552,0.0051171707389314,0.0013845457449435,0.0051303683183537,0.0051600367694638,0.0012183863670232
0.15336066733881,0.1642613817606457,0.058018605309186594,0.0053496822738605,0.005211239329752,0.0019272674161213,0.0051014586577455,0.0054749871297371,0.0019320195567959
0.0768590897089388,0.0901984605290539,0.1500111767289022,0.002642864599426,0.0027889907194396,0.0035334743738494995,0.002551857193713,0.0030100208682538,0.0049953721850724
0.1520487717596297,0.156776809358431,-0.0298199403630361,0.0054511034988751,0.0051607270239923,-0.0010339220290302,0.0050657498208862,0.005218216597814,-0.0009930040140891
0.1467129159449865,0.1610369611882272,0.0278312201377795,0.0051387747874648,0.005143717838254,0.0021404921472458,0.0048829851920493,0.0053648569960215,0.000926779630588
0.1464764941298283,0.1620677321793174,0.0275588228257285,0.0053494188073266,0.0052400286189553,0.0009310087109445001,0.0048750280652984,0.0053992392596996,0.0009177088000967
0.1046843520452125,0.1782435659991121,-0.05243570394835881,0.0042779478499799,0.0056099101654034,-0.0025387649533538,0.0034910946875567,0.0059325081081068,-0.0017461089414803
0.1291125582969949,0.1453418886837185,0.0072819407364093,0.0048414340504486,0.0048950857344228,0.0001223058004962,0.0042987988437299,0.0048404616334085,0.0002424886265224
0.1468533589698408,0.1701707239472034,0.1487369539597857,0.0052411451990437,0.0052852991049554,0.0049474879772664,0.0048759929784998,0.0056789188164368,0.0049529405668608
0.0908073952759962,0.1084998677313058,-0.0288883403812604,0.0032420895714941,0.0032186959348039,-0.0010381770054509,0.0030255770070618,0.0036116296414501,-0.0009619817346959
0.1525561034957918,0.1651140570366999,-0.04062435332433831,0.0052761432761252,0.0053260914224542,-0.0010763570124489,0.005083766727681,0.0054949240849085,-0.0013527909657004
0.1559209452834407,0.1515629149668788,-0.047624798943873795,0.0055110083663374,0.0050308315623874,-0.0019101017149011,0.0051960159311547,0.0050430818450068,-0.001585905804831
0.1367235714956341,0.1547818018794583,0.0079982688884635,0.0049616581945219,0.0050654380664614,0.0003030380683464,0.0045521419248447,0.005154899031099,0.0002663423539858
0.1372768235205884,0.1538793136503967,-0.0458797158854119,0.0048408431182169,0.004891565379276,-0.001550442699295,0.0045750770187354,0.0051208245235382,-0.0015277945389842
0.1560576441293693,0.1610009889979911,0.0260968315476745,0.0051908722581746,0.004953624901181,0.0008149898629374,0.0051943200787079,0.0053636573634874,0.0008690244905375
0.144446517879754,0.1473717271495398,0.0733164022605736,0.0051716870743079,0.0048690022646893,0.0018927998101581,0.0048039260749348,0.0049134896355988,0.0024414361952771
0.1466840241308611,0.1613971067847074,0.0008719030137642001,0.0052376743061087,0.0053445454682084,0.0003383658522402,0.0048843385817278,0.0053747412418078,2.903437035834955e-05
0.1450252873025231,0.1626532476880126,0.0219541234659033,0.0051986587278674,0.005265234777356,0.0015273514686632,0.0048272918081288,0.0054181802922675,0.0007310723114145
0.000166251739134593,0.00018405933064061242,0.00032669529986560034,5.648063239327428e-06,6.262248062327558e-06,1.0526924271059276e-05,5.536070436373975e-06,6.129277303191749e-06,1.0878953485526922e-05
0.1357397338782453,0.1639444317420133,-0.014934438340003398,0.0049246088182164,0.0050942954738522,-0.0005550213033372,0.004521419991061,0.0054582837613675,-0.0004973167967221
0.1533691910065777,0.1555501104296896,0.03164863162676429,0.0054634883552116,0.0051177816407401,0.0010849790700373,0.0051043985404849,0.0051825730427894,0.0010538994331712
0.1074645937857195,0.1268791033502794,-0.0681550734544649,0.0040305747008437,0.00416211002993,-0.0009656868330287999,0.0035832356807075,0.0042211172227251,-0.0022695639460336
0.06271383177253048,0.0960952916909216,-0.0866431015905616,0.0023316896185199,0.003204056452029,-0.0029288404337911,0.0020929427257648,0.0031969830994823,-0.0028852152829657
0.1496604515533679,0.1583882508598617,0.0769460756248773,0.005202944123856,0.0050955815747808,0.0026194358593847,0.0049768640656024,0.0052807703367406,0.0025623043183084
0.1526629725369898,0.1654265472995212,0.0830854141691001,0.0053583902526506,0.0052113667062641,0.002581514386459,0.0050758842803327,0.0055158820380401,0.002766744291831
0.1433691923916346,0.1576251062278303,-0.0171714020124388,0.0049646737658128,0.0050637574687466,-0.0007250525358114,0.0047756286442073,0.0052476107531275,-0.0005718076870142
0.0003820162950733952,0.00038271348842630615,-0.0012224550448270005,1.3275920172972633e-05,1.3821850341599884e-05,-4.322790554334155e-05,1.2721019315794213e-05,1.2744482247176844e-05,-4.070775299274132e-05
0.1434799102054998,0.1492895330348201,0.04275770700914519,0.0052533874676571,0.0049654134468556,-5.318012340727042e-05,0.0047741908286649,0.0049748845872959,0.0014238316434045
0.1451068227094669,0.1460563027687013,-0.0041264342070378,0.0051579566752669,0.0048313562226104,-0.0001550336720729,0.0048323302769587,0.0048634035538593,-0.0001374102590943
0.1534044617597494,0.1641500657047916,-0.0182121358587446,0.0052480887402546,0.0051328040494846,-0.0029446998114738,0.0051098616871062,0.0054648012804827,-0.0006064641240961
0.148646211437005,0.1590521920810816,-0.0018621846347094996,0.0053488045986977,0.0052167682867327,-0.00010149968849530001,0.0049500165563181,0.0052963466705815,-6.201074833582787e-05
0.1482120910345581,0.1595871590110366,-0.0183005661046482,0.0050472950613483,0.0051223459966739,0.0024321161712493,0.0049369220611279,0.0053128964642085,-0.0006094088512847
0.1392687659495087,0.1670425550746559,0.0813234272591764,0.0050037248912178,0.0055209123680135,-9.59894029467501e-05,0.0046299451694165,0.0055689288589277,0.0027080701277305
0.1524186978574578,0.1649467331009883,0.056538370742639094,0.0051837271376349,0.0051598668800376,0.0002204558822737,0.0050702980066399,0.0054975663635914,0.0018827277457298
0.1198741149042213,0.1542196737011909,0.1960347358199531,0.0042690459531731,0.0050974088270869,0.0067756774252913,0.0039749528805061,0.0051485576977728,0.0065279567028044
0.1548757864810742,0.1629972402686011,0.0172476581009156,0.0053411999743229,0.0052430228248487,0.0005689877725153,0.0051556416428684,0.0054294436841174,0.0005743470147604
0.1503037366761217,0.1673801081195838,-0.003071692331141001,0.0052584505369949,0.0053434271679088,-0.00042054912605830007,0.0050053275227688,0.0055735662370948,-0.0001022873546269
0.1489241167974253,0.1589655296755671,0.0186855808942683,0.0053523962687181,0.0052131163988519,0.000675792331052,0.0049574574986972,0.0052951586776038,0.0006222298437791
0.1344681330060604,0.1572152573884477,0.0347348015600022,0.004893378213941,0.0051330163110185,0.001174490401801,0.0044746943293646,0.0052379127466205,0.001156668891948
-3.9852650827065794e-05,-5.5727478740996705e-05,0.0024205831526887,-2.7119580505718943e-06,-1.7152953262211668e-06,8.124910843720912e-05,-1.3269627517954146e-06,-1.8558183742865991e-06,8.060541898453621e-05
0.1366985597744527,0.1384395091029795,-0.0019645056076707003,0.0051323430818689,0.0047664523528919,0.0012290459001358,0.0045520743926694,0.0046100234546253,-6.541803673543734e-05
-5.452629558228006e-06,-5.452122720739361e-06,1.7646111894707543e-05,-3.257149832520956e-07,2.4621489183411505e-07,6.163078900889296e-06,-1.8157023138297922e-07,-1.815580197271695e-07,5.876155260937475e-07
0.0652900383641774,0.0941552717213587,0.009685328956013,0.0023064760739803,0.0029512160824591,0.0023545720856644,0.0021736121408884,0.0031357491650033,0.0003225214542352
0.1506868998626313,0.1668050562794724,0.0240579258205025,0.0053472848412752,0.0052367174375353,0.0007845489729503,0.0050154813857551,0.0055567683762904,0.0008011289298227
0.1395368309262066,0.1676231396168394,-0.021817579874762797,0.0051178237718418,0.0054737777428113,-0.0007627943739656,0.0046484361679431,0.0055803017227145,-0.0007265254098296
0.1077308048017998,0.1261516203594842,-0.0050149777514942005,0.0038499105444591,0.0039675581710942,-0.00020043296261540002,0.0035876604097986,0.0042006571270609,-0.0001669987591247
2.7614939992370857e-05,2.7989471619360717e-05,-9.497272397947492e-05,3.0308407850121455e-07,1.3361855606408568e-06,-5.817377740080513e-06,9.195672729197216e-07,9.320594967663812e-07,-3.162591708516516e-06
0.1439713060771532,0.1475572197401064,-0.0328668963947769,0.0051476827563307,0.0048465889467366,-0.0011541649742778,0.0047967849758061,0.004911174910795,-0.001094467649946
0.1436113773261654,0.1640620463978112,0.04041854357395909,0.0052397103354722,0.0052713796043608,0.0010971233527082,0.0047784166567441,0.005466626301417,0.0013459375010128
0.1441748960542597,0.1484614674760434,-0.0012067294199847,0.0051545111772659,0.0048874287139868,-2.77526464029787e-05,0.0048010595374627,0.0049437323921643,-4.018408968549103e-05
0.1559267420059864,0.1624902590582094,0.03365084671740899,0.0053961522139591,0.0051998079762454,0.0012859467725119,0.005189257852592,0.0054139007051129,0.0011205731956897
0.1454417349370434,0.1616654638153356,-0.0037938602033050998,0.0052426822122776,0.0053108272316154,-0.0001269592037356,0.0048434803170855,0.0053832165326515,-0.00012633554477
0.1279481834066531,0.1472887581080901,0.0970556928710713,0.0047388164916866,0.0049047142502418,0.002124169811197,0.0042525936935488,0.0049117199586781,0.0032319545726066
0.1422298234559116,0.1650126629205699,0.0021623687873817,0.005164224294904,0.0054112774270611,5.546025401936828e-05,0.0047358902642968,0.0054952344104603,7.200688061981263e-05
0.14206884295045,0.1589187289442319,0.037505263719899,0.0050418284967916,0.0049851729768004,0.001239997672872,0.004727427582107,0.005295088527638,0.0012489252818726
0.1491115348024027,0.1593950690653278,0.0125878607815159,0.0053139305809619,0.0052771405560501,0.0003947491738161,0.0049642348435164,0.0053089586653318,0.0004191757640244
0.1342765303362803,0.1647915271165829,0.0160861818540655,0.0046072138657887,0.0053702139799125,0.0005239755191358,0.0044697736605457,0.0054888894170956,0.0005356698557403
0.1535728477386792,0.1544209857349304,0.0310893531196375,0.005498844491693,0.0050485834271845,0.0010584247747197,0.0051111586102827,0.0051450185804886,0.0010352754588839
0.1456112017557213,0.1623088447174347,-0.007956295716026298,0.0052428797981372,0.0052427680110949,-0.0011136992161073,0.0048494991824644,0.0054043047414412,-0.0002649446473436
0.1165016393986487,0.1421512656374017,0.1409611636170823,0.0045246231198128,0.0049134341397021,0.0003959115481921,0.003868319267726,0.004742774902056,0.0046940067484488
0.156582746362252,0.1604274462522231,0.0963123862048126,0.0053291222710702,0.0049524938909328,0.0026491146329246,0.005205560625105,0.0053506535124797,0.0032072024606202
0.1490252140568065,0.1527423412588882,0.073307426104823,0.0051683152256808,0.0048553407727053,0.0019633839452642,0.0049562607495529,0.0050924360223157,0.0024411372892906
0.1371321666866373,0.1688479952018251,-0.0240410485561897,0.0049356122648024,0.005621862145632,-0.0019671232566232,0.0045685825200871,0.0056209469392938,-0.0008005669169211
0.1668343128360415,0.1507486114003015,0.0355555539497138,0.0056758401834864,0.004610364676751,-0.0007578413679938,0.0055524586752609,0.0050233832305532,0.0011839999465254
0.1374087162714439,0.1406117923310117,-0.0519651133277612,0.0051092638263787,0.0047949672956635,-0.0015759799379696,0.0045796187536087,0.0046785488821417,-0.0017304382738144
0.1458700941924239,0.1462285567718972,0.0145895486601101,0.0046489017122728,0.0043229444516112,-0.003774783708714,0.0048561448245512,0.004870736536481,0.0004858319703816
0.1378993290739683,0.153292981836344,-0.0067120980730829005,0.0049685664075751,0.0049474043019885,-0.0006973035573293,0.0045925521959491,0.0051042023586157,-0.0002235128658336
0.1535751139088158,0.1546674502374209,-0.0003150626273347003,0.0054220632231511,0.0050591869053946,-0.0006087871694413,0.0051140136433921,0.0051504634764152,-1.0491585490246536e-05
0.1283522489128572,0.1605672044772824,0.05384612192913239,0.0048346222401782,0.0051734923366757,0.0014822069135442,0.0042691732310695,0.0053508451657196,0.0017930758602401
0.1462518386203941,0.1466743509911089,0.019868070725699002,0.0052080729240218,0.0048231220677621,0.0006880838732392,0.0048685070585561,0.0048859294654549,0.0006616067551657
0.0945772440449258,0.094617448198922,4.3190743680730954e-05,0.0021862958568305,0.0021702744468195,-0.0021024894714151,0.0031493792797314,0.0031508039532043,1.4382517645683549e-06
0.1531583634477171,0.1552200252239433,0.0230848421080965,0.0054671579993254,0.0051024667978449,0.0009934146971943,0.0050980310187027,0.00517093974012,0.0007687252421996
0.1290749819966534,0.1388845544438179,-0.025975541151577398,0.0044917633387964,0.0044510499895731,-0.0008687324435646001,0.0043000577531066,0.004623125277687,-0.0008649855203475
0.1444468231843869,0.1639730395018387,-0.003486803196595299,0.0052645783877987,0.0053324607560804,-0.0001616347715366,0.004810327645317,0.0054600833505515,-0.0001161105464466
0.1282953730935062,0.1760207953829208,0.1661282920913512,0.0047954531956975,0.005612113126433,0.0057021809933741,0.0042559273306939,0.005873333154424,0.0055320721266419
0.0003086672609734914,0.0003571949887594128,-0.00016478964910549964,9.749722680751916e-06,1.316098032910773e-05,-6.747092733627728e-06,1.0278503079910364e-05,1.1894693979618985e-05,-5.487495315215086e-06
1.783934639870699e-06,1.784584599789918e-06,0.0002741517193657998,-5.756628295317673e-07,4.3343353160751885e-07,1.08402705362165e-05,5.9402967664162013e-08,5.942872219822608e-08,9.12925225488376e-06
0.146393094138917,0.1612806878840025,0.046910334487267794,0.005344881084323,0.0052177979176869,0.0009975801967521,0.0048705318774115,0.0053745985505467,0.001562114138426
0.1473174493521101,0.1537271264911486,-0.011222769602801799,0.0050978534982963,0.0048531077009145,5.206980008820583e-05,0.0049064738034798,0.0051183438645617,-0.0003737182277733
0.1455910707085865,0.1630206533454305,-0.0010221029999865003,0.0053160143551551,0.0052924576864563,-5.594443938361504e-05,0.0048482049473072,0.0054285678466163,-3.403602989955346e-05
0.1395858955787312,0.1673747837762307,-0.042464062119604004,0.005051460508666,0.0055302627599873,-0.0006694956286391,0.0046519821680092,0.005570431733226,-0.0014140532685828
0.1482075234922138,0.1597121895793548,0.0003791341092224997,0.0052771700658501,0.0052998979302215,3.1350806560026534e-05,0.0049351172471348,0.0053185952685454,1.2625165837110153e-05
0.1500519228994054,0.1574241771331274,-0.0197011420532126,0.005364221919077,0.0051443390212891,-0.0002654322481298,0.0049982908757463,0.0052407357736026,-0.0006560480303719
0.1463015156915441,0.1624239588907838,-0.04423556763095331,0.0052852319290451,0.0053420309914247,-0.0015373442127541,0.0048757525623824,0.0054051906103926,-0.0014730444021107
0.1222324521940748,0.1438057107065129,0.0269600377183132,0.004370225693824,0.00451085026126,0.0008723760593039,0.0040680466645681,0.0047906787997475,0.0008977692560198
0.1486786754446897,0.1689497521435636,0.0888043982215637,0.00520795696314,0.0053566768048053,0.0028935469163057,0.0049426013424099,0.0056334028725927,0.002957186460778
0.0003986827707035123,0.00039849664370550375,-0.0012467800452274002,1.3450478615339989e-05,1.3950495771464233e-05,-4.2733502054859165e-05,1.3276013243446014e-05,1.327006131079045e-05,-4.15177755060725e-05
0.1515666783970075,0.1654211503819209,-0.051108709579191586,0.0051078783551232,0.0051919308268328,0.0002809625237291,0.0050517863765778,0.0055042901388762,-0.001701920028987
0.1379139369226127,0.1530413654068071,-0.0145635781705344,0.0050455597184737,0.004937229861488,-0.00042633169527699994,0.0045936166761493,0.0050953016001787,-0.0004849671530787
0.1500890837495908,0.1503597705489166,0.0090382276608163,0.0051826955847057,0.0047471144422418,-0.0003711804024891,0.0049970625489221,0.0050078824712997,0.0003009729811051
0.1569195442260559,0.161111008972748,-0.0010695323402055996,0.0054189394062134,0.0051124339338037,1.515439580757061e-05,0.0052254489989479,0.0053649691549141,-3.561542692884778e-05
0.1325658727862489,0.1811008359754101,-0.0304181583640156,0.004649794383192,0.0058603906096195,-0.0010134182298426,0.00441731607768,0.0060285537096984,-0.0010129246735217
0.1435904114193169,0.1486360227457618,0.0167785331112919,0.0051202912073429,0.0049000689252689,0.0005885605616603,0.0047801138004446,0.0049509768074986,0.000558725152606
0.1516078671689182,0.1568575718084392,0.05800169730810929,0.005333975138312,0.0050726342496504,0.0005933976524439,0.0050434288508141,0.0052282927363446,0.00193145652036
0.1257030499880465,0.1487206372860862,0.04040730862837659,0.004639564360882,0.0047915151076083,0.0014369064715233,0.0041825144406048,0.0049552659340776,0.0013455633773249
0.111553847701818,0.1314439418170651,-0.0084705300218944,0.0041185951462952,0.004255167816811,-0.0003266413382305,0.0037152289709474,0.0043766708663514,-0.000282068649729
0.1440588262523924,0.1634898784177174,-0.031629589208703304,0.0051906290969814,0.0053177216484758,-0.0009460148653225999,0.0047998617144571,0.0054418297439258,-0.0010532653206498
0.1532211175904286,0.1650662173361739,-0.0176467715935711,0.0052499490264512,0.0052691075163227,-0.0004060322656387,0.0051038089600257,0.0054952696631648,-0.0005876374940659
0.1426327711458338,0.1488169647122307,0.039024647484459996,0.0050855094019872,0.0048990335446814,0.0018242209245625,0.0047463010782808,0.0049588322088369,0.0012995207612325
0.1495969555406643,0.1579320434052686,0.0119546588820897,0.005356396366348,0.0051935579031421,0.00048147334521019995,0.0049803737217505,0.0052602780252813,0.0003980901407735
0.1449503267970737,0.1634209344909028,-0.0179487489420593,0.0052789759308959,0.0053303993129893,-0.0006557031383592,0.0048284016490235,0.0054405366497739,-0.0005976933397705
0.1334690249517522,0.1650565419062124,-0.03829426967780081,0.0046029735899861,0.0053783031565337,-0.0012273000095085,0.0044478568472168,0.0054936811020941,-0.0012751991802707
0.1393467602069159,0.16738667677559,-0.0014316135480327997,0.0051415279143089,0.0054042013928572,0.0001791519774735,0.0046402125943839,0.0055740050733207,-4.767273114949511e-05
0.0003098882803363179,0.00035858294410989755,-0.0001794344834957001,9.796230379999216e-06,1.321483823524261e-05,-7.282907724892592e-06,1.0319165482546712e-05,1.194091077521924e-05,-5.97516830040945e-06
0.1414633648213906,0.1661918544539045,0.0977946104433139,0.0051640018069931,0.0053820138296791,0.0033381060533085,0.0047016409371935,0.0055419083866886,0.0032565605277623
0.1370146512819706,0.1537732882698761,0.0251271143518509,0.0048687007590122,0.0051138869291202,0.0008605834414783,0.0045603807289215,0.0051226159950425,0.0008367329079166
0.1453760267252021,0.1619603537086354,-0.0067298726548814004,0.0052350497129931,0.0052353224269332,0.0001592325030901,0.0048415563509199,0.005392799797209,-0.0002241047594075
0.105585857607518,0.1775707678891987,0.036583143218253,0.004306982542559,0.0056150905553529,0.0012609428170192,0.0035123321898621,0.0059152908423741,0.0012182186691678
0.1559933771707111,0.1607541326290557,0.031988122403556,0.0053920185229863,0.0051421263926805,0.0009883756153976997,0.0051916582454813,0.0053559452807684,0.0010652044760384
0.1492269149645537,0.1597359955213628,-0.0021795899172791997,0.0053603958056317,0.0052424922783957,-7.895515562150732e-05,0.004969382513991,0.0053190907059493,-7.25803442453987e-05
0.1357220797368477,0.1560581830443231,-0.1808866197025197,0.00519157762381,0.0049193261657098,-0.0061965320215713,0.004535013567886,0.0051832305017361,-0.0060235244360939
0.1416807552624255,0.1581872915521092,-0.024931489546243097,0.00499569963574,0.0050630567633837,-0.0010264547975753,0.0047199971257484,0.0052658194719734,-0.0008302186018898
0.1440667242846648,0.148331836615406,-0.0346539548023754,0.0053411635088772,0.0050268993371426,-9.409658014380984e-05,0.0048001226109257,0.0049368251539318,-0.0011539766949191
0.1499687615529882,0.1585522059203108,-0.045835641807213,0.0053794057876822,0.0052021225986544,-0.001704069403197,0.00499782872462,0.0052761252846763,-0.0015263268721801
0.0795296849526964,0.078807344967854,0.1009754043634842,0.0029214506113399,0.0025380490796227,0.0007200223376477,0.002643888463118,0.0026287653283049,0.003362480965304
0.1517317365701624,0.155666367846425,0.03943791866037549,0.0054128983057865,0.0051245755878093,0.0003513760424551,0.0050491057855641,0.0051871579727835,0.0013132826913905
0.1428758372059637,0.1737043674445471,0.029112912364658097,0.0049608084701238,0.0056007286270428,0.0009671379545332,0.0047547870111058,0.0057868035473549,0.0009694599817431
0.1572316769224724,0.1610418435288728,-0.0153988777356962,0.0054532490440234,0.00515273176353,-0.0005950097937902,0.0052371222436551,0.0053614164936817,-0.0005127826285986
0.1445043009035946,0.1477086796046607,0.036467814126622894,0.0050702349839288,0.0046960528875674,0.0009620638154766,0.004808857661691,0.0049217640208455,0.0012143782104165
0.1474115505404679,0.1602810534242872,0.0718882247859925,0.0053216532116433,0.005215936764481,0.0024624977084529,0.0049023443658464,0.0053432910710994,0.0023938778853735
0.1448368038992951,0.1621862978627453,0.0281052097610003,0.0052737757560701,0.0052693143999669,0.0009440818664706,0.0048204677888037,0.0054031221317313,0.0009359034850413
0.1313033878983109,0.1745078447305135,0.0418514218396039,0.0049938101818369,0.005570820594408,0.0013883097560823,0.0043681774701259,0.0058142873291229,0.0013936523472588
0.1515878777323307,0.1560105920616812,0.0158012241878014,0.0053569357454916,0.0051443838979274,0.0005389464456545,0.0050463532512636,0.0051966320650498,0.0005261807654537
0.1472192401251219,0.1540213960380597,0.040553377159745094,0.0051445660614587,0.0048796593927172,0.0013184797461079,0.0048987819746487,0.0051323682068575,0.0013504274594195
0.1540413728527821,0.1630920033862679,0.04708732429304599,0.0053259582093367,0.0052195384650255,0.0015671241645949,0.0051252475440823,0.0054350492703693,0.0015680078989584
0.1331194695402668,0.1803909914480408,-0.05924346412546991,0.004671754044965,0.0058400995512697,-0.0019003424528166997,0.0044386205470227,0.0060027768045601,-0.0019728073553781
0.1394346157434917,0.1519655358562913,-0.0113952266676507,0.0049638132933136,0.0049470826600446,-0.0005485732578718,0.004644069187837,0.0050596295813266,-0.0003794610480327
0.1573690690265218,0.1610849222957585,0.020784540099123,0.005427403638706,0.0051693680963071,0.0006875791109504,0.0052383721177608,0.0053660982947876,0.0006921251853007
0.1339162674759957,0.1418542881672757,0.05121859343955569,0.004932585304632,0.0048747402225722,0.0002827446636582,0.0044553218245186,0.0047276043850955,0.0017055791615372
0.1411595063012001,0.150749576352419,-0.0006025564458040002,0.0050880707391508,0.0049580489090458,-4.4722604905733654e-05,0.0047005988932544,0.005019972753102,-2.0065129645274746e-05
0.1467866624169305,0.1607338472541073,0.04071755827962159,0.0052295070854608,0.0052016619533087,0.00085255553456,0.0048842965400094,0.0053558123405255,0.0013558946907114
0.1421136664155909,0.1502781016032203,0.03824921556529999,0.005094622625219,0.0049238968016223,0.0013108007596294,0.0047291339812107,0.0050073326250818,0.0012736988783244
0.1505740831760589,0.1573537781752876,0.0254109951089071,0.0051588171008599,0.0049561529898646,0.0017437815120494,0.0050117419977021,0.0052421521280278,0.0008461861371266
0.1491716372571684,0.1675500257895128,0.0261660685819505,0.0050980167731566,0.0051728709425151,0.0008498273120552,0.0049649120692476,0.0055816433865139,0.0008713300837789
0.1117897488898577,0.1315583901549316,-0.0104018904402997,0.0040001530106654,0.0041284223129121,0.0001628314454737,0.0037232257590857,0.0043803613905195,-0.0003463829516619
0.1518019895551425,0.1558946400541028,-0.0490533096096953,0.0054336590163597,0.0051506666398073,-0.0016976411272429997,0.0050591769521769,0.005187225914045,-0.0016334752100028
6.586087011123398e-06,6.586805073982571e-06,0.00017200089272379968,-5.754010981616833e-07,4.333867220877169e-07,1.0836723203899726e-05,2.193132372933309e-07,2.1934406871228826e-07,5.727629727703114e-06
0.1440293613405465,0.1726563156507399,0.0036744047942592,0.0051122654578146,0.0053833664953719,-0.000500529601025,0.0047957537826798,0.0057498089363202,0.0001223576796488
0.1320858032682494,0.1739401098746505,0.2089843785843431,0.0048425631341797,0.0056367670358785,0.007152943180325799,0.004378194409302,0.0058075186438014,0.0069591798068586
0.1422472234239911,0.1584319300595262,-0.0320234256406024,0.0050175696266343,0.0051164297108492,-0.0001743299555156,0.0047394862820575,0.0052733989658312,-0.001066380073832
0.1296454887518685,0.1755960246124874,-0.0172861197420568,0.0046804718690032,0.0058570417477312,-0.000640620706073,0.0043187019277401,0.0058462344388534,-0.0005756277874104
0.00038615494608740253,0.00038610005118830393,-0.001210073377476,1.3419820431792573e-05,1.3927104179245475e-05,-4.27301973343619e-05,1.2858832652798291e-05,1.285725877155772e-05,-4.029544346995095e-05
0.0665476577965773,0.0980862825097063,-0.1881541135511109,0.0024138984141484,0.0031819178922922,-0.0059363259352297,0.0022262128591564,0.0032593382781996,-0.0062655319812519
0.154510635854196,0.1623897540642946,-0.0158032578036497,0.0054352010840428,0.0051144372383784,-0.0001013268146651,0.0051464644533556,0.0054063792806425,-0.0005262484848615
-2.8229609225494112e-06,-2.8228406873942458e-06,0.00021238335643599966,-5.696418967958763e-07,4.292586036512211e-07,1.0730711218487343e-05,-9.400144348045588e-08,-9.400375015973808e-08,7.072365769321875e-06
0.1432086951031719,0.1494326235723928,0.039391273296767795,0.0051544934673299,0.0048798918145037,0.0013428539362029,0.0047654350016685,0.0049793757631079,0.0013117294007823
0.1350767081739358,0.1716020321391854,0.1932435387545,0.0049924757143162,0.0055120430768103,0.0065782237333875,0.0044795655306769,0.005728836939491,0.0064350098405248
0.0839417834369262,0.0784015277928286,-0.0016468594332005012,0.0030245172077572,0.0025269310570017,-0.0001045318795857,0.0027952545760294,0.0026107781686077,-5.4840419125579136e-05
0.139281779606755,0.1675710615866466,-0.0509636497358191,0.005078290853949,0.0055087440069871,-0.0017494214559542,0.0046426485604132,0.005576317470523,-0.0016970895362027
0.143941016729106,0.1645067147747275,-0.003773307055910901,0.005215384338033,0.0053919152649928,-0.0001370606009478,0.0047935092812598,0.005477834341352,-0.0001256511249618
0.0003909625538215805,0.0003357598020015118,9.805092180823882e-05,1.0971387380376285e-05,1.3902736964777063e-05,1.135834786891724e-06,1.3018890427781006e-05,1.1180990754054211e-05,3.26509569621436e-06
