odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1578798779550833,0.1455712811829782,0.0887169201296936,-0.0054057178351443,0.0049776769910416,0.0024164395551542,-0.005608728478063,0.004601460665795,0.001333742611977
0.1398665919061656,0.1505752236372057,0.1441942832421623,0.0047828578772957,0.0051714363915722,0.0042117756642066,0.0047619158030129,0.0057631600060772,-0.0006127724539247
1.2031810235854125e-05,-0.00024867766613460005,0.0004203895996217999,-4.600467869014937e-07,-8.372705100567757e-06,1.3213772959819181e-05,2.771379253237179e-07,-8.087184612331245e-06,1.322073799610024e-05
-0.1668773967750762,0.1429666994007007,0.0498394734523459,-0.005669827582925,0.0048635145357254,0.0015189705585174,-0.0057718105582494,0.0044077955020593,0.0016540043998578
0.007598817492412301,-0.1138742724766216,0.1234531274500571,0.000252396181808,-0.0038653581439465,0.0037270057606111,0.0003432923170718,-0.0039030279809146,0.0041778761237733
-0.1464280567070105,-0.1495117744994493,-0.0387074267946283,-0.0049702767413657,-0.0050752251741538,-0.0006470031506449,-0.0046366528380006,-0.0051017022159423,-0.0012914453102826
-0.1626943674963843,0.1438213160672273,-0.014015996445675798,-0.0055311356135122,0.0048876442945574,-0.0004394007022421,-0.0057344092615858,0.0044725900947497,0.0009185639333221
0.1344481491587348,-0.159250026982295,-0.0240308616166517,0.0045653147248858,-0.0054119523101413,-0.0002864008059734,0.0047394131176663,-0.0052441352143842,-0.0007907818455216
-0.1386582291997999,-0.1395650481993592,0.0012263621998355,-0.004678635012526899,-0.0047101789765714,-0.0003554028381707,-0.0043934405836749,-0.0047730560264224,7.414329336652425e-05
0.2198522992618267,-0.0108170603292169,-0.0919986800965555,0.0074604256022486,-0.0003683940072004,-0.0009586477333094,0.0072228790549129,-0.0004613742266976,-0.0030027020586747
0.1543464193741495,-0.1401815995358631,-0.0887757342601029,0.0052756929279527,-0.0047918888300051,-0.0016026926251218,0.005157434494025,-0.0045241206936251,-0.0030480336579257
0.2183707732116685,-0.0107953427911788,0.010605631223369601,0.007378988527526199,-0.0003644159692922,-0.00019154554067670002,0.0074572798669755,-0.0004464238349081,0.0007946409071851
0.0019769062518604995,0.2211281559793125,-0.074045724838685,6.629440769207381e-05,0.0075087214308117,-0.0018847165931399,-9.149228096015476e-05,0.0072768600232774,-0.0024656277454279
-0.1621952481912712,0.1487532910635541,-0.0033650647018221994,-0.0055134138160075,0.0050552499261844,-0.00010404802888959999,-0.0056920531955973,0.0045029523945267,-0.0001043101471959
-0.211961125931738,0.006854221097823899,-0.0612429828897023,-0.0072688663273789,0.0002294497803502,-0.0023849293572122,-0.0068667181782193,0.0002370307819339,-0.0006545459433831
0.00011072403144309984,-9.556028953883362e-05,0.0020968588337157,3.172538189488705e-06,-3.9025696123573674e-06,6.925615354358428e-05,3.3548391452266856e-06,-2.5370881712200327e-06,6.8543085137307e-05
0.1437451506325136,-0.1674716588625276,-0.04616903468848,0.0048829602670164,-0.0056849849249916,-0.0005191687879125,0.0049304211615252,-0.0053364598295681,-0.0015174095672417
0.2058852487122993,0.0070306502124175,0.1957584275317554,0.0067026633975852,0.00024114798292390003,0.0053994479363705,0.0070445942576517,0.0005576994267062,0.0065956055329712
-0.164710043604495,0.1458341642355594,-0.0275118171202411,-0.0056007807859826,0.0049607917994608,-0.0009437054451026,-0.0059183417566436,0.0045526666449515,-0.0009323076200636
0.1539515522916111,0.1571444429871278,0.0373352212667772,0.0052370053603401,0.0053432350206157,0.0008409998118632,0.0047995859604268,0.0054560294388591,0.0012409205027917
-0.1474468737185841,-0.1466730352616047,0.0753431903843769,-0.0050156786079393,-0.0049811772712085,0.0025648494506418,-0.0046693026119971,-0.0050551052946587,0.0024929049300957
0.0001073908645229998,-0.0216966422948067,-0.2503572264094205,3.2165662427890984e-06,-0.0006752069422883,-0.0077593841556817,-6.077789984568729e-07,6.824838597750861e-06,-8.563856157910444e-05
-0.166864088481794,0.1445043084183192,-0.0826307862782683,-0.005673421156638,0.0049137548501492,-0.002814095972794,-0.0057691655919748,0.0044007693137856,-0.0027195339983698
0.1514632891258061,-0.1404724906217618,0.0560656471739921,0.005204146790567401,-0.0048371482728752,0.0027779907118959,0.0052467979308335,-0.0046550999823955,0.0017042750167096
0.0003973498163760002,3.145781920502709e-06,-0.0006871375854122,1.306067146877865e-05,7.020425051990076e-07,-2.2256324228879867e-05,1.2376087049056522e-05,-2.117913199858569e-07,-2.1278981819383707e-05
0.1410337623593252,-0.1683844519788264,0.0250582651575514,0.004792949766482,-0.0057282443652291,0.0006950269053949,0.0048941729748583,-0.0053724933339025,0.0006183047116552
-3.321294783485522e-06,-2.05349528614035e-10,0.0003441591268073998,-1.1288806834805487e-07,7.190928577332123e-07,1.1047563424476783e-05,1.1132071400905821e-07,5.730252822019935e-12,8.152012177505617e-06
-0.1029086366228831,-0.100685454311872,-0.0993006425260757,-0.0032738916690796,-0.0032128032077222,-0.0031570865712784,-0.0048551380159674,-0.0048575092178907,1.323706182781992e-06
0.1535726876266798,0.1569448818157478,-0.028794928733436,0.0052186790335904,0.0053359929926002,-0.0009532537002133,0.0049421455712124,0.0055914755235626,-0.0010152850142278
3.674416689089391e-05,-1.889532072712856e-07,0.0005120710304515001,1.2561071991434858e-06,-9.710506171031752e-07,1.616526765380044e-05,1.2009282136873757e-06,7.756962041398531e-08,1.960122430459954e-05
0.2178335944667141,-0.0047868216256443,0.2210354614047593,0.0072015980981001,-0.0001541603217303,0.0070946645991227,0.0074698496263275,0.0001259622819805,0.0075162082770931
0.1463580045246421,0.1500113851119935,0.0476647976212528,0.0049787404662577,0.0051100308895877,0.00164479347713,0.0047745306556923,0.0054675088708322,0.0013280398499637
-0.1477279552013675,-0.1481763984344561,0.0391235068689047,-0.005087106362568999,-0.0050940683817708,0.0008856320756556,-0.0046379498055142,-0.0050633126588125,0.0008537560246495
-3.349209039752018e-05,-3.3875271460283556e-05,0.0010065224601182,-1.7735402750851392e-06,-5.643617295714301e-07,3.304541145676687e-05,-8.888563740137592e-07,-1.0304350268885733e-06,3.28143108533574e-05
4.333123934185815e-05,-1.9853476342568052e-07,0.0006049063689739999,1.477209646383315e-06,-9.210398761935745e-07,1.878251025377864e-05,1.370271451656456e-06,8.932832843420444e-08,1.9246725381849573e-05
7.348788499603187e-09,3.3543156392444595e-06,0.00034423829325179976,7.194841212177823e-07,1.1252277518601639e-07,1.1048742633690267e-05,1.7158857911357098e-11,-8.026826400307083e-08,9.06947605886438e-06
-0.0150281879285075,0.1341543384892156,0.151572238532629,-0.0005061046031651,0.004576987977075101,0.0050034795307434,-0.0004191990607988,0.0045548484299743,0.0040997681866828
-0.2080777157096366,-0.0027435304196069,-0.0157114313794487,-0.0070719584897128,-9.570104846279986e-05,-0.0005275193042617,-0.0070675226521586,-9.576677070060469e-05,-0.0005411979787873
0.002032732592068,-0.1849652837498724,0.0495928172287839,6.935245685489588e-05,-0.0062988525982428,0.0016696302108645,0.0002089173017572,-0.0062951551081487,0.001698432935729
0.1425984530150118,-0.1684669817302241,-0.009025082580988199,0.0048473911930492,-0.0057283083197137,-0.0002933566392374,0.0048838071981632,-0.0053949295323979,-0.0003111690436888
0.1507443652645497,0.1583743274666927,0.0113139467703957,0.0051415279143089,0.0054042013928572,0.0001791519774734,0.0046402125944008,0.0055740050733207,-4.767273114949511e-05
0.1323367711854286,-0.1520901407708808,-0.0014019504868403002,0.0045745041271485,-0.0052563195299251,0.0004282265240647,0.0044778458239505,-0.0049496147437087,0.0010270465495754
-0.0007418519504953001,0.2193222509138864,0.0017155473828619,-2.6907214586900012e-05,0.0074576061328335,5.470136553475946e-05,-0.0002052213302545,0.00723670857825,2.584595444112825e-05
-0.1545184251865873,0.1398813495193402,-0.0571207898827098,-0.005251811003049,0.0047610825569543,-0.0019434432372102,-0.0053746027112755,0.0042794624066271,-0.0019411690034822
0.1416538670461793,-0.1679028573856586,0.0247166117713935,0.0048122948670383,-0.0057078661221652,0.0008407248547931,0.0048964661777686,-0.0053506128363748,0.000817596426116
-0.0008036478763435999,0.2206130444696465,-0.0008221394317543002,-2.620240093040001e-05,0.0075027634891344,-2.882849831054024e-05,-0.0002147976839075,0.0074979271816465,-2.997036095091499e-05
2.1124136812752936e-06,-2.1127563942656587e-06,0.0003377675000607,-4.292513124688063e-07,-5.80547343736779e-07,1.0860713437033098e-05,-2.292503975650019e-07,2.291893175481455e-07,5.409318769263752e-06
0.1521506595242048,0.1582607098395512,-0.0149497721991724,0.0050883005647026,0.0052944939407987,-0.0007898713118014,0.004722800009435,0.005487295169808,-0.0005187668749766
-0.0102368318145045,-0.2077360799756475,-0.003151904496136,-0.0003472655805241,-0.0070649027218119,-0.0001106794227632,-0.0003644366203931,-0.0070585727815459,-9.276484669668018e-05
-0.0812678950182723,0.0984838122984107,-0.0224590961294687,-0.0027362174401464,0.0033124283831641997,-0.0007592549269075,-0.0028947639673963,0.0030486041156128,-0.0007267067182239
-0.1623550069150674,0.1471842804973951,0.0199813772565073,-0.0055040354932001,0.0049797765653532,0.0009972823886026,-0.0056701199459201,0.004518738420267,0.000476069387719
-0.0645028091551173,-0.0789160235180201,0.1994124338206462,-0.0023016524400931,-0.0028281629067679,0.0048368358521662,-0.0018403535163044,-0.0028783992890162,0.0134492709039201
-0.1587293144079952,-0.1511875003771003,0.0272715765902805,-0.0053966617137623995,-0.0051391776348668,0.0009237406636097,-0.0049887323044888,-0.0052466352850232,0.0008931184266196
0.1950476445556074,-0.007462397788780301,-0.0791116119373659,0.0066514588494774,-0.00023561491408969997,-0.0028308496356511,0.0070828783861782,-0.0001336682615429,0.0026118919326338
-0.0115547565020821,-0.2199240247620214,-0.0018778426858317996,-0.0003926353840568,-0.007480968242787099,-7.233588159105685e-05,-0.0004125420849843,-0.0072555237626965,-3.433973059900897e-05
-0.0221037027455208,0.0920367608192491,0.2982030246362286,-0.0006981142975529,0.0028854024840554,0.00827248495826,-0.0006782874753557,0.0030864976955712,0.0120038159866356
-0.1503630787051029,-0.1527119408115489,0.0549084372386157,-0.005119676559744299,-0.0051948774335129,0.0017742256576567,-0.0043873858611932,-0.0047809968853204,-0.0012131252995392
-0.1319246365452149,-0.12377598955835661,-0.1419240762696587,-0.0044569420097618,-0.0042104577001414,-0.0047714282327113,-0.0048574369500191,-0.0048673475871902,0.0005267691032845
0.2203393201885851,-0.0115193920541894,-0.012895171771187298,0.0074937039443825,-0.0003909883472139,-0.0004653154094793,0.0074814165930328,-0.0005087229687681,-0.0004691658300564
0.1437105482160341,-0.16359760285316116,0.0179941474507885,0.0049101962313251,-0.0055837241276812,0.0010497547649456,0.0048926877128581,-0.0053411594674362,0.0012478817801281
-0.218230637984893,0.0123735601195288,-0.0320130058028599,-0.0074254073053852,0.0004210124577812,-0.0010274312753209,-0.0072354581965016,0.0003910490576332,-0.000615301350328
0.1600426578104672,0.1514832590929034,0.034834281392143,0.005282198082458999,0.0050017597283013,0.0016112024722919,0.0050742611127624,0.0052179502630597,0.0011488818916443
0.1931469061668644,6.513335950759707e-05,0.0066448634344057,0.0065434052076707,9.737665020732593e-06,0.0001111435057782,0.0072590117018948,-7.743741415257048e-05,-0.0024106330068973
0.1539508878817784,0.1559454169182114,0.0698850520216329,0.0052375015667237,0.005299792995216101,0.0020969052682903,0.0048113926541116,0.0054215369099195,0.0023104663093187
-0.1267601635287372,0.0062831257839095,0.0256726681286623,-0.0042937357230548,0.0002136806106941,0.0008689270504822,-0.004192488047615,3.762219238732736e-05,0.0008537468523927
4.237042182713693e-05,-2.0263630681662675e-07,0.0005924811438478002,1.4436832171949021e-06,-9.216523709984492e-07,1.8352662868981184e-05,1.3437777813847109e-06,8.731505234643715e-08,1.885682245204024e-05
-0.2084126292462582,0.0137871967174009,0.0107709929353326,-0.0069673780726275,0.000463018569834,0.0011763281144152,-0.0065049411731553,0.0004058607489271,0.0024291896452059
-0.153933740276519,-0.1523777727030068,0.0300729846790001,-0.0051722933890148,-0.0051137824528005,0.0016533470347823,-0.0049145039732377,-0.0053317789865585,-9.606299965542188e-05
-0.149036794535062,-0.1456382095935426,0.0193225781256783,-0.0050648402171915,-0.0049522132762969,0.000568415336807,-0.0047124331004201,-0.0050174974534427,0.0006249901625371
-0.1684809732906998,0.1409149584360302,0.015325924835473102,-0.005718877973920701,0.004781997096013,0.0006562092930884,-0.0057814704388682,0.0043746000892006,0.0005306276433548
0.1409354397027609,0.1531349942872883,0.1077970678300922,0.0047926768223991,0.0052093134656923,0.0035187965840154,0.0048077009596649,0.0057246497581834,-0.0008228375548713
-0.0130654061662887,-0.2186996747993402,0.1141293329452108,-0.0004394369144462,-0.0074370485024159,0.0038795029440299,-0.0004059010162149,-0.0072484828815075,0.0037705154085987
0.1361934609096188,0.1469373445737167,0.0685495986699908,0.0046374036084366,0.0050065119474904,0.0023168298899101,0.0044091125593863,0.0052377512250879,0.0031316002255508
-0.0032991705572309,0.2190286412791492,0.0665604057540196,-0.0001159379720092,0.007448256426328,0.0022589550597706,-0.0002626365500215,0.0072403153173763,0.0022041473272184
-0.1689481706338154,0.1414359396241287,0.014450653928155702,-0.005743125181001899,0.0048088519051677995,0.0004997407056661,-0.0060083653751351,0.0044780751419858,0.0005274374667604
1.19273650914767e-05,-0.0002471185327235,0.0004257367918642,-4.6426135409671776e-07,-8.319643843179847e-06,1.3401485339015196e-05,2.743650645234677e-07,-8.034579265180466e-06,1.3368723329687528e-05
0.0993198861814391,-0.0564337218063861,0.1823309830009345,0.0033700270164929,-0.0019309201812567,0.006226062727948,0.0033731510799998,-0.0018010925726053,0.0060435234538842
-0.1468059632436941,-0.144605689113589,-0.0235579009223245,-0.0050074081419086,-0.0049371856688598,-0.0007619884047249,-0.0048287631509513,-0.0051868890600255,-5.390257658408615e-05
-0.2059165107156243,0.0079732887556453,-0.0626949725343697,-0.0069958663069513,0.0002659377284273,-0.0021101310900664,-0.0068623622525979,0.0002661550046751,-0.0011709871856594
-8.253495482396164e-07,-4.7032680963886644e-05,-0.005284538962350899,-3.362230080045103e-07,-1.5654453933144772e-06,-0.000176488332815,-2.30852466437386e-07,2.6280630433070623e-06,-0.0001123826697546
-0.2201229177360087,-0.0017540703083169,-0.009669680374129599,-0.0074832665249897,-6.069996731259981e-05,-0.000326604361712,-0.0072572145924451,-5.393922620032517e-05,-0.0003105313286937
-0.1112565302572952,-0.1171214596009951,0.009761919996526501,-0.0037939093328862,-0.0039919638370691,6.97099554067826e-05,-0.0033187477857594,-0.0041815945028147,0.0002904174702197
-3.517488372935078e-05,-3.5645327754002705e-05,0.0010369831682534,-1.8286782292875614e-06,-6.235452911784733e-07,3.4043869834077256e-05,-9.325064162114684e-07,-1.083175082969126e-06,3.379311311899614e-05
0.1407990996948788,0.1537864477526705,0.1157631429965289,0.0047405843086576,0.0051633328853892,0.0036838951306872,0.0046281716976999,0.0055878421536178,-0.0003565598196052
-0.0006773793100912002,0.2080132195938406,0.0018388638612231,-2.3560043094357318e-05,0.0070707137041833,6.43832190427851e-05,-0.0002192488367933,0.0068583799842973,6.277769689948532e-05
-0.2082772546181156,0.011140517653047,-0.0508253980318988,-0.0068642779555305,0.0003675516518313,-0.0007002114140841,-0.007070514181659,0.0001638864312974,-0.0017214720947902
0.1316509379064616,-0.1491206340648235,-0.0510356410641335,0.0045666177008311,-0.0051704212616442,-0.0012074749139142,0.0046066401210434,-0.0049224000824983,-0.0017546330742803
0.1337448715809339,-0.159878528773678,0.0056541095233689,0.0045474504821739,-0.0054350684914096,0.0001937358900716,0.0046249391870486,-0.0050888742771128,0.0001939137138012
0.00039558926333419994,3.174941507442207e-06,-0.0006813393641630001,1.3012568468306895e-05,7.036697111037493e-07,-2.2097119511156602e-05,1.232158745701888e-05,-2.0953710008971137e-07,-2.1095332127796244e-05
0.1521212893451953,0.1589471426092779,0.0104176996199911,0.0051709139357639,0.005402471811790401,0.0003160916682981,0.0046642382329972,0.0055628459177064,0.000351843735978
-0.1624810930051142,0.1487097623279571,0.0251625421160274,-0.0055238247300906,0.0050558092683316,0.0008544360333386,-0.0058334166455939,0.0047026068533103,0.0008762479151196
1.987231826417607e-06,-1.988144021945054e-06,0.0003178082220438999,-3.8422999459799406e-07,-5.204169060200707e-07,9.732905287940241e-06,1.7576553394044362e-07,-1.757763241991841e-07,5.110861958296874e-06
1.2211291357953642e-05,-0.00025143788752949995,0.0004251513257583,-4.525999909993361e-07,-8.466889899416685e-06,1.3379824650439076e-05,2.9022902541058533e-07,-8.422995205764674e-06,1.3790470624641671e-05
0.0807720081799708,0.0825122934278811,0.013245115499029202,0.0027451870228765,0.0028040161234723,0.000452852611807,0.0025014862120923,0.0028768530952839,0.0004394332392592
-0.0008352665776141001,0.209153803949959,-0.007297809720941799,-2.9479621765800094e-05,0.0071084835783052,-0.0002422139923592,-0.0001734972532646,0.0068892040077707,-0.0002211839031401
0.1463659738904121,0.1484018925247867,-0.046090142043292,0.004977882079286,0.0050459703191945,-0.0015713236210657,0.0047025168436928,0.0052799301356634,-0.0015749996183035
0.1278239475982183,-0.1505732512060252,-0.0373660965886473,0.004504514403691,-0.0053089090547505,-0.0012029081530663,0.00437099950637,-0.0048151686901353,-0.0012263954761389
-0.014593212603912,-0.0172937237977386,-0.2555073892783114,-0.0005370127096875,-0.0006460981268131999,-0.0094825301281495,9.192214771587528e-07,1.687911790093258e-06,-2.469346255606908e-05
-0.0146898344504846,-0.2182200759775346,0.114470862750543,-0.0004962215017134,-0.007420498161972701,0.0038915285132237,-0.0004742489145378,-0.0074523876322799,0.00389994613618
0.15003044982005848,0.1618296946933079,-0.053295349945027805,0.0050932225381927,0.0055048681830536,-0.0018021257016435997,0.0047976462807187,0.0057420505967178,-0.001797845183986
7.56345857992613e-09,3.3528493029798094e-06,0.00034413695069669984,7.193252720754057e-07,1.12434265877627e-07,1.1045868881343068e-05,4.894833862407236e-11,-2.953166954286904e-07,6.232280891904366e-06
-0.1139728831554962,0.004268353176331499,0.1382573825867891,-0.003875598068683,0.0001434792089739,0.0047003492924582,-0.0038021292709221,-9.647692289130568e-05,0.0045592649853995
0.1436752060605557,-0.166878065988242,-0.0200986398643758,0.0048855592119965005,-0.0056726358509437,-0.0006815740472437,0.004843089695374,-0.0054043985152327,-0.0006545030866571
-3.3228672814749824e-06,-4.5705194013159756e-10,0.0003442797062369,-1.1298801765728705e-07,7.192831023410806e-07,1.1050996689982768e-05,2.959328891152331e-07,4.9205650309714716e-11,6.243243547447497e-06
-0.2206408547512577,0.0022761890528095,-0.0155485526241778,-0.0075016871057111,7.705904391849988e-05,-0.0005296881529153,-0.007271918771538,0.0001230165264884,-0.0005037047631601
-0.1963945775772484,0.010374179498679201,0.0218941073136046,-0.0066790981675535,0.000350729794587,0.0007412730655853,-0.0064913375863956,0.0001489414008486,0.0007280022691384
-0.0042747597108414,0.2193864521284952,0.0651138938233833,-0.0001423213199128,0.0072699988894346,0.000984127563772,-0.0003039777924403,0.007470313143129,0.0022366819833047
-0.1530311855927359,0.1441957305553933,-0.1590248595593809,-0.0052760049367259,0.0049450444235337,-0.0057812565540422,-0.0053134602355751,0.0043620895589655,-0.00501515870651
0.1352384537467594,-0.157441230615847,0.0291346790885474,0.0047472359612346,-0.0055237213314807,0.0001266711890899,0.0046530126436539,-0.0050348415052815,0.000957692852308
0.0963162862169298,-0.0633783438161849,0.058788000030642294,0.0032752988064259,-0.0021527582946543,0.0020191214522967006,0.0032505084568129,-0.0020037481673903,0.0019791716535791
0.1524293300384876,0.1592256743134407,0.0203930181939363,0.0051836645279145,0.0054102813188324,0.0004936568185556,0.0046727889613256,0.0055772214228151,0.0006501744383192
-0.001170413121096,0.22104515775963,-0.0066664777855712,-4.0772758429100015e-05,0.007450478260026,-4.280374217624505e-05,-0.0002228904604558,0.0072765962960343,-0.0002002354319798
0.2064182567420588,-0.0069785341822716,0.0556737785571515,0.007060328704069101,-0.00023555427222519997,0.0028266106317795,0.006831708385193,3.271835298749788e-05,0.0018485476404211
0.2201882936721719,-0.0125863898186636,0.008999194915563,0.0074855081620095,-0.0004284212798657,0.0003094863026467,0.007260073251109,-0.000514626942314,0.0002758848943642
0.007514021019916901,-0.1162669898657438,-0.0162154323028675,0.000254127701382,-0.0039504715215616,-0.0004325633596593001,0.0003342619090176,-0.0038241340516316,-0.0005260674500039
-0.2123071779398223,0.013618813946330199,0.0008574597935791001,-0.0070820809953326,0.0004505950312995,-0.0008170171834445,-0.0072483900511475,0.0003686494759696,0.0029937327325463
-0.1617922497560614,0.1498968473552386,3.128860084328092e-05,-0.0055001927226849,0.0050962187653496,-1.214739886545857e-05,-0.0056269455048987,0.004613405291446,6.681674970163697e-05
-0.0907444747778998,-0.1027880240142024,0.2018864494811448,-0.0031543882582738,-0.0035652281511955,0.005232913929869,-0.0022199202212031,-0.003080021261439,0.008300645488412
0.1517155366966839,0.1579762107921385,-0.011749888175414998,0.0051557305348942,0.005371486298845,-0.0003534072212421,0.0048638066686659,0.0056575622151919,-0.0006065412397286
0.1308212089476345,-0.1310526434176851,0.0657936529472688,0.0044528881726557,-0.0044529216650253,0.0022318997318451,0.0043998459754103,-0.0042628130498088,0.0021797961635465
-0.2204934214342052,-0.0047456083252886,-0.0052519656499209,-0.0074904199473773,-0.0001536726269307,-0.0001295284178657,-0.0072670744155095,-0.0001729642134939,-0.0004502672820805
-2.108826292240157e-06,2.107852802643931e-06,0.0003376230114300999,4.289412358828709e-07,5.80383798758858e-07,1.085636317399441e-05,-1.5435867490021362e-08,1.5435230351378575e-08,7.777130386616235e-06
0.0951331022689871,-0.0641096423220037,0.1064170379146502,0.0032346076193976,-0.0021802341087289,0.0035687413182654,0.0033297312647637,-0.0021081084735883,0.003764179667826
0.1415144132929322,-0.1664492225977423,0.0219436450275171,0.0048113110081622,-0.005657759777788,0.0011878262051677,0.0048210620180614,-0.005415555546423,0.0013347689479358
0.1326026472553104,0.1439094570399349,0.0860881962243184,0.0046189614970997,0.0050131149492027,0.0014737948993659,0.0041819905350611,0.0049455789114713,0.0029122958016029
0.00011089419924029988,-9.568073623425748e-05,0.0020988650556181,3.178376374535219e-06,-3.906719768576039e-06,6.932358355005164e-05,3.4620994446220813e-06,-2.617451516367836e-06,7.068824767983982e-05
7.276815902450273e-09,3.3548054365279203e-06,0.0003442722567860001,7.195369635707257e-07,1.1255227609120733e-07,1.1049699669030133e-05,1.2278685773081238e-11,-5.279214638308184e-08,9.44555524493624e-06
-0.1614054950418913,0.1462973664845726,-0.0699937555481124,-0.0054627710946943,0.0049474733650627,-0.0019729473429754,-0.0058512179332707,0.004649601996537,-0.0035066362418059
0.0772467485759823,0.0820632692263806,0.2918529082547177,0.0026144879812943,0.0027712479405308,0.0081290046214617,0.0023896942493716,0.0029603563352681,0.0096195045894646
-5.773097668763678e-05,-6.576002296594143e-05,-0.0039515867306093,-1.6901831787485833e-06,-2.263272318669962e-06,-0.00013040364877520003,-5.975273925820581e-07,-1.0881830586110985e-06,-0.0001202005034229
-0.0007790035775400001,0.2205439938586474,0.00015112341402910004,-2.6756852836292092e-05,0.0074966529406566,8.478115762322602e-06,-0.0002404619546729,0.0074903197639058,1.2649153239108204e-05
-0.1602297513988175,0.1331501936239764,0.0181081051077744,-0.005447313482515201,0.004526554867601,0.0006145477215619,-0.0056480115142329,0.0042774528133645,0.0006248848869712
-0.00024348893321249994,-0.104016543513699,-0.0034327530647123,-8.613986796965207e-06,-0.0037765009493301,-0.0001302880469133,1.1027871871620332e-06,-0.0044548964250148,7.143088530560741e-07
0.1479862735032728,0.1471161389133489,0.0417262365003295,0.0050329668641955,0.0049974335430456,0.0014251593560015,0.0047811798696411,0.0052542418760762,0.0014311954581888
0.14571400640259383,0.1485648622581417,-0.0198278368367855,0.0049639547307184,0.0050618540413432,-0.0010981009837913,0.0045832535709466,0.0051431765757214,-0.000344480467771
2.113353803177495e-06,-2.1136061925759383e-06,0.0003377950637771998,-4.2926122463624733e-07,-5.806124231634222e-07,1.0861518482396804e-05,-1.5390631981265198e-07,1.538614592900025e-07,6.88497616389e-06
-0.2192146857706353,0.0104599207721202,0.1077981142240729,-0.0074489213613431,0.000356822954728,0.0020209969967339004,-0.0072517171339535,0.0001464069251531,0.0034397163682667
-8.90243078720699e-07,-4.658464797793055e-05,-0.0052951374253831,-3.4756901730326195e-07,-1.5513857953841637e-06,-0.00017703787863210003,-2.25382114438141e-07,2.59613382256424e-06,-0.0001117893652159
-0.008361915975566,-0.2203239909041669,0.0325375396489718,-0.0002883012594825,-0.007490284850938,0.0010991023455892,-0.0003122621965771,-0.0072700097233096,0.0010598461144835
-0.14688236003365,-0.144052464932542,-0.1086340189644346,-0.0050222764701179,-0.004925292390950799,-0.0026658305265305,-0.0044438157579878,-0.0047652105135153,-0.0010628164378869
-0.0117084379374864,-0.219985358890101,-0.022436182260298,-0.00039906113552250005,-0.0074813607713724,-0.0007650266612042,-0.0004383971801753,-0.0072461352783553,-0.0007408067600115
-0.1532140522248072,-0.1581495932854967,0.0157095754863623,-0.0052090184566047,-0.0053779655545981,0.0005303990091087,-0.0048768812934302,-0.0053870177077755,0.0005520850842964
0.1506300235943404,0.1563759169890067,0.0087982511114903,0.005120397925221,0.0053180199800055,8.319750397034475e-05,0.004677333792105,0.0055566919127806,0.0007811705260478
0.0800715410200598,0.0776646907819875,-0.0386364476821224,0.0027166985412416,0.0026449086403159,-0.0016619964616791,0.0026169509371589,0.0029436927989123,0.0033960877619141
0.2191396704236638,-0.0132104698894497,0.0042766107732159,0.0074435751152003,-0.0004485226631406,5.846025236788677e-05,0.0072258906072911,-0.0005351054375016,0.0001799444620284
-0.2213618743152259,0.0038843744318175,-0.0262863509197525,-0.0075004663551878,0.00013404758833140002,-0.00014604676473780004,-0.0072631470846723,0.0001657905210632,-0.0007134848733677
-1.987938394548e-06,1.9872294991442503e-06,0.0003178078939805001,3.938373236830401e-07,5.336716254991831e-07,9.978776739472117e-06,-1.7658489195204033e-07,1.765900632335332e-07,5.09609719515188e-06
0.1129948400911652,0.1164880226424074,-0.009129578622319098,0.0037724876188793,0.0038936377234117005,0.0006005869120163,0.0034839449850446,0.0040778211605531,-0.0001719151273671
0.135141534560828,0.1441668210361658,0.004117139750612,0.0046213223018174,0.0049398912722395,0.0006614286999045,0.0041498515267802,0.0050066313958428,-3.892529281634971e-05
-0.1661024073941818,0.1432770170324266,0.0509753231720093,-0.0056431849327236,0.0048734541030515,0.0017222840569157,-0.0057472565636441,0.0044200835742858,0.0017057393386362
0.1441103219920535,0.157045147540615,0.0944136041267766,0.0049421770542441,0.0053980962995063,0.0033964934967607,0.0046687422492568,0.005554015846373,0.0026814655331073
3.124562892280712e-06,-3.312472119515464e-10,0.0003244114570628001,1.0508596684846716e-07,-6.678618606056143e-07,1.0278266010299575e-05,7.135268801093581e-08,-6.463641465219043e-13,7.4893271411474995e-06
0.1453286367019872,-0.164620995355303,0.0250569219109239,0.0049106445461664,-0.005562659155887801,0.000295803662309,0.0049516561707235,-0.0052944551163983,0.0009095690785413
-0.00017617553422750011,-0.0785183452843012,-0.0023677635385716,-6.008050804639454e-06,-0.0028918503969532,-9.081738948912844e-05,8.475552584451274e-07,-0.0034339005611508,7.359823256778905e-07
-0.1454549985750985,-0.1496036423240045,0.0264637053000929,-0.0050071185860717,-0.0051492588608411,0.0006946682233879,-0.0047358322521037,-0.0052876810655513,0.0009101903722884
0.00039945916923319995,3.10987643948853e-06,-0.0006936330283533998,1.3132848425634336e-05,6.995595979997216e-07,-2.248053107511798e-05,1.2441513209810129e-05,-2.1452378031892402e-07,-2.148540126518661e-05
