odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2201616928633963,-0.0039978186618573,0.061896505766869,-0.0074845438477492,-0.0001274499179923,0.0020519484620105,-0.0074974464495668,-0.0001455279461588,0.0021124122934523
0.15344672662394732,-0.1472072696951974,0.027387974431195006,0.0052534037616027,-0.0050378167460223,0.0014562873814302,0.0053494117806725,-0.004908388752958,0.0008570776667795
0.0003952367187187,-8.062676097583018e-05,-0.001019616026504494,1.3126092766713173e-05,-2.2699164688166906e-06,-3.390328638913642e-05,1.252748923328469e-05,-2.1033814959343387e-06,-3.1325088855105324e-05
-0.1242598143241286,-0.1516109174285542,0.10787536030186962,-0.00433625201088,-0.0052724900769483,0.0036498536765199,-0.0039953850286208,-0.0052935071845158,0.0064262782380515
-0.1651875577356807,0.1442049525251904,0.036872150556714306,-0.005560777997528999,0.0048568414366294,0.0010595502047063,-0.0056527025657746,0.004529788989895,0.0002901881161831
0.000231583106706,0.1928140811109349,-0.0005319433018926012,-1.2667019720474432e-06,0.0065422985559846,1.9311554281031817e-05,-9.274511057460688e-05,0.0068744502992973,0.0029342034976943
-8.478613768726384e-06,-0.00023400990402820004,-0.0009585623201029958,3.980547660931144e-07,-7.632712808014475e-06,-3.292665495790992e-05,-3.0117212413654745e-07,-7.04412995027262e-06,-3.182133958707922e-05
-0.1018386069178623,-0.126127113003626,-0.0034058368127354993,-0.0033965385999723,-0.0042084762120073,-7.271825414534305e-05,-0.003187054757374,-0.0042917300534652,-0.0001122632760305
-0.1078893108580476,0.0471788168696907,-0.2768423203011513,-0.0036909811342709,0.0015889206320085,-0.0092608705689087,-0.0035964481311789,0.0012998247462455,-0.010172446233435
-0.0011217559772968,0.2207127057895645,-0.0006682173155943966,-3.697992960559988e-05,0.007503384211123199,-3.030202405862603e-05,-0.000234605647697,0.0074974248472896,-2.102995427892829e-05
-0.162644049064048,-0.1482803034541381,0.03942109194871049,-0.0055299107934237,-0.0050390953663922,0.0013334538681464,-0.005295453356262,-0.0052984176006554,0.001313946695724
0.1297320452342589,0.1762561519997125,0.1336317770489964,0.004294199954004,0.0058483821775834,0.0038626624003356997,0.0036079891588179,0.0065561581915809,0.0047087548824412
0.208300888192029,-0.0084225445363224,0.0754388782451722,0.0070908691529254,-0.0002943590914596,0.0025637153490056,0.0068972749813316,-9.121228221604652e-05,0.0025240691976376
-0.2211575667345948,-0.0110440648646187,-0.1158428755402855,-0.007519097615767601,-0.0003735234816851,-0.0039612022847221,-0.0072696128553029,-0.0002744017121339,-0.003864669032411
-0.1443397390144258,0.1662447836620187,-0.0368779134027038,-0.0049091532239191,0.0056489306838363,-0.0012665843594721,-0.0049814235936619,0.0052683402086526,-0.0012259379858123
-2.106152669403029e-06,2.1052691190628307e-06,0.00032531386183459743,4.2817198194411085e-07,5.793028979399206e-07,1.083653161926268e-05,-6.995273047022731e-08,6.995199817113342e-08,7.68132791938876e-06
-2.0278984066388365e-09,-3.3548054307783962e-06,0.0003220122798904962,-7.192660277986171e-07,-1.1368213340655353e-07,1.1047941542052797e-05,-2.011193541444046e-11,9.898074458230985e-08,8.816447147536872e-06
0.1008047685340826,-0.1027915087330468,-0.0943179295866871,0.0034974903508826,-0.0035696967014981,-0.0034676680126285004,0.0048574393936167,-0.0048552077875152,1.328524966304201e-06
-8.427700535639113e-06,-0.00023322687966499992,-0.0009525301861315061,4.0004001949922596e-07,-7.605864079662794e-06,-3.2720859646895306e-05,-2.995016503550482e-07,-7.0208767194858114e-06,-3.163346774019971e-05
-0.0128000752098852,0.1405448062344577,0.21312021018447458,-0.0004306189243367,0.0048754450805863,0.007449885726459099,-0.0003312049526967,0.0045384118540761,0.0057790661874248
-8.595443752985558e-06,-0.0002357491127679,-0.0009996513001025997,3.9356128300749305e-07,-7.692133134007406e-06,-3.332657192922639e-05,-3.142543367438715e-07,-7.311304937997745e-06,-3.316574704377295e-05
-0.1568157974368068,0.1378352590710298,-0.0662025849924325,-0.0053331619344788,0.0046845328999128,-0.0022772389898966,-0.0053039505215206,0.0043614371561766,-0.0022029527482264
0.1455088211369119,-0.1495714648942672,0.049207178162173904,0.0049433851517992,-0.0050893923920312,0.0014914790032167,0.0050659925963121,-0.0049734685296102,0.0016440750882715
-0.001146968615124,0.219412483184804,-0.007892827083542595,-3.919050530760016e-05,0.007461378141568701,-0.0002471294665518,-0.0001902426553644,0.0072358392264725,-0.0002491460967058
2.1180092819239054e-06,-2.117811516372161e-06,0.00031668750399499457,-4.293098673550048e-07,-5.809346651265701e-07,1.0865514362023987e-05,-2.0430496776247765e-08,2.0420586218631944e-08,9.587719800202512e-06
-0.151640623699856,-0.1580107719767685,0.0468307898474999,-0.005160296229731,-0.0053776433998823,0.0007299068699708,-0.0047955701095751,-0.0054241104371218,0.0015589520518104
-0.1588477553969022,-0.1535662008500702,-0.0310789600140322,-0.0053966924708118,-0.0052226575065159,-0.0010670589447352,-0.0050004194875979,-0.0052891368700226,-0.0010319845853913
-0.0011351697002749,0.2206586983548611,-0.0007423897756734937,-3.709594939059999e-05,0.0075013699565182,-2.3659788182861515e-05,-0.0001912571711459,0.007499308701278,-2.5407034041036174e-05
-0.1510109925590895,-0.1443236017234407,0.025570252817819605,-0.0052500606437271,-0.0050191338676687,0.0007527719294068999,-0.0047745952812058,-0.0049764675739215,0.0008578670210305
-0.219653632071216,-0.0210692889344232,-0.0550772688340067,-0.0074645223927544,-0.0007230591046814,-0.0018702174346002997,-0.0072375571936906,-0.0005859574525035,-0.0018323111885759
5.497955934467939e-05,5.2515102055916175e-05,-0.0008464978795763023,1.5063431555439877e-06,1.8879139747074447e-06,-2.8423569125468617e-05,7.785905289607851e-07,1.6268836214202306e-06,-2.4516939099150647e-05
-0.136767681070923,-0.1408037150566739,-0.025905267313564004,-0.0047461768060037,-0.0048863296026493,-0.0007139325560161002,-0.0044302833289891,-0.0050000220208496,-0.0006276840283824
0.2088638030676054,-0.0074168278565548,-0.0198666743551692,0.007029131458339,-0.0002483090581654,-0.0003469723150012,0.00688693325079,-3.77796322880264e-05,-0.0006590790254791
0.1548568110788508,0.1573460713584308,-0.0207133610242839,0.0052634166092584,0.0053513878145652,-0.0007040712254050001,0.0047829935295967,0.0054865422459802,-0.0006795256180815
-0.0003763536783609,0.0072013304096728,-0.5825008345767629,-2.1648848823802025e-05,0.00027735103371040004,-0.018245168601789,-2.079431521542317e-05,0.0005552185210032,-0.0069449935111182
-0.0031585273508705,0.161740908723957,-0.004456955967681003,-0.0001073221802395,0.005503238821329999,0.0015632361705077,-0.0001482522496103,0.0053547702320023,0.0015141402831323
-0.0089560735006779,-0.1969363083305915,0.0543832045703003,-0.0003052149782881,-0.0067399532302716,0.002255980810095,4.831005928621381e-06,-0.0067102749677707,0.0018462198489067
-0.1313772305046534,-0.12436385966656549,-0.1398831058360802,-0.0044791039654268,-0.004243273664407,-0.0046823997553913,-0.0052884394508255,-0.0052895857612396,-0.0002234866440822
-0.2195709521101039,-0.0027045279660048,-0.015574752566824002,-0.007464039935038501,-9.365598777439504e-05,-0.0004721950470161,-0.0072411464873168,1.7800353518836077e-05,-0.0005290474164556
0.1287780122628358,0.1733389558153727,0.051229889811946094,0.0044081799204607,0.005948357257168101,0.0041573272227974,0.0035355948279592,0.0063540902991774,0.0046426783212679
0.1460780402001276,-0.1422364481363236,0.07628987642180679,0.0049133840525021,-0.004786580045712,0.0027041257028612,0.0052842960214777,-0.0049347803136548,-0.0007101080827009
-0.0011758580981326,0.2079701533122522,0.004813734972932693,-4.280576617839974e-05,0.007065484710109499,2.1970709467966643e-05,-0.0001959066288498,0.0068541868825132,2.188843973851551e-05
0.0001441339109498,-6.763365048016029e-06,-0.0011363935932402064,4.801561194867077e-06,-9.128296582991481e-07,-3.898048524009212e-05,5.09233266766948e-06,-4.773115059061541e-07,-3.841377185702655e-05
-6.803169699072907e-05,7.381474379280703e-05,-0.000566037949618306,-2.661151816019114e-06,1.6930465256415062e-06,-1.8809481852510856e-05,-2.11051729797081e-06,2.053678123743846e-06,-1.801823174929496e-05
0.1403953344571954,0.1384017847247933,0.022543920645266502,0.0048654037775188,0.0047963701161086,-4.1843079807257766e-05,0.0043378172083832,0.0048444080688377,-0.0007766530379128
-0.1517389015181751,0.1586853739191571,0.06169558590766039,-0.0051498434128046,0.0053953425922491,0.0021167817296841,-0.0052449564212457,0.0050194940296356,0.0020554777284666
-8.445107780564595e-06,-0.0002334966875249,-0.0009835698691943034,3.9937263590639205e-07,-7.614938043243313e-06,-3.279250512622233e-05,-3.091567082376415e-07,-7.241742132429713e-06,-3.265961195366707e-05
0.127543998861374,0.0011635235015626,0.049607019062335694,0.0043307430124872,3.598564797771542e-05,0.0017727563732692,0.0042144278230138,0.0002484885224572,0.0016627387802153
-0.0196111067367582,0.0417800214558854,0.2186892654286941,-0.0006733237182783,0.0014135152467456,0.0175058963106744,-0.0003266909149014,0.0006943063145666,0.0261908777348991
-0.2199245421370828,-0.0094944834510459,-0.0880127829177306,-0.007469283203436601,-0.000326327425126,-0.0013653124568584,-0.0074716685432249,-0.0002371507260039,-0.0004161698326824
-3.3195714082680258e-06,-9.739689003224195e-11,0.00032173615489709817,-1.1279687110385406e-07,7.187057971332308e-07,1.1041490946070606e-05,3.2725183627195583e-08,8.309440303080288e-13,8.763916422050625e-06
0.0911605514694904,0.1188819763519245,-0.0626944241289429,0.0030964906895676,0.0040426518790668,-0.0020635607466235,0.0022778311040652,0.0044139704532771,-0.0014490978595988
-0.1464556291546847,-0.1471317450681652,0.0254032265617037,-0.0049952244895689,-0.0050180510021717,0.0008830050884056,-0.0046388646259396,-0.0050505666230123,0.0007543381546827
0.1363807963853335,0.1304666212956324,0.026605097407049402,0.0048292391239624,0.0046207705247764,0.0006673255667888002,0.0042283057960676,0.0044425236340009,0.0001083276330548
0.1570203524601376,0.1542336330657844,0.0390569749657025,0.0053485063684363,0.0052438157629189,0.0011992854446065,0.0050471665756125,0.0055364961692519,0.0013160708480653
-0.0141235012080598,-0.207754187825164,0.049639197207926505,-0.0004815699751831,-0.0070497344915672,0.002304699273028,-0.0002164109648688,-0.0068785248827428,0.0024117793978498
-0.0011306638530936,0.2204529748376568,-0.00046960638557640155,-3.3986909581099414e-05,0.0074943107732621,6.740538632588056e-06,-0.0001853104048769,0.0072736748545403,-2.74499203732681e-05
0.1899071600310033,-0.1064012459291373,0.2750188246462807,0.0063769231874592994,-0.003572101872473,0.0078598276057029,0.0067054037016197,-0.003329754070251,0.0096843005426926
-0.1566802186859322,0.1367955292286281,-0.001880413806953904,-0.0053605455861888,0.0046785232220479,-6.422343400247499e-05,-0.0055250220793858,0.0044258778753664,6.133421072729295e-05
0.0021773437419821,0.2171854892306106,-0.011894666429117004,6.536103691843085e-05,0.0073863647544518,-0.0006366862586439002,-8.708450385496245e-05,0.00725767533936,0.0004884553257534
0.1562578515684518,-0.136333431279526,0.1051392006697234,0.0054017424902712,-0.004712504892657,0.0034931996993509,0.0054393016746078,-0.0045297242512487,0.0035009205201689
0.2178654155890133,-0.0269553987675741,0.0141358366420338,0.0074039264049017,-0.000916964896139,0.0006081289794584999,0.0072075928021481,-0.0007409276579873,0.0005652814062976
-2.0001401870983133e-06,-1.9995544326323247e-06,0.0003256060346470968,-5.75842186047084e-07,4.3346555330271014e-07,1.0842706299807325e-05,2.2179467201144176e-08,2.2191590367693468e-08,9.929780741038142e-06
-0.142516973729384,-0.150861809198725,0.1690759488117045,-0.0047637523037136,-0.0050478860943268,0.0062392772692874,-0.0045130426292747,-0.0052157334496534,0.005635623461861
-0.0072196035626484,0.184647743244811,0.0380848687261366,-0.0002445226186167,0.0060062320788156,0.004286329300104,-0.0001525633877184,0.0062888658722989,0.00126863707232
1.230443322658496e-05,-0.0002528748196469,0.00039382748029689885,-4.492588493998362e-07,-8.508973007970155e-06,1.3511520457143433e-05,2.840373368645576e-07,-8.220558554852404e-06,1.3530592672150732e-05
-3.324641261798637e-06,-7.458625800316199e-10,0.00032219939670910525,-1.1309778394971021e-07,7.194877487127948e-07,1.1054714463823966e-05,5.3930532763334344e-08,1.255829257855176e-11,9.450241275172489e-06
0.1463666993728564,0.1390396345176393,-0.0876030969216618,0.0049799949651128,0.0047394343585935,-0.0026573352685967,0.0051465959644722,0.0054274239565919,-0.0009978444932101
0.0018802583093621,0.219430940956318,0.020052760878423892,6.137647569690003e-05,0.0072550832535284,0.0006484534262618,-0.0001034952988852,0.0072434233387568,0.0006676507463602
-0.0097310424283661,0.1482833342336796,0.1942863430144588,-0.0003197815511359,0.0051300760863588,0.0064595333767498,-0.0002484314767716,0.0050996280965269,0.0062254198986173
-0.1594814563645066,-0.1528314774425067,-0.030412154946414,-0.0052363127976272,-0.0050156829308565,0.0001797295007222,-0.0050618705930339,-0.0052271115423078,-0.001010417023505
-0.1643645320620521,0.1456457221339028,-0.015847367879183796,-0.0055351098640981,0.0048965085476133,0.0021668182811729,-0.0056408546466432,0.0045392195183362,-0.0006241716864098
0.1573367493198052,0.1533403439177191,-0.005783269480812106,0.0053465391145375,0.0052128713071504,-0.0001987222103615,0.0048678114479854,0.0053663236973861,-0.0001963868540225
0.2057475164397336,-0.0232258847519941,-0.0537103537432597,0.0070918046553469,-0.0008004319993771,-0.0020550123081784,0.0068323880588415,-0.0006940324494473,-0.0004347436799465
-0.160483355081828,0.1486455512889472,-0.0027684099934331963,-0.0052784171783712,0.004889364688643799,-0.0015506867054213,-0.0054791671515947,0.0047392217704228,-0.0006340525964662
0.0021068597412674,0.2188003608586319,-0.020690381059749297,7.403466143773334e-05,0.0074375372124941,-0.0001492780875878,-8.646759328799491e-05,0.0074880756932434,0.0004145817121759
-6.896100664431084e-05,7.485035100161233e-05,-0.0005368102449708062,-2.692566559936438e-06,1.7287532290133356e-06,-1.8408941564462822e-05,-2.0828702305206536e-06,2.0274831263636444e-06,-1.7122321656781735e-05
0.1641405243830526,-0.1357798527208819,0.023043148254615092,0.0055400452098546,-0.0045761879724728,0.0019459334783752,0.005407077247221,-0.0042420330760779,0.0033855991572424
-0.129723613673196,0.1789158331893202,-0.1269340620503079,-0.0044254563320673,0.006069045012352301,-0.0043510338471008,-0.0046144583135641,0.0058708454117626,-0.0043858775385203
0.1292069283431281,4.2501884153410335e-05,0.0006879843710719952,0.0046842426722095,1.5428595610729467e-06,2.3572144033183462e-05,0.0055548871628403,1.3208723350472907e-06,7.017528706132482e-07
0.0002439566778677,-0.00024499967090740003,-0.004203790595578197,8.389215698567654e-06,-7.745682290449807e-06,-0.0001442320408542,8.730367727759722e-06,-6.321607834368664e-06,-0.0001239233060149
-0.1627281867755583,-0.147670495551795,0.014827925645611195,-0.0055317162486594,-0.0050192024212232,0.0005287080083066999,-0.0052926014426139,-0.0052753889954751,0.0005070011063925
-0.2194640400687475,0.0080891291343453,-0.1532821122810304,-0.0074125771424142,0.0002721956628849,-0.004773998727928,-0.0082608059186763,0.0003756554886406,0.0015257081250138
9.807722183254634e-05,9.375450843405228e-05,-0.001592346459910604,2.876987589273128e-06,3.217874262162468e-06,-5.436263796398944e-05,8.06836775471572e-07,1.6871775020626328e-06,-2.9080901528733e-05
0.1455524996121707,-0.1471452754073337,0.08952620169031911,0.0049401384491938,-0.005008906276992,0.0030901254805889,0.0049348557880811,-0.0047633376307707,0.002970185476164
0.0034187081095619,-0.0006931147462063999,-0.0744814200950732,0.0002110366750298,-4.1050030010092435e-05,-0.0022503033975012,9.31543549518042e-06,-1.5562874093137986e-06,5.792288484318676e-05
0.0073608724908066,-0.036751323994845,-0.0325763506601904,0.0002431272502615,-0.0012051615051229,-0.000903696930478,9.550413778560836e-05,-0.0004204941799105,-0.0170581976968436
-0.0306522422730588,-0.0435270395094713,-0.3930573073403149,-0.001103791575749,-0.0015924432991343,-0.0144185989806744,-5.868644637312308e-05,-9.2107303948487e-05,-0.0013651965228393
0.150539791147449,0.1609819411270633,-0.021922201608553002,0.0051178237718418,0.005473777742811299,-0.0007627943739656,0.0046484361679431,0.0055803017227145,-0.0007265254098296
-0.1276669810414272,-0.1507822681063852,-0.0250679129268674,-0.004342242488116899,-0.005125294074423901,-0.0009114482112213,-0.0040073652968794,-0.0051297901974321,-0.0008312894614265
-0.0226013071680467,0.0488747991354162,-0.1653348617235671,-0.0007514685644929,0.0016245125130636,-0.0025222622857214,-0.0003093755729245,0.0007021859731101,-0.001584636940836
-0.1533398747824556,-0.15723766828271804,-0.012061184233833802,-0.0050748119823667,-0.0052041372318738,-0.0007256222753415,-0.0048169582943302,-0.0054061169182142,-0.0004426134905444
-0.0010293214441609,0.207308286953754,0.08559148350839019,-3.187127422964874e-05,0.0070905460657214,0.0027587869134909995,-0.0001776001448552,0.007068605853111,0.002849890336866
-0.0006522633023444,0.2077446635599383,0.0013997878266578945,-2.2762418335368933e-05,0.0070648311643458,2.602562079623283e-05,-0.0002183139803862,0.0068522673268375,4.1352702532782e-05
0.1590274859518081,0.1526742547449039,0.0342501092188052,0.0054067459213917,0.0051896105237487,0.0011265269875042,0.0051027007509629,0.0054939410979069,0.0011610202305407
-0.1362185164224651,0.1589799986288688,-0.0462380728963176,-0.0046647235616246,0.0054409289528047,-0.0015623996054547,-0.0047007630897381,0.0050390222091741,-0.0015391987856221
-0.0210934705409513,-0.2193831448228287,0.011414662348716603,-0.0007164268851552,-0.0074604116248953,0.0003813218252335,-0.0006728735689501,-0.0072410996423776,0.000382729548715
-0.2203981784262238,-0.0037980200667764,-0.014045824350839495,-0.0074826596170238,-0.00011978719049030002,-0.0003235731388584,-0.0072725432827822,-3.380903721238425e-05,-0.0004905093417936
0.069791391735117,-0.0703660326139491,-0.0591542089940173,0.0024474236547934,-0.0024679578758757,-0.002381702630512,0.0031508065801442,-0.0031493765709696,1.444103497777287e-06
0.0001445264557939,-6.8149452695609285e-06,-0.0011334567788448963,4.81446331912494e-06,-9.147261905012583e-07,-3.888542176122556e-05,5.104947401768936e-06,-4.796915084784974e-07,-3.834570941441129e-05
-0.0228246332160884,-0.2083981301592894,0.063858494446839,-0.000739499636073,-0.0068295916163378,0.003355130572678,-0.0006372416232268,-0.0074404950593362,0.0061150674952321
-0.1538664946286058,0.1574160686084266,-0.0520553892060629,-0.0052342464726975,0.0053519150108342,-0.0020781108586245,-0.0052820737078523,0.0049589628817822,-0.0017328534641961
-0.2203210241867342,-0.0078229284982447,-0.016640649338817398,-0.0074868350401874,-0.0002689892688925,-0.0005698644432041002,-0.0072634984013684,-0.0001891319820669,-0.0005523089123758
0.2184459432103491,-0.0285823416439781,-0.0316891082084617,0.0074200511503057,-0.0009726561484218999,-0.0010514607526885,0.0072265961091231,-0.0007476432212166,-0.0010667646344471
-0.0062404030950176,0.2221460175531502,-0.075370094323677,-0.0002213541411566,0.0074549266307064,-0.0026543484100094,-0.0003431755788403,0.0074993915207369,-0.0036118423934063
-0.1919753764004837,-1.2370075783838886e-05,-0.005160730171026598,-0.0065360655843066,3.4789527096205477e-06,-6.348529069111208e-05,-0.0074797815593622,-1.7856049994779878e-06,-4.436395665413651e-08
-0.1447479540269591,0.1507583229063124,-0.016246830851167002,-0.0049163260455712,0.0051261356186498,-0.0004350092808294,-0.0049728277942548,0.0047690013643273,-0.0004466630632566
0.1530024983608149,0.1440876467567474,0.052933664507641004,0.0051208637759184,0.0048272343905364,0.0018094822582068,0.0051958924330558,0.0053756089225273,0.0024450664045413
-0.0244064854502035,-0.2187048830485785,0.016601540383897398,-0.000829168020569,-0.0074350959047552,0.0006404079047416999,-0.0008179742297218,-0.0074382052946504,0.0005545276141626
-0.0060336378087593,0.2205515085672476,0.05937228230063041,-0.0002034973676388,0.0073426517605501,0.0016282095512625,-0.0002017769357944,0.0072643690745945,0.0012908503998192
0.1538061205499756,-0.1549534473211963,-0.039319666774952,0.0052829884164351,-0.0053292601591528,-0.0017550675725691001,0.0052239941613804,-0.0050299567805279,-0.0017030682539525
0.15610612357253,-0.1553723738618856,0.056685396471173294,0.005307138820406,-0.0052865719295618,0.0009803026870027,0.0054296145823086,-0.005169888410539,0.0019164740133475
0.1490676646881933,-0.0010020923511535,0.0868222918642112,0.0050670972416608,-4.137296035061632e-05,0.0028911823190782,0.0050879892468242,0.0002187321203338,0.0028929396062417
-0.0007997204374068,0.2204028658498407,-0.00043079176505639305,-2.374804690129998e-05,0.007496525372984,-1.3047378178310254e-05,-0.0002080659055161,0.0072708167537256,-3.2037235356341395e-05
-0.127965154586904,0.1713051074970799,0.03613420422325819,-0.0043448912835375,0.0058178555050603,0.0013993857148837,-0.0047025390520467,0.0058227781922413,-0.0014395726394209
0.1477902487310958,-0.0639991483786757,0.16439383350845121,0.0050291993863336,-0.0021648039169455,0.005518170068131399,0.0050136594310356,-0.00190399941589,0.0053374010259824
-0.0194767942846845,0.11185754940023998,0.027085980957130107,-0.0006642579771227,0.0038154977642008,0.0018824812118614,-0.000602344175845,0.0038962529562414,0.0025820965836926
0.2178022693650333,-0.0287315898157316,-0.0316439252380669,0.0073937066226388,-0.0009725423136289,-0.0012941691185406,0.0074347418375085,-0.00077710663056,-0.0010434390948173
-0.147905062925228,0.1457928429248624,0.036876096202286296,-0.0050498553312045,0.0049800944948384,0.0013208819219103001,-0.0051007505659196,0.004589751500025,0.0012275049637164
-0.015619207185494498,0.1139223467430731,0.059101110694092795,-0.0005297888941306,0.0038733852530592,0.0019182701293906997,-0.0004572592279494,0.0038988306489344,0.001966380505754
-0.0290885833502884,-0.2187172323707716,-0.007536407122076594,-0.0009890961248461,-0.0074356756030025,-0.0002242343988874,-0.0008463128340759,-0.0072278788120102,-0.0002465374503523
0.1768951449928818,-0.1268442011591686,0.2609362316762441,0.0059896671468422,-0.0043272324382455,0.0086962255623415,0.0062659682105055,-0.0040762299046526,0.0086869336828096
0.0003959191458158,-8.075197142080426e-05,-0.0009919824080363016,1.3148724016032176e-05,-2.275116575689573e-06,-3.398151025127417e-05,1.217543939009023e-05,-2.0438855029357107e-06,-3.0402707360055463e-05
0.0055167555450179,-0.148390293161078,0.1837813400112291,0.00017746869287960004,-0.0051824578521124,0.0062239931688007994,0.0004944968857366,-0.0048910642346993,0.0044908844800338
-0.2206450226691813,-0.0021646381059817,-0.0491636113775629,-0.0075007259871335,-7.719112637100123e-05,-0.0016915456615254,-0.0074822948979915,3.307918069928733e-05,-0.0016606650108236
-0.1237823117607121,0.1670793359684141,-0.0460190218893681,-0.0042294654656396,0.0056994936416288,-0.0018508098710623001,-0.0042301841441306,0.0054084903141638,-0.0018714593475145
0.1221270649196874,0.1703539198762364,-0.1286237111180948,0.0041384221870679,0.0058016142015269,-0.0042831695802325,0.0033345815784116,0.0062548890147272,-0.0042675784922768
-0.0558734906589011,0.1154307288606416,-0.0893445957470793,-0.001892285257534,0.0039001155915088,-0.0029554474377331,-0.001745508447946,0.0038245030359385,-0.0029675339414612
0.1517075400150795,-0.1590277018038193,0.010892830390668198,0.0051559851811352,-0.0054049483227984,0.0004339134668197,0.0052747543170801,-0.005291901453821,0.0003638214430842
-0.0057880994285975,0.2082139098115258,-0.0158934236250675,-0.0001954218601384,0.0071195296393049,0.0007730182048906,-0.000236054778088,0.0068831096085345,0.0011472622790352
-1.99756770194987e-06,-1.9966847154657356e-06,0.00031594350470509625,-5.756526032878705e-07,4.334317090571617e-07,1.084013178764831e-05,6.998351271841846e-08,7.001261259488838e-08,8.609118377474983e-06
0.0006988775050795,-0.00020945615448450007,0.0970986145832898,8.797329653287278e-05,-2.7063998145705752e-05,0.005214755358998,-4.775300243035789e-06,1.876774148823029e-06,0.0032263077794945
0.2192489621774155,-0.0163233875706677,0.03987855060384779,0.0074511764230998,-0.0005587657608683,0.0013340877253599,0.0074729776750962,-0.0003859455947527,0.0013296935828042
-0.1461038990189949,-0.1554335407959578,-0.0693032702967019,-0.00494108911877,-0.0052787060398582,-0.0021481296048433,-0.004698145214465,-0.005536767614754,0.0010090814303941
-0.1481863525532376,0.0382989351028061,-0.2993868307708601,-0.0049013752919138,0.0012705805067439,-0.0095798906933244,-0.0048631506054938,0.0009941324542237,-0.0099590364236216
0.1572868311360776,0.1544387829648817,0.026650929302595397,0.0053486170287879,0.0052477282770617,0.0009099600519084999,0.0048725940257982,0.005406336484439,0.0008857437196977
0.1560607441289818,-0.1539446337150079,0.0772180288823544,0.0052756224364554,-0.0052106025537645,0.0025646164032219,0.0054375719263987,-0.0051250752769355,0.0025722587878302
-0.2056166573184134,0.0341270099284536,-0.2358081015177551,-0.0068889320351361,0.0011360336731362,-0.0085057098110183,-0.0078071187919826,0.0010688827032042,-0.0010178774622072
-0.2065753395321702,-0.0221287680336983,0.07181367597381871,-0.007246266534994799,-0.0007813192256149,0.0020801054165886,-0.0068448053416793,-0.0006314925575529,0.0023923874153822
0.1103115149385268,-0.031036256864951497,0.1955572656759963,0.0037705348276415,-0.0010570301133081,0.0070715339729088,0.0038462960073121,-0.0008975052864421,0.006557187760483
-0.0012315388213821,0.2207133065489645,-0.0006308956672133048,-4.258273281930024e-05,0.0074457499260857,0.00013599953923350004,-0.0002187461753576,0.0072778411638132,-2.0196042391984472e-05
-0.1504700351473379,-0.1510765911739853,-0.007526655263890097,-0.0051440013261594,-0.0051721304340128,-0.0007516679987689,-0.0047736451431513,-0.0052005004840289,-0.0026460765890852
-8.661177796849479e-06,-0.0002367023494835997,-0.0009759807767233952,3.910387532946036e-07,-7.724868055669625e-06,-3.352357122166083e-05,-3.071901208494341e-07,-7.125261962990347e-06,-3.2373584780254205e-05
-0.1583904999803572,-0.153492610475702,0.013246227157430707,-0.0053859981280759,-0.0052168306900186,0.0004725424847085,-0.0051651335408272,-0.0054378234565738,0.0004559424430938
-0.1382742775628991,0.1716818834785069,-0.0382420883012865,-0.004703684095969301,0.0058409861682124,-0.001808875683638,-0.0048201470648068,0.0054277877226464,-0.0012722955447685
0.1475360569246766,0.1621209120146893,0.0720003470231109,0.0049701044563055,0.0054476360562145,0.0026160260696735,0.0044082123645951,0.0057609427547647,0.0032223897086232
0.2171160357313436,-0.0363524579955708,-0.041536552004726,0.0073802917340455,-0.001230808966354,-0.0014242005849044,0.0071815708224093,-0.0009911626742646,-0.0013601413474833
-0.2206849578145015,-0.007142189548483099,-0.025739183795441198,-0.0075056172920952005,-0.00024498491876289997,-0.0008822329779633999,-0.007277774371865,-0.0001677718522004,-0.0008591594326186
0.1555060612113371,-0.1571995265898677,-0.0510380669391583,0.0052810342535134,-0.0053472309575897,-0.0017389021610716,0.0052334819238052,-0.0050561393188181,-0.0016720009325284
0.0536930037879164,-0.0092330904289176,0.1525883017069826,0.00154772249999,-0.0002652883173639,0.0044983490749047,0.0015612321635248,-0.0001859908023052,0.0060262985954683
0.1194733199571656,0.16698014970952,0.1563884781636466,0.0039327651506799,0.0055150528977838,0.0033019177629016,0.0033289453998113,0.0062532372248788,0.0047292104831372
-0.15485996247555442,-0.1579089712592977,-0.0616038382204818,-0.0052645063548917,-0.005368662200601,-0.0021356552970765,-0.0048406525193258,-0.0054366094149429,-0.0020436145130707
-0.1425027511590322,-0.1522296819649345,0.001153017602556497,-0.0048662060532593,-0.0051987599525438,5.503113765126237e-06,-0.0044145833985899,-0.0052739302747519,4.039454299107348e-05
-0.2200986501538963,-0.0053279543361077,-0.016919212758515906,-0.0074830357296467,-0.0001821297978952,-0.0005872203378181002,-0.0072556150141153,-9.712990672075536e-05,-0.0005622323048449
0.0123611831041491,-0.0014168972811739997,1.3393815138172092,0.0003473353637448,-2.6681195812498775e-05,0.0414620984352032,2.9330019673275563e-06,-4.925091346655913e-07,0.0451087282235233
