Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
45.503,1330,45,503000000,base_footprint,-0.0034547365763991406,-0.00175937382697349,0.8921737354168583,-0.45167576338702803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010444197277000673,-1.2922350874687296e-05,-0.003127401087541613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00783674197876289,0.0353495906821006,0.0012736368741874504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.537,1331,45,537000000,base_footprint,-0.0034463468595940525,-0.0017549154129468715,0.8921708617729558,-0.4516815209508997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010262390460028695,0.0003939003909251748,0.006611757943689307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026723984468930692,0.09318016461975867,0.002827652935005035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.571,1332,45,571000000,base_footprint,-0.0034429135641870527,-0.0017519767402375274,0.8920534374872099,-0.4519134226718029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267015325932418,-0.00052575173331097,0.022676046697185377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007809637107468349,-0.005598826194871696,-0.0012404669664581084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.605,1333,45,605000000,base_footprint,-0.003437745760882811,-0.0017545817817581414,0.8920237386153845,-0.4519720711432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022168625113709434,-0.0019476678024393547,-0.013016520491517868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007794674691242477,0.015946803290400362,0.0027553274295091506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.639,1334,45,639000000,base_footprint,-0.00345046594224829,-0.0017572613562979692,0.8921432847743748,-0.4517359469306113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014254623115183011,0.00019380775200682166,-0.007633402569552842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732360996069025,-0.2561856732283771,-0.003147458816487492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.673,1335,45,673000000,base_footprint,-0.0034407540460445517,-0.0017590930029150323,0.8922261533933902,-0.4515723175796278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017580994233864453,-0.0007674635978192611,-0.009541021331415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01695869697487902,0.05840271987153383,-0.0020566573408118613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.707,1336,45,707000000,base_footprint,-0.003447167373816041,-0.0017563366991080387,0.8920935254545936,-0.4518342330551003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.945446415243081e-06,9.056537250465986e-05,0.021158366827930188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02059324513577121,0.05724049566707512,0.0016080624613856208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.741,1337,45,741000000,base_footprint,-0.0034397833349001233,-0.0017502903658385353,0.8921065941546693,-0.45180850926028443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001525857575432135,-0.0020087870021062923,-0.05616081409131014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10650073987599214,0.3363837796434809,-0.003237734941910182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.775,1338,45,775000000,base_footprint,-0.003443615549407356,-0.0017492989838715852,0.8925640479055613,-0.4509040938508451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004655941567936083,0.00048414026745632974,-0.05982493505032113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00708244555720389,0.022911183774566163,0.005103744404338285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.809,1339,45,809000000,base_footprint,-0.0034448345028887254,-0.0017456002082695589,0.8930238507600853,-0.4499927643515944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004452345536833531,0.00046069083248321006,-0.060258378588477504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011070132900715032,0.009395851746403675,5.750603884862374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.843,1340,45,843000000,base_footprint,-0.0034456697378946397,-0.0017465492567882285,0.8930146966949007,-0.45001092032601325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002660083812382436,-2.406875828117885e-05,0.0622956550875334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113509223201509,-0.35313099222811717,-0.0009767915747254555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.877,1341,45,877000000,base_footprint,-0.003445031363405082,-0.0017511322423123994,0.892539807142257,-0.45095205727575743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025450657108570845,-0.00037658006590372817,0.061799345627103784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016444190112771873,0.0032599011696742616,-0.0011128214402529985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.911,1342,45,911000000,base_footprint,-0.0034464772206582897,-0.0017573202038365205,0.8920663652377684,-0.4518878551498647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035826102229670535,-0.0004332916020442964,0.06159055487150149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013545891223774803,0.0007589568246918008,-0.00032247906400059234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.945,1343,45,945000000,base_footprint,-0.0034442927049743504,-0.0017555442855703297,0.8917568231122708,-0.4524984235825954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003035432713770848,0.00013823569041707869,-0.004463150659726389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12106494036825644,0.346681542150809,0.0012633365699759656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.979,1344,45,979000000,base_footprint,-0.003452367687695109,-0.0017626568432638782,0.891768233738502,-0.45247584630907595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8675068631567432e-05,1.2532109589588978e-05,-0.0006419642876622404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543975562973981,-0.008617098394323968,0.0002212652096129532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.013,1345,46,13000000,base_footprint,-0.0034532950266492556,-0.0017627525222318361,0.8917701678415905,-0.45247202698596284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021598750809154492,0.00011548911728658949,0.00021530683593246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971037972801412,-0.0075845547777794575,0.0004906057909648113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.047,1346,46,47000000,base_footprint,-0.0034515824881894953,-0.0017488899665587126,0.8920695936408618,-0.45188147568100173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006594089260756188,0.0007475587766529086,-0.06613307785166767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031276795633506035,-0.08281329530965038,-0.002100276112056672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.081,1347,46,81000000,base_footprint,-0.0034556478375265083,-0.0017444295502483853,0.8926951054666921,-0.4506444986232262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104800093543681,-0.00037060660403136854,-0.10115770012868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021644944633167098,-0.009681838654072617,0.0007794164550495702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.115,1348,46,115000000,base_footprint,-0.003460882839055485,-0.0017485558695858414,0.8936236862619428,-0.44880025868303847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011201992388579201,0.0009159423254517195,-0.12877433452894663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005136123423017551,0.10686605147863446,3.8101926966937095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.149,1349,46,149000000,base_footprint,-0.0034585403351451286,-0.0017370545008960278,0.8943928361643149,-0.4472655539591264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002886446009605348,-0.0002716205741550255,-0.07373507926967357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12361468901858058,-0.3358628712361892,-0.0016625694077158845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.183,1350,46,183000000,base_footprint,-0.003459823756782391,-0.0017331977065825166,0.8949607595488372,-0.4461280808389562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007597067644159902,0.0006773909767429944,-0.0750273729477953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874658362420461,0.015754332040070415,0.002543742112237214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.217,1351,46,217000000,base_footprint,-0.0034562972954950105,-0.0017256366908668958,0.8955311292270706,-0.444982103878689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048776045973988776,0.0018015579960019735,-0.07677628846081133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045998379544763,0.03266230287563078,0.006410975226102514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.251,1352,46,251000000,base_footprint,-0.003457907773046844,-0.001723574177341269,0.8958344267902401,-0.44437118712095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010166534319047142,0.00025674236894090454,-0.0018635993794704885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07184689438470143,0.2962859360886473,-0.003924519103535829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.285,1353,46,285000000,base_footprint,-0.0034559811987338747,-0.0017228573582049112,0.8958495249682339,-0.44434076627141383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019459783805208942,8.674058706090987e-05,-0.002210338651417222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011402890516104705,0.0030936875543285955,-0.0011950910360731583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.319,1354,46,319000000,base_footprint,-0.003456785051972668,-0.0017237462332967488,0.8958879798637149,-0.44426321800452906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017413534750808135,0.00038869738173143826,-0.045700952758125656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009554475934230693,0.008995461906717649,-0.00013232960185428886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.353,1355,46,353000000,base_footprint,-0.0034602960599223864,-0.001721921660034237,0.8963471685107055,-0.44333600670351064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003173718821869826,0.00034861016239165694,-0.06105267340743118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005725772356388456,0.02032579891812983,-3.600141931465632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.387,1356,46,387000000,base_footprint,-0.003465342502617987,-0.0017215711474963687,0.896807805113318,-0.4424034225477429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018442986884399057,0.00020869138571878625,-0.06125992911846298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011941163094110743,0.008230548296243468,-0.0003423497867458925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.421,1357,46,421000000,base_footprint,-0.0034712599550332105,-0.001719770465685883,0.8972857191222505,-0.4414332690261756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2878524250866776e-05,0.002114218104569779,-0.08707127214021627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012417286030107685,0.00734760578597224,0.0009705811852136252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.455,1358,46,455000000,base_footprint,-0.0034766763537763135,-0.0017156131375069372,0.8979392346809878,-0.4401023746966329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039537503870657647,0.0005523385336868216,-0.08568439199875333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890777096347611,0.007007833222634436,-0.0005843201742730146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.489,1359,46,489000000,base_footprint,-0.003479683911770967,-0.0017099616430830502,0.8985723866268609,-0.43880819707790397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005775997393691819,0.0006335636727519746,-0.0834151674596288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022451754412216144,-0.0050718061789615,0.0004911408178333706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.523,1360,46,523000000,base_footprint,-0.0034797141268027433,-0.0017018791540795617,0.8991518006614656,-0.43761973740244464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038656933552325516,0.00019022596649084897,-0.06150737063729231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245456437454278,-0.03132609594642881,0.005119975440970131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.557,1361,46,557000000,base_footprint,-0.003474106369756077,-0.0017034176526608536,0.8994009505610077,-0.43710749145168887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009609205045954525,-0.0006375859933112767,-0.03373539809557195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616540623739399,-0.10703184199037656,-0.00887208537930226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.591,1362,46,591000000,base_footprint,-0.0034696733123183365,-0.0017044829825739248,0.8996784482473321,-0.4365360762458707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000357683998019307,-0.00016362000139752775,-0.028447731516959056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012105091230197613,0.027365435050082893,0.004104436239783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.625,1363,46,625000000,base_footprint,-0.003476148965065827,-0.0016985950079511346,0.8998233683703128,-0.4362372484074188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018283793840703532,-0.0025051628998322586,-0.057867373147622955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016056084887378017,0.07679876811085438,-6.728561971285196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.659,1364,46,659000000,base_footprint,-0.003477404564186194,-0.0016936074298674654,0.9002151976209641,-0.4354281081000848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041443625463269293,0.00046220034373050994,-0.05166705018607101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010696000709519902,0.01671017112224575,-7.506110683131946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.693,1365,46,693000000,base_footprint,-0.0034765655422529687,-0.001689000012123371,0.9005976844639746,-0.4346364820273568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005918201193906281,0.00043183568599164016,-0.051928763472786896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009626257349420495,0.007407671838855781,0.0005366690454444176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.727,1366,46,727000000,base_footprint,-0.0034753127570543996,-0.0016843744324424358,0.9010384846328049,-0.4337219550525782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138959903724989e-05,0.00071494066401645,-0.0790242056913386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726998003093638,0.01495444701162805,-0.000637793938169596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.761,1367,46,761000000,base_footprint,-0.003477585463600131,-0.0016800705351356642,0.9016161314044192,-0.43251986700459144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549548480384401,0.0005302162811701141,-0.07853005158416462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016831764343139734,0.00953789933620708,0.0006277831256948838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.795,1368,46,795000000,base_footprint,-0.0034804524817282747,-0.001676479828164453,0.9021936496866525,-0.43131391622690085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047979725565823516,0.00048782206271479186,-0.07882303792702558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015886473085860216,0.00922303823314389,-5.2047375967984926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.829,1369,46,829000000,base_footprint,-0.003485525039882282,-0.0016762600329717416,0.9025954652646192,-0.4304723769897946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041499220331877017,0.00028347237916139174,-0.0008907110064485166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792722169138497,-0.010872358727487166,0.00023758944289082158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.874,1370,46,863000000,base_footprint,-0.003487341222486369,-0.0016781941929068845,0.9026093128994604,-0.43044331843183814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.866432416492975e-05,-0.0001536479417766481,-0.0019363179230405373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021775096349073847,0.003480095872256774,-0.0008336658912183712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.897,1371,46,897000000,base_footprint,-0.003491106683891589,-0.001679636206656993,0.9026199835161633,-0.4304209060368887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1428725006538697e-05,8.077139888771235e-06,-0.0007094341745101632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006651856504175358,0.0012907967175524765,0.00012155817502517856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.931,1372,46,931000000,base_footprint,-0.003480696951516548,-0.0016692028833460656,0.9026786835552011,-0.4302979116443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5749093312454346e-05,0.0003309432161599304,-0.03451110134278168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040578749791228164,-0.1960321716996799,-0.0002241097850037965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.965,1373,46,965000000,base_footprint,-0.003493850276393691,-0.0016773361805807827,0.9030499063771625,-0.42951815578131436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011004431256285932,-0.0005890606156611414,-0.01094234937499629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430999188328393,-0.16541493666417573,-0.0034659148795639096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.999,1374,46,999000000,base_footprint,-0.0034975992081365008,-0.00167352548884418,0.9029605580707928,-0.42970594210541224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724562610135535,-3.1144383547435333e-05,0.01508717504765121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010561209507019227,-0.021873500742268,0.0032658205805356343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.033,1375,47,33000000,base_footprint,-0.003482445728762061,-0.0016646264954319925,0.9029600987657598,-0.42970706490271515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311314121172049e-05,-0.00041418854698324734,-0.027357749491356453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023899348644325535,0.030436512653558626,-0.0011063193921547502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.067,1376,47,67000000,base_footprint,-0.0034794974930882345,-0.0016724259558636625,0.9033763080356866,-0.4288313679856338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007075826611038099,0.0006570758412506662,-0.05803474546165068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219934593110784,0.056747594318664316,0.0011557081174012917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.101,1377,47,101000000,base_footprint,-0.0034790291014887413,-0.0016670453086657852,0.9036631456030422,-0.42822661827035585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002887855969330794,0.00013789000626374966,-0.014507376859440448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011790898481492649,0.10380681526058293,0.0001991080434177835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.135,1378,47,135000000,base_footprint,-0.0034885887146098465,-0.0016657957965280775,0.9036234429803099,-0.42831031760810456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012462737901770195,-3.508588190642459e-05,0.007549272376328133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03588477166873078,0.1650722303204764,0.0022253922284035076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.169,1379,47,169000000,base_footprint,-0.003485627603822714,-0.00166507685515274,0.9035671116088606,-0.42842916886936516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012690023507717574,9.57501053514231e-06,0.00775194053868021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010564820350738653,0.0030692159527893697,-0.0015587835981346384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.203,1380,47,203000000,base_footprint,-0.0034845628554332378,-0.001665142714814603,0.9035109509488584,-0.4285476013664475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944374626534056,-8.8534351321945e-05,0.0076874994758071614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002312227507104146,0.00477646479081304,0.0001657386799977774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.237,1381,47,237000000,base_footprint,-0.0034906692409365516,-0.00166727464980894,0.9034522235040212,-0.42867133712103117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008584763430451278,5.459928654063563e-06,0.006816295196607987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11812955618430396,-0.5887322548629441,-0.0025751412026495573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.271,1382,47,271000000,base_footprint,-0.003483807659688936,-0.0016664107097503836,0.9034088800745923,-0.4287627334108082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010485091230904686,-0.00025645607734931517,0.01539156172978482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05535712705486662,0.2650774279975485,-0.0003880996687326115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.305,1383,47,305000000,base_footprint,-0.003484287263240324,-0.0016681926192672202,0.9033002026360093,-0.428991632544735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5043598845773314e-05,-0.00014707291731351485,0.014445819809797278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002376881471417177,0.0020392369344548284,0.0010456825524837526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.339,1384,47,339000000,base_footprint,-0.0034879960411178393,-0.0016717686452911364,0.9032518725702491,-0.4290933392300004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019703842222727305,7.956626216642571e-05,-0.00010244363555009092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837504431087972,-0.3370780594266621,0.00039943129094141994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.373,1385,47,373000000,base_footprint,-0.003490585847663468,-0.0016735282168330616,0.903265401259306,-0.42906483193290584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010693425400869112,-8.761847853903351e-05,-0.0024661012271753884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00343175017675009,0.01515535335879832,-0.0025905795026460203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.407,1386,47,407000000,base_footprint,-0.0034938087785854038,-0.001675626298983887,0.9032793828646588,-0.4290353622585977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5854666254327615e-05,4.867387537246738e-05,-0.0012309439908791966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009324521598311131,-0.0005417533429452478,0.0002602281406660618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.441,1387,47,441000000,base_footprint,-0.0034863895614071373,-0.0016691354478849635,0.9031745351355498,-0.4292561218635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001832719192951062,-0.000278770046214353,0.040305929669676534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04616479738636126,0.2152006511200859,0.0014819469083523237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.475,1388,47,475000000,base_footprint,-0.003484366350800808,-0.00166776202546599,0.902639821975274,-0.4303794018600394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003171474317223858,-0.0003354346830474139,0.10553183692289461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04591750213792055,0.12970119245926787,0.0010235415167708178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
