Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.163,375,13,163000000,base_footprint,0.001258864076318825,0.0036531229165727803,-0.32714560477222876,0.9449660434282317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013237071671028046,-0.001067566086520299,0.22824641847999108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782291208083608,-0.17820865181793877,-0.0011943051386078434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.197,376,13,197000000,base_footprint,0.0012469072268018904,0.003666019524532607,-0.3229162103301122,0.9464196355894421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002007339570328957,-0.0016065333980736039,0.271482029012902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737618371738646,-0.08413208254998462,-0.001756964908369203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.231,377,13,231000000,base_footprint,0.001223061529191971,0.0036710893347060214,-0.3186099097478155,0.9478780262428713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022594972898909347,0.002085618105196961,0.25294993486171485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883322850258679,0.009728745434540446,0.0033596764063518365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.265,378,13,265000000,base_footprint,0.0012137538803695907,0.0036758503724701923,-0.31597322261178157,0.9487602107581677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021714943752504116,-0.0008582773528142637,0.11777727461323245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975776159637556,-0.06064465653207503,-0.002070489738309676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.299,379,13,299000000,base_footprint,0.0012080917264784517,0.003684460186453265,-0.3139439892505027,0.9494335873988213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004986781521938129,-0.0005626582983583394,0.13317680589119948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999904863627698,0.06392684797184874,-0.0008347266129499561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.333,380,13,333000000,base_footprint,0.0012034626703699063,0.0036849807069833816,-0.3118399737663036,0.9501267301556258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005226983002469298,-0.0016726361619149965,0.11282766225763644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017267330370121653,0.0573777311246283,0.0008133176803411625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.367,381,13,367000000,base_footprint,0.0011899257383633682,0.00367088219865975,-0.3115886763568265,0.9502092429916801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005264829527454536,-0.001265750682114401,-0.034039953571721626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09064330256008561,0.30801042757384656,0.0060909894779999285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.401,382,13,401000000,base_footprint,0.0011933801863854901,0.003679785908560718,-0.31095984371784735,0.9504151780218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000138062197753757,-0.0004577343714717652,0.08435330291881929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037352723729162464,0.12744726680535545,-0.0037592855643153204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.435,383,13,435000000,base_footprint,0.0011875715563737534,0.003691466265910232,-0.3087881129493184,0.9511229489670645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013940935140311292,-0.001492203468871533,0.1451803048807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08473477349755731,0.34153736123653156,0.003917817277912136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.469,384,13,469000000,base_footprint,0.0011734502779812235,0.0036842623901089623,-0.30642461614058386,0.9518870751555468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005970445876713157,-0.0008155266048332942,0.14935579360966955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03167178414797493,0.1846755833357781,-0.0009017384511041222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.503,385,13,503000000,base_footprint,0.0011645299491169746,0.0036859959731301494,-0.30400398113753985,0.9526629187473449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007627018648231813,-0.0006999038499972624,0.1497009944560774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026078734141120642,0.00595809303099187,-0.00040097360156863556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.537,386,13,537000000,base_footprint,0.0011572640931391974,0.00369460898012228,-0.30158709530293604,0.9534307707175391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020626489802179405,-0.002061814705411603,0.14720236818337235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04321056047896079,0.20467179428789387,0.003676509625414315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.571,387,13,571000000,base_footprint,0.0011501595103677702,0.003688367798134508,-0.2994563320318488,0.9541021844027596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000675363505369473,-0.00078764862091615,0.12900007663497118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020724532280638697,0.11931037084451665,-0.0016804343837566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.605,388,13,605000000,base_footprint,0.0011441750123581396,0.00369105489718146,-0.29736782239256027,0.9547551755202974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007679035567197913,-0.0007606949850655601,0.1286137052729786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022344029614232066,0.0038806117281228025,-0.00029653833144924516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.639,389,13,639000000,base_footprint,0.001137658113419168,0.003690247023966374,-0.2954619764271338,0.9553466953398075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011993166266803807,-5.6987420784157425e-05,0.06501690511054109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198550874641886,-0.12855225222692904,-0.0006603037115647236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.673,390,13,673000000,base_footprint,0.0011298009318130317,0.0036934736883759397,-0.29456755886540736,0.9556228518961037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033796944307604957,-0.00044680220883997564,0.0884618295575668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05002075837045638,0.15768891980798663,0.001746757081891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.707,391,13,707000000,base_footprint,0.0011309718186277207,0.0036999416405063988,-0.29261523896773994,0.9562224392150891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010907277068634002,-0.00033570500241937676,0.11939803603600312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09832152480270863,0.30209618212477407,0.001618892645649717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.741,392,13,741000000,base_footprint,0.0011081897244264846,0.003692536766488919,-0.29047608895967963,0.9568744843658709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005044858872024433,-3.699106207988691e-05,0.17575451736959738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051818986666875094,0.18431503017379397,-0.009801293237887438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.775,393,13,775000000,base_footprint,0.0011120012349372151,0.0037100402337938054,-0.2879238532399903,0.9576454739569095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001742423859954663,-0.0006988991932132432,0.13566112665894572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011787559793638137,0.08413608530417402,0.008835943697318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.809,394,13,809000000,base_footprint,0.0010969064252779703,0.0037118404442871115,-0.28597220547844165,0.9582300959219588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024649245076398306,-3.5263079428435215e-05,0.09766729336158077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01266524901119176,0.0780584125959717,0.001840349000147103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.843,395,13,843000000,base_footprint,0.001095737395712806,0.0037040606641959555,-0.2843579006944464,0.958710416970006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998367087308435,-0.0012527244448141345,0.12104987579662091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0708799993973885,0.2013248049872334,0.0019816104133294227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.877,396,13,877000000,base_footprint,0.0010854520226461525,0.0037194943113196374,-0.28258045080464805,0.9592357770532836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011972688111603542,-0.0003320016622541803,0.10131592429130912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037925321495057576,0.10723112905146526,-0.0007167122499462271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.911,397,13,911000000,base_footprint,0.0010751112137162412,0.0037231030731199053,-0.28092099668411347,0.959723072694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005054769318314211,-0.0003367533061599667,0.10219418888157576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009844245614738272,0.014080017359433723,0.000688816506554088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.945,398,13,945000000,base_footprint,0.001075182834979331,0.003702010421855652,-0.2794815867618378,0.960143313137051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017522317308815026,-0.0006586137765501427,0.053881540046805704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07372572238070313,0.19299459194166474,0.0033633718243040963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.979,399,13,979000000,base_footprint,0.0010632272689622255,0.0037278175816155066,-0.2781164110714124,0.9605395540094173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000881183634306524,0.00022525115846290967,0.10385554703838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048332752113657354,0.124349030579779,-0.0023878650863820234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.013,400,14,13000000,base_footprint,0.001057860895407697,0.0037215288942310993,-0.2762559021334877,0.9610763277125435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022645573375493043,-0.001193077622883516,0.11899656409014894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002533461992752258,0.03887179197350819,0.0029179984904534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.047,401,14,47000000,base_footprint,0.0010530160145964678,0.0037217582500726305,-0.27441841095139635,0.961602607839492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002985582206272075,-0.000378412765352931,0.10174944257527155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02135759430788909,0.07457844892903799,-0.0015808733024907545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.081,402,14,81000000,base_footprint,0.0010473924596265999,0.003719321204125549,-0.27283888320530336,0.9620519806279176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004975617304744653,-0.00035005138030130324,0.08752134989027019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744371070207709,-0.029308394679924223,-0.00016646300151616298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.115,403,14,115000000,base_footprint,0.0010389313481755297,0.0037292266687190658,-0.271647664096249,0.9623889858478009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044683877305157915,0.00018228494358048206,0.05746484304527281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045688048258590894,-0.06935536122778577,-0.0006388686836270778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.149000000000001,404,14,149000000,base_footprint,0.0010383529591950738,0.0037276826837895666,-0.270631959789682,0.9626751105878542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017406495245791693,-0.0007678291043928935,0.09401670877126435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10824874124063541,0.22621942442315768,0.0030143380420393846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.183,405,14,183000000,base_footprint,0.0010296474349003753,0.003729275158134606,-0.2689428441008692,0.963148368082452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005866425760778868,1.9104241073965747e-05,0.07639561393315088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03152461811708083,0.09058737084189293,-0.0007869945446906986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.217,406,14,217000000,base_footprint,0.001025666722710204,0.003728761635340538,-0.2676510046740135,0.9635081650102566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036090190940418933,-0.0003542963635864868,0.07916761471442116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033554076423761244,0.00923961699250543,0.0006184210251545893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.251,407,14,251000000,base_footprint,0.001023234550188793,0.0037292704830807484,-0.2668607438104343,0.9637273415990963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012628177526260867,-0.00018449677680999394,0.028150565704525256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013430501138150587,-0.00989384753293453,-0.0002480377182614134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.285,408,14,285000000,base_footprint,0.0010222600141917611,0.0037295775112341366,-0.26640292067556276,0.9638539978085794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082293473555822e-05,-0.00037054252026058534,0.028065717721289934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003026815331043995,-0.0015126323328532236,0.0004244666216251954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.319,409,14,319000000,base_footprint,0.0010220932202868952,0.00372901778796328,-0.2659478049403467,0.9639796755114692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610246651210778e-05,-0.00032471412045811785,0.02775407645337215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004156243936834107,-0.0009443675296891031,-0.0001653378858619832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.353,410,14,353000000,base_footprint,0.0010215144751668944,0.003729170350069747,-0.2653421395869667,0.9641465649765538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002494601874863552,-0.0003453774608310891,0.041363639572743804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00306984173733732,0.0029975661390494795,-0.00015212840618922512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.387,411,14,387000000,base_footprint,0.0010207901095079163,0.003730228836892463,-0.2646707375988974,0.9643310863179887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022465221661079017,-0.00036600453526005884,0.04078824759390807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475965508221635,6.623350228914383e-05,-1.4080605787067855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.421,412,14,421000000,base_footprint,0.0010195881939162599,0.003731100324508767,-0.26401016981039566,0.9645121407048071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002492859310292335,-0.00039810600698188324,0.039884936255275456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004760157262819999,0.0007698048621216827,-0.00013299706180329934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.455,413,14,455000000,base_footprint,0.0010115046720452247,0.003731738726698925,-0.2622107433472155,0.9650028896628625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025915060348513253,-0.0006757029336153189,0.15165147386382383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003234139991837931,0.02705675301941153,-0.001905967141013706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.489,414,14,489000000,base_footprint,0.0010041901379076888,0.0037355093738897695,-0.25975977523068966,0.9656655201175955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009214871175985153,-0.0007823912917238367,0.1485027645434687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925313677232487,0.012552046669226302,0.0020403952451539657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.523,415,14,523000000,base_footprint,0.0009936167779031424,0.0037372628504985317,-0.2573425197586274,0.9663125131738518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006213119621838302,-0.000665922111468509,0.14593989239697738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474192050689242,0.011215451660346596,0.00025379826057448035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.557,416,14,557000000,base_footprint,0.0009912664895451416,0.00374392129608345,-0.25573812673193635,0.9667383363556632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021465703413611092,-0.0003076633010945634,0.06816916381640709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016560670201376634,-0.0024649436843305183,-0.0004473050531484888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.591,417,14,591000000,base_footprint,0.0009826344387447738,0.0037424627558738806,-0.25485126615606285,0.9669725231570608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044199689062887306,7.231457995919162e-05,0.04292013616328789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024217720961803156,0.044103343392514226,0.0013424993895173895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.625,418,14,625000000,base_footprint,0.0009721315859488984,0.003739453933343368,-0.25420800334602844,0.9671418523046584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267073449717727e-05,-0.0005675719825389566,0.03966995416846037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044561761770683436,0.008480687327401574,-0.001075325768032793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.659,419,14,659000000,base_footprint,0.0009541932647190115,0.003734825690302757,-0.2526746969445234,0.9675436104467178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000710233710462985,-0.0011598315098963678,0.11937662005735468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012268745388122759,0.03857139865122412,-0.0008754687765295408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.693,420,14,693000000,base_footprint,0.0009610232123102247,0.003750206683554699,-0.2503673891687865,0.9681431623603101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018427811121288216,-0.0006194029764669806,0.15741151787408755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055020606279096176,-0.06440743641006175,-0.0006086802901525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.727,421,14,727000000,base_footprint,0.0009479892652644942,0.0037539500040182114,-0.2478017098074321,0.9688030356023012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009474381048267906,-0.0004980006478992818,0.15552752260842811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014964165723871865,0.012621644318927795,0.000743330254747969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.761,422,14,761000000,base_footprint,0.0009346102037314035,0.003757737102430968,-0.24473046509204133,0.9695834184697413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001163565311350384,-0.0006855003172119301,0.18984574301045118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013429776913188914,0.01725340173871678,4.412885154003316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.795,423,14,795000000,base_footprint,0.000921042704032364,0.0037615371645474184,-0.24159498887050115,0.9703694471030916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012111831925545188,-0.0006640623832302969,0.19034101800469833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833449667126035,0.011799596005868499,-0.00014102779441273357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.829,424,14,829000000,base_footprint,0.0009075004362121909,0.003765052801030996,-0.2384437368980697,0.9711485906669731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010883611914233003,-0.0006490493823894135,0.1913771847725645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017682273566555665,0.012263214199547179,0.0001940695696968706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.863,425,14,863000000,base_footprint,0.0008917713460177504,0.003767978488095877,-0.2347380633952276,0.9720509496294101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014132335372731373,-0.0007448288919157582,0.22567152240030003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015884413687569963,0.021391989003382284,-0.00011724256193983136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.897,426,14,897000000,base_footprint,0.0008760111311739294,0.003771729791394812,-0.23098515805399125,0.9729495687946275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013518291512036454,-0.0008183670507482622,0.22790441336419395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188773185778107,0.0172655002316309,9.785182081913694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.931000000000001,427,14,931000000,base_footprint,0.0008620072919056092,0.003771349538490686,-0.22719009827944764,0.9738427455754148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.671585530508401e-05,-0.0026544150920069895,0.24241680150807762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035153982435917115,0.0036886152505835887,0.0032354890755170087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.965,428,14,965000000,base_footprint,0.0008464095708602796,0.0037792934006992012,-0.22288161621796534,0.9748378253249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016249532157773573,-0.001294878175057753,0.266058139432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069658549793340215,0.035031651818855154,-0.00288984827827763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.999,429,14,999000000,base_footprint,0.0008342681787351546,0.0037742058752561476,-0.21837656431451322,0.9758569236956852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001732298957223896,-0.0012736784041190061,0.27939816070538676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002175304679188251,0.04288030528263712,8.918133031834616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.033,430,15,33000000,base_footprint,0.0008141004692569448,0.0037823231283640123,-0.21358111541654617,0.9769176722782748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014770944430653997,-0.0005685230019549186,0.30126265396748536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982604634424498,0.027802417888952706,-0.0004505397075532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.067,431,15,67000000,base_footprint,0.0007953874123043593,0.003789463551969532,-0.2086681163546636,0.9779788466740216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019610413115660904,-0.0013361418364187696,0.29350016476611834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387034144331138,0.002526394834681032,7.858275525939212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.101,432,15,101000000,base_footprint,0.0007778181210742374,0.0037930935020474604,-0.20372934962005024,0.9790195909909293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020411958993903855,-0.0009025027613091737,0.29655195214535324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019769483403657685,0.0265259926032004,-0.0007664734041249899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.135,433,15,135000000,base_footprint,0.000756232364571455,0.003801039553767019,-0.19880569671875895,0.9800312623396716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005673704098619869,-0.00499856375123523,0.2825713669335838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04105331628366446,0.09637671703860733,0.00796493629762164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.169,434,15,169000000,base_footprint,0.0007410872126286062,0.0037964202254959817,-0.19472350216763165,0.9808505470696273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018548756713186547,-0.001851742907491007,0.21611925186182435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4001798296207453,0.43178953029295214,-0.001084506898407645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
