world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.146814892445413,-0.1605445953147092,-0.0159148781836056,-0.005276218556099,-0.0052875287355815,-0.0005984560929914,-0.0048902831954693,-0.0053449025387687,-0.000529965443514
-0.2178300651062393,0.0029497301189537,9.293963414685157e-05,-0.007217354701681099,3.4589653742199064e-05,-0.0005259551156067,-0.0072537414527595,9.82050231814486e-05,3.094889817090163e-06
0.0293439685814086,-0.114312628138996,0.1293697703415691,0.0011638968426013,-0.0037140904127301,0.0043117962220744,0.0009853773591191,-0.0038044870142486,0.0043080133523742
-0.11047548688244221,0.030563462358596,-0.1251083431427503,-0.0038059746743703,0.0011347496957141,-0.0042927574942641,-0.0036767043989716,0.0010254186006276,-0.0041661078266535
-0.0103903433085692,-0.2178477305622018,-0.0390486371968628,-0.0002680974123835,-0.0074866262214629,-0.0014315367630319,-0.0003506637529431,-0.0072541048973282,-0.0013003196186555
-0.0005442435658316001,0.2176954390489138,0.0013022996213960004,-1.3557176854099974e-05,0.0074717879359211,3.866962860721301e-05,-1.828498380865245e-05,0.007249257713766,4.336657739248962e-05
-0.2179184832878074,-0.0041836274755217,-0.0190725566214579,-0.0072201965725268,-0.00015805189946610003,-0.0004542262152997,-0.0072567290617078,-0.0001370201358097,-0.0006351161354945
-0.218332317124107,0.0021506911477026,-0.0012365246081512005,-0.0074942122395608,3.306663341799687e-06,-4.9898344495424865e-05,-0.0072704647803057,7.175791286652743e-05,-4.1176269451437264e-05
3.976173134981331e-07,0.00013072832921260004,0.00010017523171329968,-8.374141913999945e-07,4.438714734211757e-06,3.5899410641970843e-06,1.3230702300420152e-08,4.353253393043717e-06,3.335835216056182e-06
1.59760826042429e-05,0.0160156737941941,-0.0629849867871491,-1.3268340603000972e-05,0.0003761832513442,-0.0008896222770256,1.0909677061302647e-06,0.0005333209890883,-0.002097400060012
-0.1483814245515292,-0.1589458209534833,-0.03263793805012501,-0.0053211594372641,-0.0052218505283103,-0.0010680264832299,-0.0049439083178644,-0.0052902736365167,-0.0010868433370691
-0.2060053040675141,-0.0012583264771615,-0.0121046657383315,-0.0070725603506718,-7.96667650046004e-05,-0.0004065903341214,-0.0068599848302232,-4.05289275496438e-05,-0.0004030853690864
-4.6353157185513583e-07,4.6352842357933344e-07,0.0002335474590575001,4.289412358828709e-07,5.80383798758858e-07,1.085636317399441e-05,-1.543586749033298e-08,1.5435230351066953e-08,7.777130386616235e-06
-0.0085843283030377,0.2180255856735088,-0.0623295077436615,-0.0003627008592256,0.0075019009769821,-0.002151751533685,-0.0002783278321673,0.0072605432774058,-0.0020755726078639
0.1084606654654112,0.140378078545952,-0.0437046904230208,0.0037109251112148,0.0043090482368228,-0.0020139868969401,0.0036150818441176,0.0046720055541434,-0.0014553661910865
3.970936175664609e-07,0.00013185042747310003,9.697362561404514e-05,-8.387040315999128e-07,4.479390510292447e-06,3.4698424518087023e-06,1.3213411734074868e-08,4.390619264313731e-06,3.229221732947707e-06
-0.1470007445320041,-0.1605768639068401,-0.0154927931124469,-0.0052823198772515,-0.0052884173953045,-0.0005324160264219,-0.0048964347734,-0.0053460099370989,-0.0005159100106444
0.2183048132857834,-0.0017278326374556,0.05798229648848379,0.0074845430063601,-0.00011978821649899997,0.0019386633565043,0.0072696013797976,-5.050896069688658e-05,0.0019308104730665
0.0002098773626509,-3.981138407426534e-05,1.3616703485808883,0.000265474249693,-2.8607201763897204e-05,0.0440885201684006,7.016574376910969e-06,-1.1668311589623048e-06,0.0453436226077435
0.1518008001793208,-0.1649451990374386,-0.007712252120492199,0.0048855970807791,-0.0056554317879644,-0.0002887534874458,0.0050543346397302,-0.0054932566749046,-0.0002568179956123
0.08057160709489769,0.0812306029973734,-0.0645307276537686,0.0028670317038519,0.0027129312197009,-0.0022257973580613005,0.002685904851694,0.0027021279724783,-0.0021488732308704
0.1530036741606402,0.1635599241640548,-0.0006625315994401998,0.0052984826065739996,0.0051688471819417,-0.0001699361353183,0.0050950140454452,0.0054465532425809,-2.206230226136085e-05
-5.1222337584549364e-05,0.20624245416815,2.041264323487165e-05,3.095179720849649e-06,0.0048181809692258,-4.670371448911581e-05,-1.7122867097700326e-06,0.0068678737218808,6.797410197212362e-07
0.2174625741017282,-0.0010135990277457,-0.0225655832499022,0.007458330182569,-0.00010041245742170002,-0.0008727588497382,0.0072414904035969,-3.646386722182111e-05,-0.0007514339222217
-0.2056160163102198,0.017931895011187297,0.0263357712901368,-0.006931565990295901,0.0005882757772785,-0.0008016637442791,-0.0068472751020801,0.0005941204586211,0.0008769811839615
0.1446180026787946,-0.1624234756709457,-0.0004153066906351999,0.0047242933049344,-0.0057761508852172,-2.2428147995801062e-05,0.0048158143172695,-0.0054086707294707,-1.3829712798152374e-05
0.09965824008133739,-0.0565419106279852,0.0110050444769575,0.0035129013660299,-0.0021159919765021,0.0022503583850486,0.0033189894571289,-0.0018821931757781,0.0003664679810826
-0.1987417627700961,0.0118262357881984,-0.1190043834498255,-0.0072450171378173,0.0004480853123512,-0.0033718173052452,-0.0066173036157266,0.0004069169523015,-0.0039628459688791
3.700182724744941e-05,5.048647987107937e-06,0.0017250904412625,4.955041608134536e-07,9.76911310707207e-07,5.73218745947568e-05,1.2321557917842596e-06,1.6815702500523384e-07,5.744551169404311e-05
0.1793874077228728,0.039293168772585,0.1876886248809509,0.0061683886440255,0.0011560242044036,0.0067798573315064,0.0059694710500347,0.0013271295592068,0.0062500312085356
-0.008655720309258,-0.0081112113819348,0.6899410999104971,-5.909712379792431e-05,-4.061207901440156e-05,0.0083041037629043,-0.0002851039125951,-0.0002733942296593,0.0229750386270195
-0.1257206836169973,-0.1342422020065439,-0.0757660686252172,-0.0048162229664079,-0.0047120453675584,-0.00023604011679660003,-0.0041920758343001,-0.0044650335159525,-0.0025230100852197
-0.0969907615811352,-0.117865758078281,0.44044960599723937,-0.0044344115949264,-0.0045985390322156,0.0030264004933284,-0.0032008425943719,-0.0039485156341158,0.014666971879708
0.2186116350196191,-0.0026156120046137,-0.0557667271485212,0.0075058788007006,-0.0001087341229421,-0.0018216402383981,0.0072796825145601,-9.384942415017668e-05,-0.0018570320140457
0.14699601773892407,-0.1609753498241342,0.0124252061021809,0.0049155046004879,-0.0056346129718543,8.430383058488645e-05,0.0048961477959325,-0.0053594009434927,0.0004137593632026
-0.0040624972412397,0.1947732782200436,0.0572997778936215,-0.00022711410928150002,0.0066459894241472,0.0020242949785038,-0.0001414729514699,0.0064858170777706,0.0019080826038575
-0.0006869547750758,0.2181266722960992,9.952051626237537e-05,-2.6529733850000044e-06,0.0074807517745162,4.0211756474395344e-05,-2.2892124154875576e-05,0.0072636181356214,3.314033191537113e-06
0.00010077293173189981,-2.2105031557252057e-05,0.0042439360566184,2.7453203879090893e-06,-7.265261447036952e-07,0.0001688674765691,3.355791619920294e-06,-7.358559091188646e-07,0.0001413230706853
-0.011487227017427,-0.2063092590295152,-0.190218165682525,-0.00034539208767599995,-0.0071688703753355,-0.0061274714092351,-0.00040423219731,-0.0068688437273309,-0.006334264917228
-9.723565913524919e-07,6.47080230110203e-12,0.00025402371312139953,-1.1159602051648287e-07,7.108479404323484e-07,1.0923422679249955e-05,-3.2379474492634694e-08,3.5009716329088285e-14,8.45898964694438e-06
6.888484739877611e-06,-6.886650455068444e-06,0.00016230571472680005,4.29018408036521e-07,5.807207601286924e-07,1.086078467382734e-05,2.2939022398418898e-07,-2.293217769716011e-07,5.4047803004043765e-06
0.14901990236702453,0.1522312232658004,0.0232898942260569,0.0051597108004931,0.0048616997544605,0.0007439416237057,0.0049603328213542,0.0050712857965896,0.0007755534777276
-0.1734006171796427,0.1418735215035347,-0.0007168299530014004,-0.0050937830491863,0.0054307868961798,0.000152143139374,-0.0057742456637756,0.00472438201823,-2.387043743494744e-05
-2.1006464759384252e-06,2.1006967263076663e-06,0.00023067050808970018,4.284401671620676e-07,5.796664860587412e-07,1.0843306386343343e-05,-6.995273047022731e-08,6.995199817113342e-08,7.68132791938876e-06
-0.0512010041341729,0.0652848811593884,0.0770668948637351,-0.000548855492491,0.0007045760732622,-0.0061128880076033,-0.0017078094160547,0.0021717741408758,0.0025663275989623
-0.00010787433728680004,0.00010786133025789997,0.0021882163780607995,4.2901343375728596e-07,5.806881692434034e-07,1.0860381926547369e-05,-3.592394253894662e-06,3.5916034432797703e-06,7.286760538942501e-05
-0.0024849489212904,0.1537423903941693,-0.0348997115202122,-0.0002494576433747,0.0051143731600047,-0.0010816465810976,-7.977703774681051e-05,0.0051196684820088,-0.001162160393623
-0.00034677799397050003,0.218018069985061,0.0138475978005353,9.307397609096781e-06,0.0071327916575748,-0.00014080548050160002,-1.3226082906995658e-05,0.0072599988025632,0.0004611250067578
0.1518111878430966,0.1562530945560777,0.0274479464588359,0.0054192274169224,0.0051416087721896,0.0009337349917581001,0.0050528685729892,0.0052056010870549,0.0009140166170792
-0.166822527248985,0.1402931405979526,-0.0494981455427652,-0.0047110762590043,0.0055248952717807,-0.0021238948652646,-0.0055513983104242,0.0046762654793955,-0.001648288246574
-0.1492169831956736,-0.1595134675160684,0.0004778040070343003,-0.0053131735525633,-0.0052915134187631,-2.931657025451173e-05,-0.0049688145818664,-0.0053119022622859,1.5910873434243912e-05
-0.1725236109554404,0.1444436541108424,-0.0351333272353094,-0.0048965318034241,0.0056868844726862,-0.00117548343046,-0.0057422839004652,0.0048132585093191,-0.0011699397969358
-0.1834399693442756,0.1294706050003578,0.0626497476336749,-0.0056526540482879,0.004838986802814501,0.0022471071948535,-0.0061130998551121,0.0043049165048551,0.0020862365962013
4.0924646176575263e-07,0.00013558913165990003,0.00010051855796969992,-8.384192689975256e-07,4.470377829690619e-06,3.4917770936893078e-06,1.3617556914409661e-08,4.515118115442487e-06,3.347267980391422e-06
0.2240372712837909,-0.0042796443802455,-0.0490105361428343,0.0074724158074168,-0.0001573508549291,-0.001683703773538,0.0074603217280239,-0.0001485899759185,-0.0016320508535563
-0.0008332216099484,0.2175298653029524,0.0017283685406625,-5.25988974084003e-06,0.0074664851808414,5.594786511764482e-05,-2.795921717475235e-05,0.0072437436948168,5.755467240406431e-05
0.0001346750061628002,0.00012419832101849998,0.0022142402279439997,2.157058379581578e-05,1.858821401445887e-05,-0.0002992495527139,4.4844732953609455e-06,4.136025729642965e-06,7.373419959053607e-05
-0.1468721491788747,-0.161829196950683,-0.0399584294489564,-0.0053008949779629,-0.0053248328184551,-0.0013946701695113,-0.0048943567541235,-0.0053857200540171,-0.0013306157006502
-0.00016268441532459998,0.2246213173502112,0.007353771963723,9.685798456089555e-06,0.0064088329614367,-0.00014657867481750002,-6.337858977293932e-06,0.0074798891257767,0.0002448806063919
-0.0006319272737682,0.114655172758666,-0.0353250582124143,-0.0001528891038338,0.0039447903287832,-0.0012183628586475,-1.8799922446909423e-05,0.0038180287375102,-0.0011763244384733
1.6754332296531338e-12,2.9085457990056345e-07,0.00026335708517209993,7.139443381967697e-07,1.1151832911715864e-07,1.0964201755392367e-05,-5.4844273701076114e-14,9.685457510778834e-09,8.769790936231872e-06
0.00013630887136310008,-0.00018171765889499994,-0.0020145525931079995,3.427084837026584e-06,-6.308031659685295e-06,-6.906655673155625e-05,4.5389612132541e-06,-6.05129120388019e-06,-6.708460135049777e-05
0.1221327018562599,0.1670259608490098,0.1790219821204354,0.0044901116759819,0.0054678970833867,0.006516428231638,0.004050346308021,0.0055741050005398,0.0059614320046105
0.00031897625279629985,0.2184917605152272,-0.0006111848955165002,-3.149952029089971e-05,0.007501897410220299,-2.702577507163184e-05,1.0691447423832182e-05,0.0072757755232199,-2.035245702070032e-05
-0.1492645276645049,-0.1682796747313446,-0.0538230131721464,-0.0051508433785941,-0.005423084656471,-0.0017536103529622,-0.0049754554760503,-0.005599320182515,-0.0017923063386324
4.90278705524835e-05,6.780088336301123e-06,0.0018425019181717997,9.161477021457642e-07,1.037167073503209e-06,6.169942674608131e-05,1.6326208585434446e-06,2.258292209761581e-07,6.135531387512217e-05
-7.004574588175775e-06,-7.006439623995133e-06,0.00016208030681459998,5.752002701082774e-07,-4.3373660112708615e-07,1.0837352590886695e-05,-2.3324868656663285e-07,-2.333180856621581e-07,5.3972742169293735e-06
0.2246246679542232,4.9617408554995725e-05,5.437707958710382e-06,0.0068356929627768,4.0091225743955544e-06,6.09518806519542e-05,0.0074800014404978,1.6629928742349851e-06,1.810756750250664e-07
-0.07565528168820862,-0.085500521090791,-0.0979677856769465,-0.002956191249148,-0.0026164690738248,-0.0033583707932782,-0.0025239238325537,-0.0028430855242966,-0.0032623272630423
-0.1545062993292847,-0.1633251728036907,-0.0332397814118828,-0.0053326127662987,-0.0051765004071047,-0.0015013136209041,-0.0051479984343723,-0.0054359462317544,-0.0011068847210156
-0.0690241175310028,0.0914812765953622,-0.2043339391273904,-0.0017736713074152,0.003584433199623,-0.0070511157715609,-0.0022881610830336,0.0030540930639569,-0.0068043201729421
-0.0003596077597797999,0.2177661136544577,0.00012789784252090035,-2.2724244188800048e-05,0.0074510376665072,0.0001312926241014,-1.1994867754061609e-05,0.007251611551713,4.258998155948213e-06
0.1394346157434917,0.1519655358562913,-0.0113952266676507,0.0049638132933136,0.0049470826600446,-0.0005485732578718,0.004644069187837,0.0050596295813266,-0.0003794610480327
0.1301647084127052,0.160901402747116,0.0191959424197582,0.0048927036159212,0.0053524210236735,0.0025738455288486,0.0043327047143755,0.005359456102742,0.0006392248825779
-0.2064923689044934,0.0007359743230633,-0.009982904367968302,-0.0070564902495815,-3.056163296770095e-05,0.0004533596958035999,-0.0068761917187992,2.564161695629958e-05,-0.0003324307154533
-0.1450698136484118,-0.162493455469451,-0.0514821781694112,-0.0052049301065992,-0.0053148098859721,-0.001489445473171,-0.0048353907161381,-0.0054069510782196,-0.0017143565330413
0.1527834302833487,0.1563253551839062,-0.0233350650001961,0.0054620621240929,0.0051528827306889,-0.0008146482809361999,0.0050896449189506,0.0052037209951797,-0.0007770576645065
0.10158365693430299,-0.0599576076036178,0.1781727014654082,0.0032850349269937,-0.0020486389285236,0.0060061277952918,0.003388665470169,-0.0019864962550009,0.005933150958798
0.14668618949373938,-0.1620928882938366,-0.008292632810407,0.0047252401399445,-0.0055893459478583,-0.0008711380121412,0.0048839768661398,-0.0053983023257461,-0.0002761446725865
0.2032225735221767,0.0324509221518517,-0.009251175788810302,0.0069022501609634,0.001080150549636,-0.0016080851566269,0.0067674765897304,0.0010795824032697,-0.0003080641537673
0.0217019644483058,-0.1595728169520107,0.0369156677621331,0.0009082803505644,-0.0060082345531313,0.0091088176603744,0.0007259787187135,-0.0053133241674555,0.001229291736479
0.00013459594386519991,-0.0001799107596003,-0.0019840701608180005,3.3605695806127045e-06,-6.235932593856571e-06,-6.763942632304065e-05,4.481925003314201e-06,-5.991118011939937e-06,-6.606953635523995e-05
0.2180959283203731,-0.0037422543311434,-0.0244301011997624,0.007491488569134,-0.0002346002613702,-0.0001911527796231,0.0072625430940522,-0.0001275614356645,-0.000813522369952
-2.588596448011406e-05,-5.290627889270621e-05,-0.0059716230255065,-2.486792307854202e-06,-2.335907559158912e-06,-0.0002169965681102,-8.621549960361168e-07,-1.7617045194967e-06,-0.0001988550467493
0.1515888344136507,0.1561516111153052,0.001182434609825,0.0053982057983346,0.005167850319629,2.720153011415149e-05,0.0050477405226212,0.0052000114084374,3.93750725071751e-05
-0.1299787621080161,-0.1540444220771353,0.0873000279504141,-0.0046215082115528,-0.0048527839409324,0.002766414383827,-0.0043207640389426,-0.0051360192784835,0.0029070909307487
0.1663209808118157,-0.1418169515073846,0.0891936503836382,0.0055296299764824,-0.0048963111692639,0.0033511054420476997,0.005545556737215,-0.0047141984249215,0.0029701485577751
-0.0138127847397545,-0.2176219133137592,0.0614024509472352,-0.0005728893779295,-0.0074462216896371,0.0021090508809396,-0.0004525056256922,-0.0072472780948622,0.0020447016165429
-0.2175403385251244,0.0025974873650647,-0.0008888758787015004,-0.0074686642339578,1.823161515249888e-05,-0.00014970342162310004,-0.0072440921082777,8.659378810456054e-05,-2.959956676076292e-05
0.09925097120930759,-0.0570196124416827,0.1756498690707412,0.0033477279256175,-0.0020338412301876,0.0042239821297758,0.0033106167434499,-0.0018890322121372,0.0058491406400556
0.1521633633349929,0.156085084296043,0.0200418101004298,0.0054273558824994,0.0051390136287657,0.0007141483703886,0.0050652399108099,0.0051993873713005,0.0006673922763443
0.1531362545430924,0.1644948216315611,0.0443970781593511,0.005222800332139001,0.0051261886634221,0.0015267655230782001,0.0050953174336721,0.0054815091022513,0.0014784227027063
-0.1467875256767329,0.1453007610903597,0.0387810140420909,-0.0042493620053487,0.0044336968698498,-0.004886788007048,-0.0048912104366063,0.0048352941138224,0.0012914077676016
0.2062345536681703,-0.0018610334802101,-0.0195048006347537,0.0071023318709101,-0.0001277012642924,-0.0007316249051474999,0.0068675901147232,-6.419347054120141e-05,-0.0006495098611372
-5.103355354187447e-05,2.4824682239141e-05,0.0018831024421955998,-1.257030314061318e-06,1.9461428610867415e-06,5.948340789929674e-05,-1.6994542892101464e-06,8.265859403778776e-07,6.270731132511642e-05
9.048528238452805e-05,8.322038288718442e-05,-0.0017503703490512005,3.0830373258794452e-06,3.6815004769152893e-06,-6.08433053835844e-05,3.013205871538836e-06,2.7711887674328523e-06,-5.828733262340792e-05
-0.0006402846254991001,0.2242923144821895,0.0756537252726265,-7.111641382949972e-05,0.0074471780091713,0.0025166578574808,-3.073419895238354e-05,0.0074688992954545,0.0025192690515784
-5.0134090748772935e-05,2.4402378834915343e-05,0.0018297765393110003,-1.2837845879687393e-06,1.9690606483102613e-06,5.968398035882672e-05,-1.669500828115126e-06,8.125260584458236e-07,6.093155875905865e-05
0.2172285569981007,0.007669578659320399,0.0390047190336465,0.0074463386636791,0.0001594675449477,0.0013405356997191,0.0072335427024719,0.000260104397641,0.0012988571438204
4.098056406399639e-07,0.0001344340959893,0.0001042072621026003,-8.371231402029555e-07,4.429601938360506e-06,3.6267924947708252e-06,1.3635990908507709e-08,4.4766554286660656e-06,3.470101828018102e-06
-0.0045588702991379,0.20024413643512,0.0605206724728175,-0.00024304463171330004,0.006645130359359,0.0015072574522549,-0.0001585336705314,0.0066679721567424,0.0020153383933448
-0.2182214025660199,0.0034623546143477,-0.0100494790027583,-0.0074893259766635,8.017913263579958e-05,-0.0004416581176416,-0.0072667534348215,0.0001165025280189,-0.0003346476507918
0.2178648736542666,0.004335620697307,0.0513526170334213,0.0074638011273862,3.9703588523398725e-05,0.0017443358651599,0.0072547731098091,0.0001505889407019,0.0017100421472129
0.10586448678623508,0.044276257790082,0.1225525471637687,0.0036482649752276005,0.0013881147560378998,0.0041381936998212,0.0035222671256813,0.0014815933645715,0.0040809998205534
5.4298344997183966e-06,5.429492780878703e-06,1.823179990326565e-05,3.0180346097556307e-07,-2.28266563928603e-07,5.714355172159458e-06,1.8081109562635534e-07,1.8080450307018444e-07,6.071189367787556e-07
0.1516209292744898,-0.1659021846074886,-0.1128675998658441,0.0049339718796788,-0.0056746409625674,-0.0037791159821647,0.0050386569992406,-0.005533950710317,-0.0037584910755326
0.1486478232097592,-0.1586288395615457,-0.010920580654262699,0.0049837822946352,-0.0055516652410083,-0.0003831541408367,0.0049490824809145,-0.0052831741925951,-0.0003636553357869
0.16549730543708313,-0.1414510436364686,-0.0763772708677645,0.0055211129018939,-0.0048569578825254,-0.0023239086248673,0.0055051273013074,-0.0047172494688855,-0.0025433631198965
-2.1006069585898304e-06,-2.101344851460497e-06,0.00025859582573560004,5.753900905584343e-07,-4.33770564291832e-07,1.0839927017336493e-05,-6.994900541422057e-08,-6.997598941960165e-08,8.611240996998746e-06
-0.0057835080930793,0.1890969814766184,-0.0380847804647051,-0.0003711619844253,0.0060545033091223,-0.0017303615414261,-0.000188601708578,0.0062970498025484,-0.0012682231894746
0.00013514987539180005,-0.0001803245153499,-0.001994448196842101,3.3831956423036047e-06,-6.254632570090731e-06,-6.815224767953154e-05,4.500369609705989e-06,-6.004897225265589e-06,-6.641512495484392e-05
-0.1598605361472248,0.1119875846255991,-0.0044645762932101,-0.005106391244917401,0.0043437367611784,-3.909687111258717e-05,-0.0053231271726271,0.0037295129749749,-0.0001486703905638
-0.0205094623779897,-0.2165737317122114,-0.0330171337174505,-0.0007233593843926001,-0.0074285982904875,-0.0013124670272823,-0.0006868788430512,-0.0072115331974902,-0.0010994705527911
8.886873553963157e-06,1.4352715744961157e-09,0.00018748479121459983,-1.1297758334764108e-07,7.192635970538468e-07,1.105064284243385e-05,2.959328891301123e-07,4.9116077073630976e-11,6.243243547447497e-06
-4.8832732284779645e-05,2.373920696668554e-05,0.0018237170990902003,-1.2408878975467275e-06,1.9334730620990115e-06,5.938933743998565e-05,-1.6261645438635e-06,7.90444498266867e-07,6.072977939970414e-05
0.1505024054143138,-0.1504402630862983,-0.0778429717263639,0.0039944345268058,-0.0041166882679844,-0.0039532310084369,0.0050052985287625,-0.0050160839364017,-0.0025921709584879
0.00022427365552549986,0.2186414876408387,-0.0004163722940545003,-2.7868634285200004e-05,0.007499084907479899,6.769537945316977e-06,7.5142824992719615e-06,0.0072807614910709,-1.3865197392015638e-05
-0.076813387088222,-0.0995550213613521,0.1074248952405304,-0.0032659458949216994,-0.003385346147249,-0.001399964358145,-0.0025519077888453,-0.0033197832382802,0.0035772490115096
-0.1689379489939939,0.137757728509968,-0.0811149388447439,-0.0050251667016967,0.0055705998987516,-0.002677553465356,-0.0056194911923801,0.0045948514035721,-0.0027011274635299
0.0001046392840641998,-2.2572665212298494e-05,0.0041317970372068,2.8676399557170384e-06,-7.184369841956029e-07,0.000170964887673,3.48454087061809e-06,-7.514253448829024e-07,0.0001375888413389
0.2050130007105936,0.027505152122134797,0.0779089779370445,0.0070152983364106,0.0009175608004559,0.0026799247951457,0.006825735903748,0.0009247854987573,0.0025943689653035
-0.1585176613806165,0.1497265960954271,0.0718328195946565,-0.005055682336398501,0.0054010989269636,0.0024834435362408,-0.0052846611202422,0.0049795087690616,0.002392032892502
0.148646211437005,0.1590521920810816,-0.0018621846347094996,0.0053488045986977,0.0052167682867327,-0.0001014996884953,0.0049500165563181,0.0052963466705815,-6.201074833582787e-05
0.00019612711588800008,-0.0002516845773131,0.0040238486225992,-0.00037814087283050005,0.000514350884416,0.0092754208480587,6.531703540859268e-06,-8.380573815402582e-06,0.0001339941591325
-0.15941170337296,0.1400827016206768,0.0824235999661929,-0.004973041962413,0.0049910152171069,0.0027235714241733,-0.0053148653688253,0.0046573939155544,0.0027447058788742
-0.1461629342951053,-0.161473286542692,0.0326477510683509,-0.005254353923209399,-0.0053017157030172,0.0011167497931348,-0.004864232285403,-0.0053797680451754,0.001087170110576
-0.0166049027871406,0.2244783139779406,-0.0358320460290118,-0.0007188911762433,0.007453937575832,-0.0009411509332295002,-0.0005484880694769,0.0074754556302075,-0.001193207132766
-0.2059150073007691,-0.0032362959818234,-0.0158187575379345,-0.0071330867598027,-0.0001337078477991,-0.0003377460093996,-0.0068569976677066,-0.0001059718777581,-0.0005267646260132
3.987449826353554e-05,0.2127640405321234,-0.0020521483488018,-3.166578107219992e-05,0.0072139125112017,-6.70235199800029e-05,1.5655207085350735e-06,0.0070850424998105,-6.833654001510149e-05
-4.976233203551547e-05,2.421006009288519e-05,0.0018293824740301,-1.2620430447363162e-06,1.949888143393249e-06,5.9511156884295424e-05,-1.6571209770562768e-06,8.061223976846499e-07,6.091843638520445e-05
0.163765521128915,-0.1431560789054388,0.0928512400965581,0.0055247287312008,-0.0049816061110243,0.0031875026728886,0.0054608165105169,-0.0047585861170749,0.0030919462952153
0.1500712817505219,-0.1679298758929579,-0.0414122708016393,0.0048707331097928,-0.005718943852049,-0.0013139239604471,0.0049935910130555,-0.0055954421702542,-0.0013790286176945
3.9667925016539235e-07,0.0001328546656944,9.500879789410121e-05,-8.398387780980676e-07,4.5154314476381074e-06,3.397501105117946e-06,1.3199683540892169e-08,4.424060396618542e-06,3.163792969873569e-06
0.1357179547987776,-0.148231280428095,0.0051990042663018,0.0046451766142396,-0.0055123634818713,0.0006092868356128,0.0045199010698845,-0.0049356500391881,0.0001731268420678
3.4516214877881174e-06,-1.1471195188700312e-05,-0.0021366273202636996,7.170189121000897e-07,-2.02009975325268e-06,-8.605245806303506e-05,1.1492809466658569e-07,-3.8199407954194e-07,-7.114968976478231e-05
0.10648656034808418,-0.0681210685013307,0.0841109812294546,0.0034194433378449,-0.0023163434804622,0.0024296914334408,0.0035492048675167,-0.0022634152304671,0.0028008956749408
-0.0180048093259508,-0.2233175517269202,0.040819679333287,-0.0006539207101746,-0.0074227285236824,0.0013146826594232,-0.0005944534433227,-0.0074368838560129,0.0013592953217984
0.1600655770307366,-0.1403126585369179,0.1625788508414291,0.0051456558941276,-0.0047003663886353,0.0038061443169203,0.0053428677766043,-0.0046578889145999,0.0054138757330195
-0.1529810558241431,-0.163888481601786,-0.0014210577946723,-0.0052907796912642,-0.0051963852744827,0.0001315941468624,-0.0050943277016343,-0.0054574317893281,-4.732122456259091e-05
0.1434065472317684,0.148595117384822,0.0307942161753095,0.0051138668779915,0.0048939243351059,0.0010496647931773,0.0047728379579122,0.0049507249488584,0.0010254473986378
0.2177424790616717,-0.0039841297814714,0.000765248206438,0.0074054536060034,-0.00023406490559620003,-0.0007362219886365,0.0072508264205726,-0.0001325693907471,2.54827652743872e-05
0.00020817950039650002,0.2183471325229909,-0.0008220464412400999,-3.057398046839993e-05,0.0074957809375379,-1.9134550980570708e-05,7.027396776183907e-06,0.0072709594215847,-2.7374146493297503e-05
-0.0007072317541549,0.2243290974258127,-4.951987780593345e-05,-1.1355732431699996e-05,0.0074250070346026,0.0001721676603698,-2.3549280399977032e-05,0.0074701589494255,-1.649011930937583e-06
0.1322444593111545,0.1819865904875823,-0.1179065576083203,0.0046812726869014,0.0058705386792756,-0.0035204003909825,0.0044155501387348,0.0060515481676977,-0.003926288368357
0.2180172158090657,-0.0100987118033928,0.0131243234266203,0.0074784172387157,-0.000425794255625,0.0004376021291473,0.0072600469906247,-0.0003346908853105,0.0004370399701064
0.1515704103824557,-0.15737183729343776,0.0879240346939083,0.0050600297614789,-0.0054608432543328,0.0028964779607548,0.0050550290581834,-0.005233018282509,0.0029278703553071
-6.599618292049865e-06,-6.600336837609452e-06,0.0001719268711912001,5.751368582084145e-07,-4.3372521059794125e-07,1.0836493587351719e-05,-2.197638172741415e-07,-2.1979468811145325e-07,5.725164810667499e-06
0.2217286052971883,0.035528802963731,0.0018505461398089004,0.0071490631094996,0.0010273954352778,0.0003945382919249,0.007383524507787,0.0011833465610311,6.162318645563936e-05
0.02114133314292,-0.2049954468575271,0.2166004787206669,0.0009431928392472,-0.0066906091459786,0.005594346679570399,0.0007286667372848,-0.0068237451466125,0.0072127959413982
0.018551598431435,-0.1947474632294437,0.0102045939260946,0.0008573340481587,-0.0067079108934327,0.0033374514864961,0.0006189157162479,-0.0064849810821247,0.0003398129777389
0.1537039125912188,0.1644422749301708,0.0118236693630423,0.0053159343343436,0.0052825994209019,0.0003316908989776,0.0051171933758711,0.0054769994819212,0.0003937281897893
-0.2179846264212147,0.0030552890766179,-0.0006314655677631996,-0.0074854578249083,4.994224021760002e-05,-3.440985029712351e-05,-0.0072588871266578,0.0001018076733929,-2.102780340651478e-05
-0.2176602310164704,0.0079084487508146,-0.1228776159489037,-0.0075102632027432,0.0002882606890909,-0.0042554238050098,-0.0072475270485305,0.0002781697787434,-0.0040918246110984
-5.3881298262053925e-05,2.522322208411455e-10,-0.00036722822392250016,-9.378664429680536e-07,4.20641450573338e-07,-1.0681132572631924e-05,-1.7942472320707977e-06,1.695453064313922e-11,-1.2228699856621878e-05
