world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1447387446157807,0.1553910170830859,-0.0013638921297739002,0.0050077197975257,0.0049876101024723,0.0001825782794104,0.0048198527320429,0.0051744719326344,-4.541760792147188e-05
0.13536163354726466,-0.1481777967830814,-0.0505103444027251,0.0046551329237141,-0.005528656069862,-0.001615980124052,0.0045034564665682,-0.0049380489966535,-0.0016819944686107
0.1491045521676599,0.1589213239444646,0.0438966681843644,0.0051152724291356,0.0050748717007741,0.0005384699345106,0.0049612454545196,0.0052957694443842,0.0014617590505393
-0.1490193885393326,-0.1584090579814753,-0.0035496811785845003,-0.0053051017048139,-0.0052466185889298,-9.670323978561156e-05,-0.0049625891714225,-0.0052747925167067,-0.0001182043832468
2.9756372251095106e-05,4.0514037337700815e-06,0.0017203255915465001,1.9573983811582707e-07,9.330026309040118e-07,5.5165426005671085e-05,9.90883149719424e-07,1.3494145844853506e-07,5.728684219850066e-05
-0.2172658389523203,0.0050471534583608,-0.1330838318667204,-0.007498310217582899,0.0001913982645125,-0.0045810042228384,-0.0072345565856319,0.0001840914334185,-0.0044316916011617
-0.1547077880337154,0.1278106396731989,0.0459747960058374,-0.0042850344437255,0.0051014755639935,0.0016301859571941,-0.0051550806356984,0.0042520819566023,0.0015309607069943
-0.1740136818255853,0.1228386595888365,-0.007658416288403601,-0.0052865429014044,0.0047393778807149,-4.0836614765282775e-05,-0.0057941872045057,0.0040911907878753,-0.0002550252624038
0.14749190756112604,0.1609283546523237,0.0207054155384657,0.0052635503986859,0.0052534052833321,0.00020289168605889998,0.0049095653659059,0.0053606686383059,0.0006894903374309
0.0764437629729029,0.0852008037916457,-0.28455815039970145,0.0026103559478134,0.0026914984662549,-0.0067682838630601,0.0025589459283502,0.002825115854322,-0.00947578640831
0.1493502082102226,-0.1592958745881284,-0.0014453408341834999,0.0049230662313848,-0.0055669745106661,-0.0001119328729716,0.0049733051167659,-0.0053046058915162,-4.812984977831113e-05
0.1445097130191545,-0.1559029164380735,0.0393982991055994,0.0044353924090279,-0.0050675051500361,-0.0022159057987803,0.0048156469218491,-0.0051883446224747,0.0013119633602164
-0.2056296417170747,0.0182236458489909,0.0386654647991279,-0.0070360190541387,0.0006275610787851,0.0009198975142399,-0.0068478566643853,0.0006024297586839,0.0012875599778109
0.2178625126819896,-0.0089526373175319,-0.010942247584667698,0.0074772769296975,-0.0003551827398704,-0.0003637417900511,0.007254767599706,-0.000299434809862,-0.0003643768445694
-0.2131097229466823,-7.406440322000452e-05,7.233231299205202e-06,-0.0070974343153818,-3.0499615868482745e-06,-1.3245622292323844e-06,-0.0070965537691904,-2.4767524198006444e-06,2.408666022635231e-07
-0.2070904491649278,0.0027546581606497,-0.0087337758690331,-0.0071049861128107,3.2075336805699114e-05,-0.0003071729352193,-0.0068960986456542,9.272364620819518e-05,-0.0002908347364388
0.1492363551328605,-0.1591629877048327,-0.0010780735613814003,0.0049611712340552,-0.0056098167242022,-4.3772252340867915e-05,0.0049695462674111,-0.0053001503292329,-3.589984959400106e-05
-0.2180148588223537,-5.1846762207592646e-05,7.812150528951553e-06,-0.0065301382619962,9.152539338432035e-06,-0.00013859037539580002,-0.0072598947935556,-1.7372103831880868e-06,2.601446126140883e-07
-0.1502679633381108,-0.1661009843290322,-0.0289012280847053,-0.0052512023807691,-0.0053028498409593,-0.000515830305328,-0.0050065125260029,-0.0055288187612086,-0.0009624108952206
0.13035428762860932,0.1683024067850436,0.0780649195363937,0.0046727144173788,0.0053208004566924,0.0027434047429374,0.0043334378702171,0.0056101603267705,0.0025995618205619
-0.1485505204746443,-0.1587806485831303,-0.0328385478989739,-0.0053370141757655,-0.0052230040958647,-0.0010842818391374,-0.0049495539421377,-0.005284753875057,-0.0010935236450358
-0.1439106378554159,-0.1630203465707971,-0.0220924950484717,-0.0052110307401685005,-0.005349263533036499,-0.0006985422546201,-0.0047941504687133,-0.005426876284477,-0.0007356800851141
9.030011420094143e-05,8.310886980022726e-05,-0.0017451314482066008,3.075888675541094e-06,3.6772526512685033e-06,-6.068273489379106e-05,3.0070394680345007e-06,2.767475746216573e-06,-5.811287722528036e-05
2.8974743172208856e-06,-4.899616655321473e-11,8.289301008046132e-05,7.016554928653012e-08,-4.284602921408588e-07,6.675840427128321e-06,9.648589476734008e-08,-1.3685152621273289e-12,2.7603372356793744e-06
-0.1590274874985833,0.1123701830672535,-0.0506867713621233,-0.0053805960132047,0.0046265955632204,0.0016011515913225002,-0.00529250364492,0.0037463255787385,-0.0016878694863587
0.148198717097562,0.1597869411299258,0.0010746260323403001,0.0051271957848928,0.0050463436680019,0.0008053434194575,0.0049348552642393,0.0053210553997978,3.5785046876934955e-05
4.7834133142828e-05,6.585022727997685e-06,0.0018198336136330002,8.797539230442908e-07,1.0320257634033325e-06,6.088630795836325e-05,1.5928696936187032e-06,2.193316621179783e-07,6.060045933398151e-05
0.00014510421717150003,-0.00019316341305340002,-0.0021634421730603003,3.744255599347206e-06,-6.650210626624183e-06,-7.553525510806125e-05,4.831822459324445e-06,-6.432452806674763e-06,-7.20426243629113e-05
0.0001025338224058996,-2.431458885607512e-05,1.3626073708028643,0.0004201624152568,-6.829208866289405e-05,0.04673043875749,3.4315720609807707e-06,-7.319433066953699e-07,0.0453748254477353
-0.0763605977333981,-0.0851546691616763,-0.2177321300149172,-0.0030080803817971,-0.0026159994671999,-0.0074551983235084,-0.0025530289386562,-0.0028264404095702,-0.0072504799294967
-0.1439261605344344,-0.1633207426864231,-0.0258193295640202,-0.0051314983065537,-0.0052719275839904,0.0004738572531639,-0.0047950082434066,-0.0054365817175645,-0.0008597836744818
-0.0163965579774541,0.20569663077627956,-0.004165003610921699,-0.000687489270185,0.0073226782606219,0.0026783964477721,-0.000545534608918,0.0068497353093594,-0.0001386946202436
-0.2241625781412942,-0.0034049777155729004,0.062214253743557,-0.0074279118013775,-0.000145443741721,0.0017945427867034,-0.007464490896696,-0.0001211280725133,0.0020717346496604
4.625008314970962e-06,-4.623667821359342e-06,0.00020665331992830022,4.2902830901846503e-07,5.807858444160409e-07,1.0861589701649521e-05,1.5401536274939576e-07,-1.539655517966898e-07,6.881555553613133e-06
-3.875881079147547e-06,-3.875564649939082e-06,0.00019219827579229978,-5.599290784645723e-07,4.219838301159109e-07,1.054904884856267e-05,-1.290648065247559e-07,-1.290583363904038e-07,6.4002025838850045e-06
-0.0235760965803777,-0.2237769753206392,-0.0233859147748083,-0.0008152548204213999,-0.0074610365866186,-0.000836424739584,-0.0007879330308647,-0.0074514723782054,-0.0007787509620011
0.15184886111906074,0.1560229009030749,-0.006842542840821201,0.0053675448337668,0.0050904147317577,0.0002519482377065,0.0050570937257855,0.0051950499650254,-0.0002278566765993
-0.023244121285026,-0.2173232244124983,-0.013107213935346099,-0.0008242776054844999,-0.0074551509826205,-0.000369388680407,-0.0007755576198858,-0.007236699681368,-0.000436470224047
0.223899013035598,-0.010208417854108,-0.0057741458297716,0.0074556809036488,-0.0003989076179612,-0.0001427074312087,0.007455804864293,-0.0003406470921901,-0.0001922790561313
-1.6719754829773448e-09,1.0658179397536626e-05,0.00016367959111769984,-7.191297806663003e-07,-1.1360584652783651e-07,1.1045474942683597e-05,-5.686362037101573e-11,3.549173737443385e-07,5.450530384220615e-06
0.2174797811809665,-0.0026262408538373,-0.028188597809436597,0.0071836924579951,-0.00016553505681439997,-0.0024465564568078,0.0072420347263192,-9.084307113727272e-05,-0.0009386803070542
-0.0003914678099458998,0.2059959525584737,-0.0175708320278323,-2.118514957550005e-05,0.007163807468868,-0.000303011807361,-1.103329673843077e-05,0.00685966863567,-0.0005851087065268
-0.011202947901336,-0.2239428740918275,-0.0324605628120491,-0.0002906192029456,-0.0073991817863537,-0.00189782408976,-0.0003770360424523,-0.0074570972826955,-0.0010809367416412
-3.303618308250983e-05,0.133780678556163,2.1484437074550597e-05,1.2584457965677046e-06,0.0031288729899143,-1.8876828543623603e-05,-1.1044555808569513e-06,0.0044548965943642,7.15431754582524e-07
0.00013938144892960014,-0.00018594397220960003,-0.0020572689606162004,3.3882002969942704e-06,-6.2604417743194995e-06,-6.825781253860796e-05,4.641270753597556e-06,-6.192032838216466e-06,-6.850705638852261e-05
-3.167213718140941e-05,-6.401545208777423e-05,-0.0061719006377548,-2.967275851473161e-06,-2.8046828395300594e-06,-0.0002139146738335,-1.0548736512199485e-06,-2.1316198014216303e-06,-0.0002055242912372
0.1477524053378736,0.15962239615395282,0.0305407438486656,0.005300170951104,0.0052465677128310005,0.0010479110776924,0.0049173845666858,0.0053179885329844,0.0010170067701605
0.1519919384417642,0.1566995293214388,0.021480551291221,0.0053935388155244,0.005159985393176699,0.0005666518842182,0.0050593993205973,0.0052199675976864,0.0007153023579976
-0.2242669455141854,-0.0028171671237681,-0.0207537284810352,-0.0074751093976243,-0.0001294986941777,-0.0007024660723922,-0.0074681209848971,-9.124111651186852e-05,-0.0006910991584184
-0.1596151081261246,0.1304623448676984,0.0451509235600805,-0.0045971136100046,0.0054358980209225,0.0003676115080746,-0.0053185035525914,0.0043403294589178,0.0015035257545506
2.7691593763913298e-05,0.2063277852935811,-0.0015976027878714001,-3.247037679850011e-05,0.0070833830771992,-6.289422683236623e-05,1.1006405874862097e-06,0.0068707152231945,-5.320017283612089e-05
3.9677981118974373e-07,0.00013260207407769998,9.545635798919195e-05,-8.395554315990329e-07,4.5064159199803555e-06,3.413840943933266e-06,1.3203017665803041e-08,4.415649095828056e-06,3.1786967210400977e-06
-0.009467552164216,-0.2184155951993955,-0.0479555518136032,-0.000237982257721,-0.0075131527137131,-0.0016430827432387,-0.0003210255546596,-0.0072729867583893,-0.0015969198753929
-0.0075930131789476,0.2058773907085898,-0.0468369581213475,-0.0004749333349884,0.0070688701301389,-0.0015758453025795003,-0.0002475051488117,0.0068559113572075,-0.0015596707054408
-0.1688194515476216,0.1183587984675865,0.0654728942826112,-0.0053986307255743,0.004537247848898,0.0022651760015754,-0.0056260310629948,0.003935143298942,0.0021802473796109
1.0149628533462351e-12,-3.3726297525072703e-07,0.00027291897820369993,7.176929133352437e-07,1.1207615008713623e-07,1.1020499969927045e-05,1.638752995253357e-13,-1.1230857074555516e-08,9.088201974183745e-06
-0.1213016508319216,-0.1446521484208731,-0.0513442683305911,-0.0044730209443233,-0.0044187576746859,-0.00013055683382830001,-0.0040433986443667,-0.0048135133281933,-0.0017097641354086
0.2186219376147509,-0.0034148840720617,-0.004590745771692599,0.0074988804645129,-0.0002105162548306,-0.0001530672692549,0.0072801019558361,-0.0001142623163125,-0.0001528718341973
-0.0008060990195722,0.2174580119535673,0.0006070778299604998,-5.339397416337846e-06,0.0074628017116339,3.839205527733647e-05,-2.692077223577056e-05,0.0072413515095893,2.0215691737685004e-05
-0.0740189350304215,-0.0881538387513851,-0.0611941629290387,-0.002928516773452,-0.0027287891610041,-0.0016247229597321,-0.002467781849309,-0.0029330413433163,-0.0020377656255369
-0.169613230581022,0.1372103822051118,0.1014431688226609,-0.0053243276263743,0.005021451702588599,0.0014636708822015,-0.0056558865322476,0.0045594835849776,0.0033780575217946
-0.018444773687179,-0.2174676283955414,0.0266602238467621,-0.0006782592626193,-0.0074313533126978,0.0010591861747017,-0.0006109453888333,-0.0072419480180867,0.0008877854540971
2.412625453297474e-06,-2.411817520414118e-06,0.0002502865589081001,4.2904306279088755e-07,5.808832733837157e-07,1.0862796321897683e-05,8.03418347900686e-08,-8.031211573895198e-08,8.334542411641886e-06
6.823343419084388e-07,6.468312191238389e-07,-0.024771395057094095,-0.0012087378168186,-0.0007787808953947001,-0.0148288219495995,2.2730336371610924e-08,2.1530399701043235e-08,-0.0008248874554012
0.1469731863058735,-0.1607411280301041,0.0245524452287092,0.0048122948670383,-0.0057078661221652,0.0008407248547931,0.0048964661777696,-0.0053506128363758,0.000817596426116
-3.3423236362409986e-06,-1.5290472306275088e-10,0.00024481482084210034,1.1281441866014402e-07,-7.190903324434409e-07,1.1047344283809934e-05,-1.1129937705693292e-07,-5.69523859440718e-12,8.152333534042493e-06
-0.1402249977381054,-0.1521196256839463,0.1944844073291771,-0.0049094958646594,-0.0049882435443662,0.0048363537489231,-0.0046529909320224,-0.0050807288399117,0.0064763307640616
0.1491422049980293,0.15855210721485,0.017927360381148,0.0052986488283217,0.0052636882574009,0.0006017014779753,0.0049647928546544,0.0052813296279362,0.0005969811006922
0.0160387476636405,-0.2176233761711635,0.2099692330288145,0.0008131192174139998,-0.0068027473024905,-0.000277773325054,0.0005594717603308,-0.0072449282766679,0.0069919754598595
-0.1409499197840621,-0.1587939199018313,-0.020400122218544,-0.005040129895205,-0.0051436055675552,0.000337081467558,-0.0046953596757741,-0.0052863036049021,-0.0006793240698775
0.00012967326004090013,-0.0001296816939381,0.0004648850450888996,9.771989008824922e-06,4.5212848191695035e-06,-1.3498130681410814e-05,4.318210652774369e-06,-4.3183093185761145e-06,1.5480672001460596e-05
0.1518418484307112,0.1564332226928352,0.025561815452136,0.0053961783296255,0.0051694406113355,0.0008242040390881,0.0050540504401977,0.0052114411413968,0.0008512084545561
-0.0008347766720093,0.2239728106509242,0.0014381496558839996,-4.461185132160189e-06,0.0074580302740346,5.617026129778324e-05,-2.798126812063352e-05,0.0074582939088973,4.789038354093833e-05
0.014822657445818399,0.0063975905923802,-1.087109253480909,0.0006323760978019,0.0002350523532736,-0.0343408712376376,0.0004973420943265,0.0002040606401739,-0.0362007381409142
-0.1516679795843438,-0.1655036195161943,-0.0163824732021226,-0.0052897695341085,-0.0052901726534075,-0.0005471767763163,-0.0050519755066238,-0.0055099579687486,-0.0005455363576306
-0.0086628044536761,0.21736863503530748,0.1258346023064973,-0.0004020698757503,0.007451507294435199,0.0042449995083424,-0.000303640454636,0.0072377497874345,0.0041902922568063
-0.2180188902375992,0.0017487628354239,-0.0037412048363236004,-0.007449465593427,-3.103116401399767e-06,4.702562832825663e-05,-0.0072600254776858,5.8676263546373214e-05,-0.0001245821210495
-0.1730129945942118,0.12361300572978039,-0.0195578213983371,-0.0054376118707804,0.0045556857617498,-0.0007281386450443,-0.0057600454928019,0.0041181139275873,-0.0006512754525646
0.2127891291219585,-0.0036458687303524,-0.0007516322275351005,0.007336651721251499,-0.0002252837580293,-0.0005685266920066,0.0070858766429363,-0.0001214865824639,-2.502935317691968e-05
-0.2182489018821033,0.012585534124712,-0.028258043556321402,-0.0074934077394908,0.0004380798938538,-0.000938034412353,-0.0072674907446886,0.0004225078620053,-0.0009409928504255
0.1483240947175396,0.1599813762107577,-0.0453167850424309,0.0053158110388319,0.0052990828427679,-0.0015137523345439,0.0049431432741561,0.0053237131305496,-0.0015090489419129
0.1471543595961262,-0.1609952714826497,-0.0244381603854176,0.0048730037467303,-0.0055429903357975,6.62631614687381e-05,0.004898129829416,-0.0053630704236717,-0.0008137907408344
-0.0015825642491384,0.137102936325483,-0.0316888971303561,-0.00021605841735490003,0.0047020351897846,-0.0010900108010583,-5.029334038698041e-05,0.0045655547064676,-0.0010552402744408
0.1448936566130756,-0.1564737595360315,0.0456975867053541,0.0046351297107077,-0.0053631836123516,0.0015439455670174,0.0048289909797408,-0.0052068385542814,0.0015217296372882
-0.1366716687567043,-0.1550513379421989,-0.059757295993177,-0.0048771587249676,-0.0051152442897918,-0.0015429282588734,-0.0045562340262524,-0.0051587368515498,-0.0019899179565727
3.987462652435894e-07,0.0001288424425321,0.00011254967171259959,-8.351147232008027e-07,4.367776437863569e-06,4.070588785820561e-06,1.3267556110258493e-08,4.290453369351644e-06,3.7479040680299393e-06
0.1567913135306694,-0.1342745935399377,-0.05960429236895021,0.0052694968105411,-0.0047110301628214,-0.0015967917098851,0.005216769680557,-0.0044764528920902,-0.001984822935886
-0.1698980504390266,0.0280309979096604,-0.1557977855909557,-0.0057072454086664,0.0010402297216992,-0.0047926952595322,-0.0056551596272637,0.0009480964119979,-0.0051880662601788
-0.2068812294737292,0.0026572502161151,-0.0019768830552066,-0.0071047120165952,2.4989325965998552e-05,-8.188282899901365e-05,-0.0068891421434018,8.870391471284989e-05,-6.583020573838195e-05
0.1413445417156349,0.1526597797648614,-0.0258119404272222,0.0050183670343821,0.004944863805798199,-0.0004661191041637,0.0047088936163498,0.0050816063402659,-0.0008595376162265
-0.1668528152363514,0.139688605698324,0.053880524875258,-0.0047639415228502,0.0056015018984436,0.0021588278959829,-0.0055604292787942,0.0046465711688012,0.001794221478346
4.6790694917366385e-06,8.539534146001851e-10,0.00024268697934879974,-1.1302015395352888e-07,7.193431100859441e-07,1.105208593833547e-05,1.5581301391902825e-07,2.927566921023456e-11,8.08147641231563e-06
-0.1578644051460157,0.0282884609863275,-0.1282215771718937,-0.0052700173515682,0.0010387948293987,-0.005560522650879,-0.0052548589266711,0.0009532186639613,-0.004269778519824
0.1440313813950591,-0.1480477862319474,0.0625837557169509,0.0048527318353606,-0.0051869310842416,0.002070566013112,0.0048014444425853,-0.0049249258149098,0.0020840390653744
-0.2173960399787748,-0.0004341575338335,-0.0099744923178228,-0.0074629984223465,-6.280382135939906e-05,-0.0003564682063901,-0.007239290381357,-1.3264924404032686e-05,-0.0003321505941835
0.00010078896949320022,-2.1947357730235705e-05,0.0041248636857562,2.8019016156122234e-06,-7.231339360092015e-07,0.0001698157014229,3.356323850969768e-06,-7.30611986369369e-07,0.0001373579607356
-0.2173730790272247,0.0060136005358585,-0.1335285663075703,-0.0075007735036598,0.0002260741764401,-0.0043710439933639,-0.007238054758633,0.0002163355194004,-0.004446501258042
-0.145109550668661,-0.1634511699201722,-0.008930045047068201,-0.0052479743689219,-0.0053530675303594,-0.0003743568277712,-0.0048328868617912,-0.0054422679152233,-0.0002973705000673
-0.0001452559729104002,-0.0001372671620153,-0.0230309135879159,-0.0008142085391091,-0.0004914911239564,-0.0124133595089035,-4.838717144459632e-06,-4.569203800701292e-06,-0.0007669294224776
-0.11472976301849422,0.029188147880143,-0.1693601940879592,-0.0039584338899216,0.0010918491497923,-0.006817211568732601,-0.0038177413924853,0.000982728233388,-0.005639694463129
-0.0103031906513753,0.2247999043098131,-0.0635071015651958,-0.0005536066904477,0.0074778467232403,-0.0019166725568977,-0.0003351851545766,0.0074861938138042,-0.002114786482121
0.1472600401119394,-0.1609737495277819,-0.0173369058811177,0.004826563493861,-0.0057293833833775,-0.0005953960192564,0.004902283328014,-0.0053617756127436,-0.0005773189658412
-0.2251948061319882,0.0014965377427285,-0.012930093643135299,-0.007504168530666,-1.2256620660200734e-05,-0.0004331319459502,-0.0074989761530242,5.1439037329891457e-05,-0.0004305721183164
-0.1873265176365689,0.0160277872011212,-0.0818825293104914,-0.0064292335623568,0.0005416356945131,-0.0013285529037854,-0.0062372383867329,0.0005422207542653,-0.0027266882260393
0.1465940815848004,-0.1606784856535516,-0.0332975095422209,0.0048037771236548,-0.0057256262608258,-0.0011585991691832,0.0048786870171428,-0.005353233692173,-0.0011088070677559
0.1381986940514388,-0.1472388964756397,-0.0545470593994447,0.004733972851101701,-0.0053625623897284,0.0022756726990571,0.0045976265173752,-0.0049071707490524,-0.0018164170780015
-1.1029762636647483e-08,3.643220297715405e-08,-0.0022714807543888008,8.935665546999302e-07,-2.335841371881031e-06,-9.892631148145094e-05,-3.672537508916634e-10,1.2132036642793187e-09,-7.564030912114994e-05
0.0012395714134586,-0.0006018402205842,-0.0521358719361436,0.0008351136179134,-0.0006554230918718,-0.013100606225127601,4.126057836705611e-05,-2.007654990862861e-05,-0.0017361245354735
-0.1767499759530264,0.1283074014734692,0.00014942328884919986,-0.0054943111713148,0.005101078666531901,-0.0002926447511293,-0.005885840446169,0.0042725452091288,4.975795518680215e-06
0.1521290028271925,0.1559818834800143,0.0349933560078059,0.0052529764742142,0.005001871437621,-0.0017595639420142,0.0050628030498057,0.0051972107022893,0.0011652787550599
-0.1321203764280498,-0.1486302984046659,0.0407805858908658,-0.005016551037676299,-0.0051284730810655,2.9189784042760177e-05,-0.0043961825127541,-0.0049524315932133,0.0013579935101658
-0.1941236325634084,0.0133361975642105,-0.0160900093358085,-0.0066662445115956,0.0004491315602602,-0.0006107736843360999,-0.0064641982826917,0.0004458184371619,-0.0005357973108824
-0.0118560507929911,-0.2174729334125567,-0.0347978310144357,-0.0003318935225755,-0.0074589535969885,-0.0016091326195344,-0.0003989512463786,-0.0072416211254924,-0.0011587677727807
0.026329914611010797,-0.1931167703061861,-0.0920348644843175,0.0012117480845161,-0.0064794729896568,-0.0014906191566963,0.000866975646264,-0.0064321158513809,-0.0030647609873277
0.1572316769224724,0.1610418435288728,-0.0153988777356962,0.0054532490440234,0.00515273176353,-0.0005950097937902,0.0052371222436551,0.0053614164936817,-0.0005127826285986
-0.1536316494887891,-0.1640397875339872,0.00047708362781859973,-0.0052133599325765,-0.0051014093701373,0.0001069528205861,-0.0051158198863949,-0.0054626317283092,1.5886884806359802e-05
0.11372592488222849,-0.07777136666243659,0.1426183823954003,0.0038038744340895,-0.0027390684557055,0.0050545051292802,0.0037932432116088,-0.002580733366734,0.0047491921337668
-0.07574296285069732,-0.0815595156289638,-0.1612599567883594,-0.0030107381230999,-0.0024881023374458,-0.0065441744496372,-0.002529485702678,-0.0027091793875144,-0.0053699565610523
0.1359862030942072,0.1630778186633241,0.0256147300841314,0.0047972364520758,0.0051406586556121,0.0020584165877824,0.0045259557808923,0.0054324788007125,0.0008529705118015
-0.1836934399490082,0.1284186450164888,0.0135753016400731,-0.0056854290162229,0.0048338062683226,0.0004778603061632,-0.0061180135655847,0.004274878478157,0.0004520575446144
0.1469201241512892,-0.1613835298112603,0.0185677090587175,0.004792949766482,-0.0057282443652291,0.0006950269053949,0.0048941729748596,-0.0053724933339012,0.0006183047116552
0.22461945213995488,-0.0088240042643795,0.0893755353619841,0.0074101800491461,-0.0003451789873732,0.0024280945646087,0.0074802543565477,-0.0002826981110398,0.002976205327554
0.1442859678620841,0.1474762215780285,0.0235793639348915,0.0051850857179881,0.004895752624884099,9.13946935294785e-05,0.0048027325266577,0.0049129042931862,0.0007851928190318
0.1388702044234697,-0.152834367442434,0.0058232346486852,0.0045474504821739,-0.0054350684914096,0.0001937358900717,0.0046249391870486,-0.0050888742771128,0.0001939137138012
-0.1666132199911863,0.1400075377200854,0.0553025659163386,-0.0053666729541884,0.0051935217469697,0.0005044377994618,-0.0055525706544889,0.0046570673605491,0.001841575445014
-0.1783552884217482,0.1247800051000515,0.0105403830145033,-0.0056707816081904,0.004824958055515,0.0006043882259012,-0.0059400142794055,0.004154054442913,0.0003509947543829
-0.1786921582694599,0.1261436831653609,0.0932309330189705,-0.0054686742438503,0.0048734860887699,-0.0010490820160975,-0.005957014412066,0.0041912635132961,0.0031045900695317
0.1545422599845467,-0.1529690959123858,0.0627784590001007,0.0052053133660583005,-0.0053237023894419,0.0021548116690802,0.005151645885421,-0.0050884192063892,0.0020905226847033
-0.2245444793779356,-6.526951006379628e-05,5.545074969213245e-05,-0.00743474372237,-2.3197910403415566e-06,3.516289910221459e-05,-0.0074773311590741,-2.190443715169825e-06,1.846509964748e-06
-0.07431603160224232,-0.0872420110917153,-0.0888385092788778,-0.0029064602599759,-0.0026629637450403,-0.0030582049953555,-0.0024789799114631,-0.0029015262810175,-0.0029583223589866
-0.1585875116367361,0.1314694904931045,-0.12404494602788138,-0.0046256706887775,0.005561938392784499,0.00023038780128499997,-0.005271964303564,0.004388759972678,-0.0041306967027284
0.2030501318822002,0.0369248705540461,0.2112763149571444,0.0071059666674222,0.0010604082001526,0.0053292534926655,0.0067571865242339,0.0012533825445579,0.0070355012880729
-0.1781913630073982,0.1252100607760918,0.0615468395628415,-0.0056103397708382,0.0047840642695344,0.0017783355777734,-0.0059380951384397,0.0041633341476332,0.0020495097574426
0.07957141904271428,0.0870137207131253,-0.2927764165763236,0.0027614487706315,0.0027998531588355,-0.008941352524062102,0.0026637747467725,0.0028846278425041,-0.0097494546719915
0.1347014629929621,0.1440516674579175,-0.0451568132098374,0.0049143643613696,0.0047877228956143,-0.0005516375361111999,0.0044891034566287,0.0047936025674049,-0.0015037218798875
0.0757504362116799,0.0868681030740397,0.0262555942504867,0.0027552607213672,0.0028322669746179,0.0009053332364873,0.0025211883067415,0.0028938418400158,0.0008743112885412
-0.1457592785471786,-0.1617617737027533,-0.0329928453808043,-0.0052594011731263,-0.0053253518338822,-0.0011582022616543,-0.0048566724274299,-0.0053840624613586,-0.0010986617511807
0.1494390833164216,0.1586822972998098,-0.00026541438914139993,0.0051464059233172,0.0050011418337454,-0.001337450671393,0.0049762784793606,0.0052841609904115,-8.83829915840906e-06
3.9725977027046944e-07,0.000131475791752,9.787966739018515e-05,-8.382765952011373e-07,4.4658682227805e-06,3.5035638814573457e-06,1.3218906306944342e-08,4.378143894953577e-06,3.259392924093164e-06
-3.0458930638715964e-05,-6.162513645791002e-05,-0.005985523992106601,-2.9493848463513217e-06,-2.7947530030214517e-06,-0.00021368922088790002,-1.0144603557537368e-06,-2.052029068737615e-06,-0.0001993179489371
-0.09543553700910332,-0.1203240179363268,-0.2085798941122807,-0.0034436411091889,-0.0034176081035497,-0.0055676532028914,-0.0031918410961504,-0.003995762161287,-0.0069457104739389
0.1567380433591846,0.160649096722524,-0.0416828533359718,0.0052844968056869,0.0050048744762709,-0.0018289156628874,0.0052230207808674,0.0053460564338337,-0.0013880390160878
0.1008208589963242,-0.0617336349300855,0.1635961229533097,0.0032825851217004,-0.0021243209921859,0.0052084702661404,0.003362944866826,-0.0020465300270908,0.0054477508943452
0.1221921794043507,-0.0854758696156558,0.1526083690858889,0.0040875687635086,-0.0030111870499397995,0.0053480487210189,0.0040762522819639,-0.0028359407541199,0.0050818586905601
3.9693395790336636e-07,0.0001322258270603001,9.617512181642716e-05,-8.391301122984141e-07,4.492902027974921e-06,3.4403004431915463e-06,1.3208125612921218e-08,4.4031200703198265e-06,3.2026315564870344e-06
-0.0008720609642468,0.2242993503041033,0.0014793903771943995,-5.646373695974657e-06,0.0074731205605644,4.067494243420455e-05,-2.9228230914565584e-05,0.007469167628726,4.926369956057552e-05
0.00017600402158669988,-0.0002256284497014,0.003620353953283,-0.0001790072883292,0.000231144971436,0.0026759554097539,5.861484604584301e-06,-7.51299776663736e-06,0.0001205577866443
-0.1100419083614382,0.0322178907922032,-0.004629479017442501,-0.0037134082512795,0.0011597984672002,-0.0008200548092562,-0.0036643142819982,0.0010731332807788,-0.0001541616512808
0.00033342843915359997,0.2252509644370292,-0.0007391918963775002,-2.984452713130021e-05,0.0072699804285234,-7.524529842362072e-05,1.1190843173319825e-05,0.0075008569852414,-2.461509014937136e-05
-0.1451650681292617,-0.1620593639405872,0.03786212871883,-0.005147052720160399,-0.0053789500182883,0.0013824060724894,-0.0048305236264108,-0.0053996852377568,0.001260808886337
0.0221237785355447,-0.1642989022571668,0.03965561058779879,0.0008732963940782,-0.006141035145163301,0.0086682523566019,0.0007403725293497,-0.0054706602122015,0.0013205318325737
0.1270478283952692,-0.1397149259757524,0.0366174889810073,0.0044928813620919,-0.0051186264007907,0.000346197689159,0.0042335902782921,-0.004649869973037,0.0012193623830675
3.471864097011508e-06,-1.1544422097668446e-05,-0.002199080477752101,7.173345313998757e-07,-2.0200759518473888e-06,-8.60907942090705e-05,1.1560170421495517e-07,-3.844326750481198e-07,-7.322937990914547e-05
5.717662020926495e-10,-2.9830233209290316e-06,0.0002646426953580002,7.194569057097233e-07,1.1250759095887347e-07,1.1048249904499485e-05,2.0176632373986904e-11,-9.93346763624927e-08,8.812601755423114e-06
-0.2174167082186423,0.0010290043304396,-0.011028023403110702,-0.0074660415369531,-2.465164108139856e-05,-0.000382827937249,-0.007239969977086,3.558547656682477e-05,-0.0003672331793235
