world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1686871739326964,0.14826993707135494,-0.1891913460818708,-0.0010812983333481,0.0074581637932491,-0.0063019177480012,-0.0056016915050933,0.0049550523272827,-0.0063000718245262
-0.2179721538121781,-0.0052736497178917,-0.034883001739794,-0.0073728432864343,-0.0001801635939451,0.0001223005255801,-0.0060289402042813,0.0040457558136227,-0.0011616039579351
-0.1068966040008441,-0.0505318212756502,-0.013869841563679198,-0.0035638720146136003,-0.00168380033474,-0.0005564933895092,-0.0036798561388571,0.0014004740707058,-0.0004618657240705
0.0853365973728685,0.2006386750921283,-0.0724499443242313,-0.0012685238381746,0.0073886844340667,-0.0024173022619127,0.002849767277196,0.0066778327084322,-0.0024125831459969
0.0629323059460033,0.20871442264567752,-0.054925601435972,0.0007719517450823001,0.007457144056688,-0.0018868948172368,0.0021020025056712,0.0069482693449851,-0.0018290225278178
0.2231124125043478,-0.0254260903732052,0.10500009849704399,0.007439496459894,-2.39980806826523e-05,0.0034061706254057003,0.0074311081981893,-0.0008337002011883,0.0034965032799515
0.1967142077061479,-0.0248282709682449,-0.0403408906912005,0.0071988327359184,-0.0009346259277667,-0.0083293548156637,0.0035638954347769,-0.0055580886520205,-0.0013433516600169
0.1453932188373642,0.1626077919173347,-0.0219576744895226,-0.0002120339814454,0.0074859634212426,-0.0004047825060704,0.0048435748450247,0.0054130676274488,-0.0007311905605011
0.0972193866295141,-0.20243889851851948,-0.0774251563374438,0.0005629173061194,-0.0074792233876984,-0.0022989978535652,0.0032287098914199,-0.0067453821472591,-0.0025782577060368
0.2181077790891273,-0.0016419255146611009,0.10727785173303811,0.0073890586013523,0.0009619443007068999,0.0036798703582143003,0.0072630712455747,-4.170498362359259e-05,0.0035723524627101
-0.2034206614666023,0.0624864447006917,-0.0733298066315041,-0.005908921403534999,0.0009759203900145,-0.0098425605750325,-0.0067713602038819,0.0020890688936819,-0.002441882560829
-0.2237875668783169,-0.0194290318497958,-0.0334148658711899,-0.0074643060712724,-0.0006438612506705,-0.0012688852933608,-0.0050178719024373,0.0055474074344533,-0.0011127150335106
-0.1750093886169818,-0.1209340841487256,-0.0643592315172456,-0.00584802521187,-0.0040324923949002,-0.0021424756135144,-0.0006655308327928,-0.0070525190095139,-0.0021431624095242
-0.2179850965479829,-0.0040373513073798,0.057592104733041195,-0.0074492460109023,-0.0001455094161025,0.002112431204928,-0.0071540574459672,0.0012366099560724,0.0019178170876102
0.2164800890426629,0.02567108708979981,0.2676383437923769,0.0069298015631411,0.002430080556199801,0.0097829240722061,0.0072048824441216,0.0008869573823758,0.0089123568482861
-0.1956925691855278,0.0960988887281668,-0.3468821761838921,-0.0066449575103102,0.0028343930197064996,-0.011697618341655,-0.006497934556797,0.0032376601340746,-0.0115511764669236
0.1700458815233222,-0.1365382850522069,0.05988209431065689,0.0074722317736942,-0.0002091351237903,0.0020402678336336,0.0056670561369071,-0.0045410776493523,0.0019940737405448
-5.803784283758091e-05,6.555000862441124e-05,1.3567954580779102,0.0003049168825683,-0.0002818822898291,0.0465582278202312,-1.981304938063631e-06,2.1384206337085976e-06,0.0451812887539944
-0.006966052239295,-0.217881385112155,-0.0291890708630026,0.0006581507671069,-0.0074264600208014,-0.000634489460944,-0.0002354975800416,-0.0072553361819817,-0.0009719960597379
-0.1594804440534101,-0.1582806258951967,-0.063695937028426,-0.0072894608037916,-0.0017784834570686,-0.0022874744453393,-0.00531628603443,-0.0052651072742769,-0.0021210747030465
-0.1878249463254814,0.1109140406964027,-0.0579778127006123,-0.0024382996148835006,0.007095228353345801,-0.0019904231424345,-0.0062510004492894,0.0036994746610501,-0.0019306611629303
-0.1931881791261084,0.0730429414623613,0.0639878601301258,-0.0069904858149341,0.0010377195385513,0.0021508410345965,-0.0064357522455115,0.0024254759543038,0.0021307957423331
0.1024573890361012,0.1924168673890454,0.1968810910494408,0.0019119131213762,0.0071774160104464005,0.005729804255333,0.0033908042326232,0.006418619055602,0.0065561403319463
-0.1277126461499793,-0.17680231607462027,0.029599717958941802,-0.0002791331650866,-0.0074535725544436,0.0007835486536608999,-0.0042499304292004,-0.005889610979066,0.0009856706080327
-4.6196854021419856e-05,4.276649573835972e-05,1.3990828899187029,-0.0001936886777962,0.0003729284633438,0.0465874111009727,-1.570966998912283e-06,1.3877805006379175e-06,0.0465894602342928
-0.0842553131805813,-0.1824643405413094,-0.0691966870156661,-0.0021597872891783,-0.0063598778144602,-0.0023112159050528,-0.0028127014517088,-0.0060728238925227,-0.0023042496776216
0.0993431517026731,-0.1940395053594749,0.2204163219515605,0.0044265882634468,-0.0059313817582935,0.0087082661743217,0.003331808735952,-0.006449317857631,0.0073398635209869
0.0176168415911544,-0.019210189020048,-0.0669374465554649,0.0017495346448981,-0.0003580322850624,0.0045803939359835,0.0005859272177286,-0.0006403527374457,-0.0022290169702969
0.220645784651237,0.0420725454129086,-0.1394974332140361,0.0073917994987601,0.0013927925296686,-0.0046484266360223,0.0039596964524441,0.0063458153798282,-0.0046452645260274
0.0935198699606534,-0.18414094085955085,0.057224864576902394,0.0050428006972926,-0.0049171568937831,0.0022386014723345,0.0031200505731287,-0.006128923253731,0.0019055879904108
0.2180263389584791,-0.0056476580223103,-0.4284335496620179,0.007549698463376399,0.0005811390682145,-0.0144004121743057,0.0072586891916309,-0.0002398522931423,-0.0142668372037451
0.08464815914947,-0.2080715557400194,-0.025556449475676,0.0001102628909769,-0.0074889433254996,-0.0009698692868178001,0.0028158332037065,-0.0069299821581384,-0.00085102976754
-0.1903715493092228,0.0801204846335063,0.0318033582382192,-0.007000447942572,0.0013317827877614,0.0006300855943419,-0.0063407834748691,0.0026646564757165,0.0010590518293327
-0.11250852498552989,0.1943971248779936,-0.2419412209665431,-0.0037222403093988,0.0062052945393270996,-0.004505974744887,-0.0037204147218012,0.0064884473845045,-0.0080566426581858
0.2239567617020809,-0.0143956609888254,-0.0743113749599195,0.0073171417692055,0.0004035388036682001,0.003132341803938,0.0074571592990554,-0.0004886043840897,-0.0024745687861653
-0.1833594216667258,-0.1178971333657524,-0.0760871320942094,-0.007472240797711,-0.0002092338648242,-0.0023510931624417,-0.0061108368789268,-0.0039182334839305,-0.0025337014987371
-0.0179559551249642,-0.2173168135973399,-0.0321949590712292,0.0003221760879209,-0.0072268399547291,0.000539852553951,-0.0006018143061909,-0.0072363278255943,-0.0010720921370719
0.1883456901585631,-0.1098349844539139,-0.2983965476494894,0.0044363706156911,-0.0058691730827211,-0.0130922660856618,0.0062536358426679,-0.003688606966437,-0.0099366050367279
-0.0660742163458817,-0.19553953169758037,0.2560232554084417,-0.0023633267767504,-0.0067833577195426,0.0068119529132253,-0.002172489668379,-0.0065207661746036,0.0085255744051011
-0.1902356891919213,-0.1194412752947166,0.5896901021463355,-0.0020633577550097006,-0.0013059892010904,0.0054342698824112,-0.0070601473845461,0.0024703223899721,0.0196366804014729
0.0010868560672518002,-0.1147725256963167,0.1307028928578232,4.511508805471465e-05,-0.0038703831591663006,0.0047765076642027,0.0033785924794704,-0.0017870397849809,0.0043524063321655
0.0176102654785805,0.2058146196806419,0.0448387740697847,0.0001858289268967,0.0072122811436106,-4.3686992765801236e-05,0.0005813067768959,0.0068540619353647,0.0014931311765238
-0.0071517771855102,-0.20658884095273267,0.1467985645166026,0.0041017148725388,-0.005665435259221,0.0059845082543255,-0.0002213404843673,-0.0068799630400241,0.0048883921984028
0.0089489478342883,0.1934307316119826,0.0717246191788125,-0.0033116291131225,0.0060198928245629,-0.0020373043508037,0.0002903091792608,0.0064415930366562,0.0023884298186544
-0.1566375038233508,0.1515909274066214,-0.1017266151814395,-0.0055642126996504,0.0049679504325348,-0.004660191781308,-0.0052074675524723,0.0050568042534924,-0.0033874962855419
-0.0893420975907161,-0.19319563219454777,-0.6399648348172663,0.0016537823952904,-0.0071907662422637,-0.020223211002041,-0.0030434164829867,-0.0064012271536703,-0.0213108289994149
-0.1719247337223925,-0.1444904718785739,0.5486402280565228,-0.0055272014405384,-0.0047051735314357,0.0188842294752613,-0.0056808249969196,-0.0048635600021387,0.0182697195942822
-0.108176011763985,-0.0475999406288887,0.2278786663369702,-0.0035441362928969,-0.0015719113930158,0.0047255437066344,-0.0036495220046134,0.0014729809387644,0.0075883595890211
-0.01102210029798,-0.21767817747440926,-0.2544800833289482,0.00044567238998939997,-0.007527953650088,-0.0068670245441491,-0.0003977466519283,-0.007247041290572,-0.0084741867748539
-0.051401804661051,-0.2065969398737897,-0.1665764388572062,-0.0009737711225861,-0.0070608623319989,-0.005692541692317,-0.0017307538808414,-0.0068748950254322,-0.0055469954139449
0.0950603539929913,-0.0857871595947143,0.2450865433937033,0.0021309325767363994,-0.0040096690726967,0.007469998314427199,0.003177131180913,-0.0028437641565451,0.0081613818950103
0.0903270970833076,0.070765206493459,-0.2798279134786888,0.0032200901867174003,0.0008807703954485,-0.0145748110006683,0.0030188285158694,0.0023424323914217,-0.0093182695188403
0.1450717311691023,0.14688300497537093,-0.0535465323950668,0.0001443432622514,0.007078659214847399,-0.0015296794868395,0.0048352481472817,0.0048868932025342,-0.0017830995287557
-0.152687991079026,0.15559824629134,0.1925609807294328,-0.0056440240234862,0.0048180372265891,0.0066062396590269,-0.0051010861841598,0.0051650858627735,0.0064122806582901
0.2051317298257491,-0.0246726718019309,0.0737012678898695,0.0070075844852073,-0.0008344725902408,0.0024008461941445,0.003975310878927,0.0056154178788266,0.0024542522207326
-0.1166066039637355,-0.0191539301470553,0.0380792149261086,-0.0038718052716093,-0.0006381784999717,0.0012664883141577,-0.0039293861645579,0.0002107900778099,0.0012680378570394
0.0033334515827212,0.1007712013515858,0.9900468395894246,0.0016404718389986,0.0029930316066207998,0.0343009544730761,5.567375416560493e-05,0.0033569027812611,0.0329685597583278
0.0973722493021888,0.052638459286863296,0.06016910934225019,0.0038239044389849,0.0003968754427499,0.0018741898587951997,0.0032407381597624,0.0017561070357574,0.0020036313410969
0.0641609326303769,0.20834126508754464,-0.0094368918081141,-0.0018693234690607,0.0072270631981012,-0.000290368346131,0.0021376509700727,0.0069374277355833,-0.0003142484972102
0.1523892167531201,0.1560117838061138,0.0161640201245493,9.748841335788241e-05,0.0074825092173385,0.0006401377045958999,0.0050731638774022,0.0051965565126974,0.0005382618701474
0.1042872284680429,0.1988716792531104,0.10193428688288851,0.0034209916498525996,0.0065233610136424,-0.0001654988086143,0.0074207594681281,0.000921362167123,0.0033944117532001
-0.203787014449651,-0.0337629812736576,-0.0407414313994689,-0.0070064019535617,-0.0011561984119062,-0.0014152501478368,-0.004968688993895,0.0047568314432606,-0.0013566896656023
0.197919704890972,-0.0915806482226842,0.0583108102700391,0.0071455221492652,-0.0020323292567334,0.0015083682550847,0.0065936820303497,-0.0030432366658588,0.0019417499819923
0.1142106424248719,0.0107925795369142,0.3559416091626325,0.0036780438295953,0.0012789056952384,0.0040113154125235,0.0038009955521345,0.000381922677223,0.0118528555851156
-0.176161408408386,-0.1285352295453607,-0.11477271037729671,-0.0058806714046824,-0.0042775383751247,-0.0024122231732679,-0.0004558641197984,-0.007247374823605,-0.0038219312555639
-0.204990286446012,0.0740837925012592,0.0550464266530787,-0.0073973456705247005,0.0009781238832458,0.0018936934868371998,-0.0068284331097194,0.0024607343911755,0.0018330460075475
3.897542043292232e-05,7.817486174148576e-05,0.00022404090625140032,9.95727356345455e-07,2.972181410987318e-06,8.831637489992161e-06,1.2978724867228745e-06,2.603227389915239e-06,7.4605621781742576e-06
-0.12321619866884048,0.1798167609624451,0.2041469555349611,-0.004515299737297,0.0057961193204532,0.00569200401956,-0.0041234192802666,0.0059739065501801,0.0067980936193142
1.2172449669590048e-05,-6.390770794629727e-06,-0.0007940577161248,6.171274560262674e-07,-3.2350393264213295e-07,-2.8778800962026008e-05,7.050244173448105e-08,-4.523507924424869e-07,-2.644212194695683e-05
-0.1435054564233829,-0.16416845103680666,-0.2213122049501454,-0.0049882483714516,-0.0056658718200786,-0.007600499657317701,0.001001532255553,-0.0071915906723112,-0.0073696964248398
-0.0572408575129965,-0.2102400537707751,0.1293934696939395,-0.0020698527660830005,-0.007139237269321,0.0047149956102974,-0.0018910336063012,-0.0070050781632539,0.0043088025408081
-9.360687412856596e-06,1.866390975794989e-05,-1.3971840807226117,0.0002853667662612,-0.0003052165995167,-0.046530709229771,-2.971426664985548e-07,6.285341283037078e-07,-0.0465262298880629
0.0860058745286875,0.2003250651229328,-0.0187604293223009,0.0029556909363369997,0.0068786169111075,-0.000650175095235,0.0071071672790675,0.001480048726947,-0.0006247222964326
0.1015553196825203,0.0535316105891413,-0.1056545049283744,0.0039629661093669,0.00023039406192489997,-0.0035911397474689,0.0033849215020572,0.0017766489835049,-0.0035182950141148
0.1564797773201677,-0.0363415761869005,-0.5694446698205169,0.005025463088084999,-0.000867946783176,-0.0158074252699018,0.0051989903465566,-0.0012595065700743,-0.0189625075050232
-0.1670647152304882,-0.08831299760968901,-0.0893980996271591,-0.005969392603014399,-0.0031565949023772003,0.0001498329371645,-0.0061898098623561,0.0011333445507962,-0.0029769567175844
0.224551902659305,0.005567029192351698,-0.014418725707645099,0.0074832459206081,0.0001837429730271,-0.0005717455459107,0.0045532603801568,-0.0059343376594736,-0.0004801435660645
-3.965166170747682e-05,1.0319617374864726e-05,-0.0005120287882976002,0.000824958425987,0.0003875328372634,-0.0102762818525324,-1.32039731311508e-06,3.436548689216468e-07,-1.7050558650311132e-05
-0.2230157393152256,-0.0272217743935726,0.0002661740163213003,-0.007420350814149,-0.0009063659716519,7.407989248386926e-05,-0.0074515640141616,0.0006690920369983,8.86359474350229e-06
0.2016482370120339,0.0449093436757207,-0.1041740534786468,0.007077300042636,0.0015702389830974,-0.001777467945881,0.0045048466048835,-0.005199276043929,-0.0034689959808389
-0.1691048635033548,-0.1183720362925816,-0.0335857456599393,-0.0070752596855655,-0.000498661527668,-0.0011535558481678,-0.0056333960939695,-0.0039386375010784,-0.0011184053304759
0.2076776702691066,0.0664020595396096,-0.4619261676267241,0.0068409670587432,0.0032895536552134995,-0.0154924948353503,0.0069324003537845,0.0021579116984768,-0.0153821413819699
0.0996444741078833,0.0568986031145718,-0.198665222085935,0.0038222054030021,0.0004711185346871,-0.0042953251859154,0.0033244045866637,0.0018837330798766,-0.0066155518954616
-0.1100035283531232,-0.18205622031483154,0.284559793928426,-0.0035895526954579,-0.0059995007810402,0.009368017429058,-0.0069220590776206,-0.0015022386262467,0.0094758411378165
-8.808785154791458e-06,-2.2543318208010157e-05,-0.0013600196552847003,-2.307350141439457e-05,-0.000175749506087,-0.0003498748526429,-2.933497454975906e-07,-7.506857752001379e-07,-4.5288654520980746e-05
-0.0715747027396525,-0.21285057453310918,0.1661793966737069,-0.0023426087753026003,-0.0070292053441696,0.0057492489275368,-0.0071536972574258,-0.0021780532932802,0.0055337739092344
-0.0991640990647592,-0.1015602952183192,0.1030483815775533,-0.0044954276298798,-0.0013620678047739,0.0033589060040783,-0.0032963563181036,-0.003387616012361,0.0034315111065325
-0.0378286836042812,-0.2093674733074593,-0.0814403115267225,-0.0004814636751486,-0.0070930760444468995,-0.0027094799220439,-0.00126914929579,-0.006970219853266,-0.0027119623738398
-0.012237308866669,-0.1295152467373873,0.077434639817295,-0.0006165492290763,-0.0042461776321494,0.002307160063901,-0.0004019425814585,-0.0043133782164669,0.0025785735059159
-0.1768796557344448,-0.12745701673255727,-0.0496127907058098,-0.0060158962955902,-0.0043228678530873,-0.0029930635275761,-0.0004940512272237,-0.007243157622355,-0.0016521059305034
0.2160745874403516,-0.0613669192988156,0.012818647108617902,0.0071483598257371,-0.0011486845725228,-0.0025929406595083,0.0071957191455562,-0.0020419845846342,0.0004268609487169
-0.0642453869804952,-0.0991817064421176,-0.0617495654360951,-0.0017485494486675,-0.0035464543690213006,-0.002061808741077,-0.0021427664195256,-0.0033005483715932,-0.0020562605290219
0.0628368698237158,0.12271080424506302,-0.2283936236861732,0.0019427885921599003,0.0037813248575603994,-0.0033467742885959,0.0045449291381534,0.0006477187742529,-0.0076055076687495
1.0549357310580751e-07,-3.234418029934849e-07,1.3576586030238895,0.0001224225598651,-0.0003730863197324,0.0212492972786437,1.1159800367472561e-08,-1.9451989658135864e-09,0.0452100314806955
-0.1871811886673189,-0.124255985935315,-0.0011210125745872998,-0.0074775853027198,-0.0002609146343438,-3.574118305049723e-05,-0.0062332119192004,-0.004137606321022,-3.732971873375845e-05
-0.2012522715428373,0.0838645241970145,0.008757590305489997,-0.0073537796921565,0.0013534282713078,0.00029279627786889993,-0.0067021070125873,0.0027917132098868,0.0002916277571728
0.1288866949014847,-0.0835728969326255,0.2460472583770659,0.0038605063648044996,-0.0030810677748355003,0.0078562976858297,0.0043032791028114,-0.0027653649004587,0.0081933737039562
-0.0362400115561596,-0.2217388364612095,-0.0260229098833492,-0.0003477439342287,-0.0074811371855376,-0.0008750784090518001,-0.0012099935189859,-0.0073833791252958,-0.0008665628991155
-0.08696295701948892,-0.2070933339700351,-0.3582014603701303,0.0013479961766519,-0.007460993631676499,-0.0118359256397519,-0.0029369285122278,-0.0068787728039703,-0.0119281086303253
-0.0383883743302814,-0.2213584037759322,0.1881598954045133,4.320841413330001e-06,-0.007328161845308999,0.0048697277242881,-0.0012552334878136,-0.007375191105805,0.0062657245169702
0.217361519640464,0.015394772850253098,-0.069835673751238,0.0074750883366609,0.0005212922821263,-0.0023381001285279,0.0039979151748913,-0.0060555847638018,-0.0023255279359162
2.3189182948370494e-06,-1.8040964527180764e-05,1.3587621450337106,3.114566769146787e-05,-0.0004216576804543,0.0469784604473519,9.078247537948014e-08,-5.988124965563577e-07,0.0452467794296225
-0.0013206474583684,-0.0006512987177264007,0.0184014213789114,0.0008642945472110001,0.0004388921120589,0.014475022252388798,-4.522048246177704e-05,1.896084853557477e-05,0.0006127673319177
-0.2110787897241696,0.0543958856103859,0.0327366848202692,-0.007461540745805799,0.0003322147535359001,0.0011078670111319,-0.0070299091444391,0.0018075532889466,0.0010901316045149
-0.0115865593596794,0.1141882962042264,-0.0825436982527574,-0.0005654023382299,0.0038518379121483,-0.0020583941410129997,-0.0003806049909606,0.0038029958467909,-0.0027487051518168
0.1603670977087166,-0.14764920226396017,0.1175422425711553,0.0073323438427466,-0.0007109185022373,0.0029635470324852,0.0053498317948658,-0.0049062560893652,0.0039141566776194
-0.0138389259132641,-0.22423759048379066,-0.0157144876099054,0.0004336568210321,-0.0074729504638513,-0.0005328178201176,-0.0004627919528786,-0.0074669907223384,-0.0005232924374098
-4.785229433003802e-05,-1.0655361914550451e-05,0.0004750321888959,-1.5214713131594948e-06,9.856945556441232e-07,1.6114156250579548e-05,-1.593478689739751e-06,-3.548357283576738e-07,1.5818571890235946e-05
-0.2245856344321267,-0.0028820021513921,0.05013855516658271,-0.0074648595745892,-0.000101916283438,0.0016544347257827,-0.0073582928957683,0.0013400377063722,0.0016696138870472
-0.0267754839111152,0.2163851451361241,-0.24212104447991617,-0.0048920771678921,0.00555871250645,-0.0074342588199773,-0.000862564032736,0.0072091418926238,-0.0080626307811812
0.1865181555024556,-0.1129160097952027,-0.194862737856994,0.0064502794301724,-0.0039326691562691,-0.007133955261612,0.0012034087227213,-0.007160111519283,-0.0064889291706379
0.1042733592531465,0.05545672632533881,-0.1321347698194074,0.0039022248846842,0.0003055377401791,-0.0015326078683342,0.0034763549855057,0.0018390628903324,-0.0044000878349862
0.1308986663539545,0.1287359333063418,-0.0011031830437906003,0.0035410113793417995,0.005210544743704,-4.290493000180806e-05,0.0043590054784252,0.0042868253461617,-3.673599535822802e-05
-0.0196998412677901,0.2237729957233825,-0.0303420414676461,-0.000861852570514,0.0073840755124042,-0.001837626748431,-0.0006522380758755,0.0074519710746287,-0.0010103899808726
-0.1177688019380023,-0.18348629999790678,-0.2511284016341952,-0.0039282368372377,-0.006089466122269,-0.0051120124857879,0.002046884050757,-0.0069658412386347,-0.0083625757744187
0.0943596283564434,-0.0071748230006895,-0.3842013288860773,0.0037282586647448997,-0.0002466807186796,-0.0152713402719785,0.0031405614857467,-0.0002590160018713,-0.0127939042519063
0.10152257611779,0.053647172174547494,0.1767520930156975,0.0038646293571289,0.00042984638547190017,0.0058565437646022,0.0033754253751789,0.0017963887289655,0.0058858446974227
0.0473777289755714,0.1211261992514673,-1.1240148369980234,0.0017328174132758,0.0043282040203262,-0.0364088705377447,-0.002617799774161,0.0034500935349659,-0.0374296940720341
-0.2020113137050833,0.0819218193458493,-0.0503320843276637,-0.00737696066666,0.0013027924168422,-0.0016819960867717,-0.0067246867245656,0.0027336345093446,-0.0016760584081112
0.1017453907960434,-0.1927985037847137,0.1908502767549749,0.0067602031859608,-0.0030513711753873,0.0070447856753008,0.0034084980838367,-0.0064093816180619,0.0063553142159406
0.1270588019857022,-0.1324904669879991,0.0320061151307521,0.0061000829784885,-0.0011494577188607,-0.0001478772441231,0.0042334072509287,-0.0044096781106893,0.001065803633854
-0.013266099913454002,-0.2176421857725816,-0.0227894533162549,0.00043766531043670006,-0.0074718963312098,-0.0005889094184075,-0.0004445130427454,-0.0072473163477677,-0.0007588887954312
0.0203775822273659,0.20549228559394722,-0.0130967791014902,0.0003100095260364,0.0072864707198321,-0.0009179270229746001,0.000680067469624,0.0068427447405865,-0.0004361227440796
-0.18063158979573,0.1335070947174824,0.1125503906568742,-0.0074496852235861,0.00012253950222349994,0.0037152355159340003,-0.0060233479042533,0.0044345055185651,0.0037479280088739
-0.1276928512351696,-0.0516129159436903,-0.03518202030589,-0.0031416459784032,-0.0019923986109046,0.010301094601981,-0.0042531782199552,-0.0017162177291415,-0.0011715612761861
0.10854376123236521,0.04704015280104391,0.10376706878152431,0.0039619231583514,0.0002815229658698,0.0047582114175827,0.0036117941125965,0.001572677860268,0.0034554433904247
-7.165953869234633e-07,-1.9004202119657365e-05,-1.3581779984831766,9.938595472447351e-05,-0.0004068791569378,-0.0466034615556614,-3.816305136587712e-08,-6.320846661451909e-07,-0.0452273273494897
-0.1753537373763196,0.1091984366960966,-1.1651156036800467,-0.0067010734111705,0.0035896840997829,-0.0417306074313081,-0.0057672810466372,0.0037486602524693,-0.0387983496025455
0.1524488214409678,0.1559881893590716,0.014717845056450601,0.000102125025462,0.0072525883898431,-0.0010860200341822,0.0050752740416728,0.0051956491569403,0.0004901042403798
-0.0649829102977061,-0.19600371145441697,0.3061215842090585,-0.0021561804562788,-0.0066024414816224,0.0092495924851494,0.0031893197916976,-0.0060918928404724,0.0101938487541616
-0.1732159903842983,-0.1125024873629081,0.49300918365535823,-0.0059822415502328,-0.0038941991969351003,0.0157905526579629,-0.0057370829240646,-0.003793509924282,0.0164172058157234
0.1931816843083007,0.0731824181527856,-0.21877949951878792,0.0073113358552223,7.209432252697212e-05,-0.0090444147180633,0.0064417709034108,0.0024135181755338,-0.0072853573339756
-0.194881694974859,-0.0979668740873179,-0.0292817443120095,-0.0032538532619987006,-0.0066924257648245,-0.0007124895364420002,-0.0064911507905289,-0.003259130725157,-0.0009750820855899
0.1851479931238173,-0.061388310908827,-0.00042860832900050005,0.0063316562012114,-0.0021024426092297,-0.0005164645526881,0.0054859970373806,0.003477818340604,-1.4272657355718366e-05
-0.1595821984959807,-0.1220275895704484,0.1780303304701749,-0.006634565031682299,-0.0008846785259536,0.006091466052986,-0.0053020121068291,-0.0040792455079701,0.0059284100046568
-0.217641428129281,-0.01363328914326,-0.23447652120985202,-0.0050447287260746,-0.0056215736755408,-0.008028699425794502,-0.0072491584072506,-0.000425687789016,-0.007808068156288
-0.06059233044980699,-0.19739076697484947,0.3856273968236505,-0.0012105693678683,-0.006863939566438799,0.012766438234232,-0.001975467535255,-0.0065858863788235,0.0128413923142275
-0.1480297326692086,0.14412107164060822,-0.1259108581462141,-0.0070341624653915,0.0011549707783327,-0.0043044048524638,-0.0049193131966953,0.004809552977392,-0.0041928315762689
0.2179449043921542,0.007919291268261498,0.108860598785241,0.0072827725628735,0.001541844757541,0.0037859484104964,0.0072570715092352,0.0002768644113638,0.0036250579395485
0.0997842561712416,0.0568755120497178,-0.2442857205991671,0.0039870274597215,0.0004905463615235,-0.0083852397219231,0.0033304829343448,0.0018804177670906,-0.0081347144959522
0.1397350983177151,0.15202551417788424,-0.0190995487974808,-9.666850763312418e-05,0.0070879347181933,-0.0005195381320888,0.0046547897123066,0.005060968288732,-0.0006360149749561
-4.6102438735271e-05,6.918345724622743e-05,1.3564447951866414,0.00026267271054680004,-0.0003215701847324,0.0465435110848928,-1.5867108445875926e-06,2.2683596708441325e-06,0.0451696116797151
-0.0209236143346832,-0.21706631024341966,-0.0323039098539432,0.0002478780737904,-0.0074852446655767,-0.0011501353575615,-0.0007006459765905,-0.0072279317920146,-0.0010757201981363
0.1108353278446386,0.0410907374608056,0.10560226905115308,0.00390066010157,6.231374764897879e-05,0.003961111885496,0.0036884032915888,0.0013748072234388,0.0035165555594034
-0.0369325057684443,-0.21492646702450918,0.05641182761723941,-0.0003520732069306,-0.0074551100671727,0.0019029965030837998,-0.0012231313274667,-0.0071582019621623,0.001878513859654
-7.734680276238223e-05,-2.0094780351925454e-05,-1.3587288601983702,-0.0004061447241812001,-0.00010812825400209998,-0.0466140881964833,-2.278160513018754e-06,1.3749589062169323e-06,-0.0452456710446057
-0.1563938728673841,-0.0834472279370466,0.0666809191147018,-0.0051357201993184,-0.0027483691282750005,0.0028257969308427,-0.0058049329363478,0.0010708953345549,0.0022204746065195
-0.0233827943404755,0.21675605415914412,-0.0696145398934904,-0.0008605286272853,0.006962482076033599,0.003080468273904,-0.0007702781974447,0.0072188728604484,-0.0023181641784532
-0.1315278918048063,0.18209113169849495,-0.1894667606092832,-0.0044131903914753,0.0054466984654431,-0.000539942130318,-0.0043607197025086,0.0060774124388792,-0.0063092431282891
0.0722791473952037,0.193486828465379,-0.1800976575595115,-0.0026042309166378003,0.0069284011356627,-0.0070656916412106,0.0024262033269197,0.006435854756907,-0.0059972519967317
-0.1086195650439006,-0.175595434652143,0.2767234527250689,-0.0036876188283083006,-0.0060275432332135,0.0104455162959449,-0.0067325190420105,-0.0013953545252812,0.0092148909757447
0.101081382829261,0.0612070194116615,0.0009748966928310003,0.0009870020762204,0.0038068534375224,5.8010059825530647e-05,0.0033659775093926,0.002038247481898,3.2464059871273324e-05
0.0828943779127934,-0.18919070467964139,0.2935409169246679,0.0049759695795565,-0.0048070603314926,0.0109546338091822,0.0027911281187007,-0.00628645974383,0.0097749125335914
0.0133301537438216,0.14857823650291702,-0.0684258886375725,0.0007428639480818001,0.005063849618399599,-0.0025311336087312,0.0004495318772022,0.0049471451494786,-0.0022785820916311
0.1003228128080955,-0.0558799931456677,0.121688277865538,0.0032096218668877,-0.0022179801173757,0.0041912891270354,0.0033445102149114,-0.0018540308583219,0.0040522196529224
0.1089182957446592,0.0460470526426939,0.0677484089375891,0.0039133305962113,0.0001816715842467,0.0022710258056137,0.0036252469293685,0.0015374558523188,0.0022560220176217
-0.1609777471831864,-0.1391919270792366,-0.2635246356080161,-0.00141099673963,-0.007103197920864,-0.0096334136017659,-0.0053808286064602,-0.0046115099476555,-0.0087753703657469
0.142832977067977,0.1646950389374946,-0.0590162882750703,-0.0003163908843977,0.0073139795450647,-6.345696073051244e-05,0.0047617255737842,0.0054796663141062,-0.0019652423995598
-0.1413575627685368,-0.0764813797537369,0.0396190450611082,-0.0048623902492872,-0.0026373144303344,0.0021913647853302,-0.0052661897543946,0.0009546624141958,0.0013193142005349
0.2167562597886922,-0.0224500759872646,-0.2153910588951582,0.0066584244207092,-0.0035009060051311,-0.007688368273436899,0.007215240323114,-0.0007734685150331,-0.0071725222612087
