world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0847888906389295,-0.0773472741379225,-0.9143522643100893,0.0020021532696907,-0.002432169467421,-0.0464220527213571,0.0027838243219673,-0.0026182481089303,-0.0304479304015259
-0.0895060170690716,-0.077172043290535,-0.0364916951411942,-0.002929469741642,-0.0025256686817314005,-0.0003599667806932,9.622267682999228e-05,-0.0039342650002425,-0.0012151734482017
-0.1735774062379299,0.1318571958190266,0.1284716483330577,-0.0062626481100792,0.0039769626899259,0.0044102038190678,-0.0057895010585794,0.0043784687972351,0.0042781058894908
-0.1041958663184487,-0.18935296962876086,-0.3497621803820198,0.0005577104926983,-0.0075015012662047,-0.0084339276999298,-0.0035063652344575,-0.0062851045506452,-0.0116470806067212
-0.1689359003211049,0.1378369050838384,-0.0176215915421057,-0.006077032072194,0.0043778390084469,-0.0081382446660134,-0.0056242172337704,0.004591620719961,-0.0005867989983521
0.129409292000532,0.1754467659888972,0.2043610907219727,0.004364200216065,0.0059535352305135,0.0065762054277422,0.0072588819228516,-0.0001101023023231,0.0068052243210416
0.1071952856736546,0.0411242607394706,-0.0934661558952066,0.0039602620605303,4.750131706443561e-05,-0.0031189505353162,0.0035717287481763,0.0013638796624433,-0.0031124229913103
0.027940211197837697,0.12313298542048921,-0.8117040781865209,0.0006588100228557,0.0045344064241816,-0.0278539916371551,0.0009857088811333,0.0040872552863078,-0.0270297458036111
-0.0252832965691129,-0.19347277885748437,0.1471060159820984,-0.0008513585553082,-0.0066204720928717,0.0047533583003627,0.005211639240354,-0.0038801082744699,0.0048986303322038
-0.1811853566836599,-0.11163749829618369,-0.0926465804083945,-0.0070861689718156,-8.866522733086413e-05,-0.0029015872718045,-0.0060391983266067,-0.0037082141595116,-0.0030851311275995
0.2100302862198159,-0.058357993152310494,-0.3334402582667125,0.0059894631827377,-0.0046500991148388,-0.0114435715701982,0.0069830755057684,-0.0019821119102651,-0.0111035606002815
0.1066689850337346,0.0425687587231317,-0.1018601720718154,0.0039705072678295,0.00010072726702370003,-0.0034912301875102,0.0035544748734071,0.0014115117782575,-0.0033919437299914
0.1376032096080086,-0.165883350014151,-0.2699631257130292,0.0019641735022185997,-0.0066154214015574,-0.0046400938191584,0.0045572944728046,-0.0055444386417909,-0.0089897720862438
0.2145240316117756,-0.0374731037208954,-0.1096928511122433,0.0066682263342864,-0.0011796907368311,-0.0060176739289836,0.0057462302605553,0.0044237607010826,-0.0036527719420377
-1.4545475541402511e-05,0.00011134351567339794,-1.357457229177123,-0.0003302862372963,0.0002634155703335999,-0.0465660640132767,-4.004116034260053e-07,3.71742218791106e-06,-0.0452033257315982
4.625977819305415e-06,-5.398161811824564e-07,-0.0006060066107545,2.892422967804009e-07,2.913968810691614e-08,-2.1953288243489717e-05,1.5404487518162477e-07,-1.797747439754983e-08,-2.018002013812748e-05
0.0629624836468703,0.1966696363477548,0.1639486110838695,-0.0023725928836911,0.0065988342089023,0.0047437965828207,0.002078764723759,0.0065547891062775,0.0054594887490928
-0.2125490502604644,0.008914842654168,0.343726535657492,-0.006969541300150901,0.0002554555891469,0.0113421093902656,-0.0062787732787618,-0.0032803993131891,0.0114460936373944
1.0159038778788376e-07,-1.0605344697399433e-07,0.0783218275875268,0.0027268234443590996,-0.0013891181679027,0.0097375901901622,3.387560517317656e-09,-3.527165112647774e-09,0.0026081168586646
-0.1326854706854953,-0.1812489640508792,0.3089502728893132,-0.0042595811120358,-0.0057285318260783,0.0129998219320515,-0.0043873029158654,-0.0060582111381146,0.0102880440872141
-0.1126659329769116,-0.0225009469535459,0.0439790875976246,-0.0038524513516346994,-0.0007719150600432,0.0014553433704511,-0.0038252725300133,6.730665009484683e-05,0.0014645036170009
0.0709333117625748,0.1623952772581959,-0.0376443023856128,0.0023678314206911,0.005411580410996401,-0.0013349063639251,0.0057895617434039,0.0011420536613319,-0.0012535552694409
-0.1306669860547171,-0.1743959995519906,0.0379797706789493,-0.0003795462360586,-0.0074563664773047,0.001298932469486,-0.0043475386543625,-0.0058101356177636,0.001264726363609
0.2010194814408032,-0.0474122490477314,0.1476385903539689,0.0068267815831173,-0.0015937020316691,0.0047110037290491,0.0045888975280455,0.0051228479719993,0.0049163650587871
1.4695453837371229e-07,5.498183024837955e-08,-1.5156992010350894,0.0005557687851175,0.0003798071831366,-0.0471115857760393,4.9377044867479365e-09,1.7066461147918051e-09,-0.0504727833944684
1.6499885074837536e-05,-3.750036770082052e-05,1.3720786081009222,0.0001561673377634,-0.0004093582867056,0.0466712918342897,5.777778385472155e-07,-1.2357779852119998e-06,0.0456902176497607
-0.0710529233380667,-0.20619866049853608,-0.0310642893994499,0.0020764998964866,-0.007199779201894,-0.001069275841562,-0.0023696152134489,-0.0068651897598378,-0.0010344408370016
-0.1931793251784182,-0.1011468004899266,-0.1614358743041251,-0.0066564095795513,-0.0034654717372616,-0.0052408655670168,-0.0068682028054824,0.0023567335066193,-0.0053758146143273
0.2064434832308773,0.003692059268203301,-0.0163452932699445,0.007086683935950499,0.00012486514828850001,-0.0005433534596279,0.0041829193999509,-0.0054569208177714,-0.0005442982658891
-0.114597367610575,-0.0058435822589637,0.2806703688251575,-0.0024016965294719993,-0.00012505213201089997,0.0017772139499006,-0.0038183160408553,0.0001441626065354,0.0093463232818777
-0.2023394785195111,0.0810224649540644,0.0661948999620747,-0.0073496746397596,0.0012643854531859,0.0022763609987341,-0.0067408720969811,0.0026906215576317,0.002204290168737
0.1145849941003874,0.006662495048460799,-0.0014157094781680002,0.0037541175306357,0.0011765741705174,0.0003905524700632999,0.0038156855911274,0.0002217701217345,-4.714312562299483e-05
0.1482065784624879,0.15992451229171722,-0.0385688689090063,-9.66172829972578e-05,0.0074865253421794,-0.0005891498634464,0.0049386990070915,0.0053223141767983,-0.0012843433346699
-0.0147085343082773,-0.22407939266626437,0.0179292092856759,0.0004989193229225001,-0.007456314499152999,0.0005956876186220999,-0.0004875686420163,-0.007461989415931,0.000597042669213
0.2158076643442359,-0.0621003165111047,0.0252803736786419,0.0073748994605176,-0.0011934453880979002,0.0008428644430493999,0.0071872642547106,-0.0020649173356278,0.0008418364434987
-0.033530839886782,-0.1931781527719737,-0.2845976605640789,-0.0002921577828951,-0.0070862369778632,-0.0059827045010836,-0.0011470440520909,-0.0064274449685857,-0.0094771020967838
0.1055628050066121,0.0534719186631014,0.2546100436312507,0.0038528179628749,0.0001408248389928,0.0075420046253404,0.0035076513326923,0.0017954945422464,0.0084785144529206
2.3379011335992062e-07,3.5559302345396226e-05,0.056671378681964195,1.460387204721414e-06,-7.238955813115844e-06,0.0016244501077771,6.668208948899861e-09,1.1841314094218342e-06,0.0018871569101094
-0.0251642805316052,-0.2112942377552824,0.0551438778053316,-0.0008471170571744,-0.0071448698265961,-7.947748475367611e-05,-0.0062019551474653,-0.0034270409371096,0.0018362911309175
-0.120221653331709,-0.0669426257808534,0.021409207780676297,-0.0041110772938469,-0.0022920852310859005,0.0014646804091884,-0.0045171461584415,0.0007692432162912,0.0007129266190965
-0.0141286279945036,-0.2061094964615956,-0.0413968232433117,0.0003926585609467,-0.0070929942496255,-0.0012135695439681,-0.0004752156793348,-0.0068631196472356,-0.0013785142140022
-0.1955980074239633,-0.1102632874811483,-0.0379580481581502,-0.0065255884192112,-0.0036735294752436006,-0.001259084183574,-0.0074016728220224,0.0010590872054276,-0.0012640030036664
0.0102474547112711,0.11425259715188328,0.1239349921095028,0.0002512446024838,0.0038773711798211,0.0061744304435538,0.0003333894204783,0.0038053047498549,0.0041270352372464
-0.1137166116270386,-0.0546428870885371,0.0112960567440543,-0.0038965418204252,-0.0018731915042334,0.00038656336579770005,-0.0039355089640274,0.001470482252052,0.000376158689577
0.1295650898702016,0.16880551633684082,-0.12220107867381709,0.0005090687953577001,0.007105564006004399,-0.0040742109026259,0.0043259442836332,0.0056124285097426,-0.0040692959198381
-0.2114359794624945,-0.0241735283868817,-0.027335723030402,-0.0070528253262264005,-0.0008027218117704,-0.001177818681008,-0.0049259246324603,0.0050947397548273,-0.0009102795769123
-0.1883732636517044,-0.1223605633754607,0.0090189594886994,-0.0023564151836403006,-0.0069575921274974,-0.0015573299662987,-0.0062722188105618,-0.0040755469832915,0.0003003313509736
0.087901335620789,0.0791373021018211,-0.169550739960633,0.0021840569825620996,0.0009012955022352999,-0.0228772197791731,0.0029345390337775,0.0026269940928839,-0.005646039640689
-0.0953461147640906,-0.19605238729195668,0.3236636675426028,-0.0031722096092237006,-0.0066073453499722,0.0108590559072716,-0.0071663242727037,-0.0011601582565957,0.0107780001291686
0.2180698606229053,0.004212299668912799,0.0385768395187721,0.0074742895869887,0.00014903517839550003,0.0013750108750389,0.004430326650927,-0.0057553925822413,0.0012846087559751
-0.1179492321759595,0.0078515803649294,-0.2669680752683542,-0.0039842890465171,0.0002799178392969999,-0.0070576661411756,-0.0039337080281372,-0.0001452603356643,-0.0088900369064361
0.2047268785544477,0.0752758719301779,0.0636727673855171,0.006597765623244699,0.0034580081230272995,0.0029837323431832,0.006814743154192,0.0025139103122466,0.0021203031539377
-0.0615874499030218,-0.1009708317399592,0.301191114121646,-0.0016430023109028,-0.0034975240886987004,0.0098528899512344,-0.0020339672285448,-0.0033725564234852,0.0100296641002508
-0.0508501741847913,-0.21875053316640397,0.0405418560299531,-0.0018208492161422,-0.0072419627530644,0.0013476348535244,-0.0016883951129606,-0.0072855331112559,0.0013500438057974
-0.0918997836123892,0.1976901794331956,-0.1590360461156061,-0.0032416476207535,0.006707597480663201,-0.0048348642162316,-0.003042815089453,0.0065911564222655,-0.0052959003356496
-0.0691938923286466,0.1886627491761863,-0.1307611211317575,-0.0024127728840219005,0.0062761510959798,-0.0042788793486774,-0.002290469650287,0.0062874668468534,-0.0043543453336875
-0.1795203011167957,0.123674018209579,0.0349905359927036,-0.0056068983883548005,0.0045157936061445,0.0039623582735841,-0.0059804228888564,0.004114862723633,0.001165184848557
-0.0342168955510636,-0.22200052441885237,-0.0331303585482719,-0.0002875380032185,-0.0074816389620281,-0.0010627230583295,-0.0011435022888175,-0.0073919871285238,-0.0011032409396574
0.1291353237991082,0.14589896996620083,-0.0835328937928598,0.0011299456166935001,0.0071608677024961,-0.0018969217336068,0.0043069592545859,0.0048524474605978,-0.0027816453633022
0.1321412744086385,-0.1816878935062482,0.1424916354654118,0.0071462399418947,-0.0020657631112388,0.0047429797541358,0.0044146403110568,-0.0060397456928669,0.0047449714609982
-0.0855559038664475,0.1818786827700185,-0.0991432286243994,-0.002499127039411,0.0062421422960521,-0.003301315281577,-0.0028390070348903,0.0060612528522142,-0.0033014695131925
1.1981040098499925e-05,-1.0714914465336997e-05,-0.00022758982792049978,3.2092155011209655e-07,-3.116853568574385e-07,-8.775535448091176e-06,4.94724526504171e-07,2.0429048313566306e-07,-7.578741269753663e-06
-0.2180135402400381,0.006924039590347202,0.0505402183639878,-0.0074662204319598,0.00023134164498880003,0.0017189786411888,-0.0063287703256389,-0.0035644426522491,0.0016829892715207
-0.1634657194163669,0.13635035692250902,0.0520619300804302,-0.0051809764390911,0.0049049402148172,-0.0006534584908703,-0.0054473403323089,0.0045357475549764,0.0017336622716783
-0.2161564409651208,0.0292265687606605,0.4081339917264089,-0.0072918996236652,0.000937680257548,0.0140588049454479,-0.0037578127154868,0.0062158327973691,0.0135908619244894
-6.330881726202768e-05,4.961826643176334e-05,-0.0003412952567687002,-3.261101828799795e-06,4.429411842865605e-07,-6.626901831729981e-06,-2.1081737831290072e-06,1.6523008165650136e-06,-1.1365132050400464e-05
0.2141216009379414,0.0414788440768183,-0.0757941780040898,0.0073712079638008,0.0014186048504613,-0.0026039782972548,0.0045853406050659,-0.005632310176712,-0.0025239461275361
0.1568588868563881,-0.1160376920677109,-0.0388858614661506,0.0048279691486192,-0.0044757942544647,-0.0030746207409745,0.0052208966563904,-0.0038674373523744,-0.0012948991868228
0.1193111294998114,-0.16853262846984007,-0.0002998591962120002,0.0061826436308927,-0.0040342069298638,-0.0015904757332676,0.0039730310900056,-0.0056121574279839,-9.985311233862149e-06
-0.0944870229997375,0.19651047610936972,-0.22245493802394178,0.0018800167018619,0.007301066466013799,-0.0076646340624275,-0.0031221500338045,0.0065553937267157,-0.0074077494361972
0.0249163907954982,0.2232739074673054,-0.0411754446231795,0.00046054239606070006,0.0074777355139013,-0.0014146561311925,0.0008348147794827,0.0074344497363016,-0.0013711423059518
-0.1839957449774901,0.0647998370695871,0.2066996999907964,-0.0065668250451138,0.00014525850602569996,0.0062357225499258,-0.0061344356216279,0.0021367326841739,0.0068831000096935
0.1233208922517134,0.18778663873195012,0.2036941288271866,0.003980001872879,0.0061133034586628,0.007981519715526,0.0074774641691206,0.0002346496388837,0.0067830144899453
0.1504985283416417,0.15779706461477744,0.0806481946143756,-3.3512185743100886e-06,0.0074576884708612,0.0027641483891853,0.0050045404887482,0.0052613641310582,0.0026855848806587
0.0546866331344924,0.1992454222603009,-0.027097299207495,0.0015296192839323,0.0069300793534585,-0.0009650659780102001,0.0018240598681596,0.006634049562611,-0.0009023400636095
0.1352520751483517,-0.1792155621203516,-0.2815433884705697,0.0019326631281573,-0.007310338890231499,-0.0093104087251951,0.0044758511160728,-0.0059889047281725,-0.0093753948360699
-0.1755197839700344,0.12048092740484688,0.04905683584361879,-0.0060861887113669005,0.0036016026330776005,0.0015824843944413998,-0.0058480821318066,0.0040072406468908,0.0016335926335925
0.217966884889472,-0.0015196425519479004,0.0138481495885362,0.0074711709067536,-5.025875860997786e-05,0.0005122934715058999,0.0034888975737242,0.0063649848997902,0.0004611433812982
-0.184160045489609,-0.1166194543409145,0.0673226167688024,-0.0074136992527239,-0.0001096518194928,0.0016893878525475999,-0.0061281724034687,-0.0038902970173729,0.0022418431384011
0.2180037814890476,-0.0021197891188504993,-0.0021484327040373003,0.0074800067525572994,-7.252990779471613e-05,-7.497333704629613e-05,0.0034852003114815,0.0063686009613954,-7.154280904444476e-05
-4.628563238526847e-05,-1.0307278780924758e-05,0.0004600332380737997,2.7990082806184105e-05,-1.7613646697056673e-05,5.733000491903173e-05,-1.541309021274454e-06,-3.432437764163592e-07,1.5319106827860197e-05
-0.2245678899564417,-0.004987664000057899,-0.5249195526314022,-0.0071190320944853,-0.0016600106637112,-0.017963957877042,-0.0074791815207348,-0.0001007223958577,-0.0174798211026256
-0.1832998691629156,-0.095049667170343,0.0449312501099195,-0.0062726274982097,-0.0032586030687833,0.0015757256850124,-0.0067478663914173,0.0013198142313733,0.0014962106286603
0.1566219921488153,0.1609506463410258,0.20783968471038386,0.0037764878479252997,0.0062402095665365,0.0083071206697424,0.0051969249583703,0.0053776607115252,0.0069210615008557
3.931549249453186e-05,3.547532614873658e-05,0.0004280972321539997,1.5453596853287621e-06,8.303157484901291e-07,1.547601258344855e-05,1.3091977960714391e-06,1.1813373419246568e-06,1.4255637830729027e-05
0.1716210850809761,-0.1450434459548136,-0.3459198110739115,0.0057659428526739,-0.0049258587919174,-0.0115707428590194,0.0001070601094906,-0.0074817996113667,-0.0115191297087612
0.228178175884226,0.026433380823368595,0.1301582222776335,0.0067521758439504,0.0015885702296035,0.0120336893316746,0.0075964021296892,0.0008966933749052,0.0043342688018451
0.0605648129894575,-0.1363541800918356,0.24038119200154753,0.0033191238416589,-0.0037264137843520005,0.007464494721983,0.0020349584568853,-0.0045324743291449,0.0080046936936515
-0.0501291166786532,-0.2068814650196515,0.3383510502178954,0.0025921217780992996,-0.0064273792010375,0.0104532851063856,-0.0016304561724458,-0.0068984105643968,0.0112670899722559
-0.1047936110628575,0.1911372522054372,-0.3141253617114755,-0.0036174016822181996,0.0058453172638519,-0.0028910799067545,-0.0034562727395505,0.0063830065887616,-0.0104603745449921
-0.1357672950893553,0.1705721573920589,-0.0439280385451839,0.00020776797806999997,0.007489676386127,-0.0013421248098852,-0.004516893391884,0.0056833587293669,-0.0014628036835546
-0.0206850549487622,0.21703807639444,-0.2964804336211724,-0.0047731821039593,0.0057516783779765,-0.0079321065031985,-0.000653122319959,0.0072306509332456,-0.009872798439585
-0.0359753058786654,-0.22180574923583002,0.1721344005006956,-0.0011704056414798,-0.0073395948305416,0.0057242442057641,0.0044801433043857,-0.0059931837110096,0.0057320755366731
-0.1453332120638656,-0.136615326796523,0.3045491496858085,-0.0065587135686757,-0.0015328678976366,0.007382938296765301,-0.0048164461421508,-0.004573751249435,0.0101414866845374
0.085275200624212,-0.20074494828891476,0.1487153255692317,0.0039649450706695,-0.0062361065121809,0.0052360521682159,0.0028562030699957,-0.006677748912314,0.0049522203414554
-0.1245470069140605,-0.1788484896225236,0.0262430687246609,-0.0001438563443671,-0.0074671597806899,0.000914659434017,-0.0041448140917658,-0.0059574650374598,0.0008738941885312
0.0207149778075369,0.2236747068542585,-0.0293833826660389,0.0002762373554386,0.0074843461416411,-0.0009935281019894,0.000693454634726,0.0074480288866437,-0.000978466642779
0.1734078206607712,0.132185834147853,0.3239063068646187,0.0058475953174286,0.0045055124344378,0.0111147093464821,0.0069252828155738,-0.0021818137075579,0.0107860800185918
0.1451242729491666,-0.162881317679767,-0.2369052195493576,0.0050101693218113,-0.0056723388921968,-0.0096377117775287,-0.0008727131367808,-0.007211913858887,-0.0078889438109936
-0.1146226721514485,-0.0455554221913437,-0.1547994706710154,-0.0038068037570426006,-0.0025666143758305004,-0.0004474646781433,-0.0038208283948552,-0.0015071500283964,-0.0051548223733448
0.2177993177354493,0.009021803762916898,-0.1068380102710472,0.0074747569265372,0.0002991317025267,-0.003129576420713,0.0048634731358866,-0.0053887602703382,-0.0035577057420258
0.0086942782688853,0.0126239859691273,-1.5682773515247856,0.0004928874826441,0.0007778732855986,-0.054070569304933,0.0003003623517005,0.0004126294331101,-0.0522236358057753
-0.0833797037487724,0.06043456058502421,-0.4478485288351798,-0.0015855776852569,0.0014440741158696,-0.0168944886826896,-0.0027614346014096,0.0020331004212842,-0.0149133560102114
0.0030694360346791003,-0.1146845459754442,0.1861346183793321,-9.253803218739476e-05,-0.0038779235460175004,0.0063865169839483,0.0001140461117168,-0.0038186541889813,0.0061982827920317
-0.0053045142469833,-0.20647329980080448,-0.0636069495810572,-0.0001946158519281,-0.0071601228735033,-0.0028259984179883,0.004901075972256,-0.0048253472303766,-0.0021181114210492
0.216914755983472,-0.0206403828848059,-0.2441244731760496,0.0075012692308068,-0.0007434693356054,-0.0083985114415068,0.0054196815981306,0.0048243840670425,-0.0081293449567624
-0.1297247353832641,-0.18331784349370966,0.0169930415815977,-0.0001801143366835,-0.0074712013347057,0.0005900088354942,-0.0043181079257375,-0.0061057049346753,0.0005658682846672
0.003894940109474,-0.1181430665597759,0.19160488853186,-6.779033298970338e-05,-0.0038785378395764,0.0063792688600952,0.0001422503842155,-0.0039337236861354,0.0063804427881109
-0.2246789319626154,-0.0039195768578158,-0.0272497667197442,-0.007472621882051001,-0.0001281204227179,-0.0007083030466064,-0.0061844430481723,0.0042127370863795,-0.0009074172317674
-0.0251710840339887,-0.21661941592121386,-0.0405170304021454,6.537428021147207e-05,-0.0074848302779804,-0.0011931603214905,-0.000843065013991,-0.0072128586810374,-0.0013492171123914
-1.1275528413656408e-06,-5.535918724732664e-07,-1.4991782876062008,0.0005597703916832,0.0004519660708390002,-0.0413558872676579,-3.79919764189105e-08,-1.7489902089245365e-08,-0.0499226369772864
-0.048097930823737,-0.2126353502523583,0.0324395355784621,-0.0006741341407086,-0.007442315779139199,0.0009002511287183,-0.0015978382353049,-0.0070816204447705,0.0010802365347627
0.0847443367798547,-0.17566495610725907,0.2547401894194511,0.0038254573354463,-0.005410263039732699,0.0085823796482232,0.0028467616757925,-0.0058376044758868,0.0084828483076677
-0.1439487974545754,-0.17234319538660958,-0.2201726543140458,-0.004856286430761,-0.005773852931246901,-0.007336379553247,0.0012486099412083,-0.0073725683232314,-0.0073317493886577
-0.1234434280713186,-0.17344228115189608,0.024179697155552,-0.00022971499945270002,-0.0070522866487979,0.0006825200990689,-0.0041083420363831,-0.0057772811592093,0.0008051839152798
0.0118606666947059,0.12672555333371371,0.1832950758149116,0.0007428532533478,0.0051840585375367,0.00013226235696389997,0.0003820801761761,0.0042211399816636,0.0061037260246365
0.1940398541070933,0.0204792096674511,0.3056841896414224,0.0064623348373244,0.0014438674625764003,0.0106077588452391,0.006457944855217,0.0007148307499263,0.0101792835150593
-0.0876117126267036,-0.1871530325413922,0.04769732824351709,-0.0018637422450551,-0.0069647670076071,0.0024884245923013,-0.0029125211103117,-0.0062345095223468,0.0015883210305091
0.0775857166727976,-0.084467282919945,0.1122834923078469,0.0037979443809500997,-0.0008081629032761,0.0039157856451704,0.0025888560996684,-0.0028079245657588,0.0037390402938513
-0.0121943425328031,-0.2177124985320777,0.1437794120170571,0.0006042524301229,-0.0074014040178616,0.0054490149057315,-0.0003887164734404,-0.0072507705024462,0.004787854420168
0.1269104498087011,-0.1773029249135249,0.199208509313705,0.0052827502710393,-0.0052099907993599,0.0068325574240899,0.0042456684712049,-0.0058901280057602,0.0066336433601463
-0.0065991730183674,-0.21792345317022566,-0.0203483639725706,0.0006681340278578999,-0.0074529206420917,-0.0006799563057293,-0.0002222130107999,-0.0072567759235561,-0.0006776005202866
-0.0939688258196438,0.0717398362308985,0.3264876334334907,-0.0005819563921649,5.5671715372684893e-05,-0.0002221265183601,-0.0031420857966731,0.0023718803093182,0.0108720381933352
0.1599128928120047,0.1306424368335874,-0.1038264542916874,0.0008508780626194,0.007065162443602401,-0.0036249734812994,0.0053326104466165,0.0043411775055916,-0.0034574209279131
0.217742456950095,0.011103117274769599,0.10619627591075702,0.0074386679056377,0.0003919104153899,0.0036420298397152,0.0046053136512648,-0.0056126803173619,0.0035363359878282
-0.1866303071515858,0.1127710111069949,0.0200592511669948,-0.0022130923526946,0.0068073894098836,0.0042684600823446,-0.0062160419720856,0.0037532003992892,0.0006679730638609
0.1635153172371064,0.12611348698154523,-0.0558458013874127,0.0010407860433668,0.0070253916032909,-0.0019258725394659,0.0054489629531123,0.0041945122439149,-0.0018596651862008
-3.299461318304227e-05,-7.730548397696588e-05,1.3579764480551615,-0.0001453369411635,-0.0003939924710196,0.0465773695382747,1.504409727878487e-06,-2.359975205610746e-06,0.0452206157202368
0.0891188155165739,0.089218023566895,-0.0365667732388949,0.0009359282545519999,0.0040523238104241,-0.0016914607368478,0.0029694654479922,0.0029691518372138,-0.0012176735488552
-0.0397427181147621,0.22109168893034342,-0.1020521450732508,-0.0014171776171431998,0.0072199367648806,-0.0055573523864413,-0.0013109181292605,0.0073645881537967,-0.0033983364309392
0.020852898431603904,0.21692014100782242,-0.0995055830507275,0.0008658341701557,0.0074552201194953,-0.0034033413748129,0.00070636973517,0.0072222768269677,-0.0033135359155892
-0.1825810770008926,-0.0965501907331332,-0.0102243039660931,-0.0061995152340075,-0.0032757741209485,-0.0005659880488244,-0.0067631712541476,0.0012499239116014,-0.0003404693220709
0.0010661503963521,-0.1148359388567489,0.2589968087991141,0.0022239977542296997,-0.0031557054197495,0.0088849731483023,5.199162366481669e-05,-0.0038238362727144,0.0086245937330105
0.0730874492422563,-0.0884558111618982,-0.0581568477521251,0.0038144953600762,-0.0010270027165754,-0.0014660125918027,0.0024309575123407,-0.0029479340089154,-0.0019366230301457
0.2062810922100076,0.007686455217450698,0.0541041340576876,0.0069341550919991,0.0014044169413864002,0.0018264768100563,0.00686892614814,0.0002621449513147,0.0018016676641209
2.057259501518844e-05,2.517426849929158e-06,1.356491347503061,-0.0004092990020023,8.645525072159543e-05,0.0465332263653348,6.829414574700593e-07,9.927164056195496e-08,0.0451711618718519
-0.0615812734834443,0.203676592754162,-0.1312908773311538,-0.002245894406098,0.006966405495618,-0.0059313905990092,-0.0020358217340414,0.0067868921906508,-0.0043719862151274
0.0389151681349149,-0.1079691734075704,0.1741344894630861,0.0013258615968345,-0.003657678447936,0.0038141216611888,-0.0018691049084067,-0.003333527952102,0.0057986784991207
-0.0931261688800789,0.19125247208217921,-1.0473188518463137,-0.0037205746407782004,0.0066437618657562,-0.0350917520664473,-0.0029894257260425,0.0064214882276265,-0.0348757177664822
5.074580625133256e-05,9.113153471771579e-06,-1.357198399950067,-0.0003846742170183,-0.0001626301819328,-0.0465825783617832,1.6961166191831643e-06,2.651849511140713e-07,-0.0451947067183372
0.0778701300866716,-0.0889095201190485,0.0783745496670257,0.0038082088483935,-0.0008961757699251,0.0026089840246043,0.0025969351018608,-0.0029573005581927,0.0026098725039119
-0.1681745964035925,-0.1100559251622234,0.0277598894422021,-0.0067027300895292,-0.0002357213510609,0.0009513665714147,-0.0055985203375597,-0.0036674487176439,0.0009244043184253
0.0101074440825746,-0.1296126294236256,0.1267154045653701,0.0003415305289304,-0.0042769517138996,0.0042178883041747,-0.0031706233160207,-0.002947732806098,0.0042196229720268
0.1557974207664585,0.12690224026416042,-0.1273089556574502,0.0009202102401834999,0.0067808117289787,-0.0030126962404124,0.005196997184365,0.0042148334797884,-0.004239388223393
0.2020086801729958,0.0982258720831796,0.5289366140754065,0.005073696985892399,0.0004866858309842001,0.0013927633540252,0.0066977365339824,0.003329991420584,0.017613589248711
-0.092006506403325,0.1976458758387053,-0.0019890151935096,-0.0068961020060182,0.0027780151538085,-0.0017519548713269,-0.0030635969347798,0.0065817099457076,-6.623420594387142e-05
0.197467417945804,-0.10729919951740091,-0.00027494862993359976,0.006510922279426801,-0.0036459727369295,-0.0010448409805456,0.0065756477035767,-0.0035730952074638,-9.155789376791291e-06
0.1671454430573458,0.111627524354645,0.9543727065418508,0.0018917351813845997,0.0059323550809968996,0.0289306994084057,0.0055059449616941,0.0038050064808387,0.0317806111278436
0.2163115807359377,0.0275504032789,0.1569143781782119,0.0073720535713261,0.0009576721123473,0.0053919085954518,0.0050110046710068,-0.0052551999410181,0.0052252487933344
-0.2042208842405048,-0.0766833259395989,-0.1473814350390768,-0.0040493205581892,-0.0063531159707654,-0.0058645711294875,-0.0068067949819826,-0.0025368548244727,-0.0049078017868012
-0.0715761123166158,-0.20592666753308764,0.059145771979837496,-0.0011866613416164,-0.0073679585849089,0.0020262066191951,-0.0023767318690372,-0.0068597001592165,0.0019695542069285
-0.013161503086789199,0.21759427212354782,-0.0360490163352459,-0.0006270687188182,0.0074510457022763,-0.0010884784621765,-0.0004339269081473,0.0072461506991646,-0.0012004322439636
0.0765688794627786,-0.20408436399733237,0.000833207783577,-1.217723238722268e-05,-0.0074796115607542,2.5942707292614386e-05,0.0025498361463997,-0.0067959746306567,2.7745819193114584e-05
0.0765782385209506,-0.204122180049918,-0.0010430852769474997,-1.2512087064875388e-05,-0.0074794255027831,-1.5080348589657815e-05,0.0025499354713985,-0.0067973135648416,-3.473473972235297e-05
0.0437647691162892,-0.0686030158028993,0.41923728411261807,0.0022520042409978997,-0.0025282490093376,0.0045067887720857,0.0014732649648154,-0.0022742339210667,0.0139606015609501
0.09259708847941078,0.19739006168321832,-0.1422620111517422,-0.0009700430184991,0.007180146531975,-0.001733754042827,0.0030990426714927,0.0065657599214539,-0.004737324971353
0.212708919980712,-0.0013070614837569008,-0.0081741339457793,0.0070841500056668,-4.441292749712833e-05,-0.0002546643716392,0.0033880402151241,0.006220522448724,-0.0002721986603944
-0.07210352653064131,-0.19345175253815017,0.22931364919677963,-0.0024243937077281005,-0.006578188376155,0.007890185161014,0.0043718226475739,-0.005305713910386,0.0076361445182527
0.1949401700721636,0.0031136419274599998,-0.0013158723700737998,0.0067405225684586,0.00010814061026240003,0.0007047141114883001,0.002943055976491,0.005786954612374,-4.38185499234578e-05
-0.21805646243793908,-0.0009615612450997995,-0.0118382530968785,-0.0073171023440508,-3.23295139436075e-05,-4.132173588233812e-05,-0.0071338541362193,0.0013547471686772,-0.000394213828126
