Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.483,177,6,483000000,base_footprint,0.00350380877953277,0.0016474922724708876,-0.9053370354167066,0.42467618416404934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024064586860314346,-0.0005139283944273484,0.05974657617579822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012562945639275725,-0.004643441600496137,-7.725087745449553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.517,178,6,517000000,base_footprint,0.0034984700444355443,0.001656213818186779,-0.905013103073309,0.4253660787236766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.321158225698823e-05,-0.0006032470097936417,0.025798258067599205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010668834262236925,-0.004824853945704982,-0.00048549886432492436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.551,179,6,551000000,base_footprint,0.003499157629361221,0.0016595030666988501,-0.9048892070488853,0.42562956301447885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016538719097940354,-0.0005197333414648422,0.01966226153061993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030737946254569357,-0.01823338196294343,0.000492354393632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.585,180,6,585000000,base_footprint,0.0034999277902670917,0.00166370399512644,-0.9046838507859095,0.42606585491172355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014811880874181387,-1.3619630931775818e-05,0.030380724324147904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008541918215006637,0.014891031610772036,0.00035232424591007073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.619,181,6,619000000,base_footprint,0.0034944062712393286,0.0016584095125835624,-0.9046939061241174,0.426044569293621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019555623891563297,0.00017576829959087205,-0.054885652544810384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034467024859302066,-0.21771605191324075,-0.000865083278032914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6530000000000005,182,6,653000000,base_footprint,0.0034972712579898536,0.0016547540121443231,-0.9049736147742459,0.42545009982998266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002815768066340353,0.0019269490421739424,-0.023474911371325978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024209645610800908,-0.053783917890264814,0.0042617133458313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.687,183,6,687000000,base_footprint,0.0034974848021910076,0.0016584769303561648,-0.9049622749130082,0.4254742037287375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005813669036083215,-0.0009419478686953648,0.001898040040989592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015931652604194227,-0.06499250440330148,-0.006934405519216352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.721,184,6,721000000,base_footprint,0.003490351567545383,0.00164963405530269,-0.9047530652015121,0.42591899131394334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024803931801970123,-0.0017825581229171013,0.061211140074332995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0621855542168748,0.29688221297871636,-0.0015120365046829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.755,185,6,755000000,base_footprint,0.0034918910101979952,0.001659364681692495,-0.9043700171082327,0.4267316784135917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5178943978809497e-05,-0.00028953248992197734,0.05316999428322199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000913659754907,0.026082721494766287,0.004929408313669337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.789,186,6,789000000,base_footprint,0.0034896888663006657,0.0016602461187327905,-0.9039846337428831,0.42754747994952236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.22980402437776e-06,-8.836908144905396e-05,0.053035707848137256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012186070127482506,0.0024455297784630927,0.00021009144726244868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.823,187,6,823000000,base_footprint,0.00348958262270452,0.001659265068951251,-0.903810742425413,0.42791495829074955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018162425338262128,0.00016195224953767387,0.01330039791629023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008635882216706452,0.014772803629618157,-2.5967436107999723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.857,188,6,857000000,base_footprint,0.003491018983524553,0.0016583707426897996,-0.9037169888345163,0.42811291347588576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9834411381141947e-05,0.00012338534910296865,0.012627011780951002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038787176454054407,0.004554192329725577,-0.0003487285296204502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.891,189,6,891000000,base_footprint,0.0034937240855802986,0.0016584827239852498,-0.9036294087836549,0.42829771760817315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842512448857201e-05,0.00013448422341029318,0.011550982084754842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003247851757602403,0.004041559375550454,-0.00019565782324445263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.925,190,6,925000000,base_footprint,0.0034969596141481464,0.001660645187215223,-0.9033623131446492,0.42886075213403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018989021375905328,0.0003011570279544273,0.03453430068196677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635796325669038,-0.3509022785689608,-0.0020126879571646028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.959,191,6,959000000,base_footprint,0.0034938091877241063,0.0016637350236321262,-0.903337194509063,0.4289136723160342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008503490959889093,-0.00036715144274931976,-0.0045938494946513335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009151135308655972,0.015631821134376212,0.0012963366669968847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.993,192,6,993000000,base_footprint,0.0034900515754581487,0.0016701990958085963,-0.9033989629189064,0.42878356285196545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001499512222984726,-0.0001927629054534742,-0.018476485426537518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069421468362162436,-0.024172404320491184,-0.0014620208574711762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.027,193,7,27000000,base_footprint,0.003483922575952116,0.001670937105738385,-0.9038727753995548,0.4277839129095198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029666972372737507,0.000373234721025198,-0.07214360823320734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00574792535266163,0.10111044779937355,0.000685970959783531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.061,194,7,61000000,base_footprint,0.0034856207161858216,0.0016672168898182796,-0.9042234957031872,0.42704208300163293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038063695993760435,0.0003016034194527152,-0.018507242325623254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00962690133899357,0.10120632437008965,0.0012102803948481767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.095,195,7,95000000,base_footprint,0.003495602916689438,0.0016678744610495284,-0.9040526593682118,0.4274035423862268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016754475968300617,-0.0001216871478985481,0.05053384263824924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028793289063163148,0.13288813685338643,0.0007408591586072793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.129,196,7,129000000,base_footprint,0.003491596084477909,0.0016600382176484268,-0.9037874998978691,0.4279640265936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003926495008923046,-0.0004682774979311718,0.045106707667144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012396071090802104,-0.05971735720334962,-0.0014239354872945707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.163,197,7,163000000,base_footprint,0.003490371516561749,0.0016655760641607668,-0.9034798429333514,0.42861313159558884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018743876723954108,-0.0004876396160882314,0.032640277725702035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015478704667151162,0.032603299444251665,0.00016586963910253865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.197,198,7,197000000,base_footprint,0.0034898636655685154,0.001668740907838955,-0.9032992838812369,0.4289935196422237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010802596472397286,-0.00018601854957034334,0.02564926625751677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008371822407438874,0.022166745764223526,0.0009718918435351826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.231,199,7,231000000,base_footprint,0.0034892742089223574,0.0016660414262137419,-0.9034480161241609,0.42868022048233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032527194940115646,9.471925017385703e-05,-0.022959506768684034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004078422955623691,0.016521530409589803,3.488882070745734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.264,200,7,265000000,base_footprint,0.003489176505385033,0.001663037413772751,-0.9036183508699566,0.42832106640338724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038131989467322925,0.00037515117870226403,-0.023546250803678278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034458190587478843,0.006444164710446535,0.00042246129897101684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.299,201,7,299000000,base_footprint,0.0034929001350322035,0.0016627357289895398,-0.9037920588825853,0.42795437754428906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003718334295977327,-0.002901173120310747,-0.022208936062072304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015930691641701075,-0.04962037388970372,-0.004970049588378693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.333,202,7,333000000,base_footprint,0.0034927950714752354,0.0016554872424779756,-0.9040480435986904,0.4274133767325949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034664162961528793,0.00045670925728904046,-0.0444161963401427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946993553648658,-0.26609835459205106,0.003094659977849505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.367,203,7,367000000,base_footprint,0.003496930818167924,0.00165200931105008,-0.9043750014791517,0.4267211021729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025536756046897277,0.0004148444357602081,-0.04550735668431147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805892857320401,0.006069075570107143,-0.00010011161037471548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.401,204,7,401000000,base_footprint,0.003497845505794381,0.0016482644434056876,-0.9047229907647607,0.4259828145392829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018708913960314997,-0.0006306901638046102,-0.06580978767466142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008427423072732455,0.06818324646842158,0.004331438050691695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4350000000000005,205,7,435000000,base_footprint,0.0034975843124975237,0.001648849680972789,-0.905173909784907,0.4250238125604398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007297544634974871,-3.4453702633192016e-05,-0.04577361467904329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015014449691188841,0.1421067402011141,-0.002432579204125664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.469,206,7,469000000,base_footprint,0.0034962485646017607,0.0016538117935908654,-0.9055000692955159,0.42432848791748845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011025212153861756,1.7401938187587844e-05,-0.053573772506540544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868387773832633,-0.010266257779466454,-0.0015399409572554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.503,207,7,503000000,base_footprint,0.003503486108912626,0.0016459066960823514,-0.9059017692991564,0.42347018898251904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003185752693883443,0.0015785625679442816,-0.042874836523428356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028267741825384766,-0.07372334375330505,0.0052211203858394326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.537,208,7,537000000,base_footprint,0.0034878464821051476,0.0016444843128741666,-0.9061341228905122,0.4229729092172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002681453880934895,0.0003624358467240121,-0.037041879389450125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059807986409200126,-0.2968587891853998,-0.009537670196595889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.571,209,7,571000000,base_footprint,0.003505195682507453,0.0016497006810021679,-0.9062916664968842,0.42263507583870863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008615131177555958,-0.000221191779800118,-0.006638469835268117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021663319912996963,0.1596961029534157,0.0048141566716216715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.605,210,7,605000000,base_footprint,0.0035062826673562435,0.001642536837609223,-0.9063627911036358,0.42248254278422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862299904880932,0.001388809853918791,-0.053379959467127584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020156773549354034,-0.10369219962294965,0.0055682461994632625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.639,211,7,639000000,base_footprint,0.0034990432323088842,0.0016370010896916776,-0.9070830633579553,0.4209339533620906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008812208439950472,-0.0002690780245595496,-0.040601085305738284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497233599200963,-0.18835591753869724,-0.008637952424020098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.673,212,7,673000000,base_footprint,0.003505475474350012,0.0016422768402821453,-0.9070795949748904,0.42094135333638516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023994384676448953,-0.0004223669862985384,0.000685539116029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009881530626374257,-0.04758003173062407,0.00025681229120028994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.707,213,7,707000000,base_footprint,0.0034930080058127424,0.001627979110316027,-0.9070195427411681,0.42107089387024843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022994615005026255,-0.0013306320930530995,0.03339717862180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023989912082301626,0.14305218785967574,-0.0014142570618083882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.741,214,7,741000000,base_footprint,0.0034928106075879342,0.001633214345284307,-0.9064779622339912,0.42223552298340855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012782747209548393,-0.0003221126230606451,0.10068257697018171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07864987694723448,0.361065456040644,0.004355956614203511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.775,215,7,775000000,base_footprint,0.003497666173949057,0.001643245765748507,-0.9060156407807705,0.4232265643072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001708552362035504,-0.00015201545141861145,0.05492906826342587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042340037393765836,0.15212302968503288,0.0010962329162108471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.809,216,7,809000000,base_footprint,0.0034968748807008253,0.0016487137735628178,-0.9055981954838325,0.4241190421867284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010716874436369116,-0.00041364119327250994,0.07274895403396626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043101283048493186,-0.3078901297136655,-0.0014898663316145306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.843,217,7,843000000,base_footprint,0.003490662943328843,0.0016449810613031145,-0.9050986903116542,0.42518404262819226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005289209460428476,-0.0003950285934405932,0.03841345546893446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056827280986087095,-0.11361061453810649,-0.0014039770774417573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.877,218,7,877000000,base_footprint,0.0034985486819442096,0.0016489969725435381,-0.9047920714667841,0.4258360580985957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017065354781890249,-3.1771363756388514e-05,0.04262754583980154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025758842214935372,0.09559348651183903,0.0007127777870165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.911,219,7,911000000,base_footprint,0.003493072660819508,0.0016495785030582171,-0.9045941467537864,0.4262563864541363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000664384151005065,0.00014486768574136324,-0.01302571302256903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04271153322250053,0.17988010839735713,0.0005200858293257573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.945,220,7,945000000,base_footprint,0.003492599103506555,0.0016556504688792462,-0.9045828314660388,0.42628037908155136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000241584990419526,-0.00040422862279304063,0.007309320759814733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012396353141506335,0.04952641104237551,0.0006231110296598805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.979,221,7,979000000,base_footprint,0.00349008527502901,0.001661954277850041,-0.9046008004241686,0.42624224225750423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010591915435349442,-0.0008508344261403376,-0.00917206565430759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009289783570676325,-0.030756353294412554,0.0015515800947577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.013,222,8,13000000,base_footprint,0.003485112675352521,0.0016645868663849673,-0.9046030919256964,0.42623740945472466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007812091808623171,-0.0006700677583003657,0.014922511611091682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011458215220503089,0.06179246160779438,-0.0005911921308183086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.047,223,8,47000000,base_footprint,0.0034953031293450524,0.0016652128482840943,-0.9043364196611585,0.4268028233231837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014885467203057913,-0.0006674672675102049,0.04409646886362754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01898137498352928,0.06051830678738794,-0.0005352366554866392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.081,224,8,81000000,base_footprint,0.0034934619215462627,0.0016678073475071857,-0.9039982663101698,0.4275185945086622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0671885282805116e-05,0.00017290041090510836,0.047941945570138034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014885833561160336,-0.00535163693309453,0.0002100744048550067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.115,225,8,115000000,base_footprint,0.003486651838170091,0.0016610939994647607,-0.9038627126414599,0.4278051901533057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010599943738246662,0.0008503127076448929,-0.03656790115537844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505772667859742,-0.19342588343343045,-0.00044889319438509647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.149000000000001,226,8,149000000,base_footprint,0.0034901210423658444,0.0016611627606628956,-0.903880236602232,0.42776813517755785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031037483682519213,-0.0005657534861088715,0.0326017269017632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705834321434716,-0.16348903446423776,-0.0019459282329836111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.183,227,8,183000000,base_footprint,0.0034907990152648963,0.001667176630382746,-0.9036801939765884,0.4281905438689112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002000191489160556,-4.170402591814451e-05,0.026827145100609885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008297461599358878,0.016150055226885392,0.0007988097146412431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.217,228,8,217000000,base_footprint,0.0034827886980904957,0.0016604851772302808,-0.9033673560389267,0.42885024544134237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029211465924582226,-0.002673521208457607,0.0735747168966027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06845672379229827,0.3063893375480355,-0.004002884433136539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.251,229,8,251000000,base_footprint,0.0034862122308935697,0.0016698349699718923,-0.9028497448742534,0.4299388283883533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.649506817939306e-05,-0.00015397189265474963,0.07116735190747367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022622783098398613,0.01988944131415264,0.00568377852936595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.285,230,8,285000000,base_footprint,0.003484775185657266,0.0016710313593476574,-0.9023318437445532,0.4310247182710718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021461463358811978,-0.00018383830100412372,0.07060867258587938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016435114205202824,0.00219830774846956,-0.0003734674119082479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.319,231,8,319000000,base_footprint,0.0034858312023551504,0.0016726104995547831,-0.9019075073213029,0.43191191184362987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028423877028040665,-0.00010602382620114551,0.04997986994550015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014794042322688095,0.007358742725087506,-0.000301584796263814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.353,232,8,353000000,base_footprint,0.003486554329772117,0.0016744582383948665,-0.9015461832927303,0.4326655977990674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020680709548573343,-6.368036191229623e-05,0.04819981633633627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010801328324752396,0.0005215186339707547,-9.66393184703702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.389,233,8,387000000,base_footprint,0.0034865827042849886,0.001677574731411052,-0.9012031807282976,0.4333795755792675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001248090831442163,-0.00014110739541513343,0.044840086513750044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009608068242750248,-0.0024467476029294043,-1.9902665697668502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.421,234,8,421000000,base_footprint,0.0034784460171559312,0.001686552251624643,-0.9007169572699838,0.4343892480726367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015013000082994973,-0.00011759720151453888,0.0698387669372085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455829639817588,-0.1737652675856046,-0.0024336353614934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.455,235,8,455000000,base_footprint,0.003479437947982665,0.001693970925255078,-0.9003347667178281,0.4351808035899847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.244979203666981e-05,-0.0005303315348529715,0.026318646333529504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006460488546962507,-0.08415594588810824,0.0005933995283586984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.489,236,8,489000000,base_footprint,0.0034847731974899953,0.0016943411189467054,-0.9003648944721047,0.4351184233816933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005009813165207769,0.0005641696635865017,-0.00801019565914886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020725526901655213,-0.07018762968897715,-0.000862540685508016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
