world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0393493104304076,0.22120660908169051,-0.2329182183154181,0.0038825202998045002,0.006473589507691701,-0.0077206165551757,-0.0012817503718143,0.0073711881276629,-0.0077561766699034
5.489453265171071e-08,-2.1381228999112212e-08,5.809814771409044e-07,0.002576022702488,-0.0014169805211377002,-0.0057828486593688,1.8279877553727702e-09,-7.11995407949023e-10,1.9346683188814496e-08
0.0252377757756219,0.12759477593326563,-0.8365389129695521,0.0005276304553011,0.0045036570194177,-0.0273145005081902,0.0008994868990474,0.004236651397646,-0.027856745801886
-0.159351176040957,0.1487938521190582,0.1957303911869022,-0.0073610010173638,0.0009346084525319,0.0067057608149645,-0.0053225025791351,0.0049375086138374,0.0065178220265238
-0.1416145297841897,-0.0858208758886763,0.9833731681990825,-0.0042661430839493,-0.0030129732373118,0.0327601489607127,-0.0046681342494312,-0.0029345282630595,0.0327463265010294
-0.2071163220636677,-0.0684294063883085,0.6121088836019773,-0.0068981906051041,-0.0023489943076382,0.01814400609741,-0.0015253056203977,-0.0071015723646161,0.0203832258239458
0.1464521035114473,0.16145593884521597,0.056620792588444,-0.000163069414324,0.007444131134143301,0.0022266050462989,0.0048717849949068,0.0053810758598401,0.0018854723931951
-0.0292637649672292,-0.2160903778669149,0.0143135921053927,-0.0001331168796212,-0.0074823172222495,-0.0021479755397333,-0.0009727703487191,-0.0071960412901656,0.0004766426171095
-0.1981400049087911,0.0909576291544814,-0.25681126461130077,-0.007246348790509201,0.0021782842396003,-0.0094925625972002,-0.0065850297512225,0.0030570664273171,-0.0085518151115563
-1.9670272746626343e-06,-4.8787211026538047e-05,-1.556222176997803,-5.782918852959007e-05,-0.0006400230029811002,-0.0511197814729753,-1.0755924647969233e-07,-1.6221901856708403e-06,-0.0518221984940268
-2.22417438125711e-05,3.063855377590831e-05,1.3588459869533518,-0.0003136237569409,0.0002779954328962999,0.0466224095940829,-7.634763888270903e-07,1.0031617216875402e-06,0.0452495713655466
0.0022220697344715,0.2180182193409796,-0.026047731031189,-0.0001198281796062,0.007487017159846201,-0.0008887254278169,7.714548332032679e-05,0.0072599736818305,-0.0008673894433385
0.0729748521304115,-0.1931888365093905,-0.00019947539480860005,-1.41905275530263e-05,-0.0070787234388332,7.058296414963477e-05,0.0024300394869327,-0.0064331969772761,-6.642530647127388e-06
-0.2198349576050662,0.04613437963909979,-0.1295743278070979,-0.0043385383591867,0.0002499804139632,-0.0139017631117184,-0.0073171665839914,0.0015520653573121,-0.0043148251159763
0.0796283483099846,-0.2029381751639731,0.23122232249057356,0.0062811818652228,-0.0038265437848131,0.0079488173714614,0.0026776125493324,-0.0067475668679273,0.0076997033389361
0.0862899958268433,0.0809907260797042,-0.3476967292944996,0.0010861913152104,0.0038966302947597005,-0.0115867045737718,0.0028890064915131,0.0026802954582876,-0.0115783010855068
0.0629389849491551,0.2156005860996708,-0.0690639920604381,-0.0026755166174878995,0.006841330545913801,5.4231758682687925e-05,0.0021041240869849,0.0071770825544925,-0.0022998309356125
0.0261639652778786,-0.21653019880705923,-0.3865967667166119,0.0017182656226739,-0.0074049247935257,-0.0132569308868857,0.0008248221653374,-0.0072158647569684,-0.0128736723316631
0.2065351609130294,-0.0012105988411178995,0.0005496354938749996,0.007086790212833701,-4.153888496793989e-05,1.6417960348825977e-05,0.0033134072312828,0.0060269914819491,1.830286194604014e-05
-0.0866751113433078,0.2000915675884642,0.7493205611705217,0.0021423599797396,0.0069144502053569,0.0270778196041967,-0.00296910506981,0.0066263506748064,0.0249523746869783
-0.027158706760965903,-0.0390728529482642,0.0749223363957728,-0.0025774897249223995,-0.0012384157132599,-0.0028797004711558,-0.000902761247845,-0.0013022525922524,0.0024949138019792
0.0836503841111806,0.1762890650600256,0.0432211320952188,0.0020758268508023004,0.0063548522001232,0.0014303364272549,0.0027813338570036,0.0058724276707364,0.0014392636987707
0.1517203790075649,0.1650297985891539,-0.0811467811244638,-0.0001158778850915,0.0074886793564351,-0.0018841609792195,0.0050597088638341,0.0054886581380887,-0.0027021878114446
0.1986657226999112,-0.0565403213242147,0.016455191683405104,0.0069950484881853995,-0.0011077941077823,-0.0010555292407801,0.0066160835766995,-0.0018809818510807,0.0005479578830573
0.0053094527346967,0.1145956169999177,0.2848523883768917,9.322255683452685e-05,0.0038471037875393,0.0097754071934903,0.0001587046256989,0.0038168153204483,0.0094855845329504
0.0581660020310489,0.2100558886307047,0.0551832995228096,0.0016461987214309,0.007278044794742,0.0018926251480371,0.0019305017609588,0.0069966362903417,0.0018376038741095
-0.1662426602302386,0.12256841168519839,1.2504387996064754,-0.0020426604718113,0.004798640841727299,0.0412669118596131,-0.0056192442708339,0.0039651109437674,0.0416396120268956
-6.522989817511499e-06,1.598143356346289e-05,0.00010331111527419994,-0.000221477821931,0.0001269529706022,-0.004567861273157,-2.172163338244061e-07,5.321814221769108e-07,3.4402601386318564e-06
0.2164736816949104,0.0260287998582955,0.3786086456169268,0.006999737792362,0.0017449297606524,0.0143897184606738,0.0072029190424787,0.000912175193391,0.0126076678990436
0.0725860128724763,0.0705921485309327,0.8601741336244297,0.0030732925635271998,0.0013289413678405,0.028697933686494495,0.0023831199011564,0.002385011773028,0.0286437986496935
-0.0361121798533543,-0.1917842820560766,0.1010730765176606,-0.0015088354174305,-0.0064759011804678,0.002789226897115,-0.0011917875515466,-0.006388427920832,0.003365733448038
0.1181500493600814,0.1252075446418447,-0.0610606891789323,0.001151388876226,0.005742556872823601,-0.0019790827106456,0.0039386339221796,0.00416540736472,-0.0020333209496584
0.2180664247221269,-0.0023602030914166,0.01229159309446,0.0074790348264364,-7.96057829184349e-05,0.0004261563875739001,0.0035413313608914,0.0063400438963116,0.0004093100500455
0.2127325329246728,-0.0070980388448163,-0.0512036157771631,0.0071068582474758,-0.0001832180706066,-0.0016303449606936,0.0070837883385788,-0.0002424058635353,-0.0017050804053795
-0.2238698869423696,-0.0185216246765666,0.011888764976706502,-0.0074357743101411,-0.000617481206069,0.0005688690099927,-0.005025066267617,0.0055411333793507,0.0003958958737243
0.0379159384506845,0.2031217225191591,0.1636111668640035,-0.0028799884408088,0.0064232710598013,0.0056186927482826,0.0012441705010211,0.0067673590388012,0.0054482518565713
-0.1926257068010521,0.11573249632511759,-0.3158575370120159,-0.0067142928719095,0.0035100888299353004,-0.0104889811885135,-0.0063940491854314,0.0038875561688386,-0.0105180559825001
0.1835631604273689,0.11761391468206528,0.2102078208581035,0.0058987567866191,0.0037881848097853,0.0112281675940765,0.0067522565849191,-0.0026665815853471,0.0069999204345748
0.2065969707306815,-0.0022318984984419,-0.00039395555102409927,0.0070886788113664,-7.668714655784115e-05,-1.7637979797381284e-05,0.0033067858264105,0.0060332972873524,-1.3118719849103398e-05
0.0372587075000136,0.2030839315726806,-0.10608061196246,-0.0029291551684065,0.0064865649768056,-0.0036329391243943004,0.0012526587343504,0.0067604891204648,-0.0035324843783499
0.19684184707117677,0.0936879488790686,-0.2358574015493678,0.0070448045979814,0.0006393455847629999,-0.00339961300256,0.0065670184518761,0.0030940339969041,-0.0078540514715939
-0.172958055937296,0.1433600564443831,-0.363553116528692,-0.0061003536842734,0.0045210430698998,-0.0121427474418833,-0.005730464524383,0.0048086375678248,-0.0121063187804054
-0.0058822899355018,-0.2178774824979967,0.0006404939126736994,-0.0002017969842758,-0.007475144930259,2.2554642213235e-05,0.0051576436785559,-0.0051065400699717,2.1328447292034984e-05
-0.214726445898397,0.0659137474167782,-0.1238073459037453,-0.0072238616925432,0.0005735606728439,-0.0079342431532323,-0.0071458451995972,0.0022096632238941,-0.0041227846185947
-0.0342168955510636,-0.22200052441885243,-0.0331303585482719,-0.0002875380032185,-0.0074816389620281,-0.0010627230583295,-0.0011435022888175,-0.0073919871285238,-0.0011032409396574
0.1226872797948705,-0.1881112364060138,0.192604603973741,0.0070316818371716,-0.0023764603191673,0.0064130650476697,0.0041055448112265,-0.0062509607598527,0.0064137333123255
-0.2167520847576793,-0.0233896246409782,-0.0430762995598406,-0.0074502846974344,-0.0007987642226506,-0.0014807651200778,-0.0049742835997978,0.0052877610787302,-0.0014344407753426
0.102567782974756,0.1923581686563781,0.0102380888312984,0.0034364120245604004,0.0064255853776939,-0.0021924284237444004,0.0072053892546645,0.0008825138999286,0.0003409283580822
-0.2028015028421629,0.033253094055996996,0.1796259922095793,-0.0066862314588551,0.0010854176278534,0.0040706019880403,-0.0033191161849894,0.0059846829416468,0.0059815455405789
0.21353881322188262,0.0436808306047549,-0.0759528973629469,0.0073516116790079,0.0014944708103944,-0.0026108280069665002,0.0046394840087984,-0.0055816681682403,-0.0025292314821861
-0.0309395224018758,-0.21583015944811093,-0.0423613148907048,-0.000203275606581,-0.0074919882843098,-0.0014499570754251,-0.0010353568849117,-0.0071864149717457,-0.0014106317858604
-5.874721007534389e-06,-2.8237964577269153e-06,-4.390171816872311e-05,-1.3108399751215891e-06,-9.760617691867424e-08,-2.9915772768590587e-06,-1.9562830346473325e-07,-9.40322266741807e-08,-1.461927215018477e-06
-0.0399267452935099,-0.21442769887016722,0.023230046449507602,-0.0005359548307233,-0.0074492375843351,-0.0009346097751656,-0.0013268006157411,-0.0071409555527498,0.0007735605467686
0.007879639396229099,-0.1179730999095934,-0.0003148918958296998,5.0346128564526804e-05,-0.0039430394545825,8.156289913174847e-05,0.000262370342995,-0.0039285056728658,-1.048590013112971e-05
-0.2129980770844549,0.0715935961373147,-0.1698818582427194,-0.007224148763737,0.0019207812245782,-0.0064944836080864,-0.0070860540985645,0.0024041181995636,-0.0056570658794825
-0.0155454149462923,-0.2175034242495445,-0.0220457676050756,0.00042908538306129997,-0.007475372228429201,-0.0007670577437657,-0.0005203227908896,-0.0072426732234313,-0.000734124061249
0.1783902138831463,-0.1366071560928169,0.007800130898996499,0.007480460662487,-9.217180444309747e-05,0.00025472829304790004,0.0059409836285144,-0.0045482483456702,0.0002597443589365
0.0656734816379098,-0.0941174297957897,0.2563374063020729,0.0030807337669469005,-0.002327151039565,0.0085919963710631,0.0022002759017527,-0.0031247391544756,0.008536035629859
-0.1917998427386854,-0.10385544917195359,-0.0529269842858832,-0.0065976706571331,-0.0035653414872527,-0.001822807930591,-0.0071697174746384,0.0011612537347595,-0.0017624685767199
-0.0952919207396868,0.1962283803018862,-0.11668884063466589,0.0018280721562551,0.007305953766429,-0.0060538472726461,-0.0031605157454975,0.0065405546120887,-0.0038857383931343
-0.1345990729886482,0.1797923449715026,-0.0311900848989684,0.0003702030711634,0.007480403237857199,-0.0010424461985336,-0.0044790375385478,0.0059894128571816,-0.0010386298271356
0.1510097751224578,0.1572040445388256,0.024157397824257604,3.6433141503033895e-05,0.007461653525877501,0.0019382188657178997,0.0050265207887902,0.0052369153895844,0.0008044413475477
-0.2164364314198941,-0.0263706390458045,-0.0134289161664085,-0.0074306897867437,-0.0009037410574862,-0.0004644925276111,-0.0050902613080046,0.0051774534446774,-0.0004471829083414
-0.152616193463538,0.1556648992384276,-0.0560710361751743,-0.0073662770629004,0.0013666838155164001,-0.0019829926035068,-0.0050772755434759,0.0051883840697477,-0.0018671655046333
-0.1754344785373022,0.1091490810276723,0.1289432529284334,-0.002097825897618,0.0067562772225059,0.0045409146112185,-0.0058497524819527,0.003622112663785,0.0042938103225168
-0.2171699574058336,-0.0190605694999367,0.0863157822515852,-0.007410911150831,-0.0006600868264088,0.0027774799297691994,-0.0049211367094222,0.0053370019181996,0.0028743155489777
-0.1861538977049276,-0.1132889053064194,-0.0048421612500287,-0.007477888224551099,-4.1504999624630834e-05,-0.0001686601133865,-0.0061992299248705,-0.0037720191007334,-0.0001612439696259
-0.1824285446504387,0.1311942303018411,-0.0894425879152236,-0.0075078354805954,6.423441760849968e-05,-0.0029624312534064006,-0.0060683543351017,0.0043778098412042,-0.0029784381775769
-0.1114998452154563,0.150911039208523,0.0163331628945697,-0.004426639080354,0.005348029863077399,-0.0038503598234798002,-0.0037143099434834,0.0050243286276935,0.0005438943243891
-0.1864337091054533,-0.057242299517828305,-0.7144621596783484,-0.005898253227348101,-0.0032531393719729,-0.022535430277391,-0.0062303316559855,-0.0018321385863714,-0.023791589917289
-0.0728531234371752,-0.2054367374225259,0.1469517556743156,0.0019563855859456,-0.007159543328087701,0.0063442463620595,-0.0024092628945355,-0.0068469512259101,0.0048934934639547
-0.1997065787370049,-0.1026700428386486,0.0711746870452837,-0.0064761450544567,-0.0033448717416406,0.0035077742639537,-0.0073357581587248,0.0014495292171985,0.0023701170786079
0.0958672923105565,0.1958648325417984,-0.0522346380731702,-0.001205238993146,0.0074003606358625,-0.0018852845617784,0.0031980534557274,0.0065195183439679,-0.0017394134478365
-0.0905489183227318,0.1984611271985642,-0.3105074996908426,-0.003565688118520801,0.0066869481624611,-0.010646799928649,-0.002981056847189,0.006624227275989,-0.010339899739705
0.20732362837227114,0.0865333728152002,0.2765497416272064,0.0068224428779966,0.0028846305163097,0.0103279901571972,0.006374670263183,-0.0039153664355045,0.0092091063961859
-0.1919011222728734,0.1165021897524535,-0.1503370156304602,-0.0023429278271933,0.0071472786648839,-0.0050111619843995,-0.0063805687785849,0.0038955040396554,-0.0050062226204943
-0.010624993821035999,0.114171095390768,-0.0816578529899881,-0.0005414809344081999,0.0039037508186567003,-0.0030509162109091,-0.0003486417710448,0.003802373928664,-0.0027192065045666
0.1365054553593683,-0.09350418823746752,0.281448436329701,0.0040656716875948,-0.0034217872845161996,0.0094681974839454,0.0045601552932804,-0.0030923439023873,0.009372232929779
0.1250297797517524,0.1343658110363982,-0.0858015521516421,0.0011911887705415,0.0061574452053766,-0.0029745712848285,0.0041698792759426,0.0044684263602754,-0.0028571916866496
-0.0049971955245881,-0.2065172210240665,0.00030321205655970025,-0.0001713354458401,-0.0070871824186317,2.829190320485786e-05,0.0048555866132771,-0.0048728247939275,1.0096961483441192e-05
-0.014952521408811,-0.2175401028993801,0.4254048247139968,0.0039232561547328,-0.0061547471155921,0.015097506168491101,-0.0004465953214487,-0.0072473697211321,0.014165980662976
-0.0595652996586201,0.0980761146148122,0.0740663758528876,-0.0009034513248124,0.0015187891093813,-0.0257245840234232,-0.0037869213781628,0.0005098209016685,0.0024664103159011
-3.587124818247699e-05,-1.5366858465771724e-05,-0.0008944833019860002,-9.939007695081159e-06,-5.5413834861850475e-06,-2.576707706714032e-05,-1.1945203223896186e-06,-5.116982769189662e-07,-2.9786293956135525e-05
-2.1813655126597152e-05,4.03032146365466e-05,1.3565381527330076,0.0002324412351346,-0.0003458963638793,0.0465473847554558,-7.564552753432369e-07,1.325237031977002e-06,0.0451727204860091
0.22436538959564067,0.010873950382996999,-0.1110569102694741,0.00750274223621,0.00035098792613709993,-0.0036661172345575,0.005051541715976,-0.0055167302545355,-0.0036981951119734
-0.1335110773013477,0.1722648081903906,0.2774656945428029,-0.0041922583549949,0.0060463312120204,0.0095044321904325,-0.0044723550233167,0.0057157985638255,0.0092396076282753
0.0478704453500793,0.2006475580113058,-0.1730949593505497,-0.0026466804928873995,0.0068315405220889,-0.0052197670294147,0.0016133352118384,0.0066769320591439,-0.0057640621463733
-0.1801291393597099,-0.1227606174944104,0.0249374147384199,-0.0061212776264436,-0.0041753368680388,0.0010911571471625,-0.0006820508720962,-0.0072267261252638,0.0008304159107893
0.0455399891936004,-0.1090984845642405,0.0582805293669048,0.0015127389041683,-0.003615401595157,0.0019435126985318,-0.0017355079050724,-0.0035335908536169,0.0019407416279179
0.0110705124449111,-0.11421258327571972,0.1146539816005286,0.0003831141491259,-0.0038833466421565,0.0039304501642614,-0.0027481446712396,-0.0026549041136073,0.0038179775872976
0.1981929478022304,-0.0907340352063449,0.062056592770790404,0.0071841133094872,-0.0020121442268936,0.0021200189039111,0.0066029415391966,-0.0030146237741413,0.0020664845392673
3.0142282432853726e-05,6.245113837219721e-05,-1.3575691259559888,0.00018072893993750002,0.0003798817121699,-0.0465781717370628,2.2008713710870394e-06,6.982682595742509e-07,-0.0452070518943344
0.1636200502835529,-0.1262229140399758,0.1793752483821323,0.0062422582689649,-0.0032464250348449,0.0061555945884343,0.0054610674532011,-0.0041869269328275,0.005973195771125
0.088397525327405,0.2064510313498998,-0.0739784936794532,-0.0012509991582083,0.0073954656226811,-0.0024709663665405,0.0029521044548733,0.0068711857998663,-0.0024634838395257
-0.0254785821741255,-0.2165866047562674,0.327779628436358,0.0011885246874088,-0.0072822392167246,0.0120092449235034,-0.0008090607281537,-0.0072168208353309,0.0109150616269307
-0.1652659251838514,-0.12391455716168571,0.3065845559441777,-0.0055732319082497,-0.004220967436129,0.0105248584310384,-0.0065479443674475,0.0021065936511798,0.0102092657129411
0.0061872775794741,-0.0101279859235895,-1.479831548123214,0.0006677940352759,-0.0014767634783384,-0.0382489122396931,0.0001976446923843,-0.0003422010443386,-0.049278390552503
-0.0539686209055598,-0.2058557950560071,0.1630064405887182,0.0024828314681633002,-0.0065439616098274,0.004878252101597,-0.0017785432765417,-0.006859841405827,0.0054281144716043
-0.2180392816993947,0.003803024960348598,0.1827566384881228,-0.0073769770758566,0.0008469720553726999,0.0062535962212799,-0.0072610485872832,0.0001045483676585,0.0060857960616544
0.0545627033149849,0.2110923863142836,0.0944764732695846,-0.0026272264080726,0.0069666900365606,0.0033063677065675997,0.0018058794721996,0.0070322224864981,0.0031460665598771
-0.0489879992848302,-0.2006468768516237,0.1481731145244961,-0.0016544668529644,-0.006847925947985,0.0051486976190167,0.0049476535582457,-0.0047775264872439,0.0049341647136657
0.1046027552429685,0.047380588385202996,-0.122314910243973,0.0039689652161987,0.00028520867189110006,-0.0042008430063315,0.0034864757386505,0.0015706744733001,-0.0040730865111243
1.134795839342049e-05,-1.0145858415074732e-05,-0.0002505440533637996,3.254405828156812e-07,-3.1879356487962696e-07,-8.899791024585824e-06,4.684991880626617e-07,1.935316938790717e-07,-8.343116977016508e-06
-0.2013449253563229,0.04597029695310109,0.05728565331739811,-0.007072072180179501,0.0001118822705117,0.001437076665451,-0.0067062416360916,0.0015244166918346,0.0019076122554693
0.0119260923027971,0.1371338756991537,-0.05121575560106,0.0007393156677003,0.0046935080559492,-0.0027317692707775005,0.0004010340003048,0.0045662170825734,-0.0017054846615152
-0.0811026103066269,0.1773938387804479,-0.0078210281709455,-0.0058828499444001005,0.0024077672028290005,0.0006693453515627,-0.0026999460725577,0.005907567175272,-0.0002604402380924
0.0565294866326424,0.2104223933978807,-0.1876449185822786,-0.002152717096717,0.0072185535307923,-0.0063488995231555,0.001904313549113,0.0070011383521023,-0.0062485757887898
0.0385146906707767,0.2146253879710952,0.054113740087725105,-0.0029812308239315997,0.0065786647548307,0.0045852364116127,0.0012761009956991,0.0071481767693259,0.0018019875449212
0.194223348378419,0.0185022739740806,0.305577165776817,0.0064559085378838,0.0013718403190636995,0.0104778627183368,0.00646439132557,0.0006490195085281,0.010175719620368
-0.0021730818482871,0.1182137283928236,-0.3206525001070867,-5.81515956441514e-05,0.0032538980234488,-0.0019243154758112,-0.0035061522162908,0.0017911318112273,-0.0106777282535659
0.083920050548969,0.0782443786216888,-0.0732345450907944,0.002335553375946,0.00311943751698,-0.001812047669595,0.002797712684512,0.0026021269439854,-0.0024387103515234
0.1045283529834379,-0.1914088468005298,0.2856065364836736,0.0045943021415695,-0.0057966065519796,0.0096328798833303,0.0035110499362044,-0.006357267183077,0.0095106976649063
-0.1037924662558055,-0.0489937948722647,-0.0869225324990836,-0.0035869299121266,-0.0016875877706724,-0.0029719453449255006,-0.0035697711365161,0.0013654409443787,-0.0028945203322194
-0.1029562357776213,0.1923164896489032,0.8546620320887316,0.0015331281082267,0.0070742562560581,0.0280946830660397,-0.0035191036720383,0.006354491672189,0.0284602456685547
-2.228598784624527e-05,-5.978305714768664e-05,1.3579227342357352,-0.0001264264732381,-0.0003988471167524,0.0465673635638692,1.2217695789331434e-06,-1.7379428722541385e-06,0.0452188270500499
0.0956033644383468,0.09855861689873678,-0.0715093639825624,0.0010160568734323,0.0047675771925069,-0.0005093156601239,0.0031874975560288,0.0032782075061838,-0.0023812618206193
-0.2047637340109183,0.0748525220416465,0.0538732099355169,-0.0073901520265535,0.0010053604073173,0.0019144193207675999,-0.0068208638434447,0.0024864732372548,0.0017939778908527
0.0643005749693905,0.0949859302248415,-0.0061078102608253,0.0018182123502303,0.003480933522582,0.0008339212584446999,0.0021415316432607,0.0031628131308754,-0.0002033900816854
0.2109567730139218,0.0549298449370795,-0.3554399781445392,0.0069692982449223,0.0028993878987255,-0.01202538963016,0.0070355220007055,0.0017875460727979,-0.0118361512722131
-9.846476263274465e-05,1.3977822044831598e-05,1.3990445926425936,-0.0003514605482405,2.9513787779711365e-05,0.0509942030000527,-2.3194692075303275e-06,-2.3634223299282622e-06,0.0465881849349983
0.112087353427811,0.1454140916583421,-1.1976903982185871,0.0039936547084297,0.004960268996198799,-0.0453198764147757,-0.00233478241418,0.0056500640858392,-0.0398830902606789
-0.004511104446036,-0.1181478555890203,0.2582805928056145,0.0020664453705496006,-0.0032560753512596,0.0089895128548864,-0.0001333000295067,-0.0039349210470409,0.0086007437404269
-0.1086541902852904,-0.1756009513157296,0.0995752466083887,0.0003385370585855,-0.0070407341610836,0.0034752594054476005,-0.003608484730054,-0.0058534986805195,0.0033158557120593
0.0947660166720999,-0.2017523691914377,-0.1752382595305917,0.004835771067116,-0.0050827795736906,-0.0020084828111763,0.0031360864440016,-0.0067275240425418,-0.0058354340423687
-0.1084979946307185,-0.1891649983901085,0.3404056291417377,-0.0036360641142838,-0.0064200189148171,0.0116770806229649,-0.0072300285723515,-0.000677953254442,0.0113355074504198
0.1776122541796475,-0.137584883496447,0.007983614337361401,0.0074791651729917,-0.00012183490219940001,0.00026519584784729993,0.0059150957839326,-0.0045807919541782,0.0002658543574341
0.0387655228252748,-0.1117170224362199,0.1795299879130947,0.0012828659846314003,-0.0036663359284058,0.0059650136072757,-0.0019658221902988,-0.0034119810419112,0.005978348597506
0.0391231891583094,-0.107721535477206,0.2725548113884028,0.0019408215086866999,-0.00332196908796,0.0094050840457255,0.0013190617597612,-0.0035811661116647,0.0090760752192338
-6.872089163977198e-08,1.7001330898658296e-13,7.34463660960645e-06,-3.2312876818707537e-09,1.8975020443789958e-08,2.995396252337035e-07,-2.288405691600518e-09,5.993831304506146e-15,2.4457639909991616e-07
4.662003050424739e-05,-3.519963121471556e-05,1.3575819693495723,-8.623781140437714e-05,0.00040679283147740007,0.0465851724961012,1.5784083819414689e-06,-1.1366637942575065e-06,0.0452074795793407
0.1050804405495633,0.05434064488276219,0.8676673314172919,0.0035218415339688,-0.0010692333763046,0.028893513102315395,0.0034725522795556,0.0018598387117318,0.0288933221361958
0.1560247731305729,0.11702375395797729,-0.0478134739143438,0.0010272894245135,0.0065354112511305995,-0.0011773883815313,0.0051987260846505,0.0038927517614833,-0.0015921886813476
-0.2075464127569748,0.0859166489295732,-0.0210562162182898,-0.0072831719715575,0.0013438258942247002,0.00021261022875360006,-0.0069102911766667,0.0028634490286968,-0.000701172000069
-2.656053845270529e-05,-5.915102389402599e-05,1.3573082617661278,-0.0001700442242236,-0.0003809198608613,0.0465122806352131,1.3425281140168951e-06,-1.690839237424834e-06,0.045198365116812
0.17879399475052662,-0.10326427159158921,-0.1756172244386066,0.0061578087048157,-0.0036454757090204,-0.0057824633354557,0.0059437503402,-0.0034560913732966,-0.0058480535738056
-0.1662419874894836,-0.1510489090807266,0.470633179554676,-0.005336446116766801,-0.0049159118448895,0.014491791898985,0.0015902781628339,-0.0073086098922811,0.0156720848791707
-0.1262300625914021,-0.1857432282608572,0.0106915572509016,-3.447229388431339e-05,-0.007475546162324899,0.0003549245145719,-0.0042023615883157,-0.0061859965218353,0.000356028856455
0.0166576579379362,0.1528328994041575,-0.001460011558490501,0.0004173032740784,0.0051030974547831,-5.006799857110167e-05,0.0005548250895615,0.0050893219152796,-4.861838489773618e-05
0.1379469127140936,0.1687639537487516,0.2508356124406245,0.0046605687474514,0.0057486615597253,0.0086227957140962,0.0072355049845721,-0.0005755135416942,0.0083528258942727
0.197919704890972,-0.0915806482226842,0.0583108102700391,0.007145522149265199,-0.0020323292567334,0.0015083682550847,0.0065936820303497,-0.0030432366658588,0.0019417499819923
-0.0793372995712316,-0.2029355643997543,0.116199915613852,-0.0014542507361268,-0.0072969641633101,0.0039841398130138,-0.0026288528896929,-0.0067628481420978,0.0038694571899412
-0.1758651458880397,0.128967762129062,0.10885811170201289,-0.0074418690000813,9.502342986933415e-05,0.0035263987810435996,-0.0058640793337154,0.0042840041673827,0.003624975119677
-0.0950177788387871,-0.0702155794727638,0.00837007351683,-0.0031620465165277997,-0.0023372480660945,0.00027797081121460005,-0.0002114553960212,-0.0039285932606317,0.0002787234481104
-0.1476046272688745,0.1605649126674782,0.2905438526081607,-0.0046948106719595,0.0057132911196668005,0.0099765808052669,-0.004941021273206,0.0053229519676569,0.0096751102918517
0.0155437466090343,0.2174986472098322,-0.1402046953441552,0.0002976951460741,0.0075168360843232,-0.0048292449514029,0.0005345142196821,0.0072414701931613,-0.0046688163549603
0.1341903022149047,0.1651168239984718,0.0131360548205196,-0.0004766675325288,0.007045878423895701,0.0004024843008729,0.0044673358117312,0.0054993662050171,0.0004374306255233
0.1949401700721636,0.0031136419274599998,-0.001315872370073799,0.0067405225684586,0.00010814061026240003,0.0007047141114883001,0.002943055976491,0.005786954612374,-4.38185499234578e-05
0.0202773310937241,0.11654030936342999,0.0214763854444043,-0.0017364781573903,0.0035308986556594,0.0006818909407528,0.0006738484064069,0.0038810332423435,0.0007151636352986
3.470739500469923e-05,6.410119970893212e-05,-1.3577585104771233,0.00019827070174240004,0.00037114216337350004,-0.0465848920412634,2.344332352029192e-06,6.286998720321865e-07,-0.0452133583988882
0.108664148704651,-0.0371648668596633,0.054670460310655804,0.0037132404572849005,-0.0012665933341495,0.0019261262491314997,0.003193557092897,0.0021039195252738,0.0018205263283448
-0.1918380147674418,0.1034597684329641,-0.1646853416017906,-0.0070207744235941,0.002682475842392,-0.007653426158486101,-0.0063787261636066,0.0034627112146183,-0.0054840218753396
0.1714357246925165,-0.13468602910602578,-0.1873956825100335,0.0059203538574433,-0.004682045327609,-0.0075508077039916,0.0003603313387202,-0.0072509395453244,-0.0062402762275841
0.0394092896523433,0.1910153216030064,-0.323041598181023,0.0011556040875632,0.007139694460704,-0.0040454357484749,0.0013465179315474,0.0063536286890935,-0.010757285219428
0.0478571009928429,-0.2127378264426719,-0.0869609637719024,0.0015696443943953,-0.0070807005459718,-0.00645835195835,-0.0040294696351363,-0.0060405703323704,-0.0028958000936043
-0.199577624346619,-0.0240703817528441,0.0110479361575551,-0.0066407269301003,-0.0008020365400716,0.0003654957277188,-0.0066667338748375,0.0006046336341464,0.0003678962740465
0.1294682936388269,-0.15385867160206662,-0.2114694512322494,0.0019643509088538005,-0.0064671759606571,-0.0070299833588898,0.0042932175956016,-0.0051386324284647,-0.0070419327260339
-0.2056846625471463,0.05471585693624549,0.0354983722911225,-0.007066336943381499,0.00035703376931470003,0.0012075161744715,-0.0068503740924873,0.0018179911825451,0.0011820957972943
0.1440750149379041,0.1637254152873384,-0.0610286155939832,-0.0002682532981507,0.0074972548511549,-0.0020961660203431,0.0048032361303374,0.0054471762238406,-0.0020322528992796
-0.0392012266442857,-0.20285314786514033,0.027333319513404904,-0.0004284826231615,-0.0070674083747472,0.0009299296177702001,-0.0013023282727981,-0.0067556026300479,0.0009101995397963
-0.0294542171286323,-0.2044398176543954,0.0146895815005265,-0.0001802200176541,-0.0070819799597825,0.0004974421739762,-0.0009791621409622,-0.0068080852859803,0.0004891630639675
