world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2170472892508033,-0.0205774403170549,-0.001177850706242,-0.0074473575308143,-0.0007059114110451,-4.5458509005502634e-05,-0.0049166271515058,0.0053418721377484,-3.9222428517859954e-05
-0.0795447610978077,0.1973756600011084,-0.5470584628577493,-0.0007976778148478999,0.0024558603541069,0.0012468749372775,-0.0025888271612404,0.0065963730042691,-0.018217046813163
0.0123621572420299,0.21767544702395358,0.5645061742524174,-0.0047343437316464,0.0055826807419079,0.0167433749967518,0.0003435098188743,0.0072520344876685,0.0187980556026055
-0.19356422974100487,-0.1005277746289558,-0.0420413684478999,-0.0066300844297655,-0.0034367187362348995,-0.0018116119954703,-0.0071303181150143,0.0013826486889565,-0.001399977569315
-0.1453961391679482,0.1623679596450835,-0.2165543278277178,-0.005343277806951,0.0050671109757343,-0.0068992246794254,-0.0048221529940477,0.0054242647562318,-0.007211259116663
-0.2132733560800171,0.04569772637674939,0.0390186691244988,-0.0073253843227231,3.8094976937297353e-05,0.0007079900796189002,-0.0071029889639439,0.0015171218697515,0.0012993216818458
2.9843424974423374e-05,-0.00010590636098409961,0.0670731670948965,-1.9910641244624827e-06,6.9465399128443295e-06,0.0005459763700235001,3.4041697710734395e-06,-1.355255684358854e-06,0.00223353646426
-0.0469266216753939,-0.2196384921819654,0.12010927063250419,-0.0015404580284228,-0.007277276085320399,0.0040479130533088,0.004180834182872,-0.0062013291616221,0.0039996387120623
-0.2137143808654831,0.04340271435157379,-0.0008371231409845994,-0.0074836245859319,4.178830816348178e-05,-3.2647904692595375e-05,-0.0071166683500135,0.0014454114865633,-2.787620059478968e-05
-0.0777286753158872,-0.0890956915902631,0.2455164104093443,-0.0036359441676422997,-0.0013374062778838,0.007107554775773201,-0.0025762087358449,-0.0029774335720047,0.0081756964666311
-0.0072629269088504,-0.2178994547560535,-0.2555144526378813,0.0005647799715866,-0.0074641498791183,-0.0079402086424462,-0.0002727238390961,-0.0072549352948848,-0.0085086312728414
-0.1919238093544095,-0.0323997571742597,0.0916394430121472,-0.0066186703578545,-0.0011237679748323,0.0022962465398328,-0.0046662003238813,0.0044984749890258,0.0030515934523045
2.0315619566170853e-07,-7.933648986553632e-08,-0.0258907062415416,0.0010470913729645,-0.0006927568235427,-0.0133386233945383,6.763960896136546e-09,-2.644822897921408e-09,-0.0008621605178433
-0.1892267501303568,-0.1083133083916075,-0.0424839727261089,-0.0028143691045238997,-0.006871097865897,-0.0020308746548187,-0.0063038009644592,-0.0036023730379718,-0.0014147162917794
0.0293085521996002,-0.2161119755634511,-0.4367919591529775,0.0018232037788539,-0.0073926586884367,-0.014550833899116,0.0009236019938608,-0.0072033730197829,-0.0145451722397941
0.060509049076242,0.2095147643503277,0.0650384791023506,0.0016149877170817,0.0072022257978052,0.0010478404143676,0.0020073964740041,0.0069790176322227,0.0021657813541082
-0.0455295948515328,0.2199236033037896,-0.6354610405465179,-0.0021340455361591,0.0074378390993741,-0.0243180036147652,-0.0014385380010551,0.0073389505973532,-0.021160852650199
-0.0324944005630777,0.1571827992562423,-0.1747066223468741,-0.0012272065348651,0.0054124727323227,-0.0050185278416883,-0.0010668305299918,0.0052373055430769,-0.0058177305241509
-0.0680121884982587,-0.2070794576776559,0.113679170477079,-0.0024119320949188994,-0.0070376216767511,0.0039579953586619,-0.0022517503514884,-0.0069000155929674,0.0037855163768867
-0.1622262080626355,-0.0860908110840344,0.024037841296120604,-0.0055629751987531,-0.0029551620268761,0.0008853259525261,-0.0060116301423984,0.0011233961675605,0.0008004601151608
-0.1866066443595663,-0.1129775200558217,-0.0059010563389263,-0.0074859323428974,-2.3716987413435753e-05,-0.0001893465906683,-0.006214371865541,-0.0037615391878783,-0.0001965051760862
0.2083337792334862,-0.0838956959399057,-0.2819252968232799,0.0051960523791947,-0.0050393807371529,-0.0071958713123776,0.0069242983702166,-0.0028262523362093,-0.0093881123842152
0.1778961889562028,-0.1369675552616932,-0.1028127633907621,0.0075058818087526,-0.0001825596499253,-0.0034168883661008006,0.0059161226013125,-0.0045711530525711,-0.0034236650209123
3.2702411561407255e-07,-8.414172136816944e-13,2.972367783836763e-06,-2.530081699703146e-09,1.6224297461064907e-08,2.580208693979489e-07,1.088990304993966e-08,-3.041492929634597e-14,9.897984720175225e-08
-0.0377854939512903,-0.2146804402686642,0.3284661711208744,0.0030333778343067004,-0.0063060266753024,0.0154828486503755,-0.0012191373307912,-0.0071555970797976,0.0109379234983251
-0.0308931741405619,-0.2158210072752259,-0.0233726903584365,-0.0010614831259146,-0.0073951583533043,-0.0008241846404566,0.0057098971107735,-0.0044839766357955,-0.0007783105889359
-0.17079438543151476,-0.0207127743129431,-0.0161604352657891,-0.005848804497851,-0.0007077861067894,-0.0003829210970924,-0.005704140589264,0.0005344495022234,-0.0005381424943507
-0.1099981393822587,-0.1882071319011478,-0.2170254994216069,-0.0038304772507611,-0.006502027113715,-0.0074511140960384,0.0023374457750521,-0.0068725723602528,-0.0072269491307395
-0.2114359794624945,-0.0241735283868817,-0.027335723030402,-0.0070528253262264,-0.0008027218117704,-0.001177818681008,-0.0049259246324603,0.0050947397548273,-0.0009102795769123
0.1065981520269693,-0.197710721862115,-0.1097641151306094,0.0008380454713882,-0.0074077209049874,-0.0034186252929444003,0.0035376764954008,-0.0065902406860595,-0.0036551450338492
0.2180276757467291,-0.0058333664035602,0.0422937104194265,0.007465600119717001,-0.0001946586870431,0.0014545311999629002,0.003613759003654,0.0063000587619747,0.0014083805569669
-0.1313158080097789,0.1739214190833683,-0.29105260045571,-0.0040462085144874,0.006394302921674301,-0.0099862296322705,-0.004344680447668,0.0058126843616438,-0.0096920515951751
-0.0711611174234311,0.2061678194605697,-0.2859836253458633,-0.0028410628386786995,0.0070183130900216,-0.0098107182893922,-0.002336937376413,0.0068765686186424,-0.0095232547240172
-0.1705435753752322,0.11665573080151198,0.04715414746045791,-0.0060622030747102,0.0035758207612877004,0.0010915023481645,-0.0056821475784909,0.0038801770055459,0.0015702331104332
0.2179410916753181,0.0009059837445191,0.22306471948067771,0.0074093928530618,5.719345069632453e-05,0.007652077029949399,0.003537348117028,-0.0063370535539271,0.0074280551587065
1.3866604610855053e-05,6.296701288850161e-05,-0.0004392895830318995,-1.1946245167537839e-06,2.2134717880817334e-06,-1.6856477406790304e-05,4.617738313585821e-07,2.0967980280991177e-06,-1.4628343114964083e-05
0.0802030862159156,-0.1516091808411061,-0.9102153430057821,0.0035604732702703,-0.0044659627391051,-0.0381128296444344,0.0025938465954805,-0.0050882859634014,-0.0303101709220925
-0.2178078506147763,-0.0064210560319418,-0.0505690264398006,-0.007488354810320899,-0.0002146895474537,-0.0016817398481352,-0.0060526247203204,0.0040021832444118,-0.0016839485804453
0.1443486460618917,-0.1720656423318194,0.1410227984472549,0.007255706538475,-0.0016347504892383997,0.0046931760147862,0.0048202443973103,-0.0057184796094316,0.0046960591882935
-0.08461041119486039,0.20086869574612987,-0.253115823595364,-0.0033528960530365996,0.006748052511727801,-0.0089887376827779,-0.0027893020318508,0.006700723167753,-0.0084287569257256
0.2020086801729958,0.0982258720831796,0.5289366140754065,0.0050736969858924,0.0004866858309842,0.0013927633540252,0.0066977365339824,0.003329991420584,0.017613589248711
0.2176393712698872,-0.0126152259245538,-0.1735537667389155,0.0074441259368061,-0.0003512817812758,-0.0066049446367026,0.0072461366909296,-0.0004410291369078,-0.0057793404324058
-0.2053628523229203,0.055135218570977695,0.0141971115543104,-0.0070720609969653,0.00037894536248110004,0.0008321656606429001,-0.0068390162342315,0.0018343880240916,0.0004727638147585
-0.2128036903222679,0.006641026938296199,-0.0399138821747426,-0.0071079505560781,0.0002263081187457,-0.0013252896989439,-0.0061838347121989,-0.0034677983605455,-0.0013291322764189
-0.0837191663578242,-0.2084152108609521,0.040918962251342,-0.0027151813780283,-0.006767757137856899,0.0001746047992166,-0.0069684837488917,-0.0027164439191954,0.0013626014429696
0.2126947469482643,0.003688253317494599,-0.0165308655741984,0.0070883463604193,0.00012103308728559996,-0.0005744396471301,0.0043064619788455,-0.0056244648228609,-0.0005504778236208
-0.21339855134685,0.044263056420447394,-0.00015070577216990018,-0.0074768050649836005,6.359370729869246e-05,-1.7794155708905635e-05,-0.0071061676667033,0.0014739795127718,-5.018502213260944e-06
-0.1812882018314444,0.074653943311797,-0.0887843498452072,-0.0068673950613171,0.0017372768519343003,-0.0060700657225631,-0.006033212742922,0.0024948983997498,-0.0029565188498454
-0.0942776926803501,-0.0714004506336457,0.2097639641375805,-0.0030840585695726995,-0.0023503490606495,0.006985492034436499,-0.0001503039828244,-0.0039353046113155,0.0069851400057814
-0.0205322777145266,-0.2055496414523071,-0.1698995384543805,8.886926010154284e-05,-0.0072970720066705,-0.005380951042019,-0.0007030857469027,-0.0068428322218365,-0.0056576546305308
-0.2092376342644304,-0.0388715127285269,0.0652612711822304,-0.0044139876842046,-0.0015892712607431,-0.0291336253466756,-0.0069662015672841,-0.0013019894962895,0.0021732003303682
0.109050201641777,-0.0355249269958463,-2.0579100001661202e-05,0.0037308485288650994,-0.0012160684302231,-0.0004841827028288,0.0031628559887445,0.0021407111826544,-6.852840300552998e-07
-0.0267184898935407,-0.216358568852017,-0.0991359286942255,-0.0009286902508349,-0.007426888187451,-0.0037822074041304003,0.0048010095497384,-0.0054451955607285,-0.0033012264255177
-0.1037602812635646,0.122336671008685,0.6725952980877171,-0.003267618111086501,0.0037456845431211006,0.029772819178052797,-0.0052854438430393,-0.0007728873423965,0.0223974234263209
-0.2052512994478459,-0.0914107314080543,-0.0555687172658076,-0.0034942342806611997,-0.0064276320701521,-0.0044288568125798,-0.0068376815297718,-0.0030376500386021,-0.0018504382849513
-0.1955980074239633,-0.11026328748114832,-0.0379580481581502,-0.0065255884192112,-0.0036735294752436,-0.001259084183574,-0.0074016728220224,0.0010590872054276,-0.0012640030036664
0.0955008829073858,0.044875124296750696,0.2056198427911969,0.0037539763970309004,6.472950591984722e-05,0.0032312529155795995,0.0031750389905767,0.0015052166377585,0.0068471407649468
-1.0409961548162993e-06,-2.1520370691776453e-06,-1.5116285699037804,0.00017755243532310003,0.00042963888882160007,-0.051875695114389,-3.64538269661005e-08,-7.076027464016837e-08,-0.0503372313777958
-0.2075011427102599,-0.0666281223885063,0.22712023295911152,-0.0070389554298062,-0.0022880531173049,0.007701099962844999,-0.0058792535151049,0.0042546446125266,0.0075631037575384
-8.513037200740307e-05,-3.66456738437361e-05,-1.399111204631471,-0.0003388396955852,-0.0002486457165455,-0.0465770949521036,-2.862238240528971e-06,-1.153832486105288e-06,-0.046590403114228
0.0302728634342508,-0.1386517727904959,0.2669741000828592,0.0018135269520787,-0.0042784091326733,0.0088862512473555,0.001028595278649,-0.0046125624557273,0.0088902375327592
-3.253650556285363e-05,-3.286411415510601e-05,-1.400056793405232,-0.0002930511905335,-0.0002994898398714,-0.0466325579867756,-1.4887924844268194e-06,3.9321982159725453e-07,-0.0466218912203942
0.0589406181731803,0.2045375664538957,0.2429490907566837,-0.0022797798260341994,0.0066182436961375,0.0071209102077567,0.0019351515503906,0.0068189655160661,0.0080902047221975
-0.2063994803060646,0.005321836267554902,-0.0138236017839623,-0.0071866272988142,0.0001831723442399,-0.0006405451838551,-0.0059588227856643,-0.0034297779427674,-0.0004603259394059
-0.000590606812194,0.2180425397197508,-0.24861250553512607,-0.0040397980808266,0.006285557795788001,-0.0097486038882959,1.0390201604175117e-05,0.0072608150392288,-0.0082787964343197
-0.0066755196502372,-0.2245763237961613,0.24510280504618043,0.0043315945845674,-0.0059104029912031,0.0069965489638089,-0.0001917754787868,-0.007479215671556,0.0081619234080378
-0.0151928074784716,0.1137306956682962,-0.0417045856860134,-0.0007006769627962,0.0038907616782039,-0.0019265148787321,-0.0005032895292141,0.0037875823848384,-0.0013887627033442
0.18161722752583276,-0.1319583928604946,0.024013441884076205,0.0074688553165453,3.564068991379621e-06,0.0007986001366397,0.0060496087675242,-0.0043917975581408,0.0007996476147397
0.2246984269865624,0.005373797869040398,-0.0424805619170323,0.0074976762212894,0.00017348538790339996,-0.0016755236736963,0.0039754141752908,-0.0063415508359409,-0.0014146027118371
0.2177660754372342,-0.0113019567055194,-0.23360205048839958,0.0072320203964084,0.0003765860289900001,-0.0124282933512775,0.0072500732527247,-0.0004045581125956,-0.0077789482812637
-0.1708612183619988,-0.0208066145967609,-0.0166682562899716,-0.0059130348189593,-0.0007178445752417,-0.0004944803905386,-0.0057070069730482,0.0005315714071755,-0.000555052934456
-0.2064732650109707,-0.0008500652239425994,-0.0032461463857996,-0.0070841917079402,-2.7827658890977602e-05,-0.0004597706783124,-0.0067539760083019,0.0012876066399673,-0.0001080966746471
-0.0206129771950165,-0.2055347928201215,0.04793308367310991,-0.0007011185935748,-0.0070453588942014,0.0016735400335425,-0.0057565901137653,-0.00376528645226,0.0015961716863145
0.2127807842753559,-0.0010732186838397998,-0.0144917773468094,0.007090044628264399,-3.390142707360155e-05,-0.0004831594189421,0.003786446232528,-0.0059891426916217,-0.0004825761856487
0.112419194944299,-0.036660418868353,-0.0272301815794758,0.0036897005037873,-0.0012029005802955,-0.0001813386303213,0.0032621450137588,0.0022052159189717,-0.0009067650465965
-0.10090015338533338,-0.1873530873717212,0.2230803844324239,0.0007889257685884,-0.0071760789111798,0.0057822066308905,-0.003336773068459,-0.0062512793947073,0.0074285768015997
1.5543015460422246e-06,-8.004862905705915e-06,-1.3572709137244474,0.00029196955780379994,-0.0002768998679824,-0.0444978965360206,4.571765915823194e-08,-2.6764066437867186e-07,-0.0451971214270241
-0.01307378637704,-0.2124302053740553,-0.1159378471477687,-0.0004525793566114,-0.007286272981678699,-0.0013745059191132,0.0049443382220402,-0.0050777376579528,-0.0038607303100206
-0.0647938989761753,-0.0065459452882874,0.3800600323094548,-0.0015345851453021,-0.0006381571214143,0.0132115976476154,-0.002156199939937,-0.0002316269242907,0.0126559990759048
1.2476652189053177e-05,-1.1160509660389922e-05,-0.0002238341937344998,3.183411354523713e-07,-3.0830201591669493e-07,-8.703956916544797e-06,5.152584668178978e-07,2.1271133130823604e-07,-7.453678651359041e-06
0.0111576328986721,0.1256644273355237,-0.0026828298699796,0.0006878627224407,0.0042721861633741,-7.4581609514901e-05,0.0003717372190971,0.0041846087283879,-8.933823467032198e-05
-0.17921945596585656,0.12428587819286419,-0.1010071377760266,-0.0064348710791385,0.0038757409903126005,-0.0035167215685243,-0.0059610351563109,0.0041487503364877,-0.0033635376879416
-0.0911465377244458,-0.1979572800224591,0.0353497719652603,-0.0018600452357551,-0.007224960337925001,0.0017451222854766998,-0.0030313009068011,-0.0065937615173997,0.0011771474064431
-0.2151321364868152,-0.0350681964299506,0.0957927123544131,-0.0071246834504044,-0.0011617017534272,3.452010455307075e-05,-0.0052316172301406,0.0050314302878349,0.0031898973214019
1.6499885074837753e-05,-3.750036770082052e-05,1.3720786081009222,0.0001561673377634,-0.0004093582867056,0.0466712918342897,5.777778385472155e-07,-1.2357779852119998e-06,0.0456902176497607
-0.1127424106053593,-0.0648147311994803,0.2434617682409252,-0.0034456477284463003,-0.0019841274950347,0.0019228158946903997,-0.0042808250161534,0.0006540343663813,0.0081072768824228
4.027679163646526e-05,3.634480735804392e-05,0.00043684962869519964,0.0001650427122876,8.58683615818645e-05,-0.0011649881715465,1.3412086824966062e-06,1.2102914812518468e-06,1.454709263555287e-05
0.2173891815443406,0.0181797258718221,-0.0824473240147899,0.0074847232084899,0.0006159520347129001,-0.0028310773305104,0.0040802291848871,-0.0060101725010015,-0.0027454958896925
-0.026903280340445205,0.1930697230940789,-0.0690057300130633,-0.0011530789325268,0.0066042254204043,-0.0017369003504823,-0.0008884899034795,0.0064302456747904,-0.002297890809435
-0.1719079260506038,-0.1144095810350198,4.066076350092186e-05,-0.0070533257450171,-0.0002496985154979,0.00026186451292659996,-0.0057245323778238,-0.0038098413908005,1.3540034245806966e-06
-0.184954847108133,-0.1274917840074565,-0.129279749897085,-0.0022116465012337995,-0.0071899073652094995,-0.0045317867461829,-0.006168116924847,-0.0042322043745449,-0.0043050156715729
-0.0894716147599458,-0.2059191946445053,-0.0680597468132375,-0.0030080053228656,-0.006886790799507301,-0.0044770301504029,-0.0070204957493365,-0.0025708781824499,-0.0022663895688808
-0.1749763059317419,-0.1097366724653708,-0.0574425470804046,-0.0071036685669275,-0.00012044052646020001,-0.0019743940978651,-0.0058302033842012,-0.0036486546315154,-0.0019128368177774
0.120078289730427,-0.1306257627728724,-0.105872177606991,0.0059056670618997,-0.0012109416627236,-0.0023441819851968,0.0039909298344823,-0.0043568785822708,-0.0035255435143128
-0.161225703024395,-0.146745660953198,0.515227449349312,-0.0052265651861918,-0.0048491213037768,0.0198346297285758,-0.0072433892061603,0.0004851412236076,0.017157074063332
2.495868745187261e-07,-3.580126126976474e-06,-0.0002643472188532999,-1.6488377774237506e-08,-3.149774818744788e-08,-8.907625520082618e-06,8.3106862718016e-09,-1.192182388344459e-07,-8.802762387816187e-06
0.1105628634727403,0.04202189818239449,-0.0959716261605138,0.0039829409660003,3.730785208977405e-05,-0.0010918130212258,0.0036839734843632,0.0013934426867639,-0.0031958551511451
0.1055452797709104,0.05343649386856289,0.09987809656795352,0.0038881849173075,0.0004408268409827001,0.0007485643417593001,0.0035116926693914,0.0017852757910289,0.0033259406157128
0.0403943574664268,-0.1073927612041616,0.0594841472007416,0.0013410554785316,-0.003548970640275,0.003438829875100401,-0.0018149821431906,-0.0033621825190895,0.0019808221017846
0.2180332017861936,0.0050993061214244,-0.0243074856147818,0.0074887212285092,0.00017217409190049994,-0.0008355206830098,0.0044125754389116,-0.0057682710882762,-0.0008094392709722
0.0029210276953248,0.2179299729372225,-0.097079355496744,-0.0038800550843802,0.0064005625427814,-0.0031154647142934005,0.0001090021022169,0.0072568982048238,-0.0032327425380415
0.1099028247257109,0.0438200266915509,-0.1123594208520997,0.0039716321373211,0.0001281721633328,-0.0037360767635996,0.0036624857714711,0.0014523558820754,-0.0037415687143749
-0.2225882996896042,-0.0302119566718244,-0.1128609968943492,-0.0073790188131118,-0.0009901110212523,-0.0033493090879632,-0.0052771320558934,0.0053013706383849,-0.0037582711965818
-7.774830230781234e-05,8.765168970427048e-06,0.1689712873154074,-3.5516813672975545e-05,7.904915198087004e-06,0.0058549591378507,-2.58982589436007e-06,2.845954273728222e-07,0.005626743867603
0.2222862813670995,0.0324313780744888,0.3903173135332772,0.006943972800964,0.0019498302935675002,0.014704075417292801,0.0073949066990244,0.001128036684317,0.0129975665406581
0.0118463913598973,-0.044090414368769704,-1.230939818812631,0.0003182107774255,-0.0017366095075246999,-0.0391924554717177,0.0003642869926269,-0.0014758836745722,-0.0409902959664606
0.0537189686810924,-0.1994123106081496,-0.0607590174198236,0.0018980146134385003,-0.0070438000934902,0.0006398501045443,-0.0036062694053662,-0.0058557722929679,-0.0020232752800801
-0.0346139623488584,-0.2153372946751694,0.1820243136725272,7.484102894772526e-05,-0.0073289058904152,0.0045884851649065,-0.0011309075038955,-0.0071741810162324,0.0060614096452951
-0.0519224268456388,-0.2185237763696186,0.23622157149317,-0.0016839349224564,-0.0072067553477544,0.0080190911749151,-0.0069030424137535,-0.0028791738430473,0.0078661783307225
0.1581681865300671,-0.0282796370249801,-0.7607282195169994,0.0042466447838507,-0.000596324840167,-0.0095686917128375,0.0052545098309086,-0.0010083215233742,-0.025332249709916
-0.0192228769320272,-0.2237304771293422,-0.1221438664416681,-0.0006575323495412,-0.007485692910398599,-0.004069473142372,0.0051133513244687,-0.0054561128978595,-0.0040673907525075
-0.0297188435230089,-0.192855999147516,0.0723220941237668,-0.0010107070208795,-0.0066229023845862,0.0028599020595691995,-0.0057825801790463,-0.0029638755241939,0.0024083257343214
-0.1970207624591134,0.04209988802832029,0.10988665730651151,-0.00377629174929,0.0001778075825462,-0.007570709165054901,-0.0065633413557352,0.0013899212054373,0.0036592256883068
0.107300691759039,0.0407255718383638,0.1262806319546799,0.003898119189472,9.564380791471372e-05,0.0043309367759448,0.0035702514462463,0.0013636693075183,0.0042051450440908
-0.0720796639134306,0.1036627788165098,1.307265154658787,-0.0002459440868327,0.003401602479629,0.0377224995849558,-0.0024746174833195,0.0033986454681239,0.0435319296501376
-0.0926942544564968,0.19730538772455028,0.0767452217989817,-0.0027702987369648,0.0069204740197041,0.0026118592521323994,-0.0030951090929855,0.0065663188566083,0.002555615885906
-0.0781881710181792,0.088773423657813,-0.8437718977662628,-0.0031551934075766995,0.0027554182428171,-0.0280481823501585,-0.0025617950143014,0.0029923427238386,-0.0280976041956165
-0.0057881958267108,-0.2127118920957707,0.00013398062140010034,-0.0001846055543144,-0.0072903317720541,0.0030119665457092994,0.0050015850082231,-0.005019414583839,4.461554692625214e-06
-0.028486249359748,-0.2108927870751383,0.0616156845721745,-0.0009383334598227,-0.007000619690567,0.0021112794172367996,0.0056608471058683,-0.0042630216260214,0.0020518022962534
-0.0932038045383525,0.1970797289645155,0.0764355481757328,-0.0027893657269082994,0.006915327119196601,0.0026206437650945994,-0.0031120336815214,0.0065587988110772,0.0025453037542519
0.1446031624272627,0.1475495920399347,0.0379211145917308,0.0001050590975568,0.0071317707103603,0.001008958690879,0.0048121830904022,0.0049164391265371,0.0012627731159046
-0.1277898782725952,-0.1846344010397409,0.013590194410501402,-8.48755597685491e-05,-0.007471563663826,0.0007247119058462,-0.0042540132248369,-0.0061492871043047,0.0004525534738696
-0.1252659315684239,0.186349921051309,0.3879182031933776,-0.0069365803699723,0.0024645032583312,0.012921578909915,-0.0042113173127307,0.0061783391846791,0.0129176761663394
-0.2175726240202939,0.055816510319759594,0.027835771149782203,-0.0074647323929324,0.00032476296866049993,0.0009245313985517,-0.00724602828425,0.0018553335818056,0.0009269311792877
-0.0062592906777215,-0.1772041105531079,-0.5467799018540241,0.0031315579808726002,-0.0051987328530571,-0.0182094289931153,-0.0002621440471243,-0.0058986732592632,-0.018207770731739
-0.0204663775685953,-0.2237086284206861,0.10478929205837649,0.00018777274084150002,-0.0073934420013441,0.0026746214095378,-0.0006685335495062,-0.007450671122537,0.0034894834255439
0.1539934098202081,0.1633707460601471,-0.030779462382846998,-3.736092479811326e-05,0.0074860627973197995,-0.0010326453421314,0.005130769111556,0.0054376155401395,-0.0010249560973488
0.1709323281070616,-0.1209339316116687,0.008038108952484099,0.0071200747501689,0.0001289240746934999,0.0019116999195649,0.0056925843447947,-0.0040263396066468,0.0002676690281177
0.0845404842874378,0.2008854075759724,-0.1131681891822767,-0.0016192756584431998,0.0073364462925181,-0.0038829694454531006,0.0028277979010416,0.006684162949735,-0.0037685006997698
0.0632324271316436,0.1110191003486055,0.0620250229592647,0.0016111614533411,0.0039134715382794,0.0006413304931163,0.0021018214309227,0.0036991073787542,0.0020654332645435
0.1967480319334225,-0.09394613751243508,-0.24713464792844084,0.0068047939914291,-0.0032821773460174003,-0.0084647323528242,0.0018664520997687,-0.0070162584351459,-0.008229583776017
-0.0056017732299593,-0.2179687847134337,-0.0173920716659919,0.0007045758153159,-0.0074526594063386,-0.0006018379852334,-0.0001886428431521,-0.0072583060570741,-0.0005791559864775
9.626549904077127e-06,-5.327083572178107e-06,-1.4310308291391751,0.0004319583445362,-9.147537582632204e-05,-0.049939376643145,3.162168942184619e-07,-1.8496136505299905e-07,-0.0476533266103345
0.0420800486866577,0.2022348761774128,0.0977647763448629,0.0010540117556898,0.0067918313039597,0.0016463458328686003,0.0013903027794327,0.0067366900634659,0.0032555670522839
-0.0335753813177162,-0.21542119299719473,-0.001943337302122399,-0.0002796966477074,-0.0074751482904489,-8.001703709115127e-05,-0.0011182942286573,-0.0071734892457618,-6.471313216067642e-05
-0.1133655790202353,-0.1799785677211806,0.0417505919743619,0.00018352932812710002,-0.0070726140980912,0.0009403467604998,-0.0037709079543273,-0.0059959075967352,0.0013902947127462
0.1881240991706852,-0.12285338049251748,-0.2621001575014381,0.006228079390136099,-0.0041909576153502,-0.0090455642424963,0.0062465989096175,-0.0041183053466159,-0.0087279352447978
0.2175277753860691,-0.0133848341437767,0.1076739542296505,0.007425467708524,0.0005059996023071,0.0036398473204681996,0.0072444583477497,-0.0004327297229918,0.0035855426758473
0.1487078218552187,0.1520943243522159,0.017530120562494193,0.0001020799565503,0.0070780176505218,0.0005827511302143001,0.0049504932642669,0.0050661847514555,0.000583753014731
0.12422577011190838,-0.17190762824318687,0.1472045696304477,0.0059271081614473,-0.0038130643716456,0.0022542737473096,0.0041507305767669,-0.0057143633122717,0.0049019121686939
-0.2065622713484645,0.005958966360947601,-0.0229066546778396,-0.0070944631945464,0.0002017135510419,-0.0007982550868601,-0.0059738892981314,-0.0034155684231028,-0.000762791600772
-0.1382183709539178,0.1771167608173811,0.3292376270878663,-0.0070836451289365,0.0019729423468271,0.0105268836086978,-0.0046349092790723,0.0058726405167322,0.0109636129820259
0.1067591402075899,0.042447952428436395,0.0403106099334714,0.0039262876927943,0.00011874833470230001,0.0008943878051161,0.0035541299681382,0.0014159015078023,0.0013423433107845
-0.0990196697180521,0.20159275157021636,0.045137454939499305,-0.0028732253578998,0.0068243216194783,0.0016110318666187,-0.0033023970699625,0.0067105588946886,0.0015030772494853
-0.2180540842608424,-0.0025050208562682006,-0.0363283161650204,-0.0074375050854312,-8.370741117280645e-05,-0.0006440616920095,-0.0059737323391057,0.004128742421858,-0.0012097329282951
0.0404465278496333,0.1074630845820341,-0.7146163709652117,0.0012270801613005998,0.0045201790192483,-0.0171318141964071,0.0013893197441123,0.0035621578269108,-0.0237967251531415
0.0637984612344208,0.208422073676481,-0.1253822266003093,-0.0023271743800591,0.0071485473651548,-0.0043089382751762,0.0021389734144691,0.0069359992095403,-0.0041752281457902
-0.095065069695195,0.1833287134031459,-0.167282717103592,0.0014903269869848,0.0067285641506407,-0.0056952729571473,-0.0031486452886965,0.0061136326002664,-0.0055705144795496
-0.0241956682994575,0.2166353303632747,0.5027076694096889,-0.005269017503486,0.0044970786514657,0.0216274048708093,-0.0008660561961076,0.0072068760561115,0.0167401653913426
0.0121242931562886,0.004614726736798101,-0.1621604209379064,0.0013431089640323,0.0007993087280763,0.0016404551914043,0.0004041519454528,0.0001525794644479,-0.0053999420172322
-0.0022372862812246,-0.1147761668372687,0.0953429755831215,-7.078548148453656e-05,-0.0039118948955129,0.0028865432457141,0.0033259649297672,-0.0018845513653692,0.0031749210869179
0.2171119266538604,-0.0199432172526962,0.1743409839151981,0.0074010756510817,-0.0004025787263753,0.0057603066830428,0.0072317141280792,-0.0006431208206258,0.005805554764376
-0.0329029700492647,-0.2155698921043962,0.04830705700221889,-0.0002420433135537,-0.0074634813993885,0.0015398012207403003,-0.0010898966147073,-0.0071793552793044,0.0016086249981738
-0.1244739498050172,0.1789586405417256,-0.2287358367011917,-0.0044401673399785,0.0059292000962214,-0.006249713590626,-0.0041222451656451,0.0059750520995185,-0.0076169033621496
0.2124998076931135,-0.0113051789905847,-0.142592413874021,0.0071457706275038,-0.0002965206384094,-0.0049010392370818,0.0070753231181915,-0.0003932630693845,-0.0047483273820049
-0.18228475581804018,-0.0224659861174045,-0.0087166125586326,-0.006248167032222,-0.0007695303746901,-0.0002975189017515,-0.0060900691147486,0.0005627054551335,-0.0002902631982024
0.1034015232815515,0.04984322838342631,-0.0684113994231956,0.0039591818161965,8.880033959524081e-05,-0.0023498248163757,0.0034451587610933,0.0016558550918631,-0.0022780996007924
0.1482645090096708,0.1518555487777503,-0.0773999558479648,0.00010983481734530001,0.0071012480586592,-0.0003408963993276,0.0049437207642508,0.0050504202293428,-0.0025774185297372
0.0997674210599727,-0.05690306655659311,0.179069101337264,0.0031847133672393,-0.0022406567450499,0.0047153625758253,0.0033278844736286,-0.0018849565019569,0.0059630010745308
