Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
61.915,1812,61,915000000,base_footprint,0.0005234086317380291,-0.0038102637003489363,-0.13316410625658737,-0.9910865394801921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013043272401666795,-0.0021795236430465553,-1.6921570160355308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692520915145887,0.0702173421052637,-0.0031721635541347914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.949,1813,61,949000000,base_footprint,0.0004067868023548654,-0.003837178606355656,-0.10376442880401986,-0.9945944167849606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013303230345702443,-0.00402430759799807,-1.7810482890809725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623160640885462,-0.0011224286509018376,0.0015323721029246076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.983,1814,61,983000000,base_footprint,0.00028889756020784434,-0.003843134075070394,-0.0725812459574445,-0.9973550569350645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014321233479497418,-0.0039994347049777754,-1.8815569885370294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18763193371898113,-0.10130881993443362,0.0019759889257680813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.017,1815,62,17000000,base_footprint,0.00016590200775358963,-0.0038444418692168544,-0.04090389268922446,-0.999155675711301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013956928572040204,-0.00011414368487746494,-1.7996745553294176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01972154494782124,-0.03473363331725856,-0.0021249329201638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.051,1816,62,51000000,base_footprint,5.238029305349549e-05,-0.0038574088503244056,-0.011799501344129834,-0.9999229417416605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013477367545551453,-0.0017421113892504975,-1.6944523441023087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012098121243686692,-0.028082788940595543,0.001955125082059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.085,1817,62,85000000,base_footprint,-5.737793796129821e-05,-0.0038580839544542713,0.01715189760962465,-0.999845450209362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01349745978214529,1.610306630268187e-05,-1.7113054925599238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04337122303742261,-0.024140486155283577,-0.000704777340471007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.119,1818,62,119000000,base_footprint,-0.00017566143576727174,-0.0038500033598925253,0.04619658179285926,-0.9989249333397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012767392519801952,0.0007730606774188724,-1.6859770126767004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06322687118210195,-0.012350448961780789,0.0010027971508685697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.153,1819,62,153000000,base_footprint,-0.00028139649273611314,-0.003845037645612608,0.07405751269942336,-0.9972465198306246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012350168975905462,0.0023224004499504116,-1.5998634472603768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07579483091208046,-0.0025546652651970356,-0.0011908249468936675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.187,1820,62,187000000,base_footprint,-0.0003825590003571933,-0.003835256756679497,0.10034392685329427,-0.9949453456335592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011321026498641133,0.0015790356153662405,-1.504960286562885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208772147673071,-0.029014824463822596,0.002018080970126312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.221,1821,62,221000000,base_footprint,-0.0004752689172297426,-0.0038294208064212558,0.12535478238228628,-0.9921044744328257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010912386488678531,0.0020731266963989027,-1.4194011575438679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005660126639831125,-0.018877045402693925,-0.00020991245661249966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.255,1822,62,255000000,base_footprint,-0.0005645789148037566,-0.0038118810050268522,0.14823899542006372,-0.9889440586052899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00900454829130073,0.0041808352013090935,-1.3699764157770653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010363174628542745,-0.024952361761339872,-0.004229324735354339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.289,1823,62,289000000,base_footprint,-0.0006523631851313152,-0.003799397475329457,0.17120820642635662,-0.9852273286167864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010028489137344703,0.003522494946260458,-1.3682489449631436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00878429323089123,-0.014376088429896757,0.0029271835774060556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.323,1824,62,323000000,base_footprint,-0.0007402976784352805,-0.0037827716083703613,0.19407933525769971,-0.9809782638897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00986562568941264,0.0039469172891754625,-1.368139596161276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117710122009882,-0.01201940486125065,0.00015820653035997928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.357,1825,62,357000000,base_footprint,-0.000827866359983741,-0.0037641012680734113,0.2168465904549532,-0.976198085629651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009672067142255903,0.004389939277698804,-1.3683127481996131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012427286388157583,-0.011315099395672584,0.00010344071437285846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.391,1826,62,391000000,base_footprint,-0.0009150749399653799,-0.0037434508702514596,0.2394994395211827,-0.9708888544434299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009455559963903976,0.004835597099398632,-1.3685309630839477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013328606078214027,-0.010218399576284926,7.849801856291169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.425,1827,62,425000000,base_footprint,-0.0010018290816966166,-0.0037208904019915673,0.2620258521412,-0.9650531612936074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009220280535811327,0.005271796905350096,-1.3687616483052896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01419793102675604,-0.009003107995169658,7.80123015395099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.459,1828,62,459000000,base_footprint,-0.0010881260959489383,-0.0036963187048627763,0.28441356943582274,-0.9586939421579788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008959862864903422,0.0056266722999824045,-1.3689739744780933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015030414251257455,-0.007656982759582627,0.00020616301500251736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.493,1829,62,493000000,base_footprint,-0.0011738785440244058,-0.0036698107363072763,0.3066503829592885,-0.9518144236820775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008688589763559698,0.006031100671420755,-1.369192726595649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015611226321174341,-0.006251984769106898,0.00010112857311521517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.527,1830,62,527000000,base_footprint,-0.0012590073201171443,-0.003641352768060555,0.32872406381853353,-0.9444181517300562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00840531060076752,0.006427839647069497,-1.369409774411932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016108832494136603,-0.004801309143514887,9.0965849383411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.56,1831,62,561000000,base_footprint,-0.001343456082519483,-0.0036109783375643197,0.3506225031116384,-0.9365089515177787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008105487286740511,0.0068145303206529895,-1.3696296611289276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016484798447788964,-0.0033142516936531564,9.752275933127161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.595,1832,62,595000000,base_footprint,-0.0014271964714552149,-0.0035786989977261586,0.3723337660127463,-0.9280909021806437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007786556385288511,0.007186876993513208,-1.3698509752862496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01673859611307541,-0.0017826413531639483,9.629098306870401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.629,1833,62,629000000,base_footprint,-0.0015101915141431314,-0.0035445270757876774,0.39384602041371713,-0.9191683566429371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007448416112655806,0.007542178521438113,-1.3700738154524914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016832786512572032,-0.0002294290005812891,8.838293946450572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.663,1834,62,663000000,base_footprint,-0.001592400831483869,-0.003508480224826986,0.4151475560647953,-0.909745932400652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007092912425605802,0.007880033006312534,-1.3703002346537088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01678729995249778,0.0013297123362745788,8.300267976097887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.697,1835,62,697000000,base_footprint,-0.0016737567258929011,-0.003470575219765229,0.4362268050492426,-0.8998284993278423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006721515003750841,0.008209512508380923,-1.3705347353003834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016579712388791842,0.00288314182639443,8.772205069048573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.731,1836,62,731000000,base_footprint,-0.0017542359967036142,-0.0034308485126903925,0.4570723348199525,-0.8894211784507878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006332650861638334,0.008521077772867487,-1.3707769279267346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016276686391359915,0.0044306653210033076,8.401988974559202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.765,1837,62,765000000,base_footprint,-0.001833811271871603,-0.003389325186836063,0.47767283443959896,-0.8785293466068373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059266756835724705,0.008814491565638134,-1.3710274303077312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01579929975936182,0.005943216930653057,7.869317406094606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.799,1838,62,799000000,base_footprint,-0.0019124558152396442,-0.0033460337538743774,0.4980171255193055,-0.8671586298136927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005508631686791332,0.009085986202593236,-1.3712864819566917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015163745198243147,0.007403411059606458,7.769907979498014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.833,1839,62,833000000,base_footprint,-0.0019901975948532144,-0.003300960933415249,0.5180941530532572,-0.855314907705038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004996664092511858,0.009376083749751733,-1.371520594687065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01434155149712585,0.008841355380020947,-9.791917865654811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.867,1840,62,867000000,base_footprint,-0.002066982877536204,-0.003254100240922308,0.5378928147256047,-0.8430044236419952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004551575939876397,0.009597925281613812,-1.371743910311725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013575648776100641,0.010045170981079125,7.3243128499455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.901,1841,62,901000000,base_footprint,-0.0021426744914906457,-0.0032055231334026154,0.5574010923539081,-0.8302343981130479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004091755020413887,0.009795272802887207,-1.3718512217861045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012640496311262586,0.011212711871494134,6.306297367740479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.935,1842,62,935000000,base_footprint,-0.002217289011147334,-0.0031551478463566784,0.5766063167087406,-0.8170130257242465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036326126963176857,0.00996642104259601,-1.3717630171089907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011274020167278489,0.01258324984063592,6.94104785044202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.969,1843,62,969000000,base_footprint,-0.0022908464330565494,-0.0031029929535232796,0.5954959675741369,-0.8033490375050518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031605014647285504,0.010108513909933075,-1.3715343229521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00994939650483306,0.01363186298801064,4.8240257467433074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.003,1844,63,3000000,base_footprint,-0.0023634987535246245,-0.0030491765769854766,0.614057439696177,-0.7892519098168977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026825811372718222,0.010208094829759925,-1.370945245777646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008813630321178,0.014274971241225794,1.9476228446308316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.037,1845,63,37000000,base_footprint,-0.0024342941973927307,-0.002993650613706833,0.632260454050038,-0.7747463007412192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002048930493588384,0.010446287769209743,-1.3651083643678183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01586929323990598,0.010915923931340601,0.0003875267883812687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.071,1846,63,71000000,base_footprint,-0.0024970497205493818,-0.0029364153784723164,0.649888101863346,-0.7600201295122883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001580346928653153,0.011091410027124929,-1.3367223954462597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06115025382727067,-0.0004638059504806953,0.0006930354725187178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.105,1847,63,105000000,base_footprint,-0.002560630014916466,-0.0028784257431281796,0.6669285271627763,-0.7451117349066902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011441055451009122,0.010291170334761113,-1.3309286492889214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013568523367480689,0.016542114260387573,-0.0004853140373514104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.139,1848,63,139000000,base_footprint,-0.0026306320049023857,-0.0028253798743200576,0.6830233027681096,-0.7303863805408504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007055514469196428,0.009272059293545883,-1.2287951934287478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10616977234113971,0.010083413332493144,0.00010735098432826303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.172,1849,63,173000000,base_footprint,-0.002686182962708469,-0.002772506246091781,0.6973769482965911,-0.7166941395147165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030998129925069104,0.008740406577692763,-1.1050913302183618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029586457668135,0.025430013457480114,0.000763692199380234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.207,1850,63,207000000,base_footprint,-0.0027346553380858244,-0.0027247283669388205,0.7098846920830756,-0.7043073345221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6648245960146123e-06,0.007703377824076872,-0.9691139011881071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018704106908816773,0.019917278978597394,0.00015864222039288484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.241,1851,63,241000000,base_footprint,-0.0027759402630622427,-0.002682654094704841,0.7205528406102059,-0.6933892856190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019856486450972577,0.0066269559109219285,-0.8305739594801911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019055010738821335,0.013883093929334754,0.00010302798786883062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.276,1852,63,275000000,base_footprint,-0.0028103162618353795,-0.0026466256771937365,0.7294372194540175,-0.6840368706219168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030450145884122564,0.005536768319966443,-0.6909807997129254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016967988232479858,0.010425532201314296,7.639220448084453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.306,1853,63,309000000,base_footprint,-0.0028380032956735967,-0.002616920475599945,0.7365922920678735,-0.6763260254719721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033332734875293334,0.004448984295974454,-0.5505739362742328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014701989494197518,0.007489892059625788,6.411551118732525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.342,1854,63,343000000,base_footprint,-0.0028591871347902697,-0.0025937758459338733,0.74206399022729,-0.6703179333597914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002946572619596982,0.0033522837583684086,-0.4095258915685029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269950645730198,0.005162853201250475,3.1790650097364374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.377,1855,63,377000000,base_footprint,-0.002874045427153283,-0.0025773591024293553,0.7458889126843923,-0.6660591768134682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023093106449838686,0.0022772478922068523,-0.2680200902284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115954544089676,0.003967036742858008,8.513178842445483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.413,1856,63,411000000,base_footprint,-0.002878361406743401,-0.0025682273296513142,0.7481193924616041,-0.6635529322268692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.992551396874018e-05,0.0015632002490272583,-0.14681035403582837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795777341465584,-0.0027842099953148715,0.00029645309115219806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.445,1857,63,445000000,base_footprint,-0.002886520455051408,-0.002562214944355359,0.7495223546230754,-0.6619677809187714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017112421870174192,0.0008679937376653939,-0.09963736147948099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744337098567574,-0.034551668273910256,-0.0009207576415812831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.479,1858,63,479000000,base_footprint,-0.002889619848941368,-0.002558630725293708,0.7503394750483494,-0.6610414326576722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010158740546272385,0.0005686572824294655,-0.047514965159113534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12969791470503522,-0.03394206813265784,8.611321364735425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.514,1859,63,513000000,base_footprint,-0.0028904068183839993,-0.0025571722355027856,0.7505777914452094,-0.6607708266924427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002709033304083714,0.0006105253661210233,0.0007551023082189204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390166377352971,-0.03449723527895414,0.0001682434757683846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.547,1860,63,547000000,base_footprint,-0.0028904282279478225,-0.002555887809925758,0.750558528899685,-0.660792711489846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.111668711605038e-05,-6.0767743939954666e-05,0.0002554137401987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005755719034548995,0.0014526807903702625,-0.0009848412411899079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.581,1861,63,581000000,base_footprint,-0.0028904663582823317,-0.0025558306530660273,0.7505504693262052,-0.6608018658630722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.072420921661089e-06,1.8844048155225953e-05,0.0007620515395473538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5465191633709904e-05,0.00011604192231085879,0.00016603525257898077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.615,1862,63,615000000,base_footprint,-0.00289045240060902,-0.0025557604949426414,0.7505420535558653,-0.660811424853836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386747713225938e-06,3.376538312940273e-05,0.0008878397282903821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232323024190537e-06,7.2965489075587055e-06,3.05939562601072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.649,1863,63,649000000,base_footprint,-0.0028904411727007696,-0.0025557124724070466,0.7505337004580434,-0.6608209123206844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0889591105142425e-06,3.5428685610225806e-05,0.0009061045893188108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059916663256243e-06,1.5680972482535998e-06,3.592413294082706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.683,1864,63,683000000,base_footprint,-0.0028904300296496268,-0.002555682563256965,0.7505254426236327,-0.6608302912817176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307987435199982e-06,3.4894697215920775e-05,0.0009032769650420347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7269338185406116e-09,7.50418866422452e-07,-1.1773223152825053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.717,1865,63,717000000,base_footprint,-0.0028904161888341083,-0.002555666312056251,0.7505172606794004,-0.6608395837767632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242221096771439e-06,3.420857566657864e-05,0.0008980712979574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1272080268478113e-07,6.108181965361306e-07,-1.5736513254774655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.751,1866,63,751000000,base_footprint,-0.002890399288250324,-0.0025556608337376024,0.7505091375563424,-0.6608488092098618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056625271229545e-05,3.3686119661517825e-05,0.0008934134697661373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0589379397235044e-07,4.883498833370229e-07,-1.134824652222601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.785,1867,63,785000000,base_footprint,-0.002890379647033414,-0.0025556637595030244,0.7505010607280583,-0.6608579818193191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696948196775697e-05,3.331894815678062e-05,0.0008896586846346301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.706334301869162e-08,4.0859370603872045e-07,-7.359732172539178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.819,1868,63,819000000,base_footprint,-0.0028903578263141166,-0.0025556732815007607,0.7504930209552685,-0.6608671121058675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1167870679705014e-05,3.305827951161884e-05,0.0008866420324503205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.895164411419463e-08,2.949254982865364e-07,-4.795458176796822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.853,1869,63,853000000,base_footprint,-0.0028903342699386665,-0.002555688068872485,0.7504850107479909,-0.6608762085813733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540497056956514e-05,3.28519169310837e-05,0.0008842108136156682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.164806065852216e-08,2.2177317919899099e-07,-3.8672205853449866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.887,1870,63,887000000,base_footprint,-0.0028903093350449195,-0.002555707039292959,0.7504770243655222,-0.6608852777698627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833880976074845e-05,3.268799926681015e-05,0.0008822420702831357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668525889070234e-08,1.7381573894498572e-07,-3.105655914067851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
