Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.103,174,6,104000000,base_footprint,7.176859390483798e-05,0.003862672077268847,-0.02087525840986246,0.9997746237027693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002939652701630696,-0.00034879833877265147,0.036963809691182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003599843367801332,0.006658655885958633,-0.00021706544909326183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.138,175,6,138000000,base_footprint,6.922343318971779e-05,0.003861465652050976,-0.020251082991573136,0.9997874663791315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003005744657162179,-0.0002355183038927771,0.03656489438261439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006559478308078544,0.007631714778429054,-0.0002425380072473806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.172,176,6,172000000,base_footprint,6.662098145867844e-05,0.0038617161951801397,-0.01963257973139749,0.9997998022218064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028965114184660617,-0.00015745834053396758,0.03622991300794196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006271311731868478,0.007441646053279369,-0.00020688274512296428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.206,177,6,206000000,base_footprint,6.459577686450084e-05,0.003865754974563983,-0.01922596944969089,0.999807688440423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032430832453495407,-0.0006769250771446755,-0.019313371302855972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33372141276079387,0.03272619993284986,0.002772867218598543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.24,178,6,240000000,base_footprint,6.345009566725363e-05,0.0038666170228730833,-0.019155969357402172,0.9998090288074329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028029167755879884,1.8949324794180877e-05,0.02697452268124196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00709674425034813,-0.0023914428269218987,-0.0005232862935564167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.274,179,6,274000000,base_footprint,6.101995881603539e-05,0.003871783605987384,-0.018702721331496735,0.9998175902548772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402936406769513,0.00010605442513363844,0.026647121335357956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00471991297115435,0.0055735194599297365,-0.00045213500388724203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.308,180,6,308000000,base_footprint,5.8499048046049585e-05,0.0038754019658893304,-0.018174116118104232,0.999827324762026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024729622817879843,3.4423504344852874e-05,0.03467980849862465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019933887434975487,0.0046067603020978985,2.8277971138777875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.342,181,6,342000000,base_footprint,5.612305171995872e-05,0.0038778489031698125,-0.017571603203691548,0.9998380858413723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003004112092004493,-1.5443092742422175e-05,0.03577269212814192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015659685597559534,0.006914024406364784,8.686097076064261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.376,182,6,376000000,base_footprint,5.4312381936992244e-05,0.003876780029698481,-0.016964754541106342,0.9998485708996772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042370886438873725,-0.0004567506161491529,0.03520054428071266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004704972556402921,0.006966848058107456,0.0008954979370158709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.41,183,6,410000000,base_footprint,5.5731270533075426e-05,0.0038623086894886472,-0.01643855429687176,0.9998574165340983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006319546799296231,-0.0006535973367392477,0.02040531635194154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014931305187202386,0.02515173588798158,0.001277437608189371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.444,184,6,444000000,base_footprint,4.9871187534924646e-05,0.003858297151052782,-0.016651715931454154,0.999853905034379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005394891492709814,0.0006542770141146946,-0.04157281877754057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280485916706025,-0.0171066229328625,-0.0038298045226812937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.478,185,6,478000000,base_footprint,5.019429953700275e-05,0.003863562974980202,-0.017494638585640362,0.9998394911096624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003954210179770417,0.0003217475478039634,-0.032546747832644475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12729173265095942,-0.0230173979484821,0.0002408944042312339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5120000000000005,186,6,512000000,base_footprint,5.849423126957561e-05,0.0038699102759905714,-0.018065774144186524,0.9998293095211063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041582834825390394,-0.0008283442884692168,-0.044084394563122214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044269321908713,-0.015090435426342681,0.0003273089308651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.546,187,6,546000000,base_footprint,6.226617202313711e-05,0.0038673630749295257,-0.018803434703600557,0.9998157182546781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036322136482730194,-0.00029471054605644393,-0.043400944801385836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005285180343263803,-0.01186376142882935,-0.0006614509660201704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.58,188,6,580000000,base_footprint,6.529349966797083e-05,0.0038637379281601463,-0.0195429575737793,0.999801550346493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002867051515863806,-0.00037269315943703915,-0.04358159285593492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044057663697915465,-0.010023885700769735,0.0002199706287452208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.614,189,6,614000000,base_footprint,6.789020231860977e-05,0.0038619572866118636,-0.020187565742176703,0.9997887491196538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025462857252580055,-0.0002448407941968546,-0.036017887083320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029141511388217165,-0.00865974147718977,-0.0002697851225941364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.648,190,6,648000000,base_footprint,7.018334638387277e-05,0.003861856626163964,-0.020802709136844243,0.9997761391582942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026386165181356764,-0.00015034968805677004,-0.03634567312909191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004930814664546512,-0.008519589457329767,-0.00021700811865565505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.682,191,6,682000000,base_footprint,7.227615234629458e-05,0.003863276845505171,-0.021423489715339847,0.9997630238994587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028177659344750405,-6.412680167502532e-05,-0.0366838182221503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004852510427007582,-0.00861393083335611,-0.00022561684784072315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.716,192,6,716000000,base_footprint,7.453727481802011e-05,0.0038664700133707705,-0.022172570980688793,0.9997466788891758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003764083228325654,4.8295167618651656e-05,-0.04603143928596522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006782828092791156,-0.010477772498569907,-0.0002960183058561967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,193,6,750000000,base_footprint,7.661274329229322e-05,0.0038717315837409954,-0.0229566110437693,0.9997289621864599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004263707692980838,0.00018496666021834067,-0.04613838994314481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033578346217003926,-0.010737112869067804,-0.0004174443309955545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.784,194,6,784000000,base_footprint,8.009317762668857e-05,0.0038752511365697387,-0.023737118244871385,0.999710720774335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033988815467854904,4.619713755962936e-05,-0.04555830872167865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010723897163128165,-0.011124404294089852,0.00014224909048271802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.818,195,6,818000000,base_footprint,8.263256747374466e-05,0.0038771868677444383,-0.02427354801036311,0.9996978320776935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023886685297704326,5.076174204248393e-05,-0.02944880845483024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009504839998569424,-0.005985884279716489,7.628203419969265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.852,196,6,852000000,base_footprint,8.724328380643998e-05,0.0038752230450554604,-0.024772280544164513,0.9996856051537413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013427886487854995,-0.0003922878008557796,-0.03054545788328792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008897817496796257,-0.001893736521656528,0.0009266389028241764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.886,197,6,886000000,base_footprint,8.693278923920487e-05,0.0038694977909935866,-0.025340834274299836,0.9996713767772979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008951999911455447,-0.0005281251449544156,-0.037341513843031145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04064730879826856,0.0021405949773801863,0.0005399169402621821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.92,198,6,920000000,base_footprint,8.43251812288402e-05,0.0038687056532000453,-0.025811650973528093,0.9996593343133717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.829856398383346e-05,0.000748826972549881,-0.026127919347898904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07402316595689347,-0.006344829697154474,-0.002735892310908381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.954,199,6,954000000,base_footprint,8.614014236726355e-05,0.0038701672118061315,-0.02601105735452228,0.9996541598377553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001096855512584953,0.0006414381732789561,0.006901760456190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522319509898879,-0.011057380840513551,0.0004679799258383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.988,200,6,988000000,base_footprint,8.881615862857432e-05,0.0038693501301022837,-0.02581117132300544,0.9996593438147794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80740800751355e-05,-0.00041585642808365336,0.01146699804011442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441486496391922,0.0024651009699525194,0.0020333503558119213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.022,201,7,22000000,base_footprint,9.034498783632615e-05,0.003866302642981959,-0.025892789666635396,0.9996572447518877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001835222172567262,-0.0004517518852813085,-0.018265275574624543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32622340289118934,0.03208023930096845,0.002421678985250701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.056,202,7,56000000,base_footprint,9.128644633779579e-05,0.0038629632842399277,-0.026205869779561297,0.9996490992195942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001269164319285236,-0.00031554176313596416,-0.018452792647574948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038988355036142334,-0.003261121878334413,0.00015921908617881568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,203,7,90000000,base_footprint,9.209779507482173e-05,0.003856834620287043,-0.026524248748484528,0.999640725747524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008967410565879548,-0.00515619846684483,-0.022188067426591827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055625074828679316,-0.009652431639065236,0.0052253720506361245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.124,204,7,124000000,base_footprint,9.695204487623114e-05,0.00386163637173654,-0.027770240773621994,0.9996068687700224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007078484839311981,1.4156662972836983e-05,-0.09347230940178071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161798745598707,-0.04971385860933292,-0.008563500998763116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.158,205,7,158000000,base_footprint,0.00010260695982296415,0.00386296108165539,-0.029360605448996893,0.9995614147470688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007390795430453281,-3.150722328513105e-05,-0.09376589143236891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002806264639357014,-0.021293760995988155,-5.8963250251773965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.192,206,7,192000000,base_footprint,0.00010759510515626408,0.0038662249992229133,-0.030947666682663386,0.9995135229972868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011616169405201215,0.00021059945145312527,-0.08792086604227597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016632082326420877,-0.02129650022737761,-0.0005929945224774546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.226,207,7,226000000,base_footprint,0.00011268140820817222,0.0038708784197791306,-0.03243407080277424,0.9994663749493128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000791740210274251,0.0002204115065553816,-0.08753041088980623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007944846447027043,-0.019910438035959297,-9.029088222308582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,208,7,260000000,base_footprint,0.00011878565208074516,0.003874621362218704,-0.03391476175782963,0.999417211245723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006630332006174656,6.759389095956181e-05,-0.08652376971992097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023007446345318008,-0.01996193222978384,0.000188667560425946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2940000000000005,209,7,294000000,base_footprint,0.0001249677576621616,0.00387647518742546,-0.03536300093919339,0.9993670074040645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000984493058718852,-6.237295763126071e-05,-0.07974808949249652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005531532960463812,-0.018889535195296993,0.0002585835253472626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.328,210,7,328000000,base_footprint,0.00013504123332109603,0.0038748862538716864,-0.036684371806801196,0.9993193803211892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038475165493091627,2.890181892534558e-05,-0.07836938163995476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017391624345872114,-0.008246401401009363,-3.40910389811419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.362,211,7,362000000,base_footprint,0.00013811891482854477,0.003869483384302723,-0.03798982013234167,0.9992706247998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014423342100633718,-0.0003636407596728463,-0.0756078900449117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036084311581901986,-0.008091287783957119,0.0009997175127011019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.396,212,7,396000000,base_footprint,0.00013847024356611757,0.0038638508794254073,-0.03953644917524739,0.9992106487968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023840016221593013,-0.0037656626159496597,-0.07303151561311423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09777096602631119,-0.014056972452014108,0.00608108527187441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,213,7,430000000,base_footprint,0.00013382909551158597,0.003851755294070421,-0.04033195766748961,0.9991789025302905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025619322759828065,-0.00019285368099077114,-0.031745423361481805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553528359992749,-0.011827793660993638,-0.005598036205886187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.463,214,7,464000000,base_footprint,0.00014650657804116034,0.00386521689351215,-0.04051448344518676,0.9991714643970565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040674152606269467,-0.0008510016925914611,-0.001511918126472918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162003147010286,-0.013034977350745876,0.00023940975659742016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.498,215,7,498000000,base_footprint,0.00014641047110253735,0.003862570745454592,-0.040459387044507876,0.9991737071756807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.896812738926067e-06,0.00024151664763547782,0.01731902560662266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263380020458167,-0.0013510590851377054,-0.0013788577542335272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.532,216,7,532000000,base_footprint,0.00014481974856112817,0.0038608694796902223,-0.04018267541128005,0.9991848804455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103748031826102e-06,-0.0002180523590574568,0.01617405538615004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537172616865164,0.0030527954732902313,0.0005207391615970294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.566,217,7,566000000,base_footprint,0.00014302050606766338,0.003859770418248164,-0.03990821844527577,0.9991958846082072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4050088977270806e-06,-0.00016698518641539652,0.016150966353407157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952555178910434,0.0025699423374686142,-0.00015022116374580543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6,218,7,600000000,base_footprint,0.0001401850744500513,0.0038610253698323957,-0.039278048848487485,0.9992208503178335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004948378178982273,-0.00048333742569801034,0.08956960069754699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013163369734515937,0.0065060694469493184,0.0005213010971547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.634,219,7,634000000,base_footprint,0.00013365655440514826,0.003861762042495271,-0.037777042224945774,0.9992787218842336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005756918484605989,-6.218660799393797e-05,0.08815364443223683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214904982677208,0.020975951337183434,-0.0007731528968086464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.668,220,7,668000000,base_footprint,0.00012737706116558738,0.0038651996775830324,-0.03628043750021635,0.9993341652627161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005792791656680751,4.0027711990883604e-05,0.08810067114116252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953165990215574,0.018214092989007783,-0.00027383779035381573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.702,221,7,702000000,base_footprint,0.00011811274061819471,0.003869400354471846,-0.03490846837383852,0.9993830159783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002765191986371582,0.0012524142887038528,0.04475287270885052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2415955979736408,0.05054886827802357,0.00043445345234623643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.736,222,7,736000000,base_footprint,0.00011996184082910163,0.0038734797163402527,-0.034646038175791136,0.999392132149721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9080203046224526e-05,0.00016857146454162005,0.013685588083438166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06805949172255817,0.013322039412077661,0.0016732886301353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,223,7,770000000,base_footprint,0.00011967399053548927,0.003876099978982142,-0.03440472859343393,0.9994004583636638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015269208222812877,-4.6999251539523994e-05,0.014673675196090483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038690332849566048,0.003053091015962891,0.00042652573314156897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.804,224,7,804000000,base_footprint,0.00012599729815452676,0.0038734590317901357,-0.03422853621111914,0.9994065177637447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025848366602267467,-0.0006737918311588895,0.0020897691032093894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008757667199430628,0.007925697596050468,0.001216527619766516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.838,225,7,838000000,base_footprint,0.0001244618827878835,0.0038687020885868955,-0.034134645761631464,0.9994097476071151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006135180077331542,-0.0003587722391152542,0.009496605036569829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03663378383710954,0.011009075673267261,-0.0002971385880206309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.872,226,7,872000000,base_footprint,0.00012001863609230436,0.0038713112149608266,-0.03434017850080451,0.9994026969573061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004953472398115335,-0.000890387999654873,-0.021866972511000865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04672359430588349,-0.0010483292534289343,0.0013928088035319074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.906,227,7,906000000,base_footprint,0.00011619799948035538,0.003864144580885538,-0.03484366019346205,0.9993852981853424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004317710006801688,-0.0016968060199181335,-0.03702129003005339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10421695194351804,-0.020036701403341024,0.0005186241005881633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.94,228,7,940000000,base_footprint,0.0001188715744659437,0.0038590349827353617,-0.034941299162750204,0.9993819086472249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002026452690264953,-0.00027746443098759885,0.029297056581665797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13491121168109527,-0.022810970978111668,-0.0033976906515136083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.973,229,7,974000000,base_footprint,0.00011938469434079505,0.0038643085899746866,-0.03370604082891395,0.9994243121307667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004148045266215883,-0.0009723063473056764,0.094201702985827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14221504930045237,-0.003588638037757397,-0.0003655965307680662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.008,230,8,8000000,base_footprint,0.00011331070107291161,0.0038623138018626458,-0.03211189588476431,0.9994768110543972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000593516375384632,-0.0003182439132926823,0.09351069088042073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007669406458524723,0.01886762081485035,-0.0007130159240565544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.042,231,8,42000000,base_footprint,0.00010676775261062457,0.0038608819959716468,-0.03052325646409186,0.9995265944464348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833326204364126,-0.0002730880688679346,0.0934856635528407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007992972738673448,0.019619079741775028,-5.891904836179546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.076,232,8,76000000,base_footprint,0.00010075776299683254,0.0038605206863726468,-0.028935920522603395,0.9995738085461289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007340466376906275,-0.00020981796310072103,0.09333898477902804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008036281851095119,0.019620914135896644,-0.00013753935970744322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
