Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.508,237,8,508000000,base_footprint,0.0035834458888723,0.0014546108011151493,-0.9273649976119618,0.3741379481249461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009583288445303771,6.578641269092247e-05,-0.008742374255867921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015654466678585235,0.1160008654962097,0.002427978848815019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.542,238,8,542000000,base_footprint,0.003580301796871429,0.0014529304263548376,-0.9275887390009636,0.37358292481164346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040507299203817223,0.0007707432230025246,-0.058297756456376304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005481316403971,0.03855001226216758,-0.0012343837818683727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.576,239,8,576000000,base_footprint,0.0035799813708886708,0.0014515340815698123,-0.927887982219349,0.3728390661332303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911033168712909e-05,0.0011806652102097403,-0.029870824414788638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725760934604633,-0.007866651281232479,-0.001061552700097734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,240,8,610000000,base_footprint,0.0035899716533371847,0.0014435897302980639,-0.9280055912379958,0.37254617268633544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005214469309271395,-0.0004828647360381838,-0.018628676234439687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012887469091929442,0.12824178137227382,0.0010610572943663633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.644,241,8,644000000,base_footprint,0.003591439454813689,0.0014485982699067438,-0.9282193551711633,0.37201321456545705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042206467636617475,4.639843608942489e-05,-0.034458799740074555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009437688265442971,0.038461976503818246,0.0013076044423281125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.678,242,8,678000000,base_footprint,0.0035884299587984076,0.0014466086632113637,-0.928439413983135,0.37146370624390673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005384247360486147,7.073041698049879e-05,-0.03523758352292642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006946631932724321,0.0061475142145283445,0.00032041208825604837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.712,243,8,712000000,base_footprint,0.0035840973826951087,0.0014439217533997277,-0.9284261281093313,0.37149696362128876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037436181456457354,-5.254054703337911e-05,0.02161969823680355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007208455169872671,-0.010480254303772404,0.00026220967138794135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.746,244,8,746000000,base_footprint,0.0035819564295667163,0.0014437074574129999,-0.9282911239337147,0.3718342030028906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015495030656602368,-4.661904639984383e-05,0.021181267530153536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004162121375651161,0.006262018621008356,-0.00029580016434848765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.779,245,8,780000000,base_footprint,0.003581026752377386,0.0014442641489070672,-0.9281586453098877,0.3721647746428739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878466152764e-05,-5.383374316113787e-05,0.020755480154217704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004283557859912891,0.005998009513087906,-0.00015150494336602219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.814,246,8,814000000,base_footprint,0.003583247720983148,0.001446038753974452,-0.9281603218660597,0.3721605651075685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006292617857634227,0.000370306211880318,-0.07624570573989611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02583330415663565,-0.5465078099777231,-0.0030882968784672056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.848,247,8,848000000,base_footprint,0.0035824494518005307,0.0014416733370847259,-0.9285175631415741,0.3712683969469357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3052896673543544e-05,-0.0006687248286349864,0.013413568535594856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024287640311483435,0.2172615711007823,0.0016945762880477733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.882,248,8,882000000,base_footprint,0.0035886002287935943,0.0014442323511108918,-0.9284363300860886,0.3714714216700788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014931380966056395,-3.056997472115731e-05,0.012509220147498133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003231557721277117,0.005860551740483643,-0.0009650843226161395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916,249,8,916000000,base_footprint,0.0035952300791396528,0.0014418219856676957,-0.9289168301852949,0.3702681704772144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017992918893824393,0.0005805430968028334,-0.11656075129077145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015593570301524433,0.025884149448033904,-0.0007226457996876533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,250,8,950000000,base_footprint,0.0035945460557960953,0.0014386792171077988,-0.929468287983611,0.3688817033597332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027873255796802873,0.00010245026843560663,-0.04601458989640262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031871197295783374,0.1917612077440695,0.002304260982473343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.984,251,8,984000000,base_footprint,0.0035937011397381103,0.0014393860712459592,-0.9295537050959274,0.36866641130199246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008968566903951637,-0.0007131885514940067,0.00881707230322002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012287232321991276,0.10927429801699637,0.002118906912158229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.018,252,9,18000000,base_footprint,0.003590842457736082,0.0014403023157743898,-0.9293804394620921,0.3691030074720762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000646661896227344,0.00013801342195006732,0.03299532897777607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005570916856078733,-0.04465636985937607,-0.00020078239033869855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.052,253,9,52000000,base_footprint,0.0035922504518435443,0.0014368491083943868,-0.9291873161318472,0.36958891046813813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006681262196204473,-0.0006971047578449434,0.043816554202620366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01838915486836134,-0.059796449217866504,-0.002703188593149675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.086,254,9,86000000,base_footprint,0.003595911858252965,0.0014441767251935013,-0.9288898001919624,0.37033595946225645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006388104611080192,-0.0007115289051271366,0.03702056409782133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00619444451425101,0.07689234644274617,0.00015654251747600133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,255,9,120000000,base_footprint,0.0035920342981080465,0.0014425368520013747,-0.9287812424903369,0.37060817580719646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006425985877217712,-0.0003498051970421106,-0.029491377199596783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024241233204964213,-0.46295866844505473,-0.003106178316856915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.154,256,9,154000000,base_footprint,0.003589102000287448,0.0014442714588600945,-0.9286632869640561,0.37090366926184487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008745270171531968,-0.0004125836864348367,0.04006387971426032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010681052305954314,0.12276448083962957,0.0035370740792805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.188,257,9,188000000,base_footprint,0.0035851639749610873,0.0014450687457392413,-0.928408611053833,0.37154072360467516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018881077554107258,-0.00013952480298955953,0.040268006100401016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006230196503190136,0.005190000363702005,-0.0005788492906804439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.222,258,9,222000000,base_footprint,0.0035846440983277935,0.0014387306241322028,-0.9289438298385665,0.3702005421197221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020090603534068238,-0.0009347730162486025,-0.09674323525646421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020771512526398642,0.07015770036017299,0.0006254413850820932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.256,259,9,256000000,base_footprint,0.0035844961273264553,0.0014371997598717006,-0.9289464528610798,0.37019396748350897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004048349730445142,-0.000200346739999803,0.04896536714063025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633486077278061,0.280386343915566,0.0017165713900976053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.29,260,9,290000000,base_footprint,0.0035830770785908015,0.0014396265614052392,-0.9286412490674287,0.3709589189714927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827876218062126e-05,-0.00011691281070207515,0.04353473040626485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010435411637803356,0.004163833272994967,-0.0007538317773653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.324,261,9,324000000,base_footprint,0.00358398197853229,0.001442757155519531,-0.9283835422612509,0.37160337994079157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017449976713344373,-0.00017157378383803935,0.04066442131857265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00886051185598508,0.007554022204513986,-0.00027334577104595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.358,262,9,358000000,base_footprint,0.0035864615964179684,0.0014466616306566397,-0.9281278680707681,0.3722414605786877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002939626050179766,-0.00017274558986622585,0.04023324605796621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008484880105977886,0.005703848809713507,-0.00028589675746447634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.392,263,9,392000000,base_footprint,0.003588706158701256,0.0014504693779112854,-0.9278730208387159,0.3728762187728338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475953550360919,-0.0002518069058627698,0.04321285602788278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013738412140467175,-0.06645409595987281,0.007643345342197142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.426,264,9,426000000,base_footprint,0.003588556995806172,0.0014564724802000318,-0.9277345973007972,0.3732204682459551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002401107758628992,-4.067474648200358e-05,0.00046348521677626103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01596130695276475,-0.3402634235081839,-0.01166203299770803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.46,265,9,460000000,base_footprint,0.0035927764155390314,0.0014577787636772589,-0.9275659213385293,0.3736394363689534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014871306438873016,-2.9448968205601935e-05,0.030368074047471518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012603522069988757,0.07254127371964235,0.0019731794391413394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.494,266,9,494000000,base_footprint,0.003587716199973024,0.0014593984602814982,-0.9273817721970384,0.3740963071794255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002837945587167543,0.0010737832376882803,0.02066925162634311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00556555945053614,-0.0024378304347560916,0.0068956570218089526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.528,267,9,528000000,base_footprint,0.0035686025931387696,0.001454331398057681,-0.9273218663834452,0.37424498142639234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029359733872968833,0.0001586086273608502,0.017881242224839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01819574960318528,-0.02599756401168063,-0.007936517334134668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.562,268,9,562000000,base_footprint,0.003572323797889508,0.0014554754535302786,-0.9270723865162874,0.374862521803504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007053083206610517,-0.0011276354199403072,0.05702301445900641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003156705419466492,0.08220306287225101,-0.0005865485678626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.596,269,9,596000000,base_footprint,0.003596941021227377,0.0014700929904956138,-0.9266084067202857,0.3760076614075608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017051947062239744,-3.678358389017696e-06,0.07450473639608864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015885063685226134,0.041948469876857276,0.008340005269586032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,270,9,630000000,base_footprint,0.003580521171708424,0.0014677863848530732,-0.9261709780356487,0.37708400246597235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012230764752490627,-0.00041023948390374673,0.06745017944078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01570663200047722,-0.13987677171389595,-0.00624640800687121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.664,271,9,664000000,base_footprint,0.003575816776616976,0.0014713806024484195,-0.9257374794929328,0.378147018546457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.615561683339799e-05,-0.0003985118541128073,0.06763176190419606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012956508606071825,0.004548957590591368,-0.00022542316634270704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.698,272,9,698000000,base_footprint,0.0035640861018341845,0.001468118096688497,-0.9253012378336545,0.3792133452069163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020368819499198294,0.00022537125471965014,0.06670135666671839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009901881967617196,0.1886612029607791,-0.00129973456491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.732,273,9,732000000,base_footprint,0.003569968913650716,0.0014731196182722526,-0.925167485935676,0.3795394685773884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026719676779080346,2.7534131880478656e-05,0.010196093544716138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034435986580159117,0.17850014440127102,0.0032983490482064045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.766,274,9,766000000,base_footprint,0.0035696243517697505,0.001473038796251059,-0.9251033302355364,0.37969582079055375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010960841914562794,1.6004464009814588e-05,0.009739320361740158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002391222889701553,0.005548865183356336,-0.0002751950127221494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,275,9,800000000,base_footprint,0.0035712008747911055,0.0014751285715410198,-0.9250328055319684,0.379867581151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4650485966942093e-05,-1.3886814457662512e-05,0.016866446662942347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064688504440199995,-0.3208856958402927,-0.001816437421335414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.834,276,9,834000000,base_footprint,0.0035681103123528504,0.001473133093007482,-0.9250713300763747,0.37977379153703633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008923320956275223,0.0002891118120175345,-0.039149920734710665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015875198026753384,-0.18288440966434727,-0.0003473809560957593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.868,277,9,868000000,base_footprint,0.0035777621116012794,0.0014760006837180643,-0.925126242902817,0.37963990271410164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003839677916288418,4.585791631006448e-05,-0.0008400707336145987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004890889990718197,0.180776252120233,-0.0006854450471940809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.902,278,9,902000000,base_footprint,0.003572057576558384,0.0014740054218685798,-0.9251635502009354,0.3795490391139031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005758244524147013,0.0001736189619889042,-0.02278102845926503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035760152422080888,0.19940425775843046,0.0014543910134830786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.936,279,9,936000000,base_footprint,0.0035826588956937144,0.0014779119794667292,-0.925211304233124,0.3794325010468394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005643578113860961,0.00020292466494254753,-0.002986243612029596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007392828913886797,0.14391302326418837,5.522060537365244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.97,280,9,970000000,base_footprint,0.0035821251043049434,0.0014784071623295727,-0.92523431173511,0.3793763976317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003782643890901935,-7.85064590438143e-05,-0.006116989320953677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007967866988857495,-0.021379731304534487,0.0013765226305405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.004,281,10,4000000,base_footprint,0.003579641246195095,0.001477604488626753,-0.92532739601446,0.37914932815267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003411821584728757,2.0239980592763422e-06,-0.017156429770359322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017186059993679857,-0.05534261347245065,-0.0007954982029039718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.038,282,10,38000000,base_footprint,0.0035822973595810844,0.0014767747496911422,-0.9253100480188975,0.37919164194010396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012501687785166637,0.0004901971585646492,0.022062058767107498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016454740659061031,0.009723870700205908,-0.0019465225117104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.072,283,10,72000000,base_footprint,0.003581064332230141,0.0014791535043684407,-0.9252111266503631,0.37943294428070534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042544231024427466,-4.1182983780234725e-05,0.015842390889706764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006870072524149239,0.020763950717379243,0.0028768736862273213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.106,284,10,106000000,base_footprint,0.0035779245851520224,0.0014784754642988196,-0.9251527329260095,0.37957533287280415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027108027257534513,-0.00039941289504062867,-0.0015726636223028646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005900478160241113,-0.33532244436410297,0.0021088439072645296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,285,10,140000000,base_footprint,0.0035742203722833603,0.0014781933422496661,-0.9251145977585324,0.3796683037958822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012469113475732142,-0.00014689513687656165,0.010520327914859604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017795116333280678,0.002671179695781016,-0.004280282972221427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.174,286,10,174000000,base_footprint,0.0035709033822899274,0.0014765060711274972,-0.9250475989707574,0.3798315524246152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002893567374748984,4.188443018371961e-05,0.010241891119295025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021945953653209026,0.005162479053507473,0.00040581264235477064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.208,287,10,208000000,base_footprint,0.003567842577590998,0.0014759870365939909,-0.9249521253704461,0.38006401794211464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014039922015696698,0.0004100263358866888,0.039096487515909675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008045668460800043,0.3325009242949838,-6.828923898198993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.242,288,10,242000000,base_footprint,0.003567579303175558,0.001477263963247994,-0.9246877742932451,0.38070672458166954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6993350793917775e-05,-0.0001476323238459077,0.04081345197916346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007012594564840369,0.011250044968373325,0.0015792014994248538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.276,289,10,276000000,base_footprint,0.0035677074322639796,0.0014796736242554357,-0.9244249336802255,0.3813444952008017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012089025871108647,-0.0001513007051878603,0.040393859873474165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008761703338735197,0.00578382710514238,-0.0001956255550057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,290,10,310000000,base_footprint,0.0035712653557638083,0.0014831743557782101,-0.9241995607868863,0.3818903220807197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010518097369782954,-0.00028539256917685575,0.016821965545276655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007824496664821948,-0.3306953969665526,-0.0005245486047820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.344,291,10,344000000,base_footprint,0.003573198627789884,0.0014850965015796816,-0.9240943655854449,0.382144776535257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017136802409321042,-5.240760413520318e-05,0.015928996030438937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004230656183923544,0.006417561485970632,-0.0017458779224266612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.378,292,10,378000000,base_footprint,0.003576419574187165,0.0014879377817349111,-0.923993175403537,0.38238933964204036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012361578777850642,-4.741797372870846e-05,0.015016450705892925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017071349759376503,0.0034598869202126857,-0.00011910671730017936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.411,293,10,412000000,base_footprint,0.0035781686561867764,0.0014902344481472801,-0.923865987492731,0.3826965025505701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010099243917770237,-0.00010397468016001611,0.02123278882220301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002918503553990055,-0.003008352120926168,4.406701981202416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.446,294,10,446000000,base_footprint,0.003576979028087507,0.0014924536155823235,-0.9237301364393776,0.38302429797197807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477185681804726e-05,-0.00015343580453170718,0.01961760593268339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036604068140173567,-0.009691638054965764,0.0002385770794013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,295,10,480000000,base_footprint,0.0035716715918785425,0.0014943962746869685,-0.9236513780527005,0.38321422437477637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470421919587193e-05,0.00022532624825413123,0.0006195794115643349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046282843922894265,-0.05203028345325852,-0.0006092530433381021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.514,296,10,514000000,base_footprint,0.003555647688321581,0.0014884465802204058,-0.923567081551995,0.38341751103702226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009546362086254314,0.002277768859847373,0.03496818256994709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012475999523136548,0.0048989803020405365,-0.004640869594240078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
