odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0117809529686884,-0.196632678141069,0.0710717042486776,-0.0004058066174321,-0.0066773160430699,0.0018295849708944,-0.0001558676014209,-0.006707035850175,0.0024377800480024
0.1734875630216142,-0.005422226319407202,0.0917726834502088,0.0058905067719221,-0.00018411526601639998,0.0025202049922809,0.0057445013781813,8.575703060420156e-05,0.002598573264499
-6.962098859645996e-05,7.559130464688526e-05,-0.0005359105432096002,-2.715260948304987e-06,1.7545165675869612e-06,-1.8390192518591406e-05,-2.105765146282549e-06,2.050407068509096e-06,-1.710979070663754e-05
-0.0638717230513962,0.1249119711471896,-0.1828628415828764,-0.0021822978361003,0.0042393759768417,-0.0062017559162104,-0.0020101354736493,0.0041256171254025,-0.0061329881632383
-0.210230015035373,0.0201831138515088,-0.1562587635314146,-0.0070214074045731,0.0006605583263184,-0.0049922197714353,-0.0074497571568732,0.0006478008800653,0.0008285948349002
0.2196461841300685,-0.0235851120917601,-0.0891343172013164,0.0074669257803792,-0.0007966865849693,-0.0029937940143626,0.0072354475572253,-0.0005886764122496,-0.0029667346852281
-0.0288007037759158,-0.2163881984468852,-0.0024036153941938,-0.0009762034664159,-0.007349883813789899,-0.0006220041712452,-0.0008692438688495,-0.0074188145309867,0.0001425878664473
0.1530024983608149,0.1440876467567474,0.052933664507641,0.0051208637759184,0.0048272343905364,0.0018094822582067998,0.0051958924330558,0.0053756089225273,0.0024450664045413
-0.1584738096856959,-0.15369826399721698,-0.0249811404976388,-0.0053871094628523,-0.005225823961234,-0.0008648325935536001,-0.0050039200317321,-0.0052789871916857,-0.0008292885265873
-0.0069580484872808,0.2193284014871359,0.0552757607728413,-0.0002341185497246,0.0074578028436318,0.0007966993570156,-0.0002706109933116,0.0072463839520608,0.0017231828899812
0.0784117104505464,0.1009211494930198,-0.035473869015213,0.002667620914198,0.0034344403843571,-0.0013993923065215,0.0019422245728401,0.0037290434411124,-0.0013081226838436
-0.0634578729733521,-0.0925937413187099,0.12482876490188238,-0.0021447471328346,-0.0031192668236879,0.0043220893917457,-0.0021102440885804,-0.0033353201612719,0.0058626987617732
0.214199538720448,9.658926714494961e-05,0.0016753399690098,0.0070622884348141,3.6705598628658764e-06,5.578882096802807e-05,0.0074771706958696,-6.682279828514207e-06,-0.0022713429045826
0.2188956304232164,-0.03196712363613009,-0.09782419712525459,0.0071771118805366,-0.0010542004906904,-0.0013656511584652,0.0072180347026268,-0.0008435732908957,-0.0032566565017942
-0.2111700189843152,-0.0046308555883162,0.0233582464061734,-0.0072157802399948,-0.0001648305341934,0.0014593591463647,-0.007254000536924,-8.197145302159417e-05,-0.0003445695797845
0.1533722109739784,-0.1419862772540067,0.0087417294448745,0.0052136183645197,-0.0048285623543398,0.0002823282006779,0.0053092008023809,-0.0047218206636224,0.0002905207566012
0.0626078070192627,0.0809601772282141,0.1405102347971274,0.0021956707102253,0.002829376495995,0.0046208719497697,0.0013790020526256,0.0027241268671621,0.0090167214645131
0.1212646174420916,0.1600212051971976,0.21126643224354927,0.0040970651349045,0.0054253121653113,0.0064338027965704,0.0032416633203815,0.0056372513004488,0.0043835477520094
-1.9964311857184093e-06,-1.995421468154509e-06,0.00031590672405309994,-5.755577163727051e-07,4.334147769872662e-07,1.0838844856531082e-05,1.294730694056537e-07,1.2952056745772718e-07,7.426953702547504e-06
0.0769969700685018,0.0957015549926081,0.1792713487563351,0.0025334886321093,0.0031259436090136,0.0062148111531009,0.0019774031817046,0.0036877513565674,0.0088893102138127
0.1570516246454524,0.153177215758388,0.0400549568189221,0.0052706980704999,0.0051335091555353,0.0013338300620701,0.0050144967820766,0.005526544665172,0.0008310121199042
1.214571784295443e-05,-0.00025042601545039985,0.0003869961589491001,-4.5533035820249923e-07,-8.432397021973514e-06,1.328894122654134e-05,2.800441987604586e-07,-8.143338239716232e-06,1.3298693709984378e-05
0.1558176186832668,-0.1562676105640738,-0.028020619470537,0.0052983199411709,-0.005309186446414,-0.0009638585576092999,0.0052530397136706,-0.0050255745302131,-0.0009309828342066
-0.0275600807137172,-0.2182016221845162,-0.0486457751386754,-0.0009310172581083,-0.0074172668940122,-0.0016379443410698,-0.0007712111892318,-0.0072042781484079,-0.0015331886069479
0.1614873503882922,-0.14502958830063703,-0.0541694042054873,0.0054991728040727,-0.0049356871359027,-0.0019704123749522,0.0055134404551114,-0.0047359969170605,-0.0005766128152809
-0.2195993941014993,-0.0124331078548203,0.0185446840877572,-0.0074662193913966,-0.00042318781352739996,0.0005982308229319,-0.0074686972663363,-0.0003975178038835,0.0006183673098646
-0.131261370324791,-0.1621783028153333,0.0261383698417281,-0.0044638786663029,-0.0055117944196736,0.0008940831269184,-0.0041081767781744,-0.0055325405473809,0.0008742162606002
-0.208091231438164,0.015464191829588598,-0.0080746714805603,-0.0067935268529908,0.0005049199016435,-0.00021189622687460002,-0.0068621601506523,0.0004929394498764,-0.0002680321475283
7.598855678372929e-09,3.35260744075078e-06,0.0003219313124655002,7.193081017098734e-07,1.1242471873069981e-07,1.1045558626410212e-05,5.7024624216412046e-11,-3.558631984292176e-07,5.439408234397495e-06
-0.1274495591912113,-0.1507805250046253,0.0144647340690181,-0.0043353806313648,-0.0051272083998565,-0.0008544373158976001,-0.0041225122757446,-0.0052866631508272,-0.000908741524128
0.216924744357905,-0.0360120460950537,-0.04549016685860399,0.0073722776274602,-0.0012188140434818001,-0.0014609083159138,0.0073968539390736,-0.0010105712033378,-0.0013742698052379
-0.153835595889082,-0.15508546172626209,0.05234062281052619,-0.005190175211775301,-0.0052275628421821,0.0024526039248327,-0.0050395240479467,-0.0055090095048841,0.0032727957588799
-0.1583634586208797,-0.1524939928674906,-0.0379438716732513,-0.0053783668835613,-0.0051858364836411,-0.0012265576305874,-0.0050145606167345,-0.0052244035100186,-0.0012817668168141
-0.2093027953012005,-0.0188553935477551,0.1759921600588312,-0.0071419587445719,-0.0006522361636066,0.005733141440265399,-0.0074487136169803,-0.0005805444482481,0.002652794334147
1.1818477629719007e-05,-0.0002456985817803001,0.00042576212723569994,-4.782528812002917e-07,-8.276783364014051e-06,1.4887156422282999e-05,2.711828806903712e-07,-7.980603968853633e-06,1.4592810148794654e-05
1.995438035533705e-06,1.991792768102265e-06,0.0003158322733406,5.751172530090061e-07,-4.337216812757075e-07,1.0836228124144753e-05,-1.696205957298375e-07,-1.6964239921007814e-07,6.203372334823126e-06
-0.1407978755557308,0.1616909338767823,-0.0497139733681652,-0.0047550817421893,0.0054561015648759,-0.0012605093330155003,-0.0049785469152038,0.0052709445881812,0.0016226884506303
-0.0115818677352836,0.1490773496063908,0.1795514246250051,-0.0003793389490359,0.0050699114885635,0.0061548383679927,-0.0003031191861056,0.0049782012787012,0.0059907899557599
0.0108071082813643,-0.0021631597480099,-0.1588275652745647,0.0004711159883972,-9.021454440411024e-05,-0.0052300886356964,6.808134206221436e-06,-1.137907153155575e-06,8.587279695406735e-05
-0.0176702363219153,-0.2075246018811544,-0.0505337551484355,-0.0006003156396625,-0.0070560413609552005,-0.0017314685546305,-0.0005182231761531,-0.0068401246709841,-0.0016160244478788
0.1471046589713584,0.1626967383676756,0.09674437510298481,0.005006939056134901,0.0055231823907007,0.0033168612661346004,0.0043951691753784,0.0057824149600722,0.0032230149399699
0.1966887008835443,-0.006794575024709099,-0.018513668401640697,0.0066861270859517,-0.00022771265056469996,-0.0009336054169886999,0.0064843854226882,-3.7814470932729134e-05,-0.0008703196298738
-0.0020001633913355,0.2203591293745806,-0.005698021753589799,-6.895317723000028e-05,0.0074902262268337,-0.0002338141601656,-0.0002192146818847,0.0074831564605975,-0.0001882649968598
-0.1571458932116245,0.1374640193394257,-0.0348536639141397,-0.0053444315568976,0.0046694404140146,-0.0012085469386939,-0.0055271549711042,0.0044306106677383,-0.001160983574889
-1.994536161393015e-06,-1.9933164457672063e-06,0.0003254164924013001,-5.753992302435436e-07,4.3338638641308644e-07,1.0836697923788385e-05,2.193099438796328e-07,2.193473616089225e-07,5.727629727703114e-06
-0.0008798947415167,0.2209275149001985,-0.07651501241192102,-3.4324272447699985e-05,0.007510957988293,-0.0027916337928190994,-0.0001918156717783,0.0074789621191946,-0.0027571038085185
-0.1970689853054767,0.0146832281817013,-0.005781238357721199,-0.006689860538829201,0.0004981018413787,-7.800983366523798e-05,-0.0066991070752831,0.0004822552114878,-3.7470263075256585e-05
-2.1150819319980946e-06,2.1135195173564193e-06,0.00032618949919830005,4.290367111954227e-07,5.80841270692023e-07,1.086227593616318e-05,1.029664282263193e-07,-1.0293004051837437e-07,8.185073831570629e-06
0.109413644749415,-0.0379267718257041,-0.0130502830737212,0.0037197252866876,-0.0012880422692611,-0.00044986723043309996,0.0036605112190315,-0.0010763258447932,-0.0004341667875817
0.12792659859288377,-0.0500541867916607,0.151552189320981,0.0043476061962008,-0.0017138643399717997,0.005032528796282,0.0044714827518416,-0.0015117039360887,0.0050284436442689
0.0181760221222715,-0.1122211611617428,0.2549910008293249,0.0006206919358339998,-0.0038140917647672998,0.0086434188495951,0.0008331445482227,-0.0037396116513587,0.0084756985904924
0.155048011845441,-0.1552343413281347,0.0037479769118372,0.0052691693969121,-0.0052712938883899,6.258832748740063e-05,0.0052360940866154,-0.0049979958268879,1.2837240393492877e-05
-0.1624177213316605,0.1476614805703756,0.0504640727375697,-0.0055134136956729,0.0050111099423476,0.0009427516794207,-0.0055776512780821,0.0046253112178551,0.0007713632355324
-0.1219202641186853,0.1289632226774992,-0.0736820110193182,-0.0041266117536431,0.0043633519228741,-0.0009008944799635,-0.0043504014614924,0.0042939250951425,0.0024517007843603
-0.2082412341513959,-0.0033179735011285,-0.0174398112293147,-0.0070771540779854,-0.00011586863775440001,-0.0005984442359081,-0.0068641073992952,-1.6738972536293605e-05,-0.0005806015771494
-0.1493613364700915,-0.1615321721408373,-0.057799049043842,-0.0050770847156256,-0.0054928452657028,-0.0019828081201787,-0.0046379012579341,-0.0055645995741177,-0.0019808845779957
-0.2198830946353732,-0.0029262335449027005,-0.0063793759300793,-0.0074844544144794,-9.31829540862031e-05,-0.0001689156326474,-0.0072666536594305,4.769925487969539e-06,-0.000312325805842
-0.145410478543454,-0.1499214172060546,-0.005167627064479999,-0.0049429521390453,-0.005095141036157,-0.00012062338554879999,-0.0045702573412747,-0.0051576782141007,-0.0001061932048397
-0.1522931207959577,0.1417865117814314,-0.0271229134173499,-0.0051773476148004,0.004815998943175,-0.0010038753618291,-0.0051750208200667,0.0045039684757797,-0.0008792616880349
0.1528725310573863,-0.15923631543086117,-0.006424702366243899,0.0051969625563397,-0.0054132405528929,-0.00022010751782329998,0.0051569534647555,-0.0051382377223475,-0.0002101623434248
-0.2170767714223321,-0.0163418728320594,0.1171784810081631,-0.0073404380969764,-0.0005518284816922,0.0041546441076922,-0.0070686859253103,-0.0004828669905353,-0.0007623429639972
-0.0005186634998317,0.2204612160699815,0.0124696991411411,-1.6111827269699977e-05,0.0074923204449059,0.00040081986676040007,-0.0001986590971851,0.0072753621843665,0.0004242338761495
-0.1608961081875597,-0.1490967417707804,0.0309752423244602,-0.0053813927016181,-0.0049878977825924,0.0011350376431926,-0.0050870177906832,-0.0051567466471974,0.0012444796154874
-0.1594328051805294,-0.1527157773520154,-0.0788538405172612,-0.0054234808276595,-0.0051911744041704,-0.0027168216530788,-0.0050158433811588,-0.0052458468152403,-0.0026234852170945
0.2063907261724069,-0.0280282181377036,-0.004761119644404699,0.0070189682270638,-0.0009544408002833,-0.0009247045854512999,0.0068339979836801,-0.0007329757341524,-0.0008384492838055
0.1444870213564631,-0.165449901550021,-0.0593221815238432,0.0049189185435353,-0.0056246226992944,-0.0020719745515687,0.0049244897574969,-0.0053081372049046,-0.0019845311991772
-6.285846872678769e-05,6.814454716909607e-05,-0.0005266326494542998,-2.580112001604462e-06,1.0653025794837845e-06,-1.987905060607531e-05,-3.008174951520823e-06,2.924845145716569e-06,-1.3211840035864953e-05
-0.1411584495890207,-0.1532994235589642,0.0511201233566583,-0.004798690823802401,-0.0052074722381796,0.0012422542372663,-0.0043773830808153,-0.0052936240350065,0.0012962061752337
0.1456438869970191,-0.1658219539215813,-0.0195102324844124,0.004952050194733499,-0.0056372348307739,-0.0006891758862215,0.0049526716704746,-0.0053260056378751,-0.0006482169310374
0.1468361895130682,0.1639586233676191,0.0436490122633491,0.0049938101818369,0.005570820594408,0.0013883097560823,0.0043681774701259,0.0058142873291229,0.0013936523472588
0.1091256437063501,-0.0366459782009638,0.1083776883478406,0.0037084726128246,-0.0012477581993619,0.0036576376738463,0.0037926622838492,-0.0010817037141014,0.0036102714869635
1.2094461486121273e-05,-0.00024963675703820005,0.00039731298780850007,-4.574657420028315e-07,-8.405376001219267e-06,1.3236828254603594e-05,2.871857400050809e-07,-8.364079074141013e-06,1.364917437167712e-05
-0.0876289036852408,-0.1085051951475086,-0.0079173511538513,-0.0029788477574896,-0.0036889558425357,-0.0002915279103969,-0.002744101104907,-0.0036912141528805,-0.0002601154230664
0.0727331937994685,0.0893051456182886,0.0851775631164678,0.0024775425755265,0.0030323000079919,0.0028364128517782998,0.0018821881288531,0.0034612408505839,0.0028505667800879
-0.1536025746425569,-0.1578155833606876,0.0207656680143512,-0.0052217593599468,-0.0053641085971258,0.000662777115215,-0.0049726653550967,-0.0055999065807038,0.0006930867232481
-0.1224631584384393,0.1709951513188476,0.0679229804132039,-0.0041645402286385,0.005812241295649601,0.0017555273153724,-0.0043446621481043,0.0058250062287222,-0.002099357623102
-0.1478490360768889,-0.135803929197543,-0.1625970948904954,-0.0049252217049345,-0.0045424428769999,-0.0054930827602119,-0.0052929057223453,-0.0052853859831869,-0.0005541665751472
-0.0009652712235025,0.2192665681714242,0.0022547096704531,-3.582479768109983e-05,0.0074557870682494,9.863208141602796e-05,-0.0001820573837198,0.0074557941475174,3.7086960017029824e-05
-0.1398132084184364,0.1526980279860671,-0.0012567187289212003,-0.0047562933026177,0.005185189046165599,-0.00028002528506600004,-0.0048295772132544,0.0048992877841324,-5.163984712655001e-05
0.0168979110800802,0.0011901802538229,0.2808680851899292,0.0004962938718675,3.513362169108025e-05,0.0066584784037711,1.2160662037322645e-05,1.1933024549810578e-06,-0.000153187312533
-0.137692265274383,-0.1407001559325573,-0.0033444514808562,-0.0048229774234742,-0.0049285328905552,-0.0002158765965125,-0.0043205044541701,-0.0048452171976702,-0.0001098632521206
0.1487172049216028,0.1453728137124186,-0.0136160279257097,0.0050753549254807,0.0049631257756177,-0.0004018808589819,0.0047339498555599,0.0052459133405976,-0.0004716929239306
-0.0502243177144804,0.1052424276380538,-0.0813482648422671,-0.0015953224377895,0.0033455602743086,-0.0028338064714485,-0.0015599914852733,0.0034898734967817,-0.0027030327994876
-0.0496090862560293,0.10553175915197908,-0.0906503233573448,-0.0016890620821723,0.0035873555541621,-0.003001616506606,-0.001594510437337,0.0036014651651607,-0.0030205742579551
0.160410265809005,-0.14697305011962666,0.044709366158301,0.0054402183137232,-0.0049871281230904,0.0014590512328926,0.0054483811542331,-0.0047747996782947,0.0005752967775784
0.1544719778792017,0.1569482759166601,0.0383484877553519,0.005252533163543499,0.005338398997964,0.0010836586546187,0.0049011150688799,0.0056698516103413,0.0012789488161413
-0.2200856242785973,0.0163770067512448,0.0036880174881181995,-0.0074535852982706,0.0005551795643898,0.0001365994870892,-0.0072516349394338,0.0005225021741013,2.982078303892521e-05
0.1580652335173356,0.1523597417481019,0.0619281268081932,0.005340073759306,0.005138051043755501,0.0023223863294633,0.0049449596627157,0.0053152880272219,0.0027144945067062
-0.0230434259073692,-0.2186810417825815,0.0266779729192441,-0.0007805525369342,-0.007437726258635799,0.0009140339925133,-0.0006374062421335,-0.007232536828871,0.000889378050578
-0.0012059991157247,0.2202385882668014,0.0007279959292918001,-4.155922906940021e-05,0.0074888453216984,1.5737858527042903e-05,-0.0001986583104306,0.0072612908301416,2.5625363953252216e-05
0.114583678268301,0.0022499546787374,0.0399338857122426,0.0038950964375615996,7.570811690979506e-05,0.0013367857219446,0.0037981721166991,0.0002663331712689,0.0011297417102166
0.15328450449500816,-0.1567215341517742,0.0357540725513492,0.005216935044835401,-0.005327486730527801,0.0012217523502829,0.0051842002461589,-0.005056691260922,0.0011909587469506
0.1539260054138601,0.1572563440198761,0.025992468246965,0.0051745453479228,0.0052892099549928,0.0016014698021532,0.00488326884538,0.0056831882382187,0.0009012052914414
-0.1543563255731169,-0.1550562546225204,0.025082595258920898,-0.0052605778416962,-0.0052780304394373,0.0006959064580933,-0.0049092195775355,-0.0053567732905662,0.0010499062053606
0.1849215828834298,-0.0078282258023512,0.0474661488245503,0.0062890456890676,-0.0002634817296046,0.0024475426458893,0.0063141815777094,2.724970093889719e-05,0.0025027068938112
-0.1373981663518839,0.1723967376141498,-0.067040560002735,-0.004669613133384901,0.005865650353598299,-0.002265904996483,-0.004911085262239,0.005629461628151,-0.0022320462565145
0.2172550595854279,-0.0375741588542262,0.0007222013930804,0.0073833357219845,-0.0012748168193369,-2.8628038038269743e-05,0.0071986201684108,-0.0010377601308327,3.686653672887452e-05
-0.207757799365269,-0.0063951960649532005,-0.006979919867607799,-0.0070629254115387,-0.0002181931096746,-0.0002727197631253,-0.0068541921604182,-0.0001409836593149,-0.0002497618747864
-0.22001015155216,-0.0080584290168834,-0.025790773133834696,-0.0074804900512586,-0.0002730474173337,-0.0005939335482647,-0.0072507960059736,-0.0001980065884759,-0.0008576778093678
0.1832667779081192,-0.1182366275357946,0.0056354055359634,0.0061840145904883,-0.0039919052072454,0.0011168403113358,0.0063095704328289,-0.0036062617144821,0.0025567467639112
0.2105785817890822,-0.0253801007608232,-0.0640378092538204,0.0071772948652111,-0.0008545245768198,-0.0023158431044926,0.0072087580119387,-0.0007574357266044,0.0009036951043107
0.1496110166717294,-0.0017818621792943003,0.0691528010298521,0.0050844930448348,-6.673262049639027e-05,0.0023728580327088,0.0049521491729859,0.0001886141972857,0.0023029146972478
1.1887695713559167e-05,-0.0002472106150477999,0.0006189484678407,-7.406214354022111e-07,-8.380606311142458e-06,1.677539125477523e-05,2.888630115195835e-07,-8.505027479240682e-06,1.826953486108174e-05
1.1971970411932611e-05,-0.00024777450321550017,0.00038703398112029997,-4.6247979199748324e-07,-8.341981908799312e-06,1.3267708409481216e-05,2.7557184919212905e-07,-8.057249274136733e-06,1.3260179267282624e-05
0.1545057943242634,-0.1564064489337367,0.0326803326423442,0.0052634844575553,-0.0053304644764577,-0.0008519647561546,0.0053708155654447,-0.0052068853765386,0.0010898517525524
-0.1523143939917669,-0.1592057212442051,0.0333147429544257,-0.0051846877591266,-0.0054167137042635,0.0002259752567383,-0.0048083482786612,-0.0054583543899346,0.0011189729468588
-0.0077845627441593,0.2199144292383327,-0.0033165703936541007,-0.00026573913236780007,0.0074001367685767,-0.0001342823102452,-0.0003873339275642,0.0072411659044428,-0.0008263384443155
0.00014405610432589996,-6.69853857081194e-06,-0.0011595815548210995,4.801270405696556e-06,-9.092098611010457e-07,-3.977414607181373e-05,5.092376465466063e-06,-4.75107438221794e-07,-3.904872644833191e-05
0.1595005996541062,0.1520947248570864,-0.0062068788115283,0.0054160365102112,0.0051674920277374,0.0007337944140441,0.005110298073496,0.0054719660903763,-0.0002038550969366
-0.2195709521101039,-0.0027045279660047996,-0.015574752566823998,-0.0074640399350385,-9.365598777439506e-05,-0.0004721950470161,-0.0072411464873168,1.7800353518836077e-05,-0.0005290474164556
0.1968383658347709,-0.006977768208305999,-0.0271263020409888,0.006734320683353401,-0.00023623584524929992,-0.0008152032725845,0.0064880231510302,-4.358512271822147e-05,-0.0009019339737519
-0.2200224971907669,-0.0035416576998173995,0.0706464725695931,-0.0074790612055837,-0.0001112100987309,0.0024212335338531,-0.0072784773815364,-0.000124997257293,0.0023596696481387
-0.1463473134885101,-0.1549738525035451,0.029376169884193,-0.0049953126401325,-0.0052978070620908,0.0022522946048688,-0.0046928839813455,-0.0055342452203546,0.0006972347103394
-0.0002237213026885,2.407741487957249e-08,-0.0002633686727496003,-3.5089426501950377e-06,-1.0552733468400155e-05,-1.0667955923970837e-05,-4.7150814962218e-06,1.1367617294408782e-11,-3.194491109390625e-06
-3.3246412617987317e-06,-7.458625800316199e-10,0.00032219939670910004,-1.1309778394971021e-07,7.19487748712788e-07,1.1054714463823966e-05,5.393053276333434e-08,1.2558292578551759e-11,9.450241275172489e-06
-0.0975651232453663,0.1447964092979227,-0.1421674537666212,-0.0033227950066343,0.0049363697445252,-0.0045246492357935,-0.0033640698102463,0.0048464032157402,-0.0043634620787559
-0.0947408175859895,-0.1173751488258568,0.0023415009036258,-0.0031513296040839,-0.0039056584350258,0.0002488286820923,-0.0029663214501538,-0.0039947727733076,7.939786965414087e-05
-0.1576397664654293,-0.15330886494543866,-0.021505252484827396,-0.0053618630467243,-0.0052134388795462,-0.0007503912974127,-0.00499382376449,-0.0052509471589627,-0.0007157284329755
-0.0012752564866954,0.2201835639689681,-0.005109262536094599,-4.423907430300012e-05,0.0074850779278984,-0.00018029354851459997,-0.0002201662049761,0.0072571979034059,-0.0001688937521461
-0.2202684308097425,-0.0044468583582057,0.06093261959577619,-0.0074869116705344,-0.0001379529528573,0.0020971142073156,-0.0072706141258268,-0.0001562373075095,0.0020429258735025
-0.0067442850945951,0.1843476013975822,0.0100129000400993,-0.00023312562014699998,0.0062697536551425,0.001279782772336,-0.0001325481090072,0.0060966726661844,0.0012823134005661
-0.0018127821794813,0.2207698056861946,-0.0132925678335987,-6.255391086580023e-05,0.00750444507208,-0.00045959775549299993,-0.0002077480869742,0.0072747058957045,-0.0004411917870104
-0.1510199769362461,-0.1438371066543576,-0.0059687238496909,-0.0051350965305821,-0.0048926609029053,0.0008966509911951,-0.0049241144703685,-0.0051141755463012,0.0009451301989368
0.1471255721658292,-0.1645388067102089,-0.0716501042283876,0.0050062143621373,-0.0055877648006026,-0.0024602569193487,0.0049893345504238,-0.005271783258816,-0.0023840084682271
-0.0009374909069058,0.208992917591783,-0.0008645280115150006,-2.9243257924199987e-05,0.0071045949561149,-2.4586152892247512e-05,-0.0002218579894629,0.006893117611484,-3.376212160710602e-05
0.00014404076537319994,-6.747898566328205e-06,-0.0011384356908757,4.798636854541634e-06,-9.121901183989232e-07,-3.9048516108142195e-05,5.089490255716803e-06,-4.7664439651380613e-07,-3.8466895586175553e-05
-0.1375915760835215,-0.1576287028078451,0.2183771170272463,-0.004741136210863801,-0.0054471672830203,0.005429969978674999,-0.0045432977978065,-0.0056582511228522,0.0027880226935879
4.610506394737155e-05,4.3999944393335964e-05,-0.0006629991231930001,1.20525654745407e-06,1.6297162170886281e-06,-2.2731938113862427e-05,7.644621830117352e-07,1.595622613379255e-06,-2.2602029853580065e-05
1.1949419884901618e-05,-0.00024744023365910013,0.00040051246474810003,-4.6339326250505186e-07,-8.330500955278097e-06,1.3321883048034167e-05,2.832953080775836e-07,-8.289564167226533e-06,1.3706859110662609e-05
-0.1634161136163573,0.1446514361048577,-0.0105773081685681,-0.0055761586061833,0.0049354689495298,-0.0004403019080235999,-0.0056505146114097,0.0045406588696789,-0.000737347751728
-0.1629765266041397,0.1482761208514673,-0.0130567067610706,-0.0055135641616923,0.0050094846368729995,0.0029607149968802005,-0.0055919087377607,0.0046349612807732,-0.0004316314737184
0.1436189852037388,-0.1470062167871797,0.0271331128774319,0.004890127887734,-0.0050001713608147,0.0010913874383008,0.0049200544903633,-0.0048037291937119,0.0012768093998184
0.2187957394557374,-0.0272925775884352,-0.0195737868076467,0.00743977652572,-0.0009281784393207999,-0.0006729400638462,0.0072201489484785,-0.0008198130791495,-0.0006511271255436
-0.0008137452890208,0.2206350531591246,-9.56314996294551e-05,-2.791069694679999e-05,0.0074983398331904,-3.064860828905225e-06,-0.0002086107513317,0.0072738715107285,-1.8879512688529944e-06
-0.0163654370836533,-0.2138812260251875,-0.0711862573883377,-0.0005539985809354,-0.007275621756895,-0.0033545747357168,-0.0004796150372954,-0.0068668057168336,-0.0013876300762393
-0.2086038127524854,0.0209694980778718,-0.1343830043368568,-0.0070912431945797,0.0006996984739573,-0.0046756595638295,-0.00684878517357,0.0006081998548007,-0.0044964203487777
-0.0006773793100911,0.2080132195938406,0.0018761195060364,-2.356004309435732e-05,0.0070707137041833,6.43832190427851e-05,-0.0002192488367933,0.0068583799842981,6.277769689948532e-05
-0.1185316814981999,0.1572176506488676,0.05623214692713029,-0.0040810681796412,0.0054136213510831,0.0007672841176598,-0.0041001943047899,0.0050257255760339,0.0001217640819189
0.193848776853774,5.56254376122404e-05,0.0016239816702438,0.0065420316422017,2.8157427696143484e-06,3.255406132658662e-05,0.0072593313167514,1.7464997510963106e-06,2.4102062078271145e-06
-0.1580068677494518,0.1378034206532243,0.045483058284926,-0.0053720939841562,0.0046849027281961,0.0018191560921052,-0.005812058952485,0.0046948933573342,-0.0021790950129575
0.0002446179768438,-0.0002444919317665002,-0.0043028724074458,8.383289483049339e-06,-7.702988582547476e-06,-0.00014319073877359998,8.97500381636921e-06,-6.469792191059328e-06,-0.0001270680431627
-0.19594562750478,0.0142213600960539,-0.012431693506199,-0.0066626823107296,0.000483433370673,-0.00038972325870729996,-0.0064839068890232,0.0004579035028364,-0.000406080262853
0.1379056780510859,-0.1553255236150209,0.0034352563992422,0.0046948797355697,-0.0052908957470406,0.0002425953286945,0.0048555321780155,-0.0051702394765549,3.42199823430478e-05
-0.0010986921101659,0.20840116185547,0.0012335907698004,-3.786862036329994e-05,0.0070827939824773,4.4966889135578114e-05,-0.0002106317059151,0.0068707394469073,4.208391110280818e-05
-0.0059273907219106,0.2209048672185566,-0.0377830382831151,-0.0002040218892724,0.0075117761369813,-0.0011489547844814,-0.0003155302038132,0.0072719184809435,-0.0011192110188497
0.0021693678234946,0.2192229076303201,0.014716419176548,7.184553623809997e-05,0.0074532611596951,0.0006150938130413,-9.719038873478782e-05,0.0074577024134989,0.000525409113839
0.2119377025849112,-0.0213895125593523,-0.1741125314934524,0.0071939347871629,-0.0007241654387813,-0.0055882652633525,0.0068533297449157,-0.000643441841323,-0.004330006829457
-0.2136399067380335,-0.0203474953595384,0.1534965890957171,-0.007312450480489301,-0.0007015474300722001,0.0038057885256357,-0.0072282215073698,-0.0005823053928905,0.0025566745496119
0.1553819970109662,-0.1544098451975245,0.0089359219592223,0.005270251475188101,-0.0052368357459962,-3.466831179466112e-06,0.0052691602262935,-0.0050003496152058,0.0004614776698736
-0.2203055416751849,-0.009460255536689301,0.0366177612604729,-0.0074617476586309,-0.0003171020186691,0.0013687550615988,-0.0072704702404574,-0.000318967401895,0.0012093175519531
0.00040505275699020005,-8.248653763458149e-05,-0.0010262748968123997,1.345977093025752e-05,-2.3508661723958824e-06,-3.512179529710503e-05,1.2377841815806352e-05,-2.074356884638408e-06,-3.0085295919324293e-05
-0.1306299244985061,0.1787363906021984,-0.1271081984122146,-0.0044035169088965,0.006037046706792,-0.0042464351541977,-0.0044572849249327,0.0057479097826832,-0.0042584336611666
0.1540824623006593,0.1560609820180969,0.0041384990476575,0.005240707320546699,0.0053103201269157,6.073113305982148e-05,0.0047455626757154,0.0054677761209316,6.415327505626678e-05
0.2075015389957208,-0.0265428607131754,-0.0271474298887997,0.0070551868964556,-0.0009031261533589998,-0.0009248958431361999,0.0068573128019064,-0.0006892547477226,-0.0009027163090036
0.2078313165198659,-0.018585636321223,0.0393720130557484,0.0070681838998197,-0.0006306326873568,0.0013181122448098,0.0070865532202821,-0.0004689054517683,0.0013194458520219
-0.1366856385425403,0.1447551463701035,0.0032192805560199,-0.0044770379130653,0.0047399700639831,0.0001068189653397,-0.0051987722135171,0.0050675454724464,0.0025802613704752
