odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.151329806459559,-0.1588634553163367,0.0105744471483519,0.0051437549532004,-0.0054004183981892,0.00039400906621610006,0.0051083151251085,-0.0051323570078331,0.000353326460575
-0.0878943587931771,-0.1088926130305176,-5.442603553026037e-05,-0.0029828942232608,-0.0036959212103937,-0.00034605083137239994,-0.0028343384770985,-0.0038154889173904,-0.0004660061711916
0.1520731732802908,0.1423531636433004,0.04530567918149861,0.005174467288693,0.0048324085917289,0.0013870473400677,0.0048059961683895,0.0049295629829613,0.0015255287254104
-0.1454148360636974,-0.1497764748115355,-0.0074588824437413995,-0.0049397891235414,-0.0050906097066412,-0.00022248987613019997,-0.0047050158059736,-0.0053049454108561,-0.0002463973895346
0.1573123263302927,0.1539077438026925,0.036344501220065,0.0053489953705634,0.0052286647700052,0.0011875077973206,0.0050248452675846,0.0055532639367992,0.0012124172794284
-0.0011338887203259,0.2063990236435596,0.0036416421688911,-4.1213884837000125e-05,0.0070232601165887,0.00034729091367960007,-0.0002032488698122,0.0070743489426115,-0.0003183678546096
-0.1322559135284008,-0.16018985074110617,0.1047815525598236,-0.0044786732525776,-0.0054114615291718,0.0035786027934352,-0.0043829711244594,-0.0057777176426876,-0.0015575897062773
-0.0292271597588646,-0.2177926178782146,0.0055718384425359,-0.0009926502794186,-0.007406424651532101,0.0001914380303598,-0.0008426166612872,-0.0072008705317949,0.0001881052925405
-0.1323618182789791,0.17788459465312909,-0.1244935256828483,-0.004493369712738,0.0060521665910304,-0.0044893368999048,-0.0046424560327506,0.0058801992536806,-0.004477494322389
3.3053882948553583e-06,-2.810578610124015e-10,0.00031896793900170004,1.1195657613136123e-07,-7.136960495631931e-07,1.096602190431284e-05,8.595236457873512e-09,5.894359522736452e-14,8.771495476569375e-06
0.1688030333074426,-0.1398550623627076,0.0579516232911924,0.005684482137694,-0.0047023991619787,0.0010765320286749,0.0058659781378332,-0.0046276176025991,0.0019977229567271
-0.1641531365054086,0.1448496253899434,-0.0015044898008756999,-0.0055732780072846,0.0049177651764202,-0.0004867218492976,-0.0056719980873518,0.0045502017760169,0.000242093062524
0.1572083780252352,0.1528934383198687,0.0487152212076309,0.0053438683432321,0.005202146314131399,0.0016118293200793003,0.0050229022451838,0.0055250366250443,0.0016216947602738
-0.1533870981837956,-0.1574430614058458,0.0007541841480592001,-0.0051922481844233,-0.0053326384858976,-0.00023480359009470003,-0.0047986964426262,-0.0054259575461566,-0.000766979540189
-0.1500896780222359,-0.1599800236301855,0.051182785015516305,-0.0051016675447077,-0.0054441444156151,0.0012985307704789,-0.004864393918166,-0.0056664832347802,0.0013093597750306
0.0006142489797188,-0.00018625928083999994,0.09913962885778312,2.550940913281785e-05,-8.20229575419773e-06,0.0032905932239639,-7.915586019031158e-06,3.1405774847891705e-06,0.0032475552195454
1.1983859720541851e-05,-0.00024795237463119983,0.0003981244467832,-4.6200862480194616e-07,-8.347919089546352e-06,1.3248593245362983e-05,2.842421252223636e-07,-8.30748171684402e-06,1.364646362618238e-05
-0.2074647913090528,-0.016629658845260496,-0.0406809156346973,-0.0070299528191898,-0.0005666184078179,-0.0017034678074621,-0.0068446777101394,-0.0004912867760545,-0.0015809812882514
-2.112736656201611e-06,2.1114012412372374e-06,0.00031653823270899996,4.2901196729708616e-07,5.806785766575631e-07,1.0860263436107687e-05,-3.592394253894662e-06,3.5916034432797703e-06,7.286760538942501e-05
0.2178159410233366,-0.0268121645471474,0.051913021103733206,0.0074090558594648,-0.0009061547027678999,0.0017763986122222,0.007209233669948,-0.0008042024051634,0.0017303407622872
-0.1478701962888582,0.1632493564076181,-0.0199483497985485,-0.0050277607391919,0.0055454334422178,-0.0006642800482915999,-0.0052013006792096,0.0053735633775077,-0.0006627868437574
-0.1592259144239721,0.1400538659197648,0.0175557003953927,-0.005378914588942101,0.0047270162972150994,0.0007821051048235001,-0.005833660324866,0.0046793404746176,0.000269419103056
0.1532930220436641,0.1571082825909789,-0.0103382863697515,0.005209184509928,0.0053422607849631,-0.00043682406387829994,0.0047344331289777,0.005478240928899,-0.0004090918417642
-0.0667606036946959,-0.094292036838374,0.0524433184386637,-0.0022703248436528,-0.003202848645488,0.0018433658613346,-0.0021166836449608,-0.0031928015074177,0.0017764150774275
0.1562578515684518,-0.136333431279526,0.1051392006697234,0.0054017424902712,-0.004712504892657,0.0034931996993509,0.0054393016746078,-0.0045297242512487,0.0035009205201689
0.0039738778146281,-0.1608986266001027,0.18438919390573508,0.0001173997529977,-0.0054658666224856,0.0063272673913099,0.0004770894478363,-0.0053414010478901,0.0061664733685056
0.2054671173153799,-0.024378459480637597,0.1387521533430742,0.0069805903218018,-0.0008225821005975,0.0043294724180234,0.0068353169885376,-0.0006490891971683,0.0042398911834383
-8.410692273227603e-06,-0.00023296095409670002,-0.0009503485837186001,4.007139965955808e-07,-7.596647121577149e-06,-3.264573173122898e-05,-2.989447649668015e-07,-7.013026673537772e-06,-3.156591171382672e-05
0.1533635664807656,-0.157506484191922,0.0007810420516747001,0.0052145139141418,-0.0053542294956293,2.1092497959118717e-05,0.0051737116891822,-0.0050803049705386,2.709965286480376e-05
-0.0235025522701449,-0.2188951570131281,0.0597142758052105,-0.0007965847070287,-0.0074419880659631,0.0020921354480982,-0.0007696807347598,-0.0072365773503579,0.0020375778238916
7.596050372472157e-09,3.156228359768847e-06,0.0002895836554601002,6.753477948570581e-07,1.058623599206821e-07,1.0385191820949657e-05,6.414236208731467e-13,7.221153491729008e-08,7.486279748000638e-06
-0.144505497379501,-0.1478750524865132,0.020328265523094,-0.0049237750752211,-0.0050409671746831,0.0008859501284992,-0.0046697084872092,-0.0052899145970435,0.0005870106409796
-0.0211514207643408,-0.2191115982740643,0.0228212839831326,-0.0007181565661678,-0.007453764239355199,0.00046858072840149994,-0.0006970076156638,-0.007454497050519,0.0007621315615337
0.1598157447200715,-0.1468666099651346,0.0354200433900115,0.0054433305420587,-0.0050009262122561,0.0012977570756991,0.0054508731252061,-0.0047822678437728,0.0005208086662357
-0.1839708976956784,-4.8047119845133664e-05,0.0004050256012192001,-0.0063399833524418,5.502740575446835e-07,-8.147835888649966e-06,-0.0072598836014815,-1.729741626590587e-06,4.518825974242358e-07
-0.1476172764291186,0.1647878996118195,-0.0623310098879737,-0.0050233299293269,0.0055973868356498,-0.0021373014210896,-0.0050378308830099,0.0052551693007012,-0.0020713914820975
-0.1170779910699428,-0.1452660249089456,-0.0257617257764558,-0.0040125394267769,-0.004982229242104,-0.0009037730098064,-0.0037498846288506,-0.0050570124538029,-5.063187388874013e-05
-0.1126757134927882,0.1752570450325187,-0.24943227582266503,-0.0037920360417298,0.0059238937582783,-0.007742405178092701,-0.003593107834579,0.005857841120734,-0.0077158695624434
-0.1568189470644295,-0.1527428427517723,0.056525962799423,-0.0053147299861964,-0.0051681282352673,0.0018720535657492,-0.0051262400526386,-0.0054163224581725,0.0016801619657943
-0.2192099647018322,-0.007590758234554002,0.0521224489147465,-0.0074515337453164,-0.0002543080081366,0.0017487911191196,-0.0072454837954962,-0.0002558172301057,0.0017361016798067
-0.1455775114835512,-0.14986026164557462,-0.0083870596976896,-0.0049461296887223,-0.0050940013434517,-0.0002874719610286,-0.0045719287791328,-0.0051521753697436,-0.0002763405210787
0.0021773437419821,0.2171854892306106,-0.011894666429117,6.536103691843085e-05,0.0073863647544518,-0.0006366862586439,-8.708450385496245e-05,0.00725767533936,0.0004884553257534
0.1272971171278372,0.00028948130250199986,0.0620948997036346,0.004368470015704,6.651070935892456e-06,0.0020749903422819,0.0042100881117193,0.0002190417799625,0.0017574001839849
-2.0001401870983065e-06,-1.9995544326325415e-06,0.00032560603464709984,-5.75842186047084e-07,4.3346555330271014e-07,1.0842706299807325e-05,2.2179467201144176e-08,2.2191590367693468e-08,9.929780741038142e-06
0.1559677376688424,-0.1553943820779718,0.0450847279641196,0.005295197752801,-0.0052858819378008995,0.001528418597378,0.0054247865053295,-0.0051667286807086,0.001506268295359
-0.1582205837310767,-0.1537083006837595,-0.0125903512799114,-0.0053781525686451,-0.0052271666289511,-0.0008552320565162,-0.0051458689588354,-0.0054376562441845,-0.0008095254610499
-6.744501221302656e-05,7.316446565193988e-05,-0.0005639074615733999,-2.6416178020571834e-06,1.67071751500103e-06,-1.929265269140501e-05,-2.025838973923622e-06,1.970928406858675e-06,-1.7919454206083432e-05
0.0908952951460192,0.1190499462744487,-0.0398589344415397,0.0030960762934635,0.004059556730626,-0.0018444004073455,0.0022720900414896,0.0044179872723748,-0.0013463366174091
0.00042445538072530004,-8.631278575665187e-05,-0.0011324496597238001,1.4138525465723368e-05,-2.5142957416901535e-06,-3.758511817333887e-05,1.3153676795136907e-05,-2.201153475397308e-06,-2.9410490943559966e-05
0.0906593222845841,0.1190682057742252,0.0126474284437075,0.0030930858860644,0.0040670455138418,-3.5469523145592596e-05,0.0023391988487618,0.0045520467493475,0.0007084522416884
-0.1590707578335868,-0.1518813473926063,0.08495608631627159,-0.005334537786049,-0.0050964208303249,0.0025094820822397,-0.0050369527422833,-0.0052572128417304,0.0028360632427532
-0.1333642874138469,0.1663129857224055,0.0145211780878996,-0.0045049543792339,0.0056132179294201,0.000554621654432,-0.0044165665554519,0.0050174061261573,-0.0030295482119575
0.1531525277724521,0.1562346769575245,0.0298966104416497,0.0052307295813112,0.0053296540258966,0.0009589966071252,0.0049132211098297,0.0056518801967965,0.0012046981788431
-0.2078851702494298,-0.006346846587769802,-0.007543597308200799,-0.0070667690886576,-0.00021710825047700002,-0.00029139582386589994,-0.0068579619811524,-0.0001393193797061,-0.0002579963676272
-0.1362812745600509,0.0365697658128422,-0.2777047060152491,-0.0046319384041715,0.0012474958847175,-0.0095294458856263,-0.0046194042592335,0.0009913061602238,-0.0095344243635312
0.1543268078943075,0.1573930618021087,0.027488301092598,0.0052466655706386,0.0053485637196732,0.0008897123029597,0.0047466167266578,0.0055140048555334,0.0009165397128645
-0.1439119536066596,0.1342196415703889,0.0661972125063662,-0.0048894787985417,0.0045658881770785,0.0022223141701256,-0.0049566087113762,0.0042211607220821,0.0022429987940247
0.1311900629985774,-0.1290227895360501,0.05994299956784619,0.0044560806994766,-0.0043869160710885,0.0024784932120938,0.0044423373368514,-0.0041758176330612,0.0023497744116723
0.0002529248696194,0.1990121762725865,-0.0020970541141422006,6.032212146835295e-06,0.0067144852602321,-8.223888766201173e-05,-0.0001168135426131,0.0070775523976816,0.0030914708013568
-0.0011063485750036,0.2085855029373724,0.0009623566903330999,-3.815491212379998e-05,0.0070890930686661,3.198574321050529e-05,-0.0002110682190912,0.0068765184772075,3.327558341577053e-05
0.2184306897675655,-0.0206396887179429,0.0365348892374681,0.0074284547491296,-0.0006991316033842,0.0012468582506911,0.0072295229276975,-0.0005130854407872,0.0012187836298747
0.1537790096585563,-0.1565645703309607,-0.00024213682489490022,0.0052318542500464,-0.0053245998506035,-0.00033207856615019994,0.0051874118090581,-0.0050509131488871,-0.0003513299163321
0.1083233041733602,-0.0374864053982798,0.0987465865786079,0.0036845541985044,-0.0012793492852329,0.0027823910835299997,0.0037646177597752,-0.0011112253819501,0.0032905613322121
-0.0160504263565345,0.1141101126927599,0.0521988649821809,-0.0005451212949646,0.0038808056847856,0.0015962714229043,-0.0004581616088344,0.0037886061439781,0.0017379083873156
-3.2662494180879954e-06,9.84165396747394e-12,0.0003111736407255001,-1.1035210106466464e-07,7.025698618741275e-07,1.0799208175731918e-05,-3.2379474492634694e-08,3.5009716329088285e-14,8.45898964694438e-06
-0.1218857276408166,0.1291119794489481,-0.0215286562403975,-0.0042264993132775,0.0044718744950864,3.005628049557174e-06,-0.0043583664083809,0.0042804683114142,0.0025157058648925
-0.1244559647324372,-0.1521542849393557,-0.0034909986577323,-0.0042318294080911,-0.0051761515073467,-0.00011127577491879998,-0.0038904255998282,-0.0051867850136622,-0.0001210408241828
-0.1487461177698529,-0.158404449780016,0.0151414043729651,-0.0050135340856154,-0.0053341216326392,0.0008387655329822,-0.0046861282399675,-0.0055341028221544,0.0010425142741006
-0.0061447011395924,0.2087140777025708,0.059333538051293405,-0.00021184064663679996,0.0071921524994862,0.0014372506692820997,-0.0003549931159072,0.0070924096999925,0.0019574873353978
0.1081227589303506,-0.03781557369732141,0.0960392347287608,0.0036744775250423,-0.0012887660004035,0.0032972164430055,0.0036482062655442,-0.0010897591372161,0.0032061670017028
0.1957062131376225,-0.006639839851925101,0.0352398708088155,0.0066859431012804,-0.0002303406114116,0.001314189752624,0.0066881800480484,-4.372545441142726e-05,0.0022824675776302
-0.1607109304608563,0.1502660201355539,-0.0056510773124959,-0.0054626285910495,0.0051061313314153,-0.00019273568182089998,-0.0054591003918508,0.0047802714983478,-0.0001700114795271
0.1561195452313132,-0.1552351385538947,0.014558834591340601,0.0053034697674925,-0.0052783968405585,0.0004310322030429,0.0052729475101227,-0.0050086730662716,0.0004819357884985
0.1534467266239473,-0.1472072696951974,0.027387974431195,0.0052534037616027,-0.0050378167460223,0.0014562873814302,0.0053494117806725,-0.004908388752958,0.0008570776667795
-0.1547240332321431,-0.1572197224945327,-0.027520319876588602,-0.005256954887856,-0.0053440759764098,-0.0005924897849696,-0.0048747019158029,-0.005389387771701,-0.0009139498875338
-0.1209415420046724,0.1688204735989297,0.1392251981076104,-0.0041004543287608,0.0057508002020685,0.0047833259005805,-0.0042321966776143,0.0054433719906587,0.0046404305464728
-3.3226478470865708e-06,-4.2138444556610866e-10,0.00032207574459380004,-1.1297007037128215e-07,7.192495452574958e-07,1.1050387998989814e-05,3.5632866250945626e-07,5.7056276718669797e-11,5.452197491482483e-06
-0.1601124272674683,-0.1519856403697751,-0.0168731930974544,-0.0054433988416773,-0.0051652063195496,-0.0005802506667618001,-0.0050867154792192,-0.0052084339908757,-0.0005569388326932
-0.0478078526407784,0.1024608052548537,0.3241309393976177,-0.0016275874750169,0.0034820525026,0.010828655627155698,-0.0015333688607743,0.0035033425946626,0.0105013989925892
0.1439887940072367,0.14993726579870062,0.0110462098183554,0.0049029859927063,0.0051044231287630994,0.0001509837359727,0.0044732116063704,0.0052421325470091,0.0003404752567648
-0.0224932026633035,-0.2179644946953415,0.0636922965751579,-0.0007552152981633,-0.0073547412021497,0.0021156851501178,-0.0007601188989013,-0.0074476930642873,0.0022239196482073
0.1527487538428473,-0.1591766074483166,-0.0065255799737691,0.00519344927961,-0.005412267420970599,-1.4152676394596497e-05,0.0053120180091997,-0.0052949812108915,-0.0002132895211667
0.1609642398203601,0.1509702056318811,-0.0012486781315941002,0.0054716380952035,0.0051304818371951,-5.9722349794011365e-05,0.0050285001992464,0.0052645189113364,-3.718246400115088e-05
0.1352753128262447,-0.0545014886132542,0.1575417310890337,0.0046546633570048,-0.0018908674432425003,0.0054241607115939,0.0045946327404187,-0.0016060137903918,0.0059655192569494
2.1124136812755104e-06,-2.1127563942656587e-06,0.00031654962467080007,-4.292510200208828e-07,-5.805454277698144e-07,1.0860689750202823e-05,-2.292525263506824e-07,2.291871881703243e-07,5.409318769263752e-06
0.1472147756587191,-0.1478925545102158,-0.0109248423718621,0.0050061144418123,-0.0050283770460597,-2.4448811292154815e-06,0.0049604523967448,-0.0047676250873941,-1.5213873975294946e-06
-1.999462057756347e-06,-1.998791087524498e-06,0.00031600489093980017,-5.757789666906848e-07,4.3345420434838175e-07,1.0841846835307756e-05,2.8946978242424414e-08,2.8961684845509565e-08,9.469869938739396e-06
-0.124825801994319,0.1710814100206719,0.09096620698238779,-0.0042108234440585,0.0057556111295,0.0023597015426264,-0.0043680108475388,0.0055690518888874,0.0011618957077498
-0.1535571618193004,-0.1557741324925972,0.0937228459632947,-0.0052228135076954,-0.0052934466571745,0.0032193677893371997,-0.0048719741706716,-0.0053601579838324,0.0031209678220438
0.00024407729895739995,-0.0002443630052384998,-0.0043053121762865,8.377640017265264e-06,-7.710382484926726e-06,-0.0001434202760712,8.969055896927246e-06,-6.47569155832487e-06,-0.0001270568377317
-0.1528922007359585,-0.1599262624427437,-0.0745643253521979,-0.0050403149298576,-0.0052627011368426,-0.0013234084314848,-0.0047261329524438,-0.0055349753642264,-0.0024728598352008
-0.2082475172470486,-0.009121612005822701,0.0507319216492419,-0.0070682541515222,-0.0003114139219274,0.00017895489366229997,-0.0068674507069177,-0.0002373804018472,-4.629963042197538e-05
0.1451332270828793,0.1630755907291287,0.0187140889239722,0.0049475075446141,0.0055569898895329,0.00043023558779870007,0.0043437298463551,0.0058286023631245,0.0011822768642294
0.1585530652377659,0.1514918338815002,0.0451725516270129,0.005387439953316,0.0051414204122188,0.0015465177781995,0.004958096517479,0.0052847663931339,0.0015043792921392
0.2151656645564818,-0.0348629332581576,-0.0634819310646903,0.007339432026019999,-0.0011788756313931,-0.0022463286441875,0.0071849696765184,-0.0009593951307439,-0.0015180744349175
-0.0246633041091068,-0.2168366829520725,-0.01171370943577,-0.0008361147342687,-0.007371170625999601,-0.0002039002569884,-0.0008076100925942,-0.007199930066972,0.0004071046720947
-0.1324999083089227,0.1762481164327825,-0.023437157003135704,-0.0045051421027832,0.0059936972311041,-0.0008099286074294,-0.0045215292831375,0.0056870163072661,-0.000778646398183
-0.0242651239868566,-0.2188491668437881,0.0213426499645102,-0.0008255537248881,-0.0074405777689549,0.0007362252058829,-0.0007897546246152,-0.0072242746690149,0.0007294893630281
-0.0492566576595289,0.1055687853422571,-0.08627859559356411,-0.0016763434753919,0.0035887833629864,-0.0029297640614731,-0.0015365858488126,0.0034984979332033,-0.0028839389960452
4.8547892590810205e-05,4.6350386500759906e-05,-0.0007123203220598001,1.2821684380881493e-06,1.6969069318584218e-06,-2.4184616104538925e-05,7.728671335908285e-07,1.6140279486325245e-06,-2.324061869511951e-05
0.1715955256891957,-0.1020787487309447,0.276298837147325,0.0058228595111324,-0.0034628356315147,0.0082878080480791,0.0057382963397648,-0.0030533642641094,0.0062793071070336
-0.1628072491421877,0.149368118997148,-0.05211579668601529,-0.0055287671720118,0.0050798855307588,-0.00185566776226,-0.0055238105594942,0.0047360151253291,-0.0017179375997387
-1.9975677019497956e-06,-1.9966847154659524e-06,0.00031594350470510015,-5.756526032878705e-07,4.3343170905714814e-07,1.084013178764831e-05,6.998351271841846e-08,7.001261259488838e-08,8.609118377474983e-06
0.1131220121314034,0.159079104623181,0.08735037288781959,0.0038534544967256,0.0054302297225121,0.0025846286022974,0.0030318024861224,0.0057441274136677,0.002369169827909
-0.1459148188902122,-0.1496481127126174,-0.0315883177788874,-0.0049375292262985,-0.0050688226926727,0.0014720860063413,-0.0045754723152118,-0.0051437262039152,-0.0010490001108588
0.0201976969136601,-0.11375779435072808,0.0428878375567308,0.0006870386150762,-0.00386991178671,0.0010026603650306,0.0009027542971241,-0.0038336140267056,0.0014462880600514
0.1103115149385268,-0.0310362568649515,0.1955572656759963,0.0037705348276415,-0.0010570301133081,0.007071533972908801,0.0038462960073121,-0.0008975052864421,0.006557187760483
0.1554809867276278,0.1533212827074348,-0.0152866090897175,0.0052955552137567,0.005221531315969301,-0.0006817497678575,0.004847450224759,0.0054106546542338,-8.346424023826239e-05
-0.1433721694925272,-0.15573969213455874,-0.0227552887746954,-0.0048607804002145,-0.005287310824892,-0.0011074166776032,-0.0047581271694978,-0.0057692454927267,-0.0008244212062909
-1.5759037006545787e-05,-1.9076425261740568e-05,-0.0058408972044729,-6.357543496093854e-07,-5.060236212273139e-07,-0.00019449106999219998,7.345719561829159e-07,1.1351782442083157e-06,-0.0001708630281503
1.1838460829619816e-05,-0.00024596637640160023,0.00043494214909020005,-4.689145119973759e-07,-8.281190539305427e-06,1.4437363058839026e-05,2.798510071116951e-07,-8.22865886925856e-06,1.4678652499888756e-05
-1.866723408157898e-05,-2.2649632721053956e-05,-0.0058653554214928,-7.383402893523794e-07,-6.316991010280049e-07,-0.00019532093023810003,6.339909606878569e-07,9.822731319609643e-07,-0.0001663149986842
2.1110052692255472e-06,-2.1114826375418644e-06,0.00031651506590179993,-4.292360155149985e-07,-5.804475336789638e-07,1.0859480711999936e-05,-1.677381908726289e-07,1.677186751328815e-07,6.171925169788122e-06
0.2055232793610326,-0.0329702356798415,0.0556595350294468,0.0069874862390613,-0.0011211220068035,0.0018423348212806,0.0070301201930978,-0.0009170637460342,0.0018541481533713
-0.0713539402324213,-0.0892801448378188,0.1004073851087252,-0.0024268894114136,-0.003038940022358,0.0042027462908182,-0.0023348625930964,-0.003169544537437,0.0041351895516616
0.1343177706573777,0.1572894207022588,0.0761294863998956,0.0045671715466648,0.0053500932172678,0.0027856079104259003,0.0037529335153397,0.0057589633438059,0.0024307103315681
-0.2203210241867342,-0.007822928498244702,-0.0166406493388174,-0.0074868350401874,-0.0002689892688925,-0.0005698644432041,-0.0072634984013684,-0.0001891319820669,-0.0005523089123758
0.1678558054611397,-0.1416267518443188,0.1021872171735615,0.0057077935271585,-0.004813153891999899,0.0034420024916887995,0.0056677554873719,-0.0045642589852049,0.0034110502566466
0.1473505927495396,-0.1326728156865638,0.0704298007017047,0.0051216552163328,-0.0046160928075233,0.0017789123047575,0.0049105269963888,-0.0042452609176745,0.0002582393465865
0.2116311699999083,-0.0364545456058378,0.0328281303091937,0.0072041665333855,-0.0012397568259893,0.0011217201924319,0.0073965744545287,-0.0010599051121465,0.0029023469204684
0.1620312293941621,-0.14839297247995803,-0.00908305824387,0.0055089480758936,-0.0050432645542646,-0.0003126644562424,0.0054512625394611,-0.0047723264464186,-0.0003096261575149
0.1415899227846005,-0.136067350569147,-0.0017021214447719003,0.0048300459382222,-0.004639736392604,-0.00034630208723360006,0.0047421621932048,-0.00439333249768,-0.0016597255957217
3.321273217890509e-06,-1.023301538990995e-10,0.00032198887400200016,1.1281396185280901e-07,-7.190892832821473e-07,1.1047326135660285e-05,-1.112993770607412e-07,-5.620319233768563e-12,8.152333534042493e-06
0.160159273541214,0.1506970478845441,0.0010802271721999,0.0054463541801978,0.0051257106464492,2.2072264689088072e-05,0.0051533969955467,0.00541200336816,3.719898451357562e-05
0.147569149759119,-0.11088523670723019,0.1109966986899967,0.005018822700687,-0.0037564197056483,0.0036522631118381,0.0049868156028467,-0.0035603883064285,0.0037403725496556
-0.1498993221929329,-0.16130244183937517,0.042100021315698406,-0.0050679980760797,-0.0054513488175182,0.0016095100931559,-0.0046498355643853,-0.0055962571816452,0.0014026010861288
-0.1035313748617379,0.1557403454899051,0.0984961871789994,-0.003550574451145,0.0053277799756712,0.0023783449416177,-0.0040160682633862,0.0060556401379418,-0.0105731453860659
-0.000824131759374,0.2203078959054279,0.0001892217847075002,-2.3351780489499867e-05,0.0074941721988386,8.119173372067578e-06,-0.0001831931085269,0.0074888400259888,-2.6367737738164368e-05
-0.0012940323423135,0.219918356998496,-0.004832095156296401,-4.439901445720007e-05,0.0074789872247763,-0.0001830249441769,-0.000233072028904,0.0072481601906912,-0.0001602283560338
-6.871894693909414e-05,7.457950432672228e-05,-0.0005387853066332001,-2.684336195324377e-06,1.7194660646424609e-06,-1.8463775891763845e-05,-2.073987510236825e-06,2.018626781246419e-06,-1.7176678022057247e-05
0.2177643198973116,-0.0272167057528621,0.0272190652897212,0.0072535995078624,-0.0009054826846334,0.0006331554693621,0.0072125483299172,-0.0007065791898195,0.0009098907067619
-0.1555464213485954,0.1369213695320658,0.0443199803778148,-0.0054391916937017,0.0047950214848657,0.0014758553465812,-0.0052217596788161,0.0041711903929414,-0.0011963536217237
-0.142053836789268,-0.1525375696844234,-0.014837346536758798,-0.0048393656816296,-0.005197668614536,-0.0005465233322032,-0.0044656097471829,-0.0052485869173764,-0.0004514759183631
-0.1479992984884006,-0.143516078584679,0.028058315998141497,-0.0050419602338772,-0.0048899469776074,-0.00033772588259449996,-0.0048591110922974,-0.0051463149552001,-0.0010331901766533
-0.0122542106496374,-0.1967314423277289,0.0431154850380302,-0.0004180837153472,-0.0066660588140072,0.0020937046314626,-0.0001665326910522,-0.0065001675870779,0.0023200515996989
-0.0671403323516641,-0.0941159943333696,0.0574411765157805,-0.0022856549221479004,-0.0031974884609544,0.0019198888309759003,-0.0021932505059481,-0.0032820493391815,0.0019185615816497
-0.1570742600809496,0.15320906242004398,0.0192089717020226,-0.0053435972719605,0.005208929997393,0.0006514170016038,-0.0055438087530235,0.0049967077978247,0.0006398425194967
-0.14610389901899487,-0.1554335407959578,-0.0693032702967019,-0.00494108911877,-0.005278706039858199,-0.0021481296048433,-0.004698145214465,-0.005536767614754,0.0010090814303941
0.1440497469419208,-0.1642929881514048,-0.0507899120340784,0.0049036610675733,-0.005580547954137801,-0.0018349197167325,0.005086545095291,-0.0054649767680419,-0.0012659739628729
-0.0036390484732143997,0.172711003705206,-0.0027436087661685004,-0.0001238086602075,0.0058852630257097,0.0017160210049269,-0.0001628692990045,0.0057269326801089,0.0016576560210161
-0.1476281633768622,-0.1430601933177863,-0.031864656003716,-0.0049976267198414,-0.0048452067571617,-0.0013889166049309998,-0.0044657308819959,-0.004717343980018,0.0012704222286558
0.1393431037369969,-0.1544488996387138,-0.0138725157566271,0.0047152937203789,-0.005223143418271,-0.0004961045239822,0.0047392122163878,-0.0049645781619989,-0.000456733525963
0.1468231317152772,-0.1629909817359002,0.0097721763015324,0.004938716939054499,-0.0054773990781774,0.0007210348160083,0.0051480066954025,-0.0053966480174626,0.0006401931059627
0.1597787751617246,0.1525730565501782,-0.0635692699882653,0.0054234297267851,0.0051914128121663,-0.0021818488587329,0.0050068042948731,0.0052668779075746,-0.0021150890311774
-0.0293389465345703,-0.2186580137953765,-0.006509573967628999,-0.0009969355534627,-0.0074322921492726,-0.00016774767066290002,-0.000835028522659,-0.0072281783451229,-0.0002026607878227
0.1559180143062947,0.1532058360488389,-0.011998640478273898,0.0053153165047772,0.0052237463771198,-0.0005534786174393,0.0048579847031525,0.0054033837005553,-8.012476431940031e-05
0.1593349642750664,-0.147494967685465,0.0011574726395531,0.0053650861284071,-0.0049674103726076,0.0001074026737462,0.0054358217672304,-0.0048227789184868,0.0021061949036214
-0.0035036008164215,-0.2090857613944443,-0.082308275540631,-0.00011850933628060002,-0.0071197837468512,-0.0028252923239986,-0.000193839604049,-0.0068847616699411,-0.0018856489970168
