Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.172,373,13,172000000,base_footprint,-0.0037399282385633965,0.0009961253743221517,0.9651863375545197,0.26153461428480523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001246903547762783,0.00015771176246154837,-0.005236313586233877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013185477507025203,-0.00850728001730431,0.00042093321041393564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.206,374,13,206000000,base_footprint,-0.003741243081337563,0.0009952771674028476,0.9651687954772471,0.2615993286699458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014048152480960086,6.347107510899441e-05,-0.0026790871005016783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001750742051942742,0.0012980534292782835,0.00010566227937075515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,375,13,240000000,base_footprint,-0.0037306196871479203,0.0010023066859200784,0.964985596497451,0.26227442957809705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002969054571444808,-0.0013332451380148789,-0.06412929974078062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003924680289188691,-0.010648399216202751,0.0016142937594591546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.274000000000001,376,13,274000000,base_footprint,-0.003722019492114034,0.0010140192821309062,0.9647083189964061,0.2632925703374941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010749507340896181,-3.9835773256338294e-05,-0.06230770535759425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0181344115709006,-0.006224419098811173,0.00014815261459423995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.308,377,13,308000000,base_footprint,-0.0037199592168822458,0.0010219341017881699,0.964357301792355,0.26457534283051615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699740789118785,-0.00043612675764133975,-0.10098064927231694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037620926477138855,-0.09686032039964584,-0.001233075506161047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.342,378,13,342000000,base_footprint,-0.0037335892798005072,0.0010314792982494777,0.9634342732449239,0.2679167734550648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012099225945901505,-0.0019400886006197635,-0.26428112242201723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06171660614794784,0.02867720744757691,0.0009298772635154539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.376,379,13,376000000,base_footprint,-0.003727237842989814,0.001051255491586034,0.9622192442006899,0.2722482849345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001667566425117067,-0.0012316911353644298,-0.2652137249040225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078305053770953,-0.028713284538643497,-0.0014488969754461374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,380,13,410000000,base_footprint,-0.0037205403838959355,0.0010697886914947572,0.960975645897582,0.27660589495369126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015451643106857219,-0.0013705638551400384,-0.2676198215888987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04997469395278736,-0.025699537865131072,0.00022784173950773738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.444,381,13,444000000,base_footprint,-0.0037138604195134897,0.0010847632290291898,0.9597002502557128,0.2809990394799306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437396800827812,-0.0012133709800816377,-0.27060403025838003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04839854233230438,-0.02432753678985294,-0.00029541199907337544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.478,382,13,478000000,base_footprint,-0.0037051173032765874,0.0010904940332504829,0.9586063610353388,0.2847084956778041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012780353903801976,-0.0008515206020135382,-0.2251634949701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07991064951059346,0.06267334986580657,-0.0009989446104125054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.512,383,13,512000000,base_footprint,-0.0037000752738368,0.0011026638285309169,0.9574459967245137,0.2885866541121605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961308804472978,-0.0016370647226016059,-0.24270090188460444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05819853992948344,0.010211616105254409,-0.002245122962970827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.546,384,13,546000000,base_footprint,-0.003695879113989449,0.001115337285546881,0.9563009326922518,0.2923587225178061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014618658133118525,-0.0007986496772423711,-0.21611350472096957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024703787786032824,-0.07395503570554178,0.0011510737985295165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.58,385,13,580000000,base_footprint,-0.003700962982776056,0.0011346492670688548,0.9553715516705369,0.29538147149520344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015933646798988645,-0.0007053951106735876,-0.1773067843809227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14732614982540176,0.26442510868566804,-0.002415960310074892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.614,386,13,614000000,base_footprint,-0.0036987745101207847,0.001142529331434727,0.9544734952543914,0.2982706163045826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010347903518814162,-0.0006298069237535151,-0.17801535314265327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03090313179549919,-0.013817405233921352,0.0004933227287214186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.648,387,13,648000000,base_footprint,-0.00369565214814728,0.0011515720368668572,0.9535718387705532,0.3011407716347787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015880425167763659,-0.0026798756628440517,-0.167199692110255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029382853851423973,-0.014836180343148153,0.008405489853287661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.681000000000001,388,13,682000000,base_footprint,-0.003687748847500395,0.0011546230549572159,0.953278824840064,0.30206712741638275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585365071058833,-0.002624872352777601,0.009344972637004371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063350888354052,-0.21848557084411996,-0.007318749866446608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.716,389,13,716000000,base_footprint,-0.00369124831792015,0.0011630398038877429,0.9526815975607932,0.30394538274710653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956305281395861e-05,-0.00040993696648154964,-0.21696579911150754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17077510860834946,0.43673249764896366,-0.003045490673631009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,390,13,750000000,base_footprint,-0.0036783580101587407,0.0011761831013169047,0.9516228858069147,0.3072441528885152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001089615501495483,-0.001479376130003533,-0.16710140718009295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053157820750083476,0.022091156176541404,0.003224162880462393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.784,391,13,784000000,base_footprint,-0.0036932236510848113,0.0011786278877837042,0.9515211950144923,0.30755875271817223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025827919850038,0.004781328380495982,0.048140016921752495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022821984957080516,-0.11450436856286018,-0.01148993367567666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.818,392,13,818000000,base_footprint,-0.003688243244553264,0.001180346971496506,0.9512939314156093,0.3082610252604603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010111099305220293,-0.0009856979006555033,-0.08523212418663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1522697085387794,0.47770852273238296,0.007611986091240871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.852,393,13,852000000,base_footprint,-0.003692542986575855,0.0011795609201253326,0.9515230862524017,0.3075529061658051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006309561563706303,-0.00013519571783359238,0.06772188675873436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05858778451824201,0.19171809240497154,-0.000897401302586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.886,394,13,886000000,base_footprint,-0.003681833524424767,0.0011790212542364016,0.9514476998258059,0.3077861733524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011783747868031051,-0.0004228085035974647,-0.11250953842852043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538404217093266,0.45221207231122706,-0.00395480150712755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,395,13,920000000,base_footprint,-0.0036797383153402263,0.0011933696787189633,0.9507721334179541,0.3098667224963221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007189444751077984,-0.0008272192024625041,-0.12964152741287857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000949715825287,0.029159377729966685,-0.0011880639432068642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.954,396,13,954000000,base_footprint,-0.003680802965469687,0.001202147335443198,0.9501388636624698,0.3118030568957016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032896218496169605,-0.0017952620028543244,-0.04540550932581326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028041230532264386,0.03879227084655882,0.005266703389724553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.988,397,13,988000000,base_footprint,-0.003676213606783022,0.001198677673779,0.9500438405468209,0.31209253381713326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004816430008294344,-0.002288188418962389,0.004781279623953631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03419503124049725,0.1059364596212342,0.0008378948144358799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.022,398,14,22000000,base_footprint,-0.003674297985535095,0.0012043677884658742,0.9498387914565392,0.31271603616847793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022356252842239957,-0.0005101406779216016,-0.03196296746514543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07353688467473149,0.2024070914351971,-0.006155880326968934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.056,399,14,56000000,base_footprint,-0.0036683821465228455,0.0011993679413613268,0.9497319739919533,0.31304038408217605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003072892100610656,-0.000392126870626812,0.007386025890181296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03671093170788001,0.11734478390645053,-7.21663972923534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,400,14,90000000,base_footprint,-0.0036674122228185454,0.001197342413696033,0.9495921365177319,0.3134643372417691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9554542884757676e-05,-0.00015738526601480874,-0.055882309523100304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043041075455829914,0.12765051355756407,-0.003671469576744653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.124,401,14,124000000,base_footprint,-0.003669505262866627,0.0012075126143958875,0.949144569581343,0.31481687165502914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020944379096187586,-0.0004948235236591362,-0.11506221592222653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028801118774889896,0.05569581228112184,-0.003048699648234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.158,402,14,158000000,base_footprint,-0.0036694966521828866,0.0012161361729498895,0.9484482278833849,0.31690852754698073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016747064086395805,-0.00034567161303642374,-0.1465826843848255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03387223379244045,0.05873172128440368,0.0007385944207250487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.192,403,14,192000000,base_footprint,-0.003669756836982436,0.0012275066083343967,0.9475100131067978,0.31970267620812876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012171663758769088,-0.0008934040348878302,-0.20240361207024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05003468569222737,0.10080341504559509,-8.620161823204124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.226,404,14,226000000,base_footprint,-0.003667124441011318,0.0012411778392038084,0.946198333345306,0.3235640982100316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002641885999847479,-0.001652746012415933,-0.2698706527937556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06378658847662841,0.13030321835605507,-0.002786650083939682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.26,405,14,260000000,base_footprint,-0.003665174911931986,0.0012647472056655277,0.9447313666632401,0.3278225308760481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013038309332769069,-0.0010143642743948307,-0.265327768689903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02347887291202008,-0.03364226145829389,0.0019279304678328699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.294,406,14,294000000,base_footprint,-0.003660295671297865,0.001278804448270077,0.9432439994461163,0.3320778890617034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014534862526028596,-0.0011982150987977969,-0.2649208964929653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03203649282893483,-0.0032909119513643836,-0.00036486517455201685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.328,407,14,328000000,base_footprint,-0.003659756878987841,0.001292736488312305,0.9418126319356597,0.3361159046197964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016359669357996092,-0.0013010536377417795,-0.22044342800007527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03608185644321871,0.014819264444404706,-0.0008986731217021208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.362,408,14,362000000,base_footprint,-0.003649351492326878,0.0013049937751779541,0.9405134908031035,0.3397342385487408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012359098345665056,-0.0009936153176702725,-0.22613116871425323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023346742204173883,-0.011738155277575485,0.00046940460355069015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.396,409,14,396000000,base_footprint,-0.0036404439517709647,0.0013192241719103457,0.9392155959601696,0.3433060895477996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010105927086732434,-0.0015391785452639048,-0.22126075392290526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023291906501805272,0.006223061733341172,0.0005321227415617289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,410,14,430000000,base_footprint,-0.003630698133461844,0.0013354706985357259,0.9379553715554698,0.34673441640442565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010393391960524796,-0.0009411755985216492,-0.20544973613613016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033545739553735576,0.03320202816374786,-0.0008504070507324353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.464,411,14,464000000,base_footprint,-0.003631960867736868,0.0013437086192031513,0.9368688303571111,0.34965954586240094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008319155402703507,-0.0005088383671129864,-0.1606798687974001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02103547136867699,-0.0148288323965906,0.0018324287503624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.498,412,14,498000000,base_footprint,-0.0036297656809076493,0.001350764556963697,0.9359222037231059,0.3521855034130433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008835736471680914,-0.00046010348902028256,-0.15950634412222867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01850910005205529,-0.00127891759943364,-0.0023708096628496673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.532,413,14,532000000,base_footprint,-0.003606776275404917,0.001359590541720358,0.9350503169808583,0.3544940724362743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001441237832956398,-0.0007761978929957072,-0.10277988124162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241169617603205,-0.2332318625202007,0.0026988054029351734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.566,414,14,566000000,base_footprint,-0.003624147679253962,0.0013686359159769536,0.9342880561220209,0.35649799519361103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006917627741942765,-0.0012675407436122063,-0.23561030927704912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016548858326092725,0.03632397600970131,-0.000620113045932267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,415,14,600000000,base_footprint,-0.0036119269694636228,0.001384517388115694,0.9325168382429796,0.36110577880793604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001548407996934523,-0.0015096365049307653,-0.3001149803793384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05095755256185354,0.1401114269566542,-0.0016146413556379613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.634,416,14,634000000,base_footprint,-0.003602535875480293,0.0014058311108562324,0.9304112720180968,0.36649680800222645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009923023677871476,-0.0025718099560189276,-0.37934555199205555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034607305057473566,-0.028735428528919183,0.0016331674487549516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.668,417,14,668000000,base_footprint,-0.0035902437658804224,0.001429772609431764,0.9280298435737997,0.3724858055501927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018614392117884996,-0.002135080434305355,-0.37927300039694894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04797240683699166,-0.00283556394698236,-0.0016018443004719206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.702,418,14,702000000,base_footprint,-0.0035795273042296028,0.0014534980594062999,0.9256068863006557,0.37846659873821725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018655421613845784,-0.0021441304232579735,-0.3797718894959723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045092376183224855,-0.004273439153255822,-0.00028493208749495144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.736,419,14,736000000,base_footprint,-0.0035693902726642106,0.0014766887836737182,0.9231859642120173,0.3843341701244447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017866131452619343,-0.0020962142350400654,-0.3694785572916631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04457308926333422,-0.0002774524865418321,-0.0002763309902037172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,420,14,770000000,base_footprint,-0.0035598894972808837,0.0014995882217770243,0.9207514648161559,0.3901305146496945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050590319825693,-0.0021109045932460385,-0.3700249048408072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04415049027829604,-0.002099556482903232,-0.0002970616344331199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.804,421,14,804000000,base_footprint,-0.0035507341734045523,0.0015224229462754157,0.9182770825706742,0.395919529880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018053583721509602,-0.0021246294691327824,-0.37055083219070617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04430412654548187,-0.0009344986535952046,-0.00028743951098016433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.838000000000001,422,14,838000000,base_footprint,-0.003541977377581413,0.0015452168134505336,0.9157627615342521,0.40170092268803237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018092589188942996,-0.00213784895032117,-0.37107585210231764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04442588105670212,0.00022500531988086866,-0.00030083392335159605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.871,423,14,872000000,base_footprint,-0.0035325977079385083,0.001571598876616282,0.9128008036948007,0.4083867573814445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023848745512759523,-0.002666981335887288,-0.4609687133436166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053116236854915094,-0.02137893490919419,-0.00038452081080099683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.906,424,14,906000000,base_footprint,-0.003522172033429686,0.001599454854331876,0.9095711602207789,0.4155301920955469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022830366877317574,-0.002679013926974479,-0.461387005368741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055632170916673794,0.004775745527843028,-0.00026336449318455513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,425,14,940000000,base_footprint,-0.003506184922369266,0.0016210505172515612,0.9072332942993828,0.4206100671372477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040704765788263927,-0.0012275068007836355,-0.13299690710545128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02579461765601239,0.10444645914207058,0.00043196555816740116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.974,426,14,974000000,base_footprint,-0.003511572726693345,0.0016324549303487236,0.9058546212993742,0.4235710200408582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019054406875074665,-0.0012841597424540412,-0.2554773643199395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025277208292989302,-0.03146726751871967,-0.0028492650600423965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.008,427,15,8000000,base_footprint,-0.0035073522847984422,0.0016482668841920464,0.9039978424779228,0.4275194527638359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012168285786493796,-0.0015196937157873883,-0.256981056785351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354033024958637,-0.0076999310902463956,0.0013421002468793084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.042,428,15,42000000,base_footprint,-0.0034853012624656518,0.0016590855554056182,0.9020756735536914,0.4315606322324638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011432370993566636,-0.0016601233502905335,-0.2728193796120798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181369196517242,0.42282159377657164,-0.0016448118285710563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.076,429,15,76000000,base_footprint,-0.003475997368729528,0.0016759152496884522,0.8999614908694104,0.4359523181524291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011563704709310935,-0.0018277827636571662,-0.30140869753921484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799313111212858,0.46247739238521945,-0.0023130831777445917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.11,430,15,110000000,base_footprint,-0.00346587400247438,0.0016952997343688229,0.8975743687860585,0.4408461933310964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001326610498412041,-0.0021027960260454398,-0.339432265858767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428016375531194,0.43008179083341025,-0.0022452500413344227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.144,431,15,144000000,base_footprint,-0.003454171216644444,0.0017180704845927732,0.8948476165315108,0.44635508300330845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001490294263220514,-0.002442661682130081,-0.3824229984237725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936275185229584,0.4187065196890185,-0.0021413701854226847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.178,432,15,178000000,base_footprint,-0.0034407606528575976,0.0017430227569740079,0.8917582785076662,0.4524956306428186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015425980091088218,-0.0025388846113995737,-0.42493483326288456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10663714041801474,0.4162308187106601,-0.0017584273711455098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
