world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0167613457231553,0.1939306463844977,0.0473777812269741,-0.0004739755545026,0.0066383116735861,0.0017212894089926,-0.0005632508181196,0.0064574472038714,0.0015776801148582
0.0021558143164272,0.2240184574475588,-0.0107717137228,0.000442240577121,0.0074513215822196,-0.0003582578989023,7.307320609794326e-05,0.0074598021203033,-0.0003586980669692
-0.0040883504680888,0.218288861399925,-0.0021148620662201994,3.208774850920003e-05,0.0074467465760754,-0.0002992518983735,-0.0001358906080371,0.0072690237884227,-7.042490680513325e-05
-0.0006180876026544999,0.2065407198848612,0.0017248336335703,2.059316820329998e-05,0.0070862359460264,5.372376399370716e-05,-2.078916392837575e-05,0.0068778053491118,5.743695999789189e-05
-0.0086409795086873,0.2182713317039607,-0.0301822284529574,-0.0002506813609128,0.0075048454654606,-0.0010548190118169,-0.0002840964301408,0.0072685785477204,-0.0010050682074834
0.0019823285568595,0.2059822727297258,0.0210193044971547,0.0004315219547314,0.0070430088149322,0.0006693393880652,6.356198129777731e-05,0.0068592326784638,0.0006999428397552
-0.0237592390813792,0.2229741112557687,-0.0368230910056541,-0.0005913440547171,0.0074598211841943,-0.0012671571508404,-0.0007866347342026,0.007425520634966,-0.0012262089304882
-0.0098390605672829,0.1883146434492544,0.0165638329197286,-0.00034568391317460007,0.0064055716989792,4.863244488406693e-05,-0.0003293786353998,0.0062707865029237,0.0005515756362269
-0.006621630626014,0.02643939703024431,-0.0846579490072676,-6.52003027580006e-05,0.00026354881149120036,0.0016535163848705,-0.0002192652866931,0.0008807399947847,-0.002819109701942
0.0018041365011444003,0.2176050142501015,0.0479060932629308,0.00012064301086339997,0.0074541753832856,0.0016377007569643,5.428802415712089e-05,0.0072462918948522,0.0015952729056555
-0.016359541317688,0.2178266167832246,-0.0338187844737069,-0.0007270708413825,0.007479026087199,-0.0011461160419159,-0.0005406927074269,0.0072539312232049,-0.0011261655229744
-0.0033748007561302,0.2183185286416561,-0.0656237369080167,2.8427677520100065e-05,0.007498012765543,-0.0020672029111645,-0.0001044471718568,0.0072701238671753,-0.0021852704390369
-0.0065341217309731,0.2251715590228637,0.092825687784311,-9.304255421420004e-05,0.0074600343108151,0.0030770096365317005,-0.0002291849111369,0.0074978643742783,0.0030910954032175
6.133712981883782e-08,1.1816683596066468e-06,0.8340898818995002,6.953379450197472e-06,2.7959920895437307e-05,0.0156935897778629,1.495774787924045e-09,3.937286311452824e-08,0.0277751930672533
-0.0002999346678762998,0.1839124176328505,-0.0655774570902008,7.937665574709978e-05,0.0062600610350773,-0.0021293093922631,-3.3047197020428925e-06,0.0061242895430283,-0.0021837293211036
2.7691593763913298e-05,0.2063277852935811,-0.0015976027878713997,-3.247037679850011e-05,0.0070833830771992,-6.289422683236623e-05,1.1006405874862097e-06,0.0068707152231945,-5.320017283612089e-05
-0.0123496771414274,0.2056627603034833,-0.0071252376570199,-0.0004258273768742,0.0070581093586952,-0.00022202979153799996,-0.0004104410505213,0.0068486180853216,-0.0002372704139787
-0.0102929819844399,0.2057014338958242,-0.030258141349657902,-0.0001496233420533,0.0070717642314552,-0.0009981736037267,-0.000339309535688,0.0068500290596806,-0.0010075961069436
-0.0037407371218376,0.1784037504385975,0.053680047436336,0.00021335973854549997,0.0059206191562279,0.0015952359439683,-0.0001298842998493,0.0059407302155054,0.0017875455796299
-0.0050239978804523,0.217809678941149,0.0604022589635452,0.0002769272725939,0.0074542672451634,0.0020668541657726,-0.0001746452422908,0.0072528879177234,0.002011395223486
-0.0132430273749649,0.1407424962951157,0.1286454553468241,-0.0005279050696894,0.0045575900792915,0.0049399604723268,-0.0004510636553783,0.0046857629860989,0.0042838936630492
-0.0063939005615517,0.1185761355918415,0.1223213964991816,-0.000299791949864,0.0039100953216659,0.0041135025726679,-0.000220963533907,0.0039481404597163,0.0040733025034227
0.0032335964483460994,0.2125181074200097,-0.0081842141168995,-5.4049275583299694e-05,0.0069335219288657,0.0004716732930964,0.000108638724441,0.0070768382836183,-0.0002725343300927
-0.00041425709357419994,0.2181435452540965,0.00022241550437230011,-2.287009317690004e-05,0.0074849844824083,6.340263715376437e-06,-1.3826156576162955e-05,0.0072641799972566,7.40643629559834e-06
8.23585377197249e-06,-0.00024127877055479807,0.00040146316305360004,-4.6426135409671776e-07,-8.319643843179847e-06,1.3401485339015196e-05,2.743650646569939e-07,-8.034579265180466e-06,1.3368723329687528e-05
-0.0082122990245526,0.224893229679066,-0.0436431854114025,-0.0003012142344994,0.0075027678754555,-0.0014358011417201,-0.0002680321867222,0.0074891404652911,-0.0014533180741997
-3.802503899923539e-05,0.00033521822760448905,0.0009664965518958002,-2.0476043672001953e-06,1.113574333189149e-05,3.201636111205275e-05,-1.2664203383142771e-06,1.1162745817257912e-05,3.218433517813146e-05
0.006028917167032001,0.1954027214493896,-0.0012307125914414996,0.0003876590353661,0.0066969425627629,-6.983341304045432e-05,0.0002008874533974,0.0065069067809702,-4.0982729295002686e-05
8.449479632739992e-06,-0.0002479356468489957,0.00042033376914039997,-4.6581874679763047e-07,-8.3004109296958e-06,1.366257157919826e-05,2.814844660135646e-07,-8.256253058885287e-06,1.3997114512376286e-05
-0.0042224301726784,0.2128379045394912,0.0560578062114111,-0.0001993368824641,0.0070701796434777,0.0020966204036929,-0.000147226434931,0.0070873667766267,0.0018667249468399
-0.0098867366674941,0.2056795789167052,0.0670717877979796,-0.0001551061089166,0.0070417794712884,0.0023182043631326,-0.000336886074871,0.0068487561626138,0.0022334905336727
0.005477906803738001,0.1948132272310566,-0.0681926680389074,0.0004364034295105,0.0066963622145594,-0.0023457350428,0.0001897710494709,0.0064870680342023,-0.0022708158456956
5.433791508419354e-05,0.00044421597609270447,-0.0013889570125237998,4.647367234100752e-06,1.5574899800530062e-05,-5.248200808405378e-05,1.8096889327699475e-06,1.4792363088242776e-05,-4.625226851704412e-05
-0.0013021827408368001,0.2128012451802142,0.089872304952339,9.79170268188144e-06,0.0064350524705604,-0.00014820895334859998,-5.401698841335554e-05,0.0070862056137617,0.0029927477549128
0.0006826244851101996,0.1151766459191166,-0.013972404079288701,-0.00011238183486509998,0.0039536120102701,-0.0004547687791498,2.3621286823765283e-05,0.003835376897094,-0.0004652810558403
-0.0069401952845156,0.2172668862840439,0.001022697886893,-3.2509179498399986e-05,0.0074596165850854,3.2748806225502136e-05,-0.0002312834124158,0.0072349817236093,3.405583963353998e-05
-2.5916487395855406e-05,-0.000496192515475391,0.0008913682507139999,-2.0141384233993143e-06,-1.7592832530555214e-05,3.0456222572361465e-05,-8.627513981661481e-07,-1.6523224741187944e-05,2.968256274877845e-05
-0.0061358686608131,0.2124419816670356,-0.0095605962345242,-4.1213884837000125e-05,0.0070232601165887,0.0003472909136796,-0.0002032488698122,0.0070743489426115,-0.0003183678546096
-0.010940909009779,0.2176656622292525,0.0490023689297288,-0.0002278414645488,0.0072500293715476,-0.00026731046163369995,-0.0003702976966894,0.0072479634342326,0.0016317788853599
0.0012222175848089,0.1153119567553444,0.0221496011084126,0.00010422214720409999,0.0039521520867127,0.0007659223242697,3.9281350438210594e-05,0.0038399028458217,0.0007375817169101
-2.5736569259681655e-05,-0.0004953085085968034,0.0008875330206425999,-2.0048572398970177e-06,-1.7565052976786788e-05,3.031860741464776e-05,-8.567616542699306e-07,-1.649378716038761e-05,2.9554849587398736e-05
0.0038714121750221,0.015803884054396894,0.6481041021270567,0.0001286724875594,0.0002591287174519997,0.0105292305643764,0.0001232289744543,0.0005276196540031,0.0215818666008309
-0.0159849810586283,0.2125682752333422,0.0491192550166883,-0.0003119382227907,0.0071493141925842,0.0009495242962409,-0.0005380982973906,0.0070780843455673,0.0016356711920557
0.0104896992955462,0.2012528059921909,-0.0022138454590057,0.0006086290686764,0.006694321344139,-8.13669323811439e-05,0.0003495449272474,0.0067017060318373,-7.372105378489202e-05
-1.435244373869382e-09,8.841901078027181e-06,0.0001874662495037001,-7.191562915380724e-07,-1.1362067032019696e-07,1.104595451439927e-05,-4.889484634576528e-11,2.944353057171432e-07,6.2426261084756204e-06
-0.0011295470352239,0.2127559579909681,0.0384027309030472,1.3276128647599951e-05,0.0070427610943312,2.6592039177320004e-06,-4.215355554562943e-05,0.0070847473623807,0.0012788109390714
8.262988484177523e-06,-0.00024178714429270998,0.000398779678624,-4.62941654996718e-07,-8.336171294587302e-06,1.329194650279142e-05,2.752685249592752e-07,-8.051508110396263e-06,1.3279363298179805e-05
0.0021698591589832,0.2186161875040411,-0.0253184066513411,0.0004827839893488999,0.0074945406772459,-0.0008671249659162,7.527312815362613e-05,0.0072798882598855,-0.0008431029414896
0.0071482551208778,0.1142917460436625,-0.1275735837974077,0.0007594403101499,0.0038459963379702,-0.0047998837725116,0.0002460931129443,0.0038053998411957,-0.0042482003404536
5.440511392474116e-05,0.00042423663934940126,-0.0007412113399928003,3.503618009104148e-06,1.4840408412375439e-05,-2.7635200084086268e-05,1.8118454811344767e-06,1.4127060187489016e-05,-2.468233762176197e-05
0.00033840834785610037,0.2240615440409666,0.0007326313553681,3.453326515230008e-05,0.0074633252692903,0.0002011642742056,1.1167865498067483e-05,0.0074612495684446,2.439662413376009e-05
-0.0050293430509203,0.2122779380367303,0.0855822923983797,-3.187127422964874e-05,0.0070905460657214,0.002758786913491,-0.0001776001448552,0.007068605853111,0.002849890336866
0.005957306471892701,0.1961279453974885,0.0008353014190562,0.0003146038216277,0.0066803855521773,-0.0005889980984179,0.0001982786165314,0.0065310636087857,2.7815537254571866e-05
-0.0071408943718523,0.1178681885756622,-0.0452886579333206,-0.0002384449570695,0.0038982593589733,-0.0010277285877888,-0.000234834443173,0.0039251883547522,-0.0015081123091795
-0.0077677990710750995,0.2172662072498026,-0.0149754565923336,-0.00013913070479379999,0.0074514979843556,-0.00032836734728660007,-0.0002568681990223,0.0072350287391737,-0.0004986827045247
-0.0062101849302811,0.2184329397643156,-0.0124498625968627,-0.0001167540652435,0.0075039918502795,-0.0004421683591897,-0.000205301224952,0.0072738592748329,-0.0004145804244755
-0.0158505613374892,0.2172411139000653,-0.0079669505562597,-0.0006410263530555,0.0074515377242372,-0.00021236454763059998,-0.0005268685571134,0.0072341986976932,-0.0002652994535234
-6.299069115497631e-05,0.0004760059641950032,0.00033003530250249984,-3.7363346182955892e-06,1.598460921958811e-05,1.5249189385224684e-05,-2.0976986128577563e-06,1.585098423641927e-05,1.099017557333326e-05
-0.0085462004942633,0.194285308065115,-0.0374549508954017,-0.0001319062515201,0.0068345686948017,-0.0018061241589604,-0.0002805577395978,0.0064698763840141,-0.0012472498648168
-0.0059369000184611,0.025838928663537486,-0.9196509921588839,-5.319398656360164e-05,0.00020627998514410016,-0.0151921825816705,-0.000184499906758,0.0008633274827264,-0.0306243780388908
1.2716520482458638e-08,-0.0001535765121707111,0.0022243246934023,-7.190891805977661e-07,-1.1358317028239973e-07,1.104474095647845e-05,6.16025017990444e-10,-5.114097834549258e-06,7.407001229029876e-05
0.0057136936170833,0.1931880116927475,-0.010593784280393,-3.089104186469738e-05,0.0058327172996435,0.0004566451643206,0.000191396735896,0.0064331272140054,-0.000352773016537
-0.0127055182401446,0.2114736083754062,0.0246628796911158,-0.0004346237057206,0.0070457222458963,0.0008534500626258,-0.0004259949934428,0.0070418960516818,0.0008212738937141
-0.0242760829056634,0.2119237976420237,-0.0043548794866028005,-0.0006181070197699,0.0070847319359628,-0.0007165195714138,-0.0008078862256366,0.0070571205524791,-0.0001450174869038
0.0014189814999256002,0.2063292962011396,-0.0154384344197506,0.0003001090343767,0.0070812999254459,-0.0004266158754318,4.896910230587533e-05,0.0068707534648839,-0.0005140998661776
0.005686187779898901,0.2183671551328197,-0.0289445681400897,0.0002999819029634,0.0075011057518605,-0.0009669934995084,0.0001928445563746,0.007271534148622,-0.0009638541190649
8.47619583994614e-06,-0.00024842054489179755,0.00041494204187549977,-4.646753503020906e-07,-8.314492939698326e-06,1.3452656591805834e-05,2.823736013705421e-07,-8.272400176475048e-06,1.381756999445649e-05
-0.0118987111901183,0.2242119281909891,-0.0245040503349341,-0.0002622618147688,0.0074794228747492,-0.0008170642220735,-0.000393234229256,0.0074664152273722,-0.0008159848761533
-0.0069839099322883,0.2175570355265828,0.0019082822342949,-3.2312567761599994e-05,0.0074711399275236,5.894114444537912e-05,-0.0002328461658603,0.007244640224808,6.354579840202047e-05
-0.0218846194550859,0.2174721010691052,-0.029707006299471803,-0.0005164033214625,0.0074914287809595,-0.0010541189088963,-0.0007251855685804,0.0072421792604491,-0.0009892433097724
-0.0164230172718438,0.2122593742197986,0.0369610171355567,-0.0003718028240051,0.0070710742060283,0.0012365077116343,-0.0005512457207166,0.0070678980750217,0.001230801870614
6.577961502991607e-07,-3.549502447630637e-06,0.4170909280983237,-8.392950238002295e-06,0.00035297652441029954,0.0265341945140389,2.2724890992713265e-08,-1.1804248495974973e-07,0.0138891279056741
-1.147812704258011e-11,9.50811106209537e-07,0.00026303157701650006,-7.186970606762384e-07,-1.1344548244730801e-07,1.1038267112128963e-05,-7.471923420430175e-13,3.1662009830251413e-08,8.758951514651252e-06
-0.0060577978959766,0.1654606458088952,-0.1110875398013579,-0.000287866215343,0.0057404081519223,-0.0001192666539475,-0.0001915725654673,0.0055101986810635,-0.0036992150753852
-0.0073163593103603,0.2066942606786066,-0.0421266308969129,-7.288433259401705e-06,0.0071131553254222,-0.0014695190718969,-0.0002388162825863,0.0068830871867234,-0.0014028168088672
-0.0060612307149847,0.2175381080503248,0.0705806422965765,-6.182182991789926e-05,0.0074329865631184,0.0025510388681917,-0.0002104035057163,0.0072437736304219,0.0023503353884759
-0.0257521001534746,0.2054685477757316,-0.0961403965040481,-0.0006730092413982001,0.0070997708954028,-0.00023053795924149998,-0.0008465953028495,0.0068434631324189,-0.0032014752035848
-0.0124614836561271,0.2173354406423485,0.0351081979513864,-0.0003763710178304,0.0074514731993808,0.0012004407483243,-0.0004192076816203,0.0072370253864869,0.0011691029917811
0.0002242736555255003,0.2186414876408387,-0.00041637229405449986,-2.7868634285200004e-05,0.0074990849074799,6.769537945316984e-06,7.5142824992719615e-06,0.0072807614910709,-1.3865197392015638e-05
-0.0110780723978845,0.206198843018805,-0.0442363764171194,-0.000388414045084,0.0070016474417147,-0.0014807483949643,-0.0003638516256104,0.006866690203664,-0.00147307133469
0.0057983890061051,0.2074329041814296,-0.005136064006819001,0.00030757298357550006,0.0073112486503266,-0.0027620636091187,0.0001936676854687,0.0069074994263276,-0.000171030931427
0.0109964152700861,0.21200219597915,-0.0362511837588886,0.0006085638594492,0.0070403683087083,-0.0011840443594224,0.00037043205917,0.0070594508937372,-0.0012071644191709
-0.0197263266400537,0.2173210047378755,-0.0175745540470096,-0.0005207723742496,0.0073705347164938,-0.0021434671416371,-0.0006547735146731,0.0072369808553094,-0.0005852326497654
0.0006207595323299005,0.2063545833280461,0.0119146831201757,5.761809962380027e-05,0.0070773951341187,0.00040604998346169995,1.929878773954146e-05,0.0068716115714762,0.0003967589479018
-0.0104023070168584,0.2068242058325797,0.0314462915374638,-0.0003388910373075,0.0070913929017145,0.0010843696437137,-0.0003500070507327,0.0068870632122745,0.0010471615081975
-3.878130100019167e-05,0.00034327510353748814,0.0009871016091918,-2.0369392194075076e-06,1.1070012588154654e-05,3.184823370827594e-05,-1.2916122680153263e-06,1.1431038921842306e-05,3.2870483586089354e-05
-0.0076583355589301995,0.2172805888805185,0.065234396116318,-0.0002413615357036,0.0074381356321659,0.0022486942977595,-0.0002628856436325,0.0072351607631532,0.0021723053906733
8.905403450019814e-05,0.00035021280457070425,0.0044275100065135,3.6394665536981785e-06,1.1833481892153941e-05,7.011451315497297e-05,2.9646324161444016e-06,1.1662306795074886e-05,0.0001474360832169
-0.0005541540611237999,0.2178801253187318,0.0008915800222343002,-1.3771973114000009e-05,0.0074785096670757,2.3568470715495948e-05,-1.8565524499301886e-05,0.007255407886645,2.968961474040244e-05
0.0017106254254262003,0.1183087677671283,0.0195280515766462,0.00011729383446540002,0.0039355426921432,0.0006430662714191,5.568042878525615e-05,0.00393970024477,0.0006502841175023
-0.00032319616444260015,0.2065589528815471,0.0601601966671398,7.931534671729978e-05,0.0070729775476612,0.0020783310099659,-1.766163156404186e-05,0.0068783977257278,0.0020033345490157
-0.0126939109262638,0.2060113649492552,-0.0602849884021514,-0.0006425848780548,0.0070653004402694,-0.0020332749438951,-0.0004158253268769,0.0068605978779111,-0.0020074901137916
-5.432765109403964e-05,0.00027609694658251027,-0.0028049992546502994,-2.0426458906958045e-06,1.3490857760478647e-05,-5.6217374746037045e-05,-1.8086938555910464e-06,9.194110346486558e-06,-9.3406475179858e-05
-5.5928385074499425e-05,0.00028394821734428755,-0.0028823432002768,-2.0197936975996367e-06,1.3249699306827623e-05,-5.9040958488854045e-05,-1.8619742644781907e-06,9.45556247733053e-06,-9.598202856921922e-05
-0.011155041875705,0.2179541992235368,-0.0867873333256534,-0.000347200385979,0.0075036985824767,-0.0024110079287449,-0.0003609845322531,0.0072584010083202,-0.0028900181997442
-0.002544013656289,0.2234643527320224,0.0413881474837655,0.0008183240085523,0.0072969068863659,7.677662919047813e-05,-8.98967519023511e-05,0.0074413015691827,0.0013782253112093
-0.0038979548131839,0.2175989527463318,-0.0493557445635166,-8.96767878099964e-06,0.0073866009955789,-0.0006485891820648,-0.0001238570590214,0.0072461483639678,-0.0016435462939651
0.0087296309749696,0.1884800946340508,-0.0942937328213416,4.275062890329862e-05,0.0060248447373447,-0.003021262598253,0.0003005462117426,0.0062759206328774,-0.0031399813029506
0.003934084802563199,0.015888769888257992,-0.1888260735006598,0.0001252146143572,0.0002540640173211003,-0.0028455690028532,0.0001326672817296,0.0005286807603949,-0.0062879082475719
-0.0159220455139213,0.2168765317969354,0.0400564729546259,-0.0003602822024705,0.0074037861969568,0.0013173230851273,-0.0005350303855747,0.0072216320272846,0.001333880549389
-0.0066449561124355,0.218213841367542,-0.0010514744658205997,-3.393355994440019e-05,0.0074922077670416,1.3964891913298416e-05,-0.000221201761297,0.0072665232090929,-3.501409971182756e-05
0.0014081492287751,0.224510287900939,-0.0221310890762371,-9.114863100359585e-05,0.0074834394200946,-0.0007386997518037,4.964158635209861e-05,0.0074761746624216,-0.0007369652662386
0.0026565385216869,0.2239613721518781,0.0589271447639249,0.00014462097732759996,0.0074415959600278,0.0018303857478469,8.113533015579947e-05,0.0074579958105779,0.0019622739206387
-0.0010261208290563,0.217744832595545,-0.0372296603014376,0.0002051490599747,0.0072734112161578,-0.003063133179719,-2.9726997002873136e-05,0.0072509220367093,-0.0012397476880378
-0.0019590797527117,0.2127883054194551,0.0906543139408206,7.648119994914774e-06,0.0065544160955302,-0.0001157803144899,-7.593697536462063e-05,0.0070857412923431,0.0030187886542293
-0.0083771225544739,0.2062593747528183,-0.0049784507073661,8.385411732489412e-05,0.0070884130215072,-0.00020493774011199999,-0.0002783981607387,0.0068684598934688,-0.0001657824085552
-0.0016145499815897,0.014970584379507407,0.1411919428668146,-9.941643517130672e-05,0.0009053093935513,0.0075861193375543,-5.493656726593744e-05,0.0004983921972886,0.0047016916974649
0.0008239891635907002,0.2183712342128194,0.0080036525447931,6.293257969830013e-05,0.0074906975170659,0.0003013240189893,2.645993700257224e-05,0.0072717657056095,0.0002665216297416
-0.0044748463840366,0.177189264925713,-0.12492246190893379,-0.00022324594178509997,0.0061715605705461,-0.0001001438521552,-0.0001367815530041,0.0059006944660715,-0.0041599179815674
-0.0029598619541936,0.1946261086653233,-0.0011543963093669,0.0007172294996306,0.0066892192570948,-8.53375259912692e-05,-9.84851566672498e-05,0.0064810506076577,-3.844139710191819e-05
-0.0069242501570909,0.2064857711485216,-0.0105472998558172,-6.245268943779955e-05,0.007179281564993,0.0002532625900577,-0.0002293742722352,0.006876016388263,-0.0003512250851987
-1.9789779421626724e-05,0.00014917305781050882,-0.0018793825490853997,-0.00023001364696370003,0.0012563103942514996,0.013916784440665098,-6.588509500187133e-07,4.967482549647328e-06,-6.258343888454476e-05
-0.0146921506792666,0.2244477110764327,-0.004858054615667301,-0.0004392513187091,0.007479332302257,-0.00015712178618459998,-0.0004886541954956,0.0074741476572771,-0.0001617732187017
-2.0385363145788982e-10,4.404133757685003e-06,0.00023349904535020002,-7.189997923495928e-07,-1.1353373642261633e-07,1.10431299680247e-05,-8.406743436335452e-12,1.4665765404671604e-07,7.775518210164376e-06
-5.597886355319286e-05,0.0002833642061111086,-0.0028555357638058994,-1.9937949430962054e-06,1.297038045966481e-05,-6.169955497425939e-05,-1.863660316518663e-06,9.436114149920763e-06,-9.508934093473976e-05
-0.0155576013720208,0.2066086345848811,-0.01969107581901,-0.0005236663185874,0.0070849007548272,-0.0004967975331904,-0.0005158166713873,0.0068802365714535,-0.000655712824773
-0.0031678727138307,0.1948529613141402,-0.0211336173288917,-4.75658463989885e-06,0.0067457411314935,-0.000679317040594,-0.0001032109918325,0.0064886401316282,-0.000703749457052
-6.288883185181452e-05,0.00047513436401788733,0.0002026059936557998,-3.7399860257081308e-06,1.592767655234084e-05,9.606235767067872e-06,-2.0942729298696004e-06,1.5821964417290666e-05,6.746779588739927e-06
0.0004981893271718001,0.1485705436368679,-0.0726913492556555,0.0006830060644901,0.0050771082762519,-0.002496407510556,2.254221503437332e-05,0.0049473743541929,-0.0024206219302133
5.637839683900712e-07,-0.00013129954417270828,0.00037918035228190006,-8.338801281999181e-07,-4.391416760674005e-06,1.2808612244175068e-05,1.880431507186091e-08,-4.372274690675583e-06,1.262670573098923e-05
-0.0058263933361931,0.2177934313421973,-0.001189334102964,-4.329330083949982e-05,0.0074048276416279,0.0004005685478738,-0.0001939271187094,0.007252523717935,-3.960482562870293e-05
-0.0159164391978297,0.2124380092122099,0.0360477557952612,-0.0005325018058469,0.0070648490857121,0.0011566458651175,-0.0005342675661353,0.007073865563451,0.0012003902679821
0.0019723624661868995,0.2183812111521223,-0.0094404866876653,0.0003597858057883,0.0074538297443524,0.0016839414830776,6.677074876340409e-05,0.0072720843652217,-0.0003143682066992
-5.127987466081729e-10,7.315947400970968e-06,0.0002011771136999998,-7.190523780140466e-07,-1.1356266238059937e-07,1.1044076287269888e-05,-1.8042965648817385e-11,2.436210483822466e-07,6.699197886211872e-06
-0.0079824929221757,0.1997240333527794,0.0163762701088163,-0.0003093349979916,0.0067359760356169,0.0008978742652772,-0.0002676394623365,0.0066507371391129,0.0005453297946235
-0.0096137370434977,0.1414251424629173,-0.0340669633153246,-0.0003167021786925,0.0047204059183236,-0.0011352055377424,-0.0003174690146537,0.0047096376241857,-0.0011344298784003
0.0080674057457535,0.2063779855864705,-0.0689417877107435,0.00048421005778199994,0.0071317317179095,-0.0032637180885763,0.0002765237337626,0.0068720728863276,-0.0022957615307677
-0.00019224827708259982,0.2251992920312798,-0.0002271763503179998,-2.6718796271000105e-05,0.0074978851342635,9.85909606598945e-06,-6.378142347814476e-06,0.0074991364448181,-7.56497246559018e-06
-0.0016825920310171,0.2245970514207857,0.0505893885571512,6.241130115060018e-05,0.0074644643422598,0.0016911344340202,-6.234015881662628e-05,0.0074790309951497,0.0016846266389531
-0.0144431475122679,0.2240016277581374,-0.0366953469074237,-0.0005054886468898,0.0074745231819551,-0.0013453918245440002,-0.0004764038717905,0.0074595459070214,-0.0012219550520172
0.00014109643562690028,0.1153323244460191,-0.0512169999134449,0.00021916657821119997,0.0039672807801014,-0.0016369546185381,7.968393353768405e-06,0.003840560546227,-0.0017055260971177
-0.0136155530885258,0.117095561749803,0.0590504656382601,-0.0005297888941306,0.0038733852530592,0.0019182701293906997,-0.0004572592279494,0.0038988306489344,0.001966380505754
-1.2401381258714261e-09,7.4029703049927065e-06,0.00021548619190459983,-7.191710967635994e-07,-1.1362895353719121e-07,1.1046222424537788e-05,-4.251536148101128e-11,2.465189109504429e-07,7.175690190425641e-06
0.007859040780279,0.1176328621295492,-0.110981909498651,0.0007637251771642,0.0037595330571681997,-0.0053439778461206,0.0002689158049714,0.0039166837215356,-0.003695697586305
-6.145929449427948e-05,0.00046472864237520617,0.0006247967875164001,-3.8072504616043535e-06,1.6136304245906175e-05,2.9466088646179497e-05,-2.046776481194442e-06,1.5475439723934256e-05,2.0805733024298333e-05
-0.006273356650166,0.2246342404291405,0.0139473710454562,-2.3923183136599985e-05,0.0074094768660415,0.0003666932077579,-0.0002106933426837,0.0074802699194197,0.0004644474558136
-0.0051234964067889,0.2185640834912653,-0.0211304556868244,-2.9668875629799623e-05,0.0073513198856178,-0.0001746098052326,-0.0001680562937532,0.0072782433009087,-0.0007036441743712
-0.0057782672444262,0.2176868270285738,0.0064732632595131,-4.548508015773787e-05,0.0074420881585285,0.0005710216038312,-0.0001932494032146,0.0072489491642358,0.0002155596665417
-0.0032131478601053,0.2185484249334178,0.0634393999835257,-0.0001592182547008,0.0074799255864343,0.0021728408983598,-0.0001146893917074,0.0072775440480866,0.0021125320194514
-0.0140151098351901,0.2181087190919019,0.0453702258261471,-0.0002863977637463,0.0074837486888877,0.001575409615149,-0.0004721994166021,0.0072626643881891,0.0015108285200106
-0.0009118565951645998,0.2060582655281872,-0.0430216619103527,0.0006593179187219,0.0070473517868334,-0.0014339241303618,-2.5498722382645857e-05,0.0068617594634765,-0.0014326213416147
4.894975618687739e-05,0.0003505851622143119,-0.4864256072507502,0.0003259496876071,0.0009000522348982997,-0.0256010670612574,1.7244978223471303e-06,1.1660775184383384e-05,-0.0161979727214499
-0.0233387002389102,0.2057033058236,-0.030576383781728403,-0.0006052587925138,0.0070844620384253,-0.0010826294696024,-0.0007736955501325,0.0068503140808032,-0.0010181935799315
-0.0130427890949844,0.2242659749188102,0.0199334485972249,-0.00042176693715,0.0074677778808239,0.0005589068773426,-0.0004368080532505,0.007467911997206,0.0006637838382875
-0.0027830616861904,0.2129121061584231,0.0890526456570492,-6.98981975181688e-05,0.0070889657016532,0.0006386724092322,-0.0001031979161878,0.0070898251907145,0.0029654531003797
-0.0055355946347433,0.2059113363441915,-0.0466388713660486,-0.0002643951548295,0.0071414586492715,-0.0014167614178237,-0.0001790148737042,0.006856987776194,-0.0015530744164894
-0.0084403530686801,0.1138368347826252,0.0564122845148663,-0.0002907037682208,0.0038875337064003,0.0019532745648258,-0.0002846264687606,0.0037905001994923,0.001878529074345
-0.0084207203751708,0.2250873684086167,-0.0078745906066659,-0.0001432816258801,0.0075021165464357,-0.0002592200579529,-0.0002794318853191,0.0074954458743092,-0.0002622238672019
-0.0018966926351759,0.2064891582888525,-0.071102508712409,7.351756683050001e-05,0.0071121779922949,-0.0024527319427951,-5.502882948101142e-05,0.0068761572439671,-0.0023677135401232
-0.0056133175729942,0.2126666448108601,0.0008961189394440998,-2.749189400211497e-05,0.0071494411657846,0.0008573951921282,-0.0001870797560733,0.0070817951452131,2.9840760683488847e-05
0.015901863715825,0.2123075225856877,-0.1756813901742503,0.0008427040219411,0.0070140583650517,-0.0058812956854898,0.0005501993534754,0.007068251993805,-0.0058501902928025
-0.0069144353238236,0.2250766063407367,0.0425656723798859,-0.0003139133107005,0.0074889969720561,0.0012874717345141,-0.000235567136481,0.0074948851527558,0.0014174368902502
-0.0029341746520811,0.2184735901326494,-0.0659834752452737,-6.290034138490023e-05,0.0074543973722605,-0.0012040285549818998,-8.972512289956654e-05,0.0072752719201924,-0.0021972497256676
-2.673700585120644e-05,0.1000871996860334,2.1485938129203568e-05,8.64786632371177e-07,0.0027065413539581,-1.2913197709352175e-05,-8.935971129548518e-07,0.0033329037483485,7.154817397024733e-07
-5.4152466131982425e-05,0.0002743900319056025,-0.0027903360158070003,-2.033493006099729e-06,1.3386701680495605e-05,-5.622655738735106e-05,-1.8028650047218472e-06,9.137269383158674e-06,-9.29181893263742e-05
