Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.2940000000000005,177,6,294000000,base_footprint,-0.00362023257852556,0.0013502932875623212,0.9364552488394794,0.35076578730700614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003869270363611536,-0.0005733289581832756,-0.08334057310240131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017457990630483623,-0.008152714723719218,-0.00026285309717814564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.328,178,6,328000000,base_footprint,-0.0036222605383586385,0.0013579217513906047,0.9359737182414531,0.35204862453697827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635119584556262e-05,0.0018398141254571325,-0.044804196082527316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018706116108900744,0.003510456290218887,0.0003777153300686417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.362,179,6,362000000,base_footprint,-0.003621840408139956,0.0013616391194314619,0.9357328916566976,0.3526882244741972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002884875955921377,-0.00033040852510292834,-0.04151284007421587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008957205550429559,-0.004655011276487467,-0.0009476935491018582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.396,180,6,396000000,base_footprint,-0.0036242749650919988,0.0013643104836391735,0.9354757234447905,0.3533697413946583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003097151435822174,-0.000228014284341537,-0.04425249604743244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00937927260790096,-0.0015685983697121338,-0.00016612091562074124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.43,181,6,430000000,base_footprint,-0.003619420551562649,0.0013661854799766455,0.935222025891852,0.354040669441867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003498473181699932,0.0023540458590106533,-0.011783902341746616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015304490712720869,0.05323234581078646,0.0020998616507296474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.464,182,6,464000000,base_footprint,-0.00362564360416082,0.001358588606252718,0.9351814949911409,0.3541476815843771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030146006878228806,-1.6118604501854752e-05,-0.015731799954737287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010255582976806947,0.06086708206796583,-0.0030655846991818414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.498,183,6,498000000,base_footprint,-0.0036244271115272687,0.0013535688060973992,0.93513471038945,0.3542712305627429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004990038087663473,-0.0005857636661037271,0.0067535329706754025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003170845724950324,-0.03214276712078034,-0.0007889420384706015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.532,184,6,532000000,base_footprint,-0.0036147166561140386,0.0013645981418857307,0.9352525029601731,0.35396020595843625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002250175594587638,0.0018044566059874543,-0.005709825852359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010049657020737115,0.03183801965273666,0.0017292761847477111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.566,185,6,566000000,base_footprint,-0.003613366380315926,0.0013609150163161486,0.9347483045272115,0.35528959832399215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003070504762688854,0.00021089300872871282,-0.0867079483547819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051937698962668324,0.23981114882823507,-0.004986683819521076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6,186,6,600000000,base_footprint,-0.0036168060139556814,0.0013659513438592547,0.9347970947569052,0.35516115289433525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048019927492345987,0.0006286862424328372,0.05590780772045498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010810576515309738,0.062489287121537104,0.0009439558270451099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.634,187,6,634000000,base_footprint,-0.0036082057680737406,0.0013623846031243405,0.9351021121670974,0.35435739667736854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022653578480832217,-0.0007294945397695728,0.06263074929108493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026641441695477254,-0.1443700429006634,0.0007685958418764687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.667,188,6,668000000,base_footprint,-0.0036187840780811703,0.0013602864148258913,0.93517385704839,0.3541679137300603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017986679762806528,0.0010788676875790964,-0.028660732919834002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594418537455257,-0.2486092050784206,0.0005418254677267389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.702,189,6,702000000,base_footprint,-0.003616519536197113,0.001361685189205265,0.9350073079471601,0.3546073894961784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013931923017787922,-0.00033427874312495103,-0.02768071113215151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00646490998784668,-0.001135953942409681,0.0034773210123218976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.736,190,6,736000000,base_footprint,-0.003614754595006275,0.001365803709784685,0.9347527921646969,0.3552777584788379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061543796914697e-05,-0.0006844704251663909,-0.07437020642441565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004286292115154323,-0.02034920926930975,0.00027846936318448384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.77,191,6,770000000,base_footprint,-0.0036118091647830927,0.0013718299130430975,0.934305540415824,0.35645228301350806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003199668523799637,-0.0005259803190444192,-0.07406163699210387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01798730517053371,-0.00568279732153725,-0.000671315554745248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.804,192,6,804000000,base_footprint,-0.0036116158897180704,0.001378498764124004,0.9338533406541425,0.3576352808671434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004227169556370345,-0.0005280789501048267,-0.07481382826591743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015904417611458742,-0.007187170303454526,-0.000271772389949659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.838,193,6,838000000,base_footprint,-0.00361302491857679,0.0013833901676326339,0.9334870818599909,0.35859015642248304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015841021758880329,-0.0006217914458024469,-0.03533879100367724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01721548739686849,0.006506194951760616,-0.0018234923554842422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.872,194,6,872000000,base_footprint,-0.0036153998928064182,0.0013866501127033771,0.9332611041119393,0.3591778356703598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027595631663064266,-0.0002183445741330321,-0.03839973594231954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005372127676605181,-0.0033506733824677556,0.0013492294600149046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.906,195,6,906000000,base_footprint,-0.0036164482992521404,0.0013884959775448083,0.9330164793482706,0.35981278832912184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2633232345351376e-05,-0.00012777360095182235,-0.04208282037020802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010324999397833374,0.0030076174817033436,0.00024391659328278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.94,196,6,940000000,base_footprint,-0.003616497782033648,0.0013832022719883915,0.9327343744247779,0.36054347097359213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002607568040739228,-0.0002537442664230226,-0.05457155879354033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012438021464209316,0.04615422097714266,-0.0006176865465397899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.974,197,6,974000000,base_footprint,-0.003615606245506658,0.0013851865723283768,0.9323874689460074,0.36143964420369734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023432050035950588,-3.3809521784902274e-06,-0.04961575973454616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013175637876570199,0.001658564007682553,0.0002647446255984842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.008,198,7,8000000,base_footprint,-0.0036109509441163354,0.0013933009392520224,0.9321679511443953,0.3620054289717655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011414364369135248,-0.0008478734078551204,-0.030985605693318825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002307229639413725,-0.02110421702640235,0.0006857050218062427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.042,199,7,42000000,base_footprint,-0.0036100400289162827,0.0013973606675268756,0.9318850570700045,0.3627330359972593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001036859667648352,-0.00040716361099166833,-0.10292173295451959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03719830246929781,0.24269150095003134,-0.0025141236197380092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.076,200,7,76000000,base_footprint,-0.0036071252503371664,0.001398037665088891,0.9315272123347684,0.3636510508962274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006398245482415357,0.0007124935206246722,-0.014247896597026037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02670366000048193,0.11517050470324697,-0.0005254337406128737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,201,7,110000000,base_footprint,-0.0036079810393484274,0.0013973772785518786,0.9314094711040727,0.3639525064444436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016586261921247336,-2.0266209586704727e-05,-0.01864650908693083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034112997505891546,-0.019016488317754397,0.0006619351008410948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.144,202,7,144000000,base_footprint,-0.0036056561350594615,0.0013954455692776037,0.9315712113651501,0.36353834753869624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038940361818084774,0.0007434741590718677,0.06953593427017327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087919215366145,-0.00211162523772009,-0.0005208911533154477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.178,203,7,178000000,base_footprint,-0.003594869395511702,0.0013925627585104235,0.931942335642955,0.3625860183726707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4304970973041716e-05,-0.00016051953853195937,0.015113446396309856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040195430398927326,-0.28858915599533635,0.0023461897921804595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.212,204,7,212000000,base_footprint,-0.003602516891567523,0.0013932391269620955,0.9319300364356281,0.36261755052102773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016631179693723584,-0.00016022631850058687,-0.003184771631450699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038400169470536663,-0.057723468944536824,0.0003001860093826914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.246,205,7,246000000,base_footprint,-0.0036022666271895575,0.0013949350911852424,0.931915349087245,0.3626552908297855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001136267853375862,-0.00015154192843259517,-0.001883922717630548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010083453354760926,-0.005338365342460684,-0.00012784935474926144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,206,7,280000000,base_footprint,-0.003603651105403886,0.001397161989561587,0.9319014267578954,0.3626910426846579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8652197479699675e-06,-0.0001565817628488273,-0.002514315435953835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013710408023027997,-0.00550828019777018,-0.00019264059798196302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.314,207,7,314000000,base_footprint,-0.0036063594580839453,0.0013994808025641254,0.9318827266568902,0.36273905136263207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7698999919979117e-05,-0.00016382142399328252,-0.003564708587565694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006010575014259378,-0.004565477071572066,-0.00015537520088595698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.348,208,7,348000000,base_footprint,-0.003601067750094874,0.0013912240516498356,0.9320321829876642,0.36235494571200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007534520313170879,0.00037825843102771143,0.07383277406700609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036280985728743775,0.46581618870575425,-0.001713271750841547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.382,209,7,382000000,base_footprint,-0.003603466233228684,0.0013896476167964836,0.9322882950077582,0.3616954781333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.068295070281082e-05,6.671888155163499e-05,-0.019120895297248613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227421852893653,-0.12609014027356033,0.00035914288902731055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.416,210,7,416000000,base_footprint,-0.0036131357016457983,0.0013911985503248338,0.932194702787869,0.3619365219361424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.574497505552545e-05,0.0003120983950752294,-0.019932328194394163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002861022574553755,0.011316708237476263,-0.0005459502224763307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,211,7,450000000,base_footprint,-0.003612980430056181,0.0013835668756304626,0.9322198906662135,0.3618716727810922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009818663725771485,0.0006441160669823063,0.030750079098739124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01048492184711159,0.11729311277332838,0.0017615192679062053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.484,212,7,484000000,base_footprint,-0.00360370397181143,0.0013793194319743386,0.9324089383710874,0.3613843970639711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029804955223898966,-0.00014430668062771282,0.04170971900877324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023879864310728097,-0.13688064275185885,-0.0006481067093549502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.518,213,7,518000000,base_footprint,-0.0036080737258469757,0.001389322712057299,0.9328864927136905,0.36014975121293663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010445199367328187,-0.00045176903151031945,0.09449608158287529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017618196805890683,-0.047363139141829824,0.0016745148630336868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.552,214,7,552000000,base_footprint,-0.0035982880793544586,0.0013876019319068985,0.9331559050028932,0.3594512259570246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006048427793378522,0.0001223887818240392,0.011806809165685956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613452824617259,0.01700546562692086,-0.0016731752739512769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.586,215,7,586000000,base_footprint,-0.003598726701416131,0.0013878602821226615,0.9330387640219889,0.3597551776448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828100585290925e-05,-0.0004861291796240611,-0.05610025202140896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286228394384089,-0.18180343763812462,0.0013445482388003136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,216,7,620000000,base_footprint,-0.003608938894442559,0.0013890882036346505,0.9324972466979718,0.3611563801107776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000305850365768748,-0.0005196813987637258,-0.09698132001646567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008597838738988811,-0.11482673466472255,7.777637139508493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.654,217,7,654000000,base_footprint,-0.003605331347779273,0.001391628457341002,0.9322308180387447,0.3618435668281559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.406576899518318e-05,-0.0003340651504535007,-0.03249838416349228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01094348325034567,0.010780707974518298,8.858994254329632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.688,218,7,688000000,base_footprint,-0.0036022390501562855,0.0013944800258812809,0.9320284997524043,0.3623643952550602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.434700262467331e-05,-0.0003088766862891157,-0.03313783199373643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006980909410907893,-0.006265164691453938,-0.00012381494661261043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.722,219,7,722000000,base_footprint,-0.0036010276323957652,0.001397609177154498,0.9318216766311238,0.3628959110391578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9377204757203704e-05,-0.0002922071295869165,-0.0338278504695529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006916904837899841,-0.0064248599454067076,-0.00019561272779548922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.755,220,7,756000000,base_footprint,-0.0036025482508842666,0.0013978292687475808,0.9319453698530679,0.3625781230698622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021202185642506485,2.380297573867852e-05,0.02617365143633242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029923690617944297,0.010551708620634745,-0.00025188526146039324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.79,221,7,790000000,base_footprint,-0.003606243389721475,0.0013984313674536852,0.9321035130899458,0.36217134105793897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.806285133051619e-05,2.821844034706602e-05,0.025200295664914055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005664963359914899,-0.004279329549534857,-0.00018718348413908416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.824,222,7,824000000,base_footprint,-0.0036107673203686123,0.0013979770734588101,0.9322532764722851,0.3617856223319958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2941989905380538e-05,0.00016678650231034903,0.023388615333530274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005033287765937465,-0.0019092952267897203,-0.0003146544173752974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8580000000000005,223,7,858000000,base_footprint,-0.0035999444936121966,0.0013815746797370956,0.9327489595742612,0.36050590850106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013937214126688675,0.00366282652014448,0.12793375513166236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923701085642042,0.5337141867981475,-0.015385158946450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.891,224,7,892000000,base_footprint,-0.0036143920524230335,0.0013806172376263843,0.9330242399519205,0.35979271494608633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010990997689049986,0.0012629335106923497,0.014917754581243545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034222434586130945,-0.15520160763578317,0.012940780185744358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.926,225,7,926000000,base_footprint,-0.0036183664371102005,0.0013773623253362606,0.9330481419416425,0.35973069804591307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001439204646840214,0.00362227825037076,-0.0030973773149985057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00730413750325295,0.02932759099555334,0.002477170481877035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.96,226,7,960000000,base_footprint,-0.003604484576980213,0.0013726788425410786,0.93293985179416,0.3600116058935054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003424852547268273,-0.00036612611041688417,-0.01130928784718178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021138273246058478,-0.1471301997735841,0.0002912260193778316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.993,227,7,994000000,base_footprint,-0.00360918791845244,0.0013883072716833179,0.9330717974834393,0.35966938583442476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006728835661597333,-0.00021843874614292338,0.03726195937388937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043467497165408965,-0.039645985175377055,0.0005267456614904014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.028,228,8,28000000,base_footprint,-0.003619103062790789,0.00138979157637708,0.9332430041566037,0.3592248122905106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859729800437992,0.0039570787372533636,0.002676079820215911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018179460776488318,0.020996480577431646,-0.011986176473679886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.062,229,8,62000000,base_footprint,-0.0035914948540897904,0.0013829422497857726,0.9329553844032302,0.3599714424068496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035507520905586547,0.0005526724949704397,-0.042634622131260694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050978899136650185,0.3942738829404299,0.011026480284422643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.096,230,8,96000000,base_footprint,-0.003611212817891176,0.001385580106125082,0.9327893607882004,0.3604012315601792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028093114227245087,8.618889613524431e-05,-0.03770150685039847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02950416618161905,-0.28594348067869557,-0.0007934983446518836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,231,8,130000000,base_footprint,-0.0035955097412319046,0.00138588898093601,0.9325655350884298,0.36098015788497856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001493924973300681,-0.000979502048240482,-0.03082036373502135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001725289363870855,-0.11411148031301555,0.002936493998427706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.164,232,8,164000000,base_footprint,-0.0036049984985279246,0.0013881565966132946,0.9325310700764801,0.36106907974666586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002875042530094716,-0.00013223963125010143,0.0028801888787587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097859184005825,-0.22159268997423912,-0.0009618118935590489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.198,233,8,198000000,base_footprint,-0.0036039961361017713,0.0013891017007562766,0.9325464746032855,0.36102929841399284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017996467593406893,-0.00011922857339410114,0.002281191258572653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203603086605437,-0.005567132102580733,-0.00018104319910932723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.231,234,8,232000000,base_footprint,-0.0036051722012135816,0.0013920663891290098,0.9325216277987991,0.36109344853104963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000546260645919228,0.00033380062214590016,-0.028897513242177715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005123641303774419,-0.013172537905638536,-0.0004735657398964435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.266,235,8,266000000,base_footprint,-0.0036065319797248213,0.0013947510570290916,0.9323481629355787,0.3615410774271992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020872700625353414,-0.00026733593686861074,-0.028397605932998553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005771168959637601,-0.005978923894201561,9.212317206064248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,236,8,300000000,base_footprint,-0.0036094137805627305,0.001398009570322629,0.9321689761697196,0.3620027866855433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020599253015549714,-0.0002298723345815019,-0.03000761187607227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006438153753345641,-0.0038546038055668557,-0.00014504400641659196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
