odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.154385751136837,-0.1540251570819851,-0.027629140742513804,-0.0052579061837374,-0.005251298927388501,-0.0009539818756922,-0.0048972961898385,-0.0053603284357021,-0.0003130908967135
-0.2090160372174939,-7.189334867365458e-05,-0.0004079484665457,-0.0071034576782297,-2.816361022369736e-06,-1.4163072066253335e-05,-0.0068933815420322,-2.3660466939217948e-06,-1.178743524172521e-05
-0.0102660800510604,0.2208230788017169,-0.0647633574899651,-0.0003452895162443,0.007376941335577,0.00036771576871,-0.0002711650298641,0.0074873873443563,-0.0021546614087192
-0.1495971576666823,-0.146178172449349,-0.0085160271232973,-0.0051746800807512,-0.005055510998545,-0.0006148107354735,-0.0048713278594456,-0.0051729584737784,-0.0002811045909759
7.348788499752265e-09,3.354315639244893e-06,0.0003220270125233,7.194833438049361e-07,1.1252234135422645e-07,1.1048728557172538e-05,1.70215872760269e-11,-8.02682640322978e-08,9.06947605886438e-06
-0.1533721752014967,-0.1571424570594878,0.0052371825625646,-0.0052138107488758,-0.0053435909834907,0.0001519027644674,-0.0048146310359012,-0.0054126700074768,0.0001717370531562
1.9969667759240926e-06,1.993488994313404e-06,0.0003254536075137,5.752319446436711e-07,-4.337422807002174e-07,1.083778188437634e-05,-1.9978769683257203e-07,-1.99849489035424e-07,6.355857617505008e-06
0.1437451506325136,-0.1674716588625276,-0.0455999170464057,0.0048829602670164,-0.0056849849249915995,-0.0005191687879125,0.0049304211615252,-0.0053364598295681,-0.0015174095672417
-0.0004948762243486,0.2194448398308815,-0.0054898489195706,-1.8375162867200032e-05,0.0074725672266753,-0.0001743577079804,-1.4098367428156185e-05,0.0072334938443844,-0.0005383594799063
0.00011297502522090002,9.667376093689534e-05,-0.0017898989744312,3.1113869225496416e-06,3.701646221543342e-06,-6.144320000378567e-05,3.035689339250277e-06,2.7878915473807705e-06,-5.887005590716754e-05
-0.1479586133799529,-0.144622323715893,0.0656511314718406,-0.0050450368615092,-0.0049212328132487,0.002004127994815,-0.0048656850510829,-0.005156847570307,0.002387057323974
0.1558556209887807,0.1554281786829326,0.007421493628914401,0.0052307239826347,0.0052178425382459,0.0003356322452789,0.0050923048959335,0.0054812521958924,0.0002486954244439
-0.1551887311810502,-0.1548212199832537,0.006235258303137799,-0.0052770959719006,-0.0052673370566984,0.0002370740115393,-0.0048879343958345,-0.0053395077868196,0.0001943010827153
-0.00049733383116,0.2079315033471644,0.0014793785183061998,-1.7660922130899976e-05,0.007070767804176099,4.9862103842279744e-05,-1.4729154709679848e-05,0.0068596213219039,4.9262235051728e-05
0.2205788701823251,-0.0109975314862878,-0.020497397875586,0.0074994768960355,-0.0003729974193712,-0.0006959000574045999,0.0072737800827691,-0.000314420285498,-0.0006798347301168
0.1495832734377593,0.1437807274688268,0.04228211767483771,0.0050934905090913,0.0048878681934631,0.0012475688850438,0.0049076750322452,0.00511754648702,0.0015333060689194
1.3432746786180134e-05,-6.333777870351932e-05,-0.0026090786622147994,6.286412996998891e-07,-2.038585880104207e-06,-8.670274115818444e-05,1.0728948249083777e-07,-3.559539978435882e-07,-7.38288916460661e-05
0.0376341044751129,-0.109213631650588,0.0352195480881691,0.0012819828212261,-0.0037130089434442006,0.0010454937743664,0.0010632302461751,-0.0036744183613389,0.0011075131033819
-4.6386693265308813e-05,3.9313522205874484e-05,0.0017290503897918,-1.2724600351177171e-06,1.958208524222016e-06,5.947018830454454e-05,-1.6778874720834052e-06,8.167345148808322e-07,6.124087427386015e-05
0.2137817433974365,8.109128043512059e-05,0.0015974724915045998,0.0072730917078265,2.961539504511067e-06,4.507315548512952e-05,0.0072599925043577,1.6156500359554468e-06,2.5319583543959024e-07
1.995825448394096e-06,1.992222649651893e-06,0.00032541567300000004,5.751368582084178e-07,-4.3372521059794125e-07,1.0836493587351725e-05,-2.197638172741415e-07,-2.1979468811145325e-07,5.725164810667499e-06
0.1420370262879724,-0.1675711891560374,0.010371923547325999,0.0048397499390528,-0.005709430722711,0.0010848535190592,0.0049663078841814,-0.0055932819706044,0.0012556181318788
3.198306111505062e-05,5.2532540755706805e-06,0.0017099657002007,6.728231585206856e-07,1.0023600809094813e-06,5.872461808681396e-05,1.395098618687558e-06,1.908122585466699e-07,5.866522327377943e-05
0.0273200384918169,-0.1273511241936516,0.2715094923911287,0.0009200708794789,-0.004397036912678,0.0092667971023059,0.0006932140820004,-0.0041266769309127,0.0066851278007197
-0.1539610868136986,-0.1576403917846651,-0.0182331221949956,-0.0052339508294485,-0.0053602232998122,-0.0006545818589356,-0.0048259301998751,-0.0054260060698381,-0.0006054476013729
-0.1456380830549554,-0.1462094369550562,0.1559043585095152,-0.0049619422133682,-0.004957750767619899,0.0051500000657505,-0.0047016235368516,-0.0052707902322161,0.0051287170894659
-0.15117907394063,-0.1434030512729485,0.0393521186008765,-0.0051595708243935,-0.0048907495473764,0.0012867046807922,-0.0049329836007369,-0.0050957335036092,0.0013119080758633
-0.0003431193482089,-6.369633764093715e-06,0.0434174769243028,-7.181664619215766e-05,-1.189809724397306e-06,0.0013302547367555,1.0836490793007065e-05,-1.0992043774696964e-06,0.0001380518229858
-0.156871937918676,-0.1549230806186534,0.018217982890410895,-0.0053363432634951,-0.0052676108200306,0.0001539925818199,-0.0051022525101997,-0.0054937315432171,0.0006076691305388
-7.153285172962343e-05,-6.15179348952056e-05,-0.006318899342110899,-2.216051725678625e-06,-2.1432584238478825e-06,-0.0002168053634279,-7.270935797488745e-07,-1.4879947117163652e-06,-0.0001990201045767
0.1504336260513649,0.1437122425641517,0.030851758506754597,0.005114494785738,0.0048841168359354,0.0010656330178168,0.0047740868443202,0.0049418524851158,0.0010286464265258
-0.1441849060261338,-0.1498521596294247,-0.0032721410767185995,-0.0049020244463789,-0.0050960558231268,-0.00010736846505470001,-0.0045884284076576,-0.0050986827496715,-0.0001125479109659
-0.1493844508266298,-0.1461483818541609,-0.0499297502915413,-0.005085818629009,-0.0049806473053897,-0.0015814785746597,-0.0047034992771395,-0.0050152190060277,-0.0010848182722698
0.0001119028228575,9.599978996281547e-05,-0.0017683060629883,3.075632733828826e-06,3.6778953562688343e-06,-6.066812388927368e-05,3.0063271986412625e-06,2.7677978790777136e-06,-5.8080027462104056e-05
-0.153610795610478,0.15604266683146487,0.0806213276490371,-0.0051691318046164,0.0052471507654402,0.0024146421488064006,-0.0054109444851475,0.0048103974625231,0.0025484412071238
-0.2058620249809327,0.0004364626458096001,-0.0032146240704524,-0.0069872808802408,9.787707996299425e-06,-0.0001480809499119,-0.0072595377592606,8.587119294543328e-05,-0.0001485203855255
0.2197306026079601,0.0015721296394291,0.0506383905138907,0.0074700768028443,5.25926812180999e-05,0.0017318866062966,0.0072606080461598,0.0001630522487386,0.0016881383956497
0.160075153969932,0.1506044340635529,-0.0267859978677466,0.0054445669234964,0.005121094471245,-0.0009662878640191,0.0050529268031134,0.0051885928778598,-0.0009211220925695
0.134999458633784,-0.1560420386667575,0.0344441539693899,0.0045984127476987,-0.0053092498001308,0.0012973191520002998,0.004675825982392,-0.0050483980887498,0.0007267612581496
0.0034574243899497,-0.014798561580261698,-0.3036846383419577,0.0001051732869995,-0.000442383966694,-0.008705618918825,-5.453422811328624e-07,1.7372119592667094e-06,-0.0038758584010794
0.1370623588076213,-0.1567786806500283,-0.0011153311060604,0.004583338504178201,-0.0052408251498548,-0.0002035133227669,0.0046322105988478,-0.0050647009428092,-0.0011962159688858
0.1065717962313929,0.0388757264030721,0.2243327731954908,0.0036237979330584,0.0013291677536805002,0.0082309170751339,0.0035382466725931,0.0014292138858243,0.0080271235850624
0.143234512485418,-0.1638375158182201,0.0598733174079008,0.00481134078412,-0.005514828060488501,0.0020056164360187,0.0051103377970876,-0.0054643682777264,0.0007229842797734
0.0987114146251774,-0.0537116026298838,0.1782490560697674,0.003378750919057,-0.0018490665019208,0.006100336190459599,0.0034051568299923,-0.0017371177735323,0.0063180100320808
0.2199164610518093,0.0019525358499609,0.0517603009093999,0.0074771121071202,6.530657482110153e-05,0.0016121902965764,0.0074864608781965,0.0001809106819615,0.0017258872053775
-0.0166229042392641,-0.205204802284726,0.0176343406582429,-0.0005642267068836,-0.0069777200967808,0.0005506446690886,-0.0004588083142562,-0.0068482943849957,0.0014225117226577
-0.1496613736737195,0.1444803148617209,0.03612387760852641,-0.0050935834387184,0.004910485576917,0.001672752719807,-0.0054407699059643,0.0045452653927897,0.0016639716750173
0.1478384821045935,-0.1629452388660355,-0.0717152720828871,0.0049695758938513,-0.0054696174856393,-0.0021270464938509,0.0050215227032149,-0.0052267422368207,-0.0008439525945712
0.0382516527301458,-0.1082251915192547,0.10567562417260441,0.0013015432495195,-0.0036800300679162004,0.00401312634088,0.0010913340233262,-0.0036641040470445,0.0039188114874474
3.904230263444206e-05,6.47707771641963e-06,0.0018008782313299998,9.199659887215716e-07,1.0376942037038095e-06,6.184121989119551e-05,1.6373978943969825e-06,2.266980994815301e-07,6.148898941509273e-05
0.1595169040385935,0.1484255640456252,0.027717144773399902,0.005135014065491001,0.0047738362866814,0.0009656847713641,0.0047084563684689,0.0047339522169981,0.0011398050859174
0.1328064864412426,-0.1604511035195729,0.07396754744069889,0.0045098737334179,-0.0054572876338211,0.0025375909388891,0.0046143103271339,-0.0051189161518969,0.0024636297746862
0.00011265496730460001,9.676159914422111e-05,-0.0017842502022404,3.105247404544542e-06,3.7055335420088653e-06,-6.122156070609287e-05,3.0254109067208787e-06,2.78865154890406e-06,-5.846121252188752e-05
-2.1061526694030255e-06,2.1052691190630475e-06,0.00032531386183460003,4.284401671620676e-07,5.796664860587344e-07,1.0843306386343343e-05,-6.995273047022731e-08,6.995199817113342e-08,7.68132791938876e-06
-0.1112633858234329,0.0356385547571872,-0.089223031669663,-0.0037820967961414,0.0012097971374166,-0.0029431274799014,-0.0036682437922422,0.0010978142176293,-0.0029692522169357
0.0295727820347463,-0.10667912575227749,0.17835639230367736,0.0010059252331113,-0.0036531780164394,0.0062435679190679,0.0008399285719031,-0.0037228440508868,0.0050142557249102
-0.1403378108084944,-0.1438919680564841,0.0554472193926292,-0.0048193815219621,-0.0049396761035153,0.0013124466145270999,-0.0043948877539597,-0.0049815853936304,0.0021035941254494
0.217626913482063,-0.0062890132225749,-0.0182791083571223,0.0073983306758133,-0.0002113175839676,-0.0009119638248,0.0072571476388144,-0.0001167766898137,-0.0001016394068975
0.1603246303367663,0.1517867094999712,-0.0298890306405653,0.0054511034988751,0.0051607270239923,-0.0010339220290302,0.0050657498208862,0.005218216597814,-0.0009930040140891
-0.2095104648126685,0.013529352768718802,-0.087508069646754,-0.0070512607641082,0.0004547934381497,-0.0015411075857083,-0.0068639762455167,0.0004379715959858,-0.0006478695316341
0.1607720509929642,0.1513863513468545,-0.0238279109927915,0.0054660841475641,0.0051473340151132,-0.00081806299656,0.0050946811379111,0.0052007179848744,-0.0007888535618038
-0.2173210396195067,-0.0025916772230203996,-0.0048935389245479,-0.0074107974283599,-7.30852977073003e-05,-1.82734923286354e-05,-0.0070569043054283,-5.057908124204736e-05,0.0002558796029543
-0.0006548808613338,0.2202516221625043,0.0001784919799217,-2.287009317690004e-05,0.0074849844824083,6.340263715376437e-06,-1.3826156576162955e-05,0.0072641799972566,7.40643629559834e-06
-4.700688894981088e-06,0.0001414897419808,0.00010500176783439998,-8.384192689975262e-07,4.470377829690619e-06,3.4917770936893078e-06,1.3617556914409661e-08,4.515118115442487e-06,3.347267980391422e-06
0.1136471660289267,0.1320613278049825,-0.0437645586781443,0.0037109251112148,0.0043090482368228,-0.0020139868969401,0.0036150818441176,0.0046720055541434,-0.0014553661910865
0.1267276667203508,-0.112892779848147,-0.0034303319232,0.004414635613376899,-0.0039238814254436,0.0020184099379205,0.0040712892644561,-0.0034567436674965,0.0041271031646496
-0.021454419727359,-0.20709037366415622,0.0192075733273933,-0.0007304725104443,-0.0070335078292596,0.000689993324964,-0.0006833501706713,-0.006843258593463,0.0004730647695508
0.2196366127310409,0.0082629231733278,0.1086239173189114,0.0074721830339135,0.0002832528513665,0.0034319457594263,0.0074906680172743,0.000386230363022,0.0035991415415492
-0.2198875050402224,0.0006038853711718001,-0.0086003191309321,-0.0074760264273825,1.9633945401000344e-05,-0.0002971811199308,-0.007469001987858,9.046246718193232e-05,-0.0002863731453205
0.1583623855404005,0.1502562642872168,0.0335345113591547,0.005304998468288,0.0050289999727562,0.0011464260830249,0.0052080282737639,0.0053561424531565,0.0010598522087927
-0.0770983027481334,0.1311660723337199,-0.116678777964988,-0.0026205800262173,0.0044597151729879,-0.0039975475934648,-0.0032597803464272,0.0037695186392487,-0.0038824916473594
-0.00048680340473179995,0.2078089976285402,0.0014870067885072002,-1.785382303319999e-05,0.0070661780179639,4.961351215637678e-05,-1.4393894424042123e-05,0.0068566646617702,4.667659595996021e-05
-0.2195702151080286,0.0015927141490221,-0.0053375165816023,-0.007386648107283499,4.7101982952000084e-05,-0.0005484938958431,-0.0072622282258369,0.000103890678756,-3.9822142007928106e-06
-0.1519946645646125,-0.1599014458823228,-0.0063003215595687,-0.0051682619123996,-0.0054368269063884,-0.0002338113906659,-0.0048403030182052,-0.0054303813107624,-0.000207221661588
-0.1627261924158844,0.1434462731253843,0.05660587958415111,-0.0053519944536946,0.004725237383041,0.0020670435491121,-0.005973022981248,0.0041419300486842,0.002057965104155
8.63630063085876e-05,-3.0764058556922297e-06,0.0049855887517412,2.8726137557555376e-06,-7.180527258066061e-07,0.0001710552886926,3.4926965463968324e-06,-7.526811379748681e-07,0.0001376177087735
-0.1250110428722974,0.1319752374872586,-0.1317740991786293,-0.0042685146718341,0.0044986693340328,-0.004378426357924,-0.0046312917055475,0.0045618543824787,0.0023170339081133
0.00011339596423650002,9.697455985148169e-05,-0.0017984941888446,3.125837721107416e-06,3.712201045669161e-06,-6.174576287421019e-05,3.047012116481036e-06,2.7966130952647e-06,-5.915832946072897e-05
0.2195088878773159,-0.0034970983449771004,0.0856660603201206,0.0074527385126283,-0.0001270840214238,0.002817829300088,0.007485555904781,-1.4668154147085547e-05,0.002854100569816
-0.0002339703361679,0.2091332730459175,-0.000625335213941,-7.505568981900023e-06,0.0071091255596613,-2.139302295534052e-05,-1.977604940088624e-05,0.0068979581728005,-1.9114873951908696e-05
-0.1378527975302061,0.1615270505848401,-0.0216706700956876,-0.0047110762590043,0.0055248952717807,-0.0021238948652646,-0.0055513983104242,0.0046762654793955,-0.001648288246574
-0.1603839903459369,0.1496118174849224,0.0685807463376544,-0.0054496494816642,0.0050883360154327,0.0022782642248704,-0.0060327984585334,0.004411823793256,0.0022832135464157
0.0868392853846762,0.0937648325194305,-0.0615289531155546,0.0029770642462219,0.0032204503754735,-0.002040524827913,0.002686593146648,0.003241415457408,-0.0016965877327477
-0.2199225730994604,0.0014827964001152,-0.0004420658811582,-0.0074790410502567,4.959631577319997e-05,-2.045834783315215e-05,-0.0074726916401311,0.0001046790047581,-1.3044101430859105e-05
0.1409781491366264,-0.1673934473155409,-0.0206695809377408,0.0047765782724107,-0.0056675801690828,-0.00036056536993,0.0049083397652486,-0.0053558889534688,-0.000903655084451
-0.2201743276170132,0.0023675601384547,-0.0119053867033882,-0.007489325976663499,8.017913263579958e-05,-0.0004416581176416,-0.0072667534348215,0.0001165025280189,-0.0003346476507918
0.1446268712059783,-0.1673234348494866,-0.040027774558769,0.0049161132918709,-0.0056889166404672,-0.0018972124793126,0.0050744665250614,-0.0055042479204711,-0.0018479426333191
6.270451425401027e-09,2.5950320175155764e-06,0.00016081626964360002,4.277893566315396e-07,7.05290859517177e-08,6.660983491668663e-06,1.5668946402297482e-12,9.769189362207122e-08,2.745954601108117e-06
-0.1602371062248148,0.1498140877205723,-0.048039745000423906,-0.0054362754934902,0.0050790914301022,-0.0009577792742838,-0.0058705322239175,0.0042806758194241,-0.0009286179138261
0.0348288628281372,-0.1091488453814049,0.1256812294587579,0.0011802646327621,-0.0037092903761244004,0.0046238222083223,0.0009726828709756,-0.0036908459806951,0.0041829072795883
0.1535245586737021,0.1551434852205483,-0.0140724355087214,0.0052148927692243,0.0052772122126643,2.826614835604868e-05,0.0048103644048303,0.0054354350615131,0.0001422679383321
-0.0550940963291383,0.1018946625981554,-0.0916652881054946,-0.0018708860395599,0.0034667819263935994,-0.0032887710839326,-0.0023774299536432,0.0029715741363779,-0.0028829364201984
-0.2089908715732278,0.0030805642992062,-0.0049462799986919,-0.0071451074243304,0.0001049052987382,-0.0002426627584677,-0.0068962289797133,0.0001277806451371,-0.0001595060511028
1.9984838306679774e-06,1.995172583917071e-06,0.00031593055053610007,5.753584864215886e-07,-4.3376492050387766e-07,1.0839498135073455e-05,-8.52865743814885e-08,-8.53180320299585e-08,8.30277944170125e-06
-9.344515031828619e-05,-7.944456571341678e-05,-0.0062386483229743,-2.9851978724515504e-06,-2.814599101119697e-06,-0.0002141402085635,-1.0332638765567475e-06,-2.085841653196765e-06,-0.0001996406579686
0.219171963740314,-0.011722280807445598,-0.0061078038536525,0.0074521738514998,-0.0003974421083005,-0.0001698614178262,0.0072321207353425,-0.0003291001615873,-0.0001739505474205
0.2202226012575463,-0.005662725365495101,-0.0514757330734921,0.0074877282246874,-0.0001948264343161,-0.0015059480908568,0.0074682644000979,-0.0001857728401418,-0.0017126996441183
0.1604374417467547,0.15154834386531668,-0.0154833660659381,0.005453249044023401,0.00515273176353,-0.0005950097937902,0.0052371222436551,0.0053614164936817,-0.0005127826285986
0.1509772087389425,-0.1495036242257098,0.0366162228468789,0.005175755052341,-0.0051387262181574,0.0012193202208012003,0.0051001735675309,-0.0048394949428404,0.0021183208376948
0.00046295283242760003,8.627587930402046e-06,0.00046940423876200006,1.5437683388963563e-05,-9.295777258916258e-07,-2.3030198692541862e-05,1.195871268248513e-05,-1.210201307783639e-06,9.18009997423308e-05
0.1323164379420862,-0.1616886783747299,-0.0111752811636488,0.0045008822176439,-0.005498601455278801,-0.0003673641801632,0.0045743276459012,-0.0051573116576584,-0.0003709659019307
0.1550359727813909,0.1559221560373866,0.0639204276442917,0.005267267091148199,0.0052889805454376,0.0021375534253985,0.0050394139787876,0.0055421073860409,0.0021303980949645
-0.0003862844162209,0.2205508004151717,-0.0003841911536653,-1.3416656208000027e-05,0.0074981031019971,-1.8759798561474025e-05,-1.881043129773836e-05,0.0072738033749406,-1.0901972683741158e-05
-0.0041598346328692,0.0053625588550666,0.1231498234802633,-0.0001790072883292,0.000231144971436,0.0026759554097539,5.861484604584301e-06,-7.51299776663736e-06,0.0001205577866443
-2.116005155951266e-06,2.1143528891463988e-06,0.0003166186146296,4.290479591992548e-07,5.809157070757291e-07,1.0863198333321836e-05,6.506986742640117e-08,-6.504469332007044e-08,8.642437384803737e-06
-0.1614881799363915,0.1501485092751226,-0.0250795602321298,-0.0054912833420157,0.0051011039706951,-0.0009557560714794,-0.0058839324006058,0.0042746667861235,-0.0007853612107535
-0.219493253173097,0.0028866395940756,-0.006176467511056701,-0.0074619609772359,9.692228504030054e-05,-0.0001733010793372,-0.007239715945032,0.0001230127684276,-0.0002064497765131
-0.1533931098518823,0.1325261851488512,0.1184129386155296,-0.005237903624890599,0.0045311853821463,0.0031327094273225,-0.0055325132971686,0.0037845378808989,0.0001294632736339
0.101977397451687,-0.0499043232632737,0.2577546480690816,0.0034602773791172,-0.0017083432590476002,0.008843962355276,0.0034794691524352,-0.0015815506189548,0.0085860614115321
-0.1495516296797657,0.160417323271649,0.0741674791591738,-0.0050810977006377,0.0054556186282293,0.0024682120843153,-0.0054276908267395,0.0051392504348348,0.002470757401514
0.14906677076458796,0.1451833774294152,0.0017309553608009,0.0051288651972303,0.0049958319669047,0.0001221001644063,0.0048338105162177,0.0051618504705274,5.7535146196530106e-05
-0.1441966085309865,0.1327642778239343,0.0595888001808586,-0.0049058584980199,0.0045230238224777,0.0020605877622204,-0.0051023073139933,0.0040002038487437,0.0019836091264182
-0.1674273264732461,0.1427547758453198,0.0308764582171464,-0.005692369184584599,0.0048537444840526,0.0012198757507353,-0.0060012136985081,0.0041019297896725,0.0011764293118944
-0.00011247246000989998,0.2090345817459521,0.0097113624114925,-2.7824132979413705e-06,0.0071485408410047,0.0002351352592984,-2.8440679169286907e-05,0.0071060053166195,0.0003329330475406
-0.051027848897638,0.1061602822506795,-0.2059149856215592,-0.0017498278282062,0.0035999881146055995,-0.0070642025861018,-0.0023378954347633,0.0031659469433477,-0.0070511448346738
-0.021847725224226,-0.2165063695750534,-0.0133897311192575,-0.0007368447253608,-0.0073246194392835,-0.0005367098952617,-0.0006814427141338,-0.0072233835416278,0.0005462644066541
0.0239490742380623,-0.1995726847441285,-0.048738646909096295,0.000810479045669,-0.0067699479023468,-0.001571137009964,0.0004890462345494,-0.0064904162111211,-0.0032665356241559
-0.1502930897670081,0.1264090135816889,0.0511327017697775,-0.0051127240956898,0.0042994079789814,0.0012794820912529,-0.0054011438725636,0.0039376487323389,0.0012520724287485
-0.0201291387482806,0.2087164390648209,0.0039090248914406996,-0.0006897576938834,0.0071107024184291,-0.0006953131228224,-0.0004778505797983,0.0068644634423819,-0.0014789439834451
0.1446663807642011,-0.1551312344308114,0.0761891768690663,0.0049253553192745,-0.0052944261056118,0.0022412335358743,0.0049420679685458,-0.0050904180384042,0.0020980607016249
0.1556598980882817,0.1550774880581977,0.0076204012300284,0.0052914989667853995,0.0052723409007552,0.0002717718373008,0.0049371007337594,0.0053087872628417,0.0002552476228147
0.139923886179829,-0.1668938295187335,-0.0361585333610717,0.0047677092959159,-0.0056847025661083,0.0002069906151137,0.0050365411900519,-0.005517703994486,0.000825171523435
1.865764308992574e-06,1.8619233837593487e-06,0.00028136614774470006,5.085872830431354e-07,-3.8400720977528613e-07,9.592980229733428e-06,1.708579067378164e-07,1.708526512750501e-07,5.094698198101873e-06
-1.987938394547573e-06,1.9872294991442503e-06,0.00028274890537689995,3.9383732368305384e-07,5.336716254991831e-07,9.978776739361091e-06,-1.7658489195204033e-07,1.765900632335332e-07,5.09609719515188e-06
-0.1536192737257822,-0.1577004338808263,0.0012919019694264003,-0.005218213675682,-0.0053576892736344,4.3845870785652614e-05,-0.0049458039322285,-0.0056134012718825,4.494368685281636e-05
7.899581454261679e-09,3.2965350299164926e-06,0.0003110264538878,6.998425835621086e-07,1.0945061869761102e-07,1.0752631906640886e-05,9.849949375249585e-14,3.3376894253339495e-08,8.457530550892499e-06
0.036527008639188,-0.1085448777632998,0.15576919789174207,0.0012414415425126,-0.0037033897762743006,0.0044804573451815,0.0010307317130948,-0.0036826943433886,0.0051836987409049
-0.004026423248929099,-0.2188027075399581,0.1961738955234813,-0.0001428258091814,-0.0074400513146319,0.0066793106082858,-1.93790200805114e-05,-0.0074963676430443,0.0066585763378682
0.1527715065607537,-0.1380096030262166,0.1552892841719969,0.0051846736160108,-0.0046963877273675,0.0055961719542968,0.0051991859105699,-0.0044839006826486,0.0052855762913872
-0.1398009865883227,0.1692668484956014,-0.0247790829046792,-0.0047476834726976,0.0057451916279585,0.001538534459502,-0.0055699271463123,0.0046595305345194,0.0017515174562174
0.1553423364359338,-0.1402726780990775,-0.1254704122118351,0.0052737918322836,-0.004761493091284001,-0.0032269327384627003,0.0051775987241619,-0.0045134839297527,-0.0031520967089519
0.14387657510804,-0.1671106642867683,-0.04456804435359861,0.0048930291934122,-0.0056803440704656,-0.0015607333806011,0.004933074918746,-0.0053232448898281,-0.0014910372655283
0.00011251689427980001,9.635200505513303e-05,-0.0017805683352202998,3.095677753917059e-06,3.6903088969086895e-06,-6.111273962250421e-05,3.0233300057399894e-06,2.778524731249105e-06,-5.855283783402499e-05
-0.0245657909581448,-0.2182396673579541,-0.0017353433369895,-0.0008335870227348,-0.0074194126099564,-6.251954841962615e-05,-0.0008024878968325,-0.0074209574952293,-6.888300238242496e-05
0.0951331022689871,-0.0641096423220037,0.0934484292066025,0.0032346076193976,-0.0021802341087289005,0.0035687413182655,0.0033297312647638,-0.0021081084735882,0.003764179667826
0.1457832288414047,-0.1649062353398226,0.0162333098620072,0.0049533869407463,-0.0056052576502547,0.0005567935781979,0.0049261563240928,-0.0053387680810369,0.000542020622356
0.1392557578104609,-0.1698010513992388,0.0476374765147148,0.004741805191234599,-0.0057793739104952,0.00014034951714389998,0.0048187248183494,-0.0054268686097877,0.0001341902903893
-0.1500657830910934,-0.1553947833552747,-0.1748200096559589,-0.0050668088633163,-0.0052720646870771,-0.0060925631352835,-0.0048623510050244,-0.0056818524907341,-0.0040650035202343
0.2199944011093182,-0.0045398376871835,0.0669344243770697,0.007477081278599,-0.00016214497396639996,0.0022962732953476,0.0072770044663883,-9.664753566691484e-05,0.0022318378539251
-4.651964132018213e-06,0.0001401707937636002,0.00010644189489769998,-8.369763300000723e-07,4.425025136978178e-06,3.647226918479518e-06,1.3237095204126505e-08,4.34081401634712e-06,3.3859416153525503e-06
-0.1113580035389543,0.16927720666643067,-0.1375846041213552,-0.0038084648826601,0.0057758724391541,-0.0043450008061269,-0.0042125441503403,0.004385611788179,-0.0044055815444783
0.0147547515288829,0.0014913918846833,-0.4297243265027232,0.0004960551273192,5.3758549733010086e-05,-0.0094617864283993,4.0896208200931466e-08,8.51967537140768e-09,7.19334918297676e-08
-0.0064347254425105,0.1384072459394604,-0.0257925300058266,-0.00021939300213899996,0.004691433339767099,-0.00086776271358,-5.6489397359026624e-05,0.0047033607430853,-0.0009337161342565
0.09601230262712,-0.061607339558080405,0.1567773049266791,0.0032620179410796,-0.0020905748924913,0.005635739417641,0.0032716086634735,-0.0019668224220932,0.0053497531743916
-0.0214631499772356,-0.2194214970029641,0.0159203020141848,-0.0007313988093688,-0.0074598295735638,0.0005732394387869,-0.0006599367523353,-0.0072468576659806,0.0005319005001003
0.1476905821224396,-0.1635378407371584,-0.0343129989489722,0.0050229635615398,-0.0055556328147054,-0.0011788764022411,0.005016777081629,-0.0052443456026474,-0.0011412053847134
0.1031922504928564,-0.0700085850127874,0.0509881729810341,0.0034194433378449,-0.0023163434804622006,0.0024296914334408,0.0035492048675167,-0.0022634152304671,0.0028008956749408
-0.012458201302573,-0.2192437530927214,0.0526784559274963,-0.0004285121945857,-0.007451098453135,0.0018398636092782001,-0.0003050819852016,-0.0072521132640726,0.0017553397376768
-0.007940099209078,-0.2188865978955675,0.0534832976147466,-0.0002718857692654,-0.0074412818464308,0.001778009815873,-0.0001501989649512,-0.0074588079979928,0.0017814963142345
-0.013259627753806,-0.2052443133865621,0.03791370558059779,-0.0004548991729868,-0.007062527728808299,0.0012617552551448,-0.0003619385732084,-0.007076809654965,0.0018250172026005
0.15657335785677018,-0.1523692959969696,0.1113885293988801,0.0053142249203053,-0.0051879332577551,0.0038389033576772,0.0053028047518833,-0.0049290330596719,0.003717667870619
-0.1401445989935889,0.1518650586289979,-0.0809426583796428,-0.0046873541955336,0.0050697722860515,-0.002405379848609,-0.0053829722030678,0.0051874336500635,0.0034493395960636
-0.0146158044375957,0.1938675908951971,0.0966466442428301,-0.0005079547382451,0.0066101871229631,0.0043874386998941,-0.0004296399756445,0.0064733275722431,0.0041121302812471
-0.0221385800929861,0.2189259351789249,-0.0056576779108354,-0.0007544078914869002,0.0074309162480363,-0.0005119106752751,-0.0005776146208886,0.0072292019893698,-0.000647410966152
-1.9825971740361247e-06,-1.980963162982914e-06,0.0003129554292123,-5.713229949441507e-07,4.3051544578853046e-07,1.0762131968600208e-05,-9.400431985881133e-08,-9.400087376468745e-08,7.072365769321875e-06
-0.2162757386069473,0.0032911840077633,-0.0143316454579887,-0.0073402866460756,0.0001131637477367,-0.0007053823316134,-0.0074195132675888,0.0001378331243871,6.343768738807931e-05
