odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2240623075782555,-0.0102301806203343,-0.0740239009062095,0.0074020351508087,-0.0003265350914972,-0.0025854930384814,0.007608151684775,-0.0003017039269661,0.0001827715722784
0.2198002538031457,-0.012621064159115299,0.0064122690071416,0.0074730269914918,-0.000428179500429,0.0003656505280398,0.0074745688739105,-0.0003470513232017,0.0002226960127359
-0.1111297093687267,0.0341474241930248,-0.0682985045825085,-0.0037790223812126,0.0011579380759215,-0.0020949398286855,-0.003781550427538,0.0010846801364507,-0.0021769129869381
-0.1438410698525545,0.1329652784545942,0.0609832616435154,-0.0048868878890064,0.0045238925130114,0.0020272487367667,-0.0052451949951553,0.0041292665495402,0.0020337928761492
-0.1596856408898204,0.1485483652369355,0.0397714348045643,-0.005412927376166199,0.0050342595641732,0.0006763808506193,-0.0058644435186257,0.0042613959357757,0.0009417018213176
-0.144048253613116,0.1671108541102615,-0.026994818216503697,-0.0048975177105312,0.0056739218434087,-0.0010058538319923,-0.0055737339684353,0.0046612646273448,-0.0010899987693275
-0.0001884556416792,0.2077804435056716,0.0013759671928973997,-7.2423450713174694e-06,0.0070639857875189,5.4731225604731655e-05,-2.3888774596931324e-05,0.0068580989336531,4.2208422616174525e-05
-0.1524873914506654,0.1593759486981746,-0.007539987919857,-0.0051843682556977,0.0054198386735953,-0.0002833427786135,-0.0056724105862362,0.0045529987876676,-0.0002474480694333
0.2065415728569901,0.030007078073172,0.020522037858401,0.0067921970209119,0.0009895709211877,0.0009242917289332,0.0070055510906413,0.0011338839685158,0.0006654127011211
-0.1692841859555664,0.1410113201545494,-0.0178014512861944,-0.005750903707345601,0.0047896001152894,-0.0005657771718197,-0.0060847512212005,0.0043590907879194,-0.0005339324397697
-0.1548796661891116,-0.1565553519019824,0.0223214065876199,-0.005265261895140301,-0.0053196085451932,0.0007640830025792,-0.0049606206124202,-0.0053143615584346,0.0007458630213894
0.0265220471655691,-0.1465511279455631,0.2274853856897039,0.0008672855926825,-0.004714075394385,0.0082476145831358,0.0006781366732685,-0.0049331069642019,0.0075711812952621
0.1372770852764258,-0.1092588313959444,0.0656523330591054,0.0046635307407725,-0.0037179026116020003,0.0034201920283441997,0.0045709435756857,-0.0034482871181518,0.00559716999222
-0.219120245757688,-0.0047059355756965,0.0590138461979231,-0.007450137372595,-0.0001602367358041,0.00201915819073,-0.0072455628091124,-0.0001322068484331,0.0019657773373485
-0.2088485705278209,0.0028831686827739,-0.0113468605531205,-0.007100296038123399,9.68893385482998e-05,-0.0004067695136664,-0.0068825970065709,0.0001204380229322,-0.0003764334277276
-0.15171300633336773,0.144990640922918,-0.1132207966461087,-0.0051565549791769,0.0049320967302011,-0.0039895346459295,-0.0055208951434754,0.0041170271650226,-0.0038186002827718
-0.2195853415848261,-0.006150173213573099,0.0675749244662439,-0.0074660017438838,-0.00021005345084850006,0.0023114807783071,-0.0072629344180307,-0.0001789394964903,0.0022514057128528
-0.107551905675185,0.0340166299971758,-0.0088492481315211,-0.0036460708955777994,0.0011517592440875,1.5801990456587596e-05,-0.0036704576344405,0.0010675043676937,0.0014229998077868
-0.1477579880826433,0.16263057977875,-0.0259225578208616,-0.0049735779788815,0.0054712757389383,-0.0010520177935404,-0.0055948546136221,0.0046003547167189,-0.0008805288537468
-0.15004400639449,0.1276464515810595,0.005597659438768,-0.0051063912449174,0.0043437367611784,-3.909687111258719e-05,-0.0053231271726271,0.0037295129749749,-0.0001486703905638
0.0001127380605359,9.650623378534883e-05,-0.0017850685221401,3.103250636238286e-06,3.695746830789659e-06,-6.127235345498862e-05,3.029303274228421e-06,2.7830217301859865e-06,-5.870665098450801e-05
-0.2080437647289573,-0.0023078636140177996,-0.0117828007921565,-0.007072560350671799,-7.96667650046004e-05,-0.0004065903341214,-0.0068599848302232,-4.05289275496438e-05,-0.0004030853690864
0.2199165284594078,-0.0104180655965029,-0.0230539150911659,0.0074747144537556,-0.0003506977335753,-0.0007344479316546001,0.0074684334099986,-0.0003040253581295,-0.0007660467175824
0.1185467721037609,-0.14490322503574293,0.0108707848632793,0.0043014751389085,-0.0052589468331153,0.0004264948844994,0.0041855667714439,-0.004697812392478,0.000708035971042
-0.1451042182691931,-0.150550004531534,0.0515826969582099,-0.0048981630511091,-0.0050841301260052,0.0002394192150672,-0.0046030323533356,-0.0051165666712918,-0.000163566998389
-0.11287227463591841,0.1160234182950877,-0.1077955654551701,-0.0036904871441811,0.0037819825921324,-0.0037566827994579,-0.0048785006819982,0.0048480939529336,0.0012920491313787
0.1585963664660384,0.1517799495542576,0.0009158549411084,0.0053937215729908,0.0051631366217256,4.097612776576832e-05,0.0050444818806217,0.0051962943149844,2.990115781509317e-05
-0.1430082634612354,-0.1500710831555605,0.1480389292657585,-0.004912763995131601,-0.0051573911876962,0.0043281063042797,-0.0045981013064685,-0.0051385319410061,0.0059767885531105
-0.1594702575339065,0.1337157528977114,-0.0043837270045541,-0.0054136886298211,0.0045351718402579,-8.032852594741516e-05,-0.005629089106236,0.0039299867911385,-0.0004386564597495
-0.15347593112862573,-0.1572937979890346,0.0042982463981904,-0.005217529061269,-0.0053483453786558,0.0001392638014543,-0.0048174720987635,-0.0054175823346572,0.0001433289111988
-0.1263290360138305,0.1321998850316399,-0.1405892455025264,-0.0042493620053487,0.0044336968698498,-0.004886788007048,-0.0048912104366063,0.0048352941138224,0.0012914077676016
-2.630840477045403e-09,-3.3360203217829357e-06,0.00031882448935180007,-7.154148737166469e-07,-1.1293801711453194e-07,1.0988860780214438e-05,7.460316757861894e-14,-9.641759121696958e-09,8.76734747693062e-06
0.1640728486803418,-0.1458149324470262,-0.0050323652509251,0.0055422959610453,-0.0049222952979233,-0.0012846302354825,0.0055129633382106,-0.0047094134954313,-0.0021331727671624
-0.0033732390050009,0.1162912226270777,-0.0136491743423988,-0.0001123818348651,0.0039536120102701,-0.0004547687791498,2.3621286823765283e-05,0.003835376897094,-0.0004652810558403
0.0108382943681217,-0.0381655595142681,-0.4887686879912473,0.00037953950487679995,-0.0013384218897094,-0.012463239890854601,-2.5230118969458e-07,7.632918811266506e-07,-1.0680201503454613e-05
0.1413560628101903,0.1376261072659536,0.0022569760073677,0.0048047146799736,0.004677459736248,0.0001646650295846,0.0044528182007469,0.0047483356675815,0.0001343580732002
-0.0151922841082666,-0.208459468853214,-0.0430754934386821,-0.0005157242254773,-0.0070876338885743,-0.0014407645072263002,-0.0004066574739147,-0.0070778808879192,-0.0014318101857342
0.1353723472534104,-0.1574784015885943,0.0637189056929666,0.0045859378967441,-0.0053348351216664,0.0015738170765536,0.0045751220738258,-0.0051148762205061,0.001248073876223
0.2199748237174884,-0.005826932220050201,-0.0023740431495601,0.0074804130711614,-0.00019750640075610003,-0.0002279781963995,0.0074761324480755,-0.0001068631961288,-7.719211708641095e-05
-0.0104492222929942,-0.2099071617328552,-0.1481508740929603,-0.000345392087676,-0.0071688703753355,-0.0061274714092351,-0.00040423219731,-0.0068688437273309,-0.006334264917228
-0.1621977391987716,0.1478991135326668,0.0689725202509985,-0.0055100808014026,0.0050310321698247,0.0022597272751387,-0.0058956574690774,0.0045999340205495,0.0022832260200834
-0.1598267319038964,-0.1491782704178858,0.0145841108105164,-0.0053997342876889,-0.0050394301265342,0.0006037509603955,-0.0050810031389551,-0.0051658479098137,0.0010552672974496
-0.1357018152732431,0.142386728659185,0.085194979660564,-0.004646592583731301,0.0048802191849871,0.0027926673161955,-0.0047804545209542,0.0044228842200441,0.0028355743345967
-0.1521634406859807,-0.1591339738316263,-0.0191056234737223,-0.0051762412667067,-0.005411586689444,-0.0006900245965075,-0.004826770011206,-0.0054172934387714,-0.000635011497315
0.1498735775514677,0.1446585315473198,0.0205222117523941,0.005168765956057901,0.0049834709489708,0.0006059460357643,0.0051432597823911,0.0054283736095652,-0.0006474680080123
-0.1355499906657168,0.0315590680011063,-0.2432152243639943,-0.004412524519623799,0.0010361191965132,-0.0058307804109358,-0.0045456174930308,0.0009936947820471,-0.0085614324925981
8.307601316818276e-05,-3.2644684753546475e-06,0.0049304888222907,2.7659959354053854e-06,-7.253275696034314e-07,0.00016921155074269998,3.293875044189047e-06,-7.203629927381796e-07,0.0001372284228637
-0.1195779085362731,-0.1249167935894554,-0.0598641964731359,-0.0040288192598412,-0.0042139380164853,-0.001483250978679,-0.0036850053272735,-0.0046300918448634,-0.0015790288405788
-0.165979907252745,0.1413332107188603,0.0421967634209827,-0.0056707816081904,0.004824958055515,0.0006043882259012,-0.0059400142794055,0.004154054442913,0.0003509947543829
-0.1492841616793346,-0.1459551089485729,-0.013485090531996,-0.0050750911474286,-0.0049626986511674,-0.0002826202538672,-0.0047072763553162,-0.0050006395076103,-9.634076307705188e-05
-0.14683287378034462,-0.1421796728380231,0.0905448885668769,-0.0050870931318188,-0.0049180167091766,0.0031766189390229,-0.0044885738641102,-0.004720387893344,0.0006716484119498
-4.6420724473061775e-06,0.00013990274713410016,0.00011102263680959985,-8.366785127986167e-07,4.415746190922221e-06,3.6927051871860073e-06,1.3642619145737372e-08,4.463751504298515e-06,3.5291405402038125e-06
-0.0009334003769611,0.208330392336325,-0.0016217504352313,-3.247037679850011e-05,0.0070833830771992,-6.289422683236623e-05,1.1006405874862097e-06,0.0068707152231945,-5.320017283612089e-05
0.2078857502283461,-0.0063458587534575,-0.0221027037811733,0.0070599605690223,-0.00021506384518129998,-0.000296853569939,0.0068750942114592,-0.0001143865993798,-0.0008236719836741
0.2194425406669478,-0.011787708253290202,-0.001241784740696,0.0074604986766247,-0.0003997253021318,-3.950305662762944e-05,0.0072410628775937,-0.000331686073559,-4.208385295931816e-05
-0.167744414611384,0.1433232567400309,-0.039616834498567,-0.005693983631418801,0.0048621249675577,-0.0002432248890134,-0.0059985789822864,0.0040995190536924,-0.0013150241069158
0.2093148370368043,-0.0012408987381114988,-0.073876163528358,0.0071130574675543,-4.183506557253256e-05,-0.0019881897628768,0.0070904457631039,-4.010560062845464e-05,-0.0024584393649115
-0.1546647967385903,-0.149655712170117,-0.0506896703577141,-0.005236323598138,-0.0050664788498286,-0.0014266472116029,-0.0047290995450808,-0.0049946433162667,0.0013121480313253
0.1589431775749855,0.1529041376733529,-0.0268756718324003,0.0054065124574517,0.0051997430552307,-0.0010816300167414,0.0051948403351978,0.0053906282711319,-0.0008926643100854
-0.0009667696698369001,-0.2013848113736937,-0.0112777232767295,-3.51731520669e-05,-0.007017115996927899,-0.0006214560503014999,-8.167425281292425e-05,-0.007259537513679,-0.0021431216363376
-0.109671545121245,0.0342349613679255,0.08781569641114971,-0.0037280085584996,0.0011658306415618,0.003043764808444,-0.0037802948331102,0.0010850626725263,0.0030201454786172
8.532180084571856e-05,-3.139306919612214e-06,0.0049677039710511,2.8425980294066733e-06,-7.203024347951503e-07,0.0001705161615537,3.4298865798317945e-06,-7.426320005813252e-07,0.0001374835753501
0.0989505955903956,-0.0596983180119685,0.0110276644315542,0.0035129013660299,-0.0021159919765021,0.0022503583850486,0.0033189894571289,-0.0018821931757781,0.0003664679810826
-0.1585060435200439,-0.15255958106237846,0.0806667809294692,-0.0053719590100407,-0.005164123587012,0.0027257125416855,-0.0051780120340397,-0.0054271294315403,0.002691177601379
0.1459589068477609,-0.1654958032246186,-0.0012787939728663,0.0049633904977921,-0.005631728200343899,-0.0007219659376277999,0.0049207013205554,-0.0053648285143848,-4.0893519146933954e-05
0.1459372831352605,-0.1654570816722929,-0.0017024974999616,0.0049619410354342,-0.0056259859785532,-4.935096094937919e-05,0.0049186650912221,-0.0053620944298636,-5.461685810108641e-05
-0.1200578957905562,-0.1259197702649784,-0.0380205920933382,-0.0040821285777907,-0.0042818585616111,-0.0018298587752614,-0.0035739737950963,-0.0045046622515682,-0.0014701533124499
0.1413184247911859,-0.1681148413263814,0.0201185129671759,0.0046182571540679,-0.0054908077182533,0.0007784801729814002,0.0048951802124169,-0.0053474385587437,0.0006714133414448
0.1492247324468001,0.1608899516334181,0.0024451894102588004,0.0048068571695052,0.0051835125238604,0.00011914334295439998,0.0048335947162686,0.0058740072651105,0.0045221147167281
-0.154396641632771,-0.1575907737148882,-0.0093302631817345,-0.0052479743689219,-0.005353067530359399,-0.0003743568277712,-0.0048328868617912,-0.0054422679152233,-0.0002973705000673
0.1415029025019458,0.1551571497701626,0.0762591509890015,0.0048927036159212,0.0053524210236735,0.0025738455288486,0.0043327047143755,0.005359456102742,0.0006392248825779
0.1342359579849751,-0.1635933155928847,0.0177360066659641,0.0045452214613576,-0.0055263540107362,0.0005717643464996,0.0048181839292149,-0.0054253336146251,0.0007594385176498
-0.0951926140082754,-0.0987473817615236,-0.0650435284378748,-0.0032659458949217,-0.0033853461472490003,-0.001399964358145,-0.0025519077888453,-0.0033197832382802,0.0035772490115096
-0.2202646203970344,0.0255570751049766,-0.1879835132606038,-0.0073274349751271,0.0008489839153243001,-0.0065204376170542,-0.0072170487492177,0.0007574040122221,-0.0062405346647695
0.1363041808280296,-0.1584116367177692,-0.0019676404485259,0.0046329289525086,-0.0053821142170726,0.0005906547364135001,0.0046565033939884,-0.0050807388601445,-6.288898065456295e-05
0.2202130766655967,-0.0036483995009937995,-0.0142479055570898,0.0074856077099936,-0.0001222102456431,-0.0004924554630074,0.0072595737367468,-5.651333810065432e-05,-0.0004725330234009
-0.1573086417508448,-0.1538689329592926,0.0008652882869344999,-0.0053482833929656,-0.0052323643518439,2.0452087758027204e-05,-0.0049612829188237,-0.0052973723303442,3.046083842708214e-05
-0.0194293921855005,-0.2163387861964498,0.0074754424990704,-0.0006604802051189,-0.0073896032335502996,0.0009423628621243001,-0.0005872458447233,-0.0072217406148624,0.0013893378587783
0.1595093098437549,0.1512401685130465,0.0137439766251329,0.0053675448337668,0.0050904147317577,0.0002519482377065,0.0050570937257855,0.0051950499650254,-0.0002278566765993
-0.00046051903258790004,0.2086133550608817,0.0087645539175634,-1.6337540224700043e-05,0.0070933906730067,0.0002218278143464,-1.3948236707476988e-05,0.0068781203944451,-2.53148295625838e-06
-0.1555758531385804,-0.1551322745852014,-0.0144143059158733,-0.0052914583082868,-0.0052756330102174,-0.0005204760449872,-0.004890179325608,-0.0053428596186176,-0.0004924114229249
-0.0003771021206303,0.2207077718673751,-0.0006107896627177,-1.17124932419e-05,0.0075030919018057,-1.4045285071651035e-05,-1.857169083476968e-05,0.0072815078978072,-1.9319891035718407e-05
0.0001180395799971,-0.00017804056189659996,-0.002050804791199,3.3882002969942704e-06,-6.260441774319503e-06,-6.825781253860796e-05,4.641270753597556e-06,-6.192032838216466e-06,-6.850705638852261e-05
0.149109224761551,-0.1616454723379989,0.0866232749524159,0.0050659556988799,-0.0054987072576182,0.0029781188328523,0.0050430187987235,-0.0052511064690209,0.0028973402773479
-0.1976031260688355,0.00022085918187749994,-0.0119439263525246,-0.006718343101273599,7.4532066348994425e-06,-0.0004370040508141,-0.0065176989321805,6.992123731736965e-05,-0.0004282409830326
-0.1559828058091832,-0.1549429459337662,0.036966019845326,-0.005302958244532999,-0.005268451849161,0.0012594149204908998,-0.0049710516480247,-0.0052943231480112,0.0012328809920293
-0.0064127156265056,0.20755502535347153,0.0616869040065298,-0.0001993368824641,0.0070701796434777,0.0020966204036929,-0.000147226434931,0.0070873667766267,0.0018667249468399
0.0001120500820818,9.604488455225999e-05,-0.0018247880281126,3.079879281164821e-06,3.679439423587283e-06,-6.077442945329193e-05,3.1018305864334787e-06,2.853367398961895e-06,-5.998071148773932e-05
0.1562581003649961,0.1522724213405077,0.0042612065701856,0.0053160961740621,0.005183315064386,0.0003671215646791,0.0049520206396632,0.00529434160776,-0.0001000384035539
1.553137885388376e-05,-7.284465622430089e-05,-0.0030138893438937994,7.553293245995615e-07,-2.3645124320736954e-06,-0.000100268660752,-7.387019997802378e-08,2.442956735338757e-07,-7.723167106949981e-05
8.578701305113017e-05,-3.569972322759341e-06,0.004925212160500499,2.7620688127782955e-06,-7.499111247116774e-07,0.0001668139109431,3.144850878398797e-06,-6.941687142402477e-07,0.0001372978885114
0.1066328566414297,0.0428878353351499,0.0963739705515496,0.0036148440944288,0.0014462644752196,0.0033099082825974995,0.0034921052959903,0.0015423990932625,0.003299945987558
0.1423804281908372,-0.1680939950546683,-0.0349697346558731,0.0048482330377865,-0.005721116615645,-0.0010169987888901,0.0048277285735749,-0.0054374652058568,-0.0012085819267014
-0.1481515624861887,-0.152028019478214,0.0405934275022163,-0.0051490066270833,-0.0052848908175463,-5.9186533921007374e-05,-0.0046455911243202,-0.0052561191183619,0.0016543127426566
-0.1663156105009752,0.1426867859075199,0.0448459111089992,-0.0056526540482879,0.0048389868028145,0.0022471071948535,-0.0061130998551121,0.0043049165048551,0.0020862365962013
-0.1574305720152198,0.1377170335494844,-0.151568840153619,-0.005337706269385,0.0046417816020576,-0.0051824187132418,-0.0059589139970131,0.0041636007395031,0.0005791773021857
1.4202322953612157e-05,-6.679464656224711e-05,-0.0027626996415954994,6.586927439999196e-07,-2.161379141440989e-06,-9.179454847108029e-05,3.781406508867464e-08,-1.252571009116617e-07,-7.514940860291475e-05
-0.0190616168100349,0.2190013770144322,0.03946014420500079,-0.0006424709426051,0.0074438769498839,0.0012601229009029998,-0.0005299314418577,0.0072440554305596,0.0013296077132132
0.1389536202696632,-0.1699621423080268,-0.0005819117216449,0.0047242933049344,-0.0057761508852172,-2.2428147995801065e-05,0.0048158143172695,-0.0054086707294707,-1.3829712798152374e-05
0.2195393895601889,-0.0105155044610518,0.082718820273515,0.0074101800491461,-0.0003451789873732,0.0024280945646087,0.0074802543565477,-0.0002826981110398,0.002976205327554
1.3329190100155744e-05,-6.342959312586119e-05,-0.0025162510925397,7.191148081002463e-07,-2.0199839756429583e-06,-8.634402338203451e-05,9.440625683773109e-08,-3.150099835041465e-07,-7.059579427104444e-05
-0.2205259201740715,0.0056464121014169,-0.1332363398545724,-0.0074983102175829,0.0001913982645125,-0.0045810042228384,-0.0072345565856319,0.0001840914334185,-0.0044316916011617
-0.1446799055529228,0.1589814779976384,0.0325271946241853,-0.0049142814621128,0.0053976054492994,0.0009413915934759,-0.0056061113682668,0.0045913353223561,-0.0010407763895799
0.1211006283050917,-0.0880764712793862,0.1657001086663678,0.0040456271665283,-0.0029460385499004,0.0056857185686927,0.0042327015376789,-0.0029116170673193,0.0055179003199852
0.1683214016565761,0.0359173262000125,0.1793326427173296,0.0057464859491613,0.0012102242979109,0.0067889435617312,0.0055751117216351,0.0013512820528703,0.0066103847818145
-0.143194929768342,0.1576925048491799,-0.0326035054519923,-0.0048636596724136,0.0053450990011685,-0.0001278717706618,-0.0056152715050094,0.0046027692361906,0.0018786933186794
0.1308095430356509,0.1630136480234811,0.0411862471280074,0.0044448138634789,0.0055475229643109,0.0014595385296676,0.0042339354478553,0.0058860216829991,-0.0028540848972599
-0.1732092708426611,0.028901588800922,-0.2772353562783556,-0.0059357009506622,0.0009953726857749,-0.0107793880072519,-0.0053652127304521,0.0008317795229875,-0.0087560247766977
0.1553891504561107,0.1552813786653699,-0.0016666515096347,0.0052578056323528,0.0052581371993793,-4.41248065923272e-05,0.0048860981092277,0.0053405776632307,-0.0003145032799083
0.09690199633045271,-0.05984072757646491,0.1750577835705372,0.0032979085705175,-0.0020295215454000006,0.0060319192547927,0.0032995172864929,-0.0019082877402733,0.0058128174157249
0.1346887706755437,-0.1571056233285777,0.0440240888160619,0.0045928922468521,-0.0053521115216789,0.0009606607341855,0.0046567701939124,-0.0050488706784139,0.0010113423582505
-6.587234269431777e-05,-5.669816224829769e-05,-0.0065096695846635,-2.000165382431973e-06,-1.9870659708765004e-06,-0.00021677385979259998,-6.38856867854963e-07,-1.308749628583543e-06,-0.0002052670287144
2.110072279171982e-06,-2.1106384171343077e-06,0.00032608255981939993,-4.2922792209800205e-07,-5.803954509012166e-07,1.085883800566734e-05,-9.566735225778425e-08,9.566058048731978e-08,7.375859967444379e-06
-0.0003873075183679,0.220179288264855,0.0015750028511159,-1.0464294115399965e-05,0.0074712898708846,0.0001403865056208,-1.9007582965855937e-05,0.0074899728699206,8.78844584633054e-06
-0.100882661497292,0.1559559481376122,-0.1241694965133329,-0.0034077299286672,0.0052573518421308,-0.0047511535585482,-0.0041830846640592,0.0044387413688099,-0.0047181266898828
0.1569692790650526,0.1494810494673575,0.019239093733641598,0.005333975138312,0.0050726342496504,0.0005933976524439,0.0050434288508141,0.0052282927363446,0.00193145652036
-0.1261152949532948,0.1498200592926571,0.0526914906458393,-0.004307894383877,0.0051132352669569,0.0003603509108076,-0.005005339682464,0.0041154979677281,0.0015815998852794
0.15177372904579872,0.1487889872583286,0.04141550155325739,0.005146176159638,0.0050375204814415,0.0018011996380341,0.0047335829142788,0.0050034178302325,0.0001950897203124
0.1430886969895494,0.13484363159324,0.0035259045367103,0.0048800582553439,0.0045980698921372,-6.767161652432298e-05,0.0045289320485738,0.0046505219068018,-0.0001780111522188
-0.1631596267775273,0.1478054395582232,0.0322599738147546,-0.0055451000496362,0.0050255749462143,0.001060446664824,-0.0057490872724801,0.0044499507544016,0.0010731742700264
0.0001838348687777,7.490703786103281e-05,-0.0050891435187015,3.9842787414867686e-05,1.6540202816495153e-05,-0.0009678497257868,4.461961511587144e-06,2.081559225114141e-06,-0.0001677586649817
0.1321704160840482,0.1241230853452506,-0.140393619296288,0.0045545550154187,0.0042693492527333,-0.0050495680935324,0.0051339208499895,0.0051329050158693,-0.000207348214438
8.248878628635805e-05,-3.296022356259927e-06,0.0050698839255053,2.7453203879090893e-06,-7.26526144703685e-07,0.0001688674765691,3.355791619920294e-06,-7.358559091188646e-07,0.0001413230706853
-0.1574465228330052,-0.1548840877966732,-0.0514443806588683,-0.0053513766124142,-0.0052704828856606,-0.0016748745740366,-0.0051103227730293,-0.0054859073105603,-0.001701861314577
1.5798306458114775e-05,-7.406014259893085e-05,-0.0029699473261482,7.810813128002886e-07,-2.4019835329624903e-06,-0.00010183051609440001,-9.03792674001626e-08,2.988104248544259e-07,-7.534334184304825e-05
-0.1365718073557078,0.1606885326349582,-0.07814816746999069,-0.0046357724892849,0.0054374384996866,-0.0026817039617426006,-0.0055544313625499,0.0046757772083411,0.0017694000288713
-0.0240548368341386,-0.2185365808733087,0.0636983515803171,-0.0008239611744067,-0.0074273504084984,0.0023216232084648,-0.0007714041526683,-0.0072308689098988,0.0022313395488488
-0.2087550865693204,0.0009563462836258,-0.0091413736739224,-0.0071121826881686,3.508013542850158e-05,-0.0004287271739409,-0.0068887320629916,9.456981515970006e-05,-0.0002738147739788
0.1554163517127753,-0.1380592680856246,0.0935513690378461,0.0051379070280477,-0.004558385887333,0.0022370068457144,0.0052192228433535,-0.0044891438436772,0.0031146999661867
-0.0005633945411306,0.2084909621331449,0.0022061069835664004,-1.349452936330001e-05,0.0070947715422324,9.375204157535677e-05,-8.74483418659687e-06,0.0068859175172095,1.2599480019437338e-05
0.00011193611222680002,9.605123708831794e-05,-0.0018226815873784,3.0772042081128603e-06,3.679779280618689e-06,-6.0692832499875664e-05,3.098210522900923e-06,2.853061018305709e-06,-5.984661162852234e-05
0.2069589194311099,0.0172269183953474,0.15057385534365772,0.007035222730083099,0.0005666149555004,0.0050141093829438,0.0070713557992208,0.0006549612454047,0.0050107921182149
0.1607889473423265,0.1501179348401613,0.025799480361296305,0.0054661193406357,0.0050996569571162,0.0008591226960312,0.005261307434558,0.0053204104717292,0.0008599818172566
0.1586665050402194,0.1529116276979722,-0.025614696328052997,0.0053958029800865,0.005199465410500701,-0.0008901556513071,0.0050332554233378,0.0052320755706654,-0.0008511160307012
-0.1560531008014661,-0.1546315979925987,0.0181886543070718,-0.0053036225865266,-0.0052560091615546,0.0012466459667983,-0.004972262104429,-0.0052823959264172,0.0012612061945078
-0.1238244591444162,0.1580389568042249,-0.07864519029283581,-0.0042833178238199,0.0054403045513164,-0.0027764609974996,-0.0048659212740766,0.0042751855690102,-0.0014995502782769
-0.2194342300933722,-0.00011422718365440001,0.0017075138052772998,-0.0074597700609296,-5.020427849599285e-06,5.679015272885835e-05,-0.0074590333122488,-2.941959619244334e-06,5.6158978542064646e-05
3.323735840347678e-06,2.940370416766591e-10,0.0003319065066964,1.1297148330702447e-07,-7.19389252076946e-07,1.1052741130779253e-05,-1.2870771053122e-07,-2.526566858427185e-11,8.748083528971876e-06
-0.165977310940607,0.1420904425934838,-0.007062027391790901,-0.0056499364623994,0.0048353330663916,-0.0005303690465776,-0.0059289090346973,0.0041708049053724,-0.0009663389705729
0.1460478926148095,-0.1627701510100389,0.0217621415621783,0.0049777314245078,-0.005554344083348,0.0008080620091739,0.0049648768213337,-0.0053031610456895,0.0005256157765309
3.3205497167289465e-06,-1.7459123469870663e-10,0.0003219061156306,1.1277295419026556e-07,-7.189493843758993e-07,1.1045066689252536e-05,-5.4909246420472003e-08,-1.871755917616264e-12,8.634695442821246e-06
-0.1362801600310127,0.1589738709376444,-0.0198649088392346,-0.0045933411567551,0.0053514777487095,-0.0010062862678976,-0.0054308804967948,0.0045591016473693,-0.0014629531048382
-0.0545686508265187,0.1025142829092532,-0.0988458137524178,-0.0018533584690934,0.003487655501736,-0.0033022941059353,-0.0024288553340207,0.0030747528545922,-0.0032751192789954
-0.0934351929583363,-0.0732298870267604,-0.2498453266824067,-0.003175180422088,-0.002490976591596099,-0.0085663554119692,-0.0026886018022796,-0.0027437382316103,-0.0083166626405518
0.1290036098711881,-0.1507154027416095,0.0733993074104773,0.004499531638394401,-0.0052639805154346,0.0029072371538224,0.0042142334898936,-0.0047163442483623,-0.0002081727861865
-0.1500642739861677,0.1601973792200813,0.0718175007518839,-0.0050556823363985,0.0054010989269636,0.0024834435362408006,-0.0052846611202422,0.0049795087690616,0.002392032892502
0.1311927405207676,-0.1308568604384343,0.0650301695419101,0.0046652847990915,-0.0046463122429407,0.0017299239103364997,0.0044125821826214,-0.0042565932017062,0.0021683866916326
0.0283761833671812,-0.1225288949705366,0.2220281165370123,0.0009641684161887,-0.0042330310045903,0.0075916142682912,0.0007543768141322,-0.0041484189151602,0.0065890246906311
-0.1353796289201652,0.1584891076144943,-0.0511480639841543,-0.0046019819166078,0.0053895215753414,-0.0013634166933047002,-0.0052572689128159,0.0044277616122166,-0.0013779863401786
-0.2202044536110491,0.0017973194350085003,-0.000593814655252,-0.007483920002836,6.0056232108500127e-05,-3.129305309590435e-05,-0.0072604270274417,9.937164700433282e-05,-1.8285006459084487e-05
0.2079937366135554,0.0050377700467058,0.0345868474137646,0.007071899291585,0.00017301914424600002,0.0012296855550832,0.0070750021287148,0.000271740366317,0.0011524705158735
-4.7392214566998646e-06,0.00014253361380749986,9.964419558408156e-05,-8.395554315990263e-07,4.5064159199803555e-06,3.413840943933266e-06,1.320301766580304e-08,4.415649095828056e-06,3.1786967210400977e-06
-0.0503188307463092,0.1051896723950655,-0.0445666979514863,-0.0017078706075224,0.0035586521066529996,-0.0014840710417843997,-0.002312302556379,0.0031931656381918,-0.0018286443640066
0.1497559233838223,0.145289849159065,0.038938763413744,0.0050925963159078,0.004934404662258799,0.0012966608216776,0.0048695964335792,0.0051693615214619,0.0012987551398374
0.1538499153770189,-0.1374989052611108,0.1603640376811075,0.0052248032974229,-0.0046752379868253,0.0049149444396793,0.0052175248074604,-0.0044515236633317,0.005356902088281
-0.2206361196993236,-0.0032248071890275997,-0.0128901652905264,-0.007499033047504301,-0.00011126269279879998,-0.000443952509705,-0.0072733462696943,-7.145263650805707e-05,-0.0004272318941153
