Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
81.916,2406,81,917000000,base_footprint,0.0027817284145973363,-0.0026689314435105476,-0.720209713428573,-0.6937457080768933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802988416330176e-05,0.0008611733323280787,0.033132012105332766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04190617987750023,-0.013109613375638544,0.00014060483625545162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.951,2407,81,951000000,base_footprint,0.002782444407474526,-0.0026671753572389454,-0.7206023203497348,-0.6933378974823973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712703410420248e-05,0.00042275962472310103,0.03359138088116981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005808794753690578,-0.0073078826604725386,6.687471511510325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.985,2408,81,985000000,base_footprint,0.0027833530313105853,-0.002665925183970917,-0.7209955456320037,-0.6929289782998153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3103169881279125e-05,0.0003605088097932727,0.03357984962036545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005323782930458589,-0.007460818845885356,-9.694335270913834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.019,2409,82,19000000,base_footprint,0.002783122494928501,-0.0026635461724246277,-0.721353467951127,-0.69255637606324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026428957976794667,-0.0012270570367841958,0.014105073097829665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035065189718787135,-0.007212957161760947,-0.0017197103665166848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.052,2410,82,53000000,base_footprint,0.002784967054072493,-0.0026644238194378847,-0.721529232726012,-0.692373245530206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013096128269753787,0.00018270189281555406,0.01511396394095613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028078176087401436,-0.0033261050589114345,0.0017312909745464031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.087,2411,82,87000000,base_footprint,0.0027858772699233397,-0.0026643240771694015,-0.7217034557259832,-0.6921916369461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020289538909763077,0.00014141633897370376,0.014444542490188499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038521230048794053,-0.004132825242762939,3.7246660618178754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.121,2412,82,121000000,base_footprint,0.002790453985750737,-0.0026692279241953493,-0.7219405314856251,-0.6919443312775206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001504078033034979,0.00361930270875056,0.06934883409946524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520809360696657,0.009393930776128379,0.003942490047929915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.155,2413,82,155000000,base_footprint,0.0027939644862102486,-0.0026576853117038085,-0.7237237099909458,-0.6900790694320291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51033677787409e-06,-0.0005335050309725783,0.11349806371538945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834562812821293,0.004338276705185745,-0.005517197745512384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.186,2414,82,189000000,base_footprint,0.0027934438126802487,-0.002649518136144946,-0.7238616895978468,-0.6899343672102891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824383024344575e-05,-0.00024283142939574823,0.012836969861191434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16309099042519914,-0.019382830807483917,0.001621260811351975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.223,2415,82,223000000,base_footprint,0.002795419908748708,-0.002652501224614339,-0.7240402709635575,-0.6897469361206365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479156175825666e-05,0.0005795735661601507,-0.0020150466449754467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025888251070512635,-0.005930545841185178,0.0006773352391092277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.257,2416,82,257000000,base_footprint,0.002797088888367089,-0.002653358995185546,-0.724024663178157,-0.6897633094689437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748206687318406e-05,9.892559235265284e-05,-0.0014431737570014794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007200038873961018,0.0003261338899769716,-0.0004425829851268827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.292,2417,82,291000000,base_footprint,0.0027979252963127687,-0.0026533102871037456,-0.7240133710584251,-0.6897751590824157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013399812779365855,0.00010688797485611479,-0.0008970066313544471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007053129374162384,0.00029627788724161607,-5.6084458484333805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.325,2418,82,325000000,base_footprint,0.0028012400605545978,-0.0026531425654192043,-0.724149849599205,-0.6896318649932728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736195131526871e-06,-0.00034808727829443715,0.043405458117090644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07972699384654539,-0.008799052020254702,-0.0008535801539011198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.358,2419,82,359000000,base_footprint,0.0027940446650296944,-0.002649623578396361,-0.724828556280717,-0.6889185269749348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012952249604968123,0.00097992137621253,0.08515936411646818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013383147705567543,-0.01445712506120006,0.0016002200219391318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.388,2420,82,393000000,base_footprint,0.00279618997412874,-0.0026451957181029824,-0.7257587280981397,-0.6879385531067524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.461982931458776e-05,0.0007201771772710488,0.06709583555941989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04572157126481394,-0.022192205095198096,-9.10143502774799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.427,2421,82,427000000,base_footprint,0.002797637506102851,-0.0026434450355669816,-0.7261765082229883,-0.6874975376885335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884573017129176e-05,6.193339827818018e-05,-0.002310759336681665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14322576916971252,-0.023913199097413712,-0.0001017446025420813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.459,2422,82,461000000,base_footprint,0.002802637904180432,-0.0026459678046782263,-0.7259278799529247,-0.6877600287761764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.717737262261393e-05,-9.423683770263673e-05,-0.023530988121492916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05717107337312569,-0.0015152780265620912,-0.00015399620901554683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.495,2423,82,495000000,base_footprint,0.0028010497810471682,-0.002647532784189306,-0.7256498307024297,-0.688053390291637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.723679038933283e-05,-8.16979011130912e-05,-0.023692911880125563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015942109436637597,0.005039307388340915,-6.579951565287143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.529,2424,82,529000000,base_footprint,0.0027996608799127623,-0.0026492558188882863,-0.7253314979466791,-0.6883889608564262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.102110310215834e-05,2.1912208975591378e-05,-0.03061763558755186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031672250804257217,0.005596225374775567,0.0001780162817073758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.563,2425,82,563000000,base_footprint,0.002798319659556099,-0.0026510905823212715,-0.7249661309066258,-0.6887737292929257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015140396994937861,-0.00017359861132159823,-0.03138243857791519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004724656264252108,0.00620906121918449,-0.00028489033086153456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.597,2426,82,597000000,base_footprint,0.0027973199742658693,-0.002652747028347657,-0.7245846651954825,-0.6891750147079592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013491022236723456,-7.547595817594564e-05,-0.03474071751425941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004769465744119788,0.00846653439454754,0.00020003157545599206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.631,2427,82,631000000,base_footprint,0.002795939607818915,-0.0026492082128728137,-0.7243801759806744,-0.6893899658856094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008302459497094425,-0.0006528546309432046,0.00933712288091543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004568899794555465,0.004558367920578484,-0.0015714283549884032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.664,2428,82,665000000,base_footprint,0.0027976259050137265,-0.002652109232511691,-0.7244893784609322,-0.689275184598435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.039340445089915e-06,0.0002744757078124079,0.008350653683385553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007885059329511258,-0.0019942814900760133,0.0014004775940954263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.699,2429,82,699000000,base_footprint,0.002798547109702514,-0.002651091558376158,-0.7245888436878141,-0.6891706228872359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691824964394426e-05,0.0001569910913034509,0.008125599221593107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001415736644056828,-0.001954391264367102,-0.00013992432222423182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.733,2430,82,733000000,base_footprint,0.0027949563971783734,-0.002651469692626464,-0.7246587153399738,-0.6890971660143624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010949971571222846,-0.0007774039154217424,0.028570496331101883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774441918917394,0.028663394989532798,-0.001059975212268431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.767,2431,82,767000000,base_footprint,0.002802968724521151,-0.0026481590099645446,-0.7252104500397637,-0.6885164731314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011290726364125613,0.000522682121218173,0.048452697475143025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053501662713317334,-0.0038155132429595236,0.0010575471667548125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.801,2432,82,801000000,base_footprint,0.002806424376443897,-0.002645720539517213,-0.7257853395615432,-0.6879104338666348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016284477946847538,0.00044932751323132573,0.04992913416309679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041165541960819715,-0.009608761239868696,-6.770899407957928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.835,2433,82,835000000,base_footprint,0.0028052889825541205,-0.002643513492616502,-0.7264098355912835,-0.6872509679486697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008959335160362513,0.0015966589061767865,0.06215789575494863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052888301040047665,-0.006151035313503625,0.0024769773403797582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.869,2434,82,869000000,base_footprint,0.0028015784012471604,-0.0026397674829759642,-0.7270977799240832,-0.6865231250406407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447287689055777e-05,0.000279363729765112,0.049184673034292414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032694591846850106,-0.01585318109439278,-0.0022155226123119877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.903,2435,82,903000000,base_footprint,0.0028093562289700884,-0.0026387397542044864,-0.7275902285729243,-0.6860011689897388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013262180395465803,0.00029332811937002475,0.04189453523871746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01899371081833301,-0.010662765527055001,-2.567643279517072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.937,2436,82,937000000,base_footprint,0.0028107857191884103,-0.00263705349999672,-0.7280565589978617,-0.6855062307030274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701387104396701e-05,0.00040607667386125315,0.039445555181113916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018909664300354942,-0.008457774054410934,0.0002771932964422794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.971,2437,82,971000000,base_footprint,0.002812133625533507,-0.0026356455641454698,-0.728513406555528,-0.6850207016914106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.472175737462905e-05,0.0003919623419690125,0.039392915391244177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015332358979974325,-0.008267197876819968,8.858597118572273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.005,2438,83,5000000,base_footprint,0.0028137063988288233,-0.0026342450514782955,-0.7289677278769454,-0.6845372126650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995958266825823e-05,0.0003784755347921201,0.03905478337840697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004301879139829005,-0.00809753195673543,2.663772578045708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.039,2439,83,39000000,base_footprint,0.0028103938290730134,-0.002634368425953203,-0.7289953857489504,-0.6845077715747726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014273620796182834,-0.00033203936038319313,-0.061683847791545315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3816778031989659,-0.05054146305831897,0.0004237704603147415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.073,2440,83,73000000,base_footprint,0.0028138851919816644,-0.0026374550653081065,-0.7287876747923708,-0.6847288886498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012331475368823386,0.0007296999590636164,0.01836989236985386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458380825993768,0.014351747589819951,0.0005886750674487853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.107,2441,83,107000000,base_footprint,0.002813787354032117,-0.00263093932020001,-0.7290458738163311,-0.6844539974537382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006655839900013126,-0.00043426268007130833,0.033692961620855555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230387800906834,-0.008455085806693038,-0.0018519707572675521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.141,2442,83,141000000,base_footprint,0.00281644665886805,-0.002632017499478592,-0.729416925074982,-0.6840585424700567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.325231604641592e-05,0.0004310584519741531,0.03064817695938587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001362885356710121,-0.006915173137911423,0.001253590599761672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.175,2443,83,175000000,base_footprint,0.0028183124505005105,-0.0026298582144061618,-0.7297749832412422,-0.6836765425228134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757235733309821e-05,0.0003326143390151683,0.030523616579125154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019269445156465696,-0.006829784193003537,-0.00011035132524534753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.209,2444,83,209000000,base_footprint,0.0028207024101713127,-0.0026280563707125116,-0.7301318301880584,-0.6832954320818061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5233996667087477e-05,0.0003264197764150809,0.03055061085885068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7273482818147054e-05,-0.006725923101821145,-4.16906372256413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.243,2445,83,243000000,base_footprint,0.0028224456689087533,-0.0026265370330235383,-0.7304397600138073,-0.6829662452088185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290602180990663e-05,0.0003161236550423142,0.025724189465107287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010241942924035289,-0.005865126144261212,9.403034629000941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.277,2446,83,277000000,base_footprint,0.002824485709945915,-0.0026251410289755903,-0.7307407251466737,-0.6826442144537416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014283328744302273,0.0002754586985668645,0.026032821417581058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007905071548433094,-0.005573615237030658,-9.153821471419631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.311,2447,83,311000000,base_footprint,0.002827536708662128,-0.002624490433538457,-0.7310803082845843,-0.6822805141029917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.855825109070549e-05,0.0005131268294727945,0.03666649094853423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027521950806820288,-0.003173049405554811,0.0005755245131291966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.345,2448,83,345000000,base_footprint,0.0028226867470174228,-0.0026189619448166493,-0.7321688471658089,-0.6811122908285758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037274566881764695,0.0009706691429232563,0.10807635083947434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188789034341691,-0.017289531852419333,0.0003140583635574465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.379,2449,83,379000000,base_footprint,0.0028313740080909426,-0.0026148360749459515,-0.7333439806045561,-0.6798468592739045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.721222761658867e-06,0.000942370547587565,0.10131161233287912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015511198914111827,-0.024436747464918362,-0.0002338510905494816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.413,2450,83,413000000,base_footprint,0.002835781992964489,-0.0026103820171708945,-0.7345102618475492,-0.6785866337372536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010413438465358977,0.0008926709411920202,0.10129340514675436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022830219083993797,-0.022084773534282762,6.40919368607515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.448,2451,83,447000000,base_footprint,0.002836531491091401,-0.002612119723199349,-0.734454837009637,-0.6786466115091119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006324892807120653,-0.00305513191769469,-0.0191241057892474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646130442665967,0.010042600228540817,-0.007037849898387007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.481,2452,83,481000000,base_footprint,0.0028383485776647278,-0.002608191252304428,-0.7352751196004405,-0.6777578030626437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002909004535559574,0.0011087474580727483,0.09717689461834787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713732707651462,0.0301197626798356,0.007156061291307848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.515,2453,83,515000000,base_footprint,0.002838968901241403,-0.002604653199205393,-0.736381939004208,-0.6765550945382739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031371549435486945,0.0020405289849116507,0.08538561689602764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02467518471073145,-0.024129429399244402,0.001785695700703623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.55,2454,83,549000000,base_footprint,0.002842119470337967,-0.0025969592509910637,-0.736634376598758,-0.6762802476581171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014419018148586953,-0.00035068440538611083,0.006985341107470188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17032320530930237,-0.03563050023851591,-0.0019025471543937206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.583,2455,83,583000000,base_footprint,0.0028434007571529205,-0.002595214766455793,-0.7368861812889038,-0.67600586961794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011674724336186674,0.0005293204841510822,0.04348217453988689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07564759446180322,-0.017409203722674977,0.0006478769358528888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.617,2456,83,617000000,base_footprint,0.002847925049161335,-0.002597875091938634,-0.7376517455816196,-0.6751703804287558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2307686378834295e-05,0.0002314399821480445,0.06199047518192391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499119884877982,-0.026004560626916265,0.00062405136455593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.651,2457,83,651000000,base_footprint,0.0028512023330239237,-0.0025936943797021995,-0.7383707763190862,-0.6743839708005158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512159269996478e-05,0.0005857060390081277,0.06250562056703121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009887559972696506,-0.013733866369235948,-0.0007197076533156943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.685,2458,83,685000000,base_footprint,0.002854713164166103,-0.002590378942213243,-0.7390889544894693,-0.6735968066294178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1878246751193015e-05,0.0005723077533174655,0.062461059867835386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013677892390501298,-0.013676635846199613,5.090379764061525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.719,2459,83,719000000,base_footprint,0.0028561629246159205,-0.0025928713623038523,-0.7397778746021515,-0.6728401114682225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020471510597929398,0.0024176238147914364,0.03725086862312881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816661943774004,0.008950026817607225,0.0025467199403521375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.753,2460,83,753000000,base_footprint,0.002847908460717,-0.0025857493253705487,-0.7394467413017464,-0.6732040701719307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5122375976128195e-05,-0.0013661048079402361,-0.005958568360828311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542301411644124,0.09182123367572559,-0.0039979277959286755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.787,2461,83,787000000,base_footprint,0.0028586360927530074,-0.0025870218700239406,-0.7400324930882151,-0.6725600677197348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007325497704710362,0.00032762604324034134,0.07532415319268781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146357749525963,0.013485083325348014,-0.0001717678667804277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.821,2462,83,821000000,base_footprint,0.0028538528119795284,-0.0025799356603896477,-0.7411036850002912,-0.6713795703885433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012236402157469165,-0.0003777758923220194,0.15512048081609886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029327252958777694,-0.02436568636303885,0.00010052537401665324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.855,2463,83,855000000,base_footprint,0.002863357143701557,-0.0025710819973803595,-0.7435354688988316,-0.6686854247047898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017977021862008416,0.001923827627521238,0.2604050474794553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20855236615186262,-0.08712340451372806,0.0018126247941711126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.889,2464,83,889000000,base_footprint,0.0028751433767573932,-0.002559268660002071,-0.7463811818791354,-0.6655075619639451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025644267443652503,0.0017913982789326756,0.219826918187101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16213227320661544,-0.09090222158135677,0.0006115575566931655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
