world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0489794558942188,0.2124724390320469,-0.20821378892680187,-0.0055209304022163,0.0051338936550144,-0.007074878085830901,-0.0016064725395122,0.0070809302778159,-0.0069335191712625
-0.2244653630095179,-0.0090165241610735,-0.1565467922087011,-0.0058685916408689,-0.0047119305380243,-0.0051976055597422,-0.0074754454104773,-0.0002807641097996,-0.0052130081805497
0.0809601621029431,0.0808531423732987,-0.0644782177168615,0.0008950194630443,0.0038423282483842,-0.0016455180809185,0.00269886251519,0.0026895125552485,-0.0021471246499714
0.0625166294121659,-0.1474705254659971,0.0294004750705837,0.0034121581528812,-0.003969932658397399,0.0072797492238665,0.002084206021076,-0.0049097491914718,0.0009790358198504
-3.971666395958845e-05,1.0338003291034473e-05,-0.0005128601948648018,0.0005927551741503,0.000265804406751,-0.007333636231701201,-1.3225618779632367e-06,3.442671572616767e-07,-1.7078244488999417e-05
0.0983098869224134,0.06565394287729498,-0.1091155532479399,0.0008441193797968,0.0038784171820975,-0.0036431087391786,0.0032776845802023,0.0021803230080294,-0.0036335479231564
0.0064665060667894,-0.1325202401734797,0.0728313135561454,0.002065945211198,-0.005611091261397501,0.008663173246431701,0.0002206845508996,-0.0044126586071592,0.0024252827414196
-0.130110823010839,-0.1892455101392174,-0.1067022037598173,-9.23388053384322e-05,-0.0074570317106668,0.0007251227053423999,-0.0043438788227736,-0.0062941636504566,-0.0035531833852019
-0.1615182960839946,0.1465435348472804,-0.1085893267228582,-0.0074505618580712,0.0009287868334005999,-0.0027379779739336,-0.0053697233198981,0.0048896150043255,-0.0036160245798711
-0.0807486246163612,-0.1774106461099944,-5.102484264937063e-05,0.0012796248623896,-0.006700433046485701,0.0010858721912614003,-0.0026889358010636,-0.005907771510888,-1.6991272602240317e-06
-0.1602707639736216,-0.1573005767089583,0.5321048531485091,-0.005172972304736001,-0.0051645300711185,0.0188011641790932,-0.0074740784698732,0.0002412891220874,0.0177190916098453
-9.946487229110421e-05,6.869249887806773e-05,0.0001804748419258033,-4.172249660649996e-06,3.6860957669529394e-07,5.54621239172437e-06,-3.3121865083364936e-06,2.287451146746352e-06,6.009812236129619e-06
-0.2146367475824624,0.0663620630014981,0.057966850722284205,-0.007437812685052,0.0006810875887675,0.0018775037810092004,-0.0071495315042598,0.0022029589393909,0.001930296129052
-0.0229631525317965,-0.2234168092654824,-0.0431376639887822,0.0001980132730715,-0.0074452323472705,-0.0009383219165453,-0.0007700182705297,-0.0074392277634644,-0.0014364842108264
0.1503364961277517,0.0838257023505537,0.3571352857803147,0.0057512014373708,0.0007167007877545,0.0122532280744085,0.0049894897805863,0.0028210968133345,0.0118926050164844
-0.0084640077725171,-0.2406638902352373,0.208860471019022,-0.0002706561603436,-0.0074980347393023,-0.0015789954341476,0.0056912895793037,-0.0056492763864837,0.0069550536849334
0.0609683119791261,0.2093602435653647,-0.1359570966368135,-0.0024221167416562,0.0071214745222444,-0.0046576567324472,0.002046021420396,0.0069670759181296,-0.0045273713180058
0.1147645959450105,-0.0039292019662633,-0.41284253882440436,0.0040613559090538,-9.577716586739446e-05,-0.013852532299963301,0.0038206412487508,-0.0001571083550981,-0.0137476565428526
0.1368207150720393,0.015888675834846495,0.044464378831705495,0.0043980117443374,0.0005148399816077001,0.0024550230104481,0.0017090309927767,0.0042564618390641,0.0014806638150957
0.0071539377110193,-0.0047772626677733,0.4237645267601401,-0.000170196488372,0.00010512428552219999,0.0215511409969567,0.000280167958579,5.969583277496451e-05,0.0141113587411126
-0.1665680663197219,0.122145727524078,0.14842774360659972,-0.0054277673315767,0.004533903184277,0.005511058510366099,-0.0055567449035135,0.0040537299589172,0.0049426438620997
0.0125763506674971,0.1175755806048439,0.13326369085588413,0.0003214879587539,0.0038833714403921,0.0044544559466265995,0.0004101048131654,0.0039161831059364,0.0044376809055009
-0.1124706460906205,-0.0224519836577563,0.0347175069988237,-0.0039145405400208,-0.0002738540400972,0.0012053659298878,-0.0037448397042875,-0.000749814827873,0.0011560929830608
0.018163050019374,0.19315808357091444,0.012743698163133602,0.0002402051736133,0.006236773584614799,-0.007470473849820301,0.0006034664767747,0.0064322921625516,0.0004243651488323
0.1093725162356383,-0.0450719416001449,-0.1007713908059891,0.0035032336834124,-0.0018498146687697,-0.0030969994440769,0.0036395792858147,-0.0015070046897267,-0.0033556873138394
-0.0119801962154693,-0.0050965050634853,0.7388343761336218,0.0006657197836900998,0.0003063380642056,0.0327628321447042,-0.0003959394955741,0.0001765749046114,0.0246031847252496
0.073043075029482,-0.0885625970730881,0.0689551188543959,0.0037820911685271,-0.0010032572699349,0.0028309543426966,0.0024357173799431,-0.0029463399746481,0.0022962054578513
0.103224036001698,0.057906994428093495,0.1594265079739437,0.0038638988913566,0.0004749469767559,0.005458044658955399,0.0034322261967225,0.0019374172219207,0.0053089027155323
0.082361569823825,0.0798838637499102,0.22711435208837022,0.0022347793730357,0.003155586826504,0.0077920579067456,0.0027325557236524,0.0026704776908747,0.0075629079245427
-0.1043868134397317,0.1855178093671796,0.4167623527816712,-0.0063093156807437,0.0028447070126726,0.0132797932214541,-0.003518834902928,0.0061534252243576,0.0138781863476296
-0.1228967210972853,-0.1737253418929479,0.0317890974452163,-0.0002240051994649,-0.0070662110535356,0.0008730159411790999,-0.0040893996358486,-0.0057872178016775,0.0010585769449257
0.1603670977087166,-0.1476492022639602,0.1175422425711553,0.0073323438427466,-0.0007109185022373,0.0029635470324851994,0.0053498317948658,-0.0049062560893652,0.0039141566776194
-0.106002748603828,0.190615131060952,0.21086254568635432,-0.0032895683276614996,0.0066489251378261,0.0072425975851868,-0.0035521458699934,0.0063350397466803,0.0070217227713555
-0.2164364314198941,-0.0263706390458045,-0.0134289161664085,-0.0074306897867437,-0.0009037410574862,-0.00046449252761109994,-0.0050902613080046,0.0051774534446774,-0.0004471829083414
0.0538817543648786,-0.211173422437737,0.2788689925181784,0.0030383100920823,-0.0067393752723687,0.0095655321538039,0.0018268856272607,-0.0070236433837806,0.0092863374508553
-0.0936002796431943,0.2041698840599899,-0.16391725608319158,-0.0032070537523075,0.0067144886328477,-0.0044736590414444,-0.0030983164650012,0.006807330870086,-0.0054584446275702
0.0179091464856105,-0.1132557639742644,0.1614459016832523,0.0006134404488765999,-0.0038162098261819,0.005808562920049399,-0.0025688074217219,-0.002824967555565,0.0053761485260523
0.0241285267843204,0.0687471672990004,0.9140944929136772,0.001292374004254,0.0013937691251463,0.0267748167823291,0.0007685170722117,0.0023011547160588,0.0304393466140254
0.1045231979027073,0.0550321851980948,0.2325880086673166,0.0038419290421931,0.0002538571804263,0.009191427250022,0.0034734914211732,0.0018460314726996,0.0077451806886216
0.0090101911026436,-0.2063311941331824,0.4608616420045097,-0.0045700862041346,-0.0052529674886355,0.015588790724287498,0.0003527469610963,-0.0068682568974521,0.0153466926787501
-6.60797340531796e-05,5.179215993541056e-05,-0.00024267416293479935,-3.165847531905186e-06,3.91051797166142e-07,-6.570470307387666e-06,-2.2004477135879305e-06,1.724688406100173e-06,-8.081049625729974e-06
0.1058565448768783,0.1499932257363031,-0.1096636239990372,0.00023744003607,0.006335162735193,-0.0037217505638904,0.0035341363906016,0.0049883260393401,-0.0036517986791679
-0.0072409303682593,-0.2245450649384452,-0.010995902832255,-0.0002425627838567,-0.0074800127706352,-0.0003712721919006001,0.0052470841912029,-0.0053326372543459,-0.000366163564314
0.021273758591199,-0.1126366835433359,0.4073792842144522,0.0007283139794964001,-0.0037322754692336,0.0136723608971562,-0.0024576710291724,-0.0029206155996546,0.0135657301643412
0.222416430356296,0.0314868158857524,-0.1119456438952976,0.0072103626954783,0.002115580037391,-0.0037268794443059,0.0074084045661109,0.0010347016959246,-0.0037277899417134
-0.1238589040720701,-0.1794076374958212,0.02180900747336751,-7.372759811041796e-05,-0.0074741298211868,0.0007443375498139,-0.0041223333649659,-0.0059757703883995,0.0007262399488631
0.1966182388516698,-0.0594937467914556,0.0696391948486769,0.006051591517851,-0.00183304238852,-0.0009871125802876,0.0056695016963059,0.0038275231431497,0.0023189851884609
2.007931911929392e-05,-2.5621650506905264e-05,-2.0583750037266872,-0.0005048098240563,7.035239500152726e-05,-0.0666822909470705,6.388882308137746e-07,-8.754398633222152e-07,-0.0685438876240986
-0.0042307771073353,-0.2246392239576251,-0.221014285471078,0.0006852080586268,-0.007515867804881,-0.007345247749642701,-0.0001684128346451,-0.0074799001429575,-0.0073597757061869
0.2019122897083859,0.0981603940046151,0.4053391284832761,0.0065940364943657,0.003257190058147,0.0134807071592546,0.006625902719087,-0.0034625273579249,0.013497792978493
-4.592346747317585e-07,1.3463906452342023e-06,-1.3568551048041309,0.000340535465378,-0.0002431852214066,-0.04654975268509679,-1.4274580323597573e-08,4.5164982786169536e-08,-0.0451832749899775
-0.1787095833266815,-0.1249137498431883,-0.195829138861428,-0.0021755950200248,-0.0072201601576679,-0.006713379593241,-0.0059645507037763,-0.0041401932014231,-0.0065211103240855
0.1637881296453613,0.13572099204494964,-0.1057091539877703,0.0008040428656862,0.0070921660453375,-0.0030765671795984,0.0054620892481068,0.0045098986408528,-0.0035201148277927
-0.219879984097859,0.0456478956089106,0.003039477677690597,-0.0073133730736052996,5.605555168453077e-05,0.0005563767765282,-0.0073220799779023,0.0015197063350114,0.000101214606667
-0.11206242112452909,0.194776323856389,-0.21493234127496919,-0.0067637252622068,0.0033135491442629994,-0.0073613216981152,-0.0037084339857883,0.0064993514173892,-0.0071572469644564
-0.019850641949203,0.1594598779566814,0.0852172552118094,-0.0008973445134848,0.0054151920472613,0.0029046620336223004,-0.0006685582681613,0.0053090690802127,0.0028377345985532
-0.0251706307786327,-0.2232579590680713,-0.5360906959644943,0.0006666445774138999,-0.0073781003281312,-0.020930995334693,-0.0009044973019324,-0.0074266135827096,-0.0178518201756176
-0.0724539051026708,0.1933920868417591,-0.24474117941047768,-0.0028695000819549,0.006561797472622601,-0.0083996797015692,-0.0023864443087842,0.0064497174563205,-0.0081498812743689
0.2218424067285668,0.0353501219677585,0.2271081655512337,0.0072921297574322,0.0011881142349845,0.0073289796872276994,0.0053308297191455,-0.0052479198690496,0.007562701912856
0.0076433710904653,-0.1144537653299539,-0.0006322837120902002,4.895083492767461e-05,-0.0038338712504943,0.000509035094482,0.0002544831130738,-0.0038113131328452,-2.1055047612605902e-05
0.2064332365430642,0.007657460237731098,0.0792221880015471,0.007390029428446,0.001378157835828,-0.002323235155789,0.0068738825252523,0.0002640587291317,0.0026380988604515
-0.0051742973005162,-0.2127782255272936,-0.0038316103471387995,-0.0001725735418434,-0.0070520028366176,-0.0006202122398062,0.0050019626373399,-0.0050214121470063,-0.0001275926245597
-6.670534415727496e-05,-4.590014535541323e-05,-1.3587397728389152,-0.00034536537555,-0.0002404912544369,-0.0466174071506379,-2.687201297903387e-06,2.1923613992392225e-07,-0.0452460344355358
-0.1053282701188928,-0.0453186807223427,-0.006209202719506601,-0.0035593108075635,-0.0015291296791494003,-0.0010909433277559,-0.0035162730167369,0.0014883945189662,-0.0002067664505595
-0.0472470130970747,-0.2194856548621355,-0.21319834650390457,-0.0016113693543000002,-0.007366764152562099,-0.0071034908145142,0.0044784172645466,-0.0059865275138142,-0.00709950493858
0.0554667037739539,0.2054322392092009,0.03522783124726871,0.00046865544606370003,0.0071468201074964,0.00018390177041140003,0.0018430301637203,0.0068419748728537,0.001173086780534
0.1126071553848459,-0.0221640062866865,-0.660194761473058,0.0037452247553095,-8.556899030842666e-05,-0.0182184836671992,0.0037414033906519,-0.0007792202123529,-0.0219844855570528
-1.8262641513160094e-05,-2.170443325666578e-05,-1.7489542073570157,-3.1652518666769325e-05,-0.0005200972001552,-0.0582931806011388,-6.288432294929905e-07,-7.046446807084804e-07,-0.0582401751049886
0.0431592581722786,-0.2137228927938713,0.2677197979669533,0.0026823714753978,-0.0068662469362357,0.0105106921981044,0.0014689062959607,-0.0071104721083704,0.0089150692722995
-0.0390627265914258,-0.2211890136033032,0.3633336154799074,0.0007632211904937,-0.0073317981468175,0.0120915034630684,-0.0012562013810282,-0.0073732831465136,0.0120990093954809
-0.0561289624195653,-0.21060359823460026,0.20406652959235472,-0.0018860699550488,-0.0071707024829175,0.007009330498136599,0.0051208577670081,-0.0051433156797536,0.0067954154354254
-0.0836038418980512,-0.2013324411285409,0.050843517773519295,-0.0016157831722236,-0.0072881791847141,0.0016495619155407,-0.0027783328541114,-0.006706723128779,0.0016930891418581
-0.0055378759875955,0.2179836479416252,-0.1334628297189613,-0.0003651570011532,0.0075116772339868,-0.0043256851292496,-0.0001682784359197,0.0072592414154537,-0.0044443122296414
-0.1689547291247619,0.137712522653383,-0.1200945721289808,-0.0074978056224696,0.0005001538991766,-0.0039400804742943,-0.0056170065609851,0.0045970662615304,-0.003999149251895
-0.1210012076262188,-0.1812559494456188,-0.1052301779807734,-2.518253715022567e-05,-0.0075007504722746,-0.0035121950695917,-0.0040399088311707,-0.0060287499531643,-0.0035041649267597
-0.0954706834537186,0.2034778733111165,-0.3200394056944031,-0.0036376162370755005,0.0066502389082492,-0.0106564956593531,-0.0031430061230472,0.0067926263227029,-0.0106573122096236
0.1266245229510172,-0.1775031339361109,0.1375842975519574,0.0071262993513384,-0.0021331384399626,0.004718489479802199,0.004230120717279,-0.0059011755418281,0.0045815571084801
0.1485791054457983,0.1515580230715658,-0.0585670425016116,0.0001232518868822,0.0072359372797934,-0.0013000376290921,0.0049526038464517,0.0050420529532285,-0.0019502825153036
0.2131950619636836,0.0455233669989661,-0.0514821686910072,0.0073106424521001,0.0015529100240537998,-0.0020574435754976,0.0046910632509615,-0.0055401595737085,-0.0017143562174105
-0.1610213706200927,0.1469034031306302,-0.161148248593889,-0.0051505382630674,0.0054912684750735,-0.005532403402940901,-0.005348859123021,0.0049062481556456,-0.0053662366781765
0.0932549564508112,0.1969842024048987,-0.0365510538344822,-0.0012931530308456,0.0073766148121999,-0.0012488745500047,0.0031093830315803,0.0065576816251845,-0.0012171500926882
0.20234430285302296,-0.0948617294920129,-0.2169493876787607,0.0067744292224938,-0.0032027587900138,-0.007093224770873201,0.0019686231914335,-0.0071766584849619,-0.0072244146097027
0.0547883569352944,-0.166924179014178,-0.2377707732093824,0.0034722004611242,-0.0046040522916915,-0.006912436114380801,0.0018024260970053,-0.0055657403212893,-0.0079177667478724
-0.1533538687584279,-0.1548583996106761,-0.0305758700972501,-0.007248069627463,-0.0018697193926776,-0.0010295328995049,-0.0051093095856984,-0.005154182695448,-0.0010181764742384
2.0672145621811926e-06,8.164354280394692e-06,1.6752859929075232,-5.6298549686806254e-05,-0.0005091796578282,0.0575550260271202,6.122109135791892e-08,2.736516253850555e-07,0.0557870235638205
0.0338218168932336,-0.22208497463269147,0.4372446096339842,-0.0041938586258223,-0.006036205092215,0.014547037473689699,0.001180063414538,-0.0073869694543941,0.0145602455008116
-0.0674197882421085,-0.214172384473514,-0.1329163483006695,-0.0013759724255963,-0.0073901037602164,-0.0044278138310194,-0.0022608568928206,-0.0071269480312015,-0.0044261143984122
0.0032861057360294,-0.2065276173110665,-0.0190449163445568,0.0012879759698876,-0.0065923298186514,0.0035695727475038006,0.000107244672959,-0.0068774039233259,-0.0006341957142737
0.0533998856039951,-0.1016420471083265,0.18505578813060525,0.0023424449025729,-0.00306347606346,0.0067250425946764995,0.0017886328032683,-0.0033791802408745,0.0061623577447491
-0.1877559340745023,-0.0527946837970347,-0.7142912621093233,-0.0061797747883707,-0.003222780571616,-0.0229884955504471,-0.0062725910835605,-0.0016835410625081,-0.0237858990282404
0.1183251538878215,0.1830354947316114,-0.078419153892332,-0.0013042215370062,0.0074009124877177,-0.004325537580695999,0.0039481829924948,0.0060899293208851,-0.0026113578246146
0.1038249487567587,0.0564883604917175,-0.2428467998994177,0.0038267863059252994,0.00044980160013449993,-0.005021581033029401,0.0034649394552696,0.0018670615200085,-0.0080867984366506
-0.0894668573291921,-0.1988044032969318,-0.2156474603350898,-0.0031204415499861,-0.0068705879203003,-0.0073367772258425,0.0030395953909522,-0.0065926787576469,-0.0071810604291584
-0.0680121884982587,-0.20707945767765587,0.113679170477079,-0.0024119320949189,-0.007037621676751099,0.003957995358661899,-0.0022517503514884,-0.0069000155929674,0.0037855163768867
-0.1631289353347927,0.1446028080194115,-0.1264819352852012,-0.0074671628636532,0.0008484884059432,-0.003911648069321299,-0.0054220356071749,0.004826700493122,-0.0042118484449972
0.0790401466072959,-0.1829140081765345,-0.1159548397740617,0.0047186481774088,-0.0051172441262321,-0.0007333653212325,0.0026202690759205,-0.0060961035687543,-0.0038612961644762
0.2066399815213209,0.0013369808252540003,-0.0245916601784941,0.0070957268855343,4.333689126556631e-05,-0.0008337274279262,0.0036549516229781,-0.0058303517935139,-0.0008189022839438
0.1489362296056299,0.008439139380067498,0.1599487580305895,0.0052394737262841,0.0003096010605609,0.004841384974466199,0.0033778741751327,-0.003642290537558,0.0053262936424186
-0.185288185660682,0.1268449771862153,-0.0186749858987693,-0.0064454887102236,0.003798504685879,-0.0005972271721659,-0.0061687816683309,0.0042258576405113,-0.000621877030429
0.2177797968529221,-0.0122052027696727,0.0849423222884549,0.0074433318844261,-0.0004069214762285,0.0028532720181701,0.0038121410943776,0.0061826541447356,0.0028285793322055
4.2296256683754265e-05,6.447150099040538e-06,-1.3589218594306935,0.00041431081088119995,6.565556559623434e-05,-0.0466270179001839,1.090291803674121e-06,-9.16942687106383e-07,-0.0452520979190421
-1.694104868292046e-05,1.5635294940434877e-05,-1.861621114321187,0.0007765546054117,-0.0007712323428736,-0.0560123450088297,-5.476424559600176e-07,5.378024360485119e-07,-0.0619919831068955
-0.0330111229626165,-0.2154798799985688,0.3286233602796687,0.0032795971476415,-0.0063128134871077,0.0145921835653999,-0.0010599895641497,-0.0071813511918401,0.0109431578973129
0.1137309815355039,0.0142133101828521,0.0243608946155993,0.0036798850550867,0.0013753943844163,0.0003961053428827,0.0037870494209125,0.0004748383019267,0.0008112177906994
-0.0379616463657819,-0.2146723867488916,0.04821536946342041,-0.0003916955435120999,-0.0074554718786681,0.0016511212175806993,-0.0012583854089355,-0.0071496018901898,0.0016055718031319
-0.0132443659557544,-0.2243267978925851,0.0642409520883438,0.0003412661719792,-0.0070302096747699,0.004183074618455599,-0.0004330489647869,-0.0074705482949712,0.0021392237045418
0.223820731453381,0.019929002784302097,-0.0764335451263788,0.007477092046861201,0.0006567613473634,-0.0025512527575725,0.0042361426429902,-0.0061681537356922,-0.0025452370527084
0.1067622582619501,-0.0884843233776161,-0.5074982206646093,0.0045340885465186,-0.0007289983338171,-0.014915447047712102,0.003530116065904,-0.0029764286946069,-0.0168996907481314
5.189406022460289e-06,-8.31297017746084e-06,1.3582170254482195,6.852827477721313e-05,0.00041300059367239993,0.046604780562561704,1.7900730724293938e-07,-2.728203348342432e-07,0.0452286269474257
-0.0758021179657074,-0.1987993999323051,-0.3039533986530464,0.001523713759273,-0.0070637252566547,-0.0098864006763041,-0.0025576716685057,-0.0066071318226843,-0.0101216481751464
0.0175926652115384,-0.1827788684871633,0.3224634615832086,0.0017646791164565002,-0.0062784371830248,0.007494361913827,0.0006185012650727,-0.0060832741868691,0.0107380332707208
0.2044785500532032,0.028622018138047295,-0.7441423600149855,0.0070081524921924,0.0009088431804775,-0.0210816111459007,0.0026303174767733,0.0063523039160313,-0.024779940588499
-0.1053037573899282,-0.157393090937502,-0.1277778204523512,-0.0038920330905689,-0.0057722460458924,-0.0078818900220341,0.0016365358457847,-0.0060900009769186,-0.0042550014210632
0.2133300665244553,-0.0448278346919041,0.0858853276622949,0.0073802524368178,-0.0006618284405857,0.0024107519054940006,0.0071060157752193,-0.001482608271566,0.0028599814111544
-0.2033440893618471,0.0954603708690007,-0.3038406333167585,-0.0072001071443381,0.002244442367804,-0.010545912982106302,-0.006755160387698,0.003213033568824,-0.010117893089448
0.1420468827724784,0.1654161808081773,0.21343424385602322,0.004810940729784,0.0056410312602476,0.0073423759968449,0.0072222860050673,-0.0007448521948277,0.0071073603204055
0.117911183945976,-0.1694986628781974,0.0703853627531739,0.0058588727373358,-0.0038914077682146,0.0020240665929328,0.0039330519707045,-0.0056396998994125,0.0023438325796806
-0.1360910909557793,0.15529246828217316,-0.3119210602476014,-0.0049284139557052,0.0052230391800505,-0.010703829051791501,-0.004504893933861,0.0051946832135864,-0.0103869713062451
6.390559267143337e-06,1.6121190743213776e-06,-1.7018043409931318,0.0005162934036599,0.00010409227931159999,-0.0583600154222565,2.1421246952289826e-07,4.762653553804532e-08,-0.0566700845550713
-0.0228947247884976,-0.2167393207759224,-0.0409470625403646,0.0001794109734313,-0.0074213705938922,-0.001535641015824,-0.0007673166408109,-0.0072168971634598,-0.0013635371825941
-0.0030878270124464,0.007726861512950803,1.5444444329106677,0.0002816273219603,-0.0004760795989724,0.057465247560394,-0.0001093943746172,0.0002545475495405,0.0514299996159252
0.1465790991147975,0.0324125041042576,0.9607156944539312,0.0028702294348915,0.0035932185760695,0.0330534408548971,0.0048629882378114,0.0011572217333824,0.0319918326253159
-0.0743785532488311,-0.2049956676897669,0.0534310602228624,-0.0012826734349251,-0.0073504241294201,0.0016129583091761,-0.0024707334350778,-0.006828554903845,0.0017792543054213
0.1704660789406603,0.0434574621369626,1.055293067072644,0.0032153981855876,0.0043080845430293,0.0330395230213029,0.0056499281549176,0.0015465639224438,0.035141259133519
-0.0618699449395258,-0.2158833625161129,0.3137802579606221,-0.0020000875079813,-0.0071093118182141,0.01044778518157,0.00375548750224,-0.0064669178661721,0.0104488825900887
-0.144672275837289,0.1631474951086472,-0.1419576742827311,-0.007176360290125,0.0018063216026030999,-0.005915538911335,-0.0048047264411182,0.0054441794440011,-0.0047271905536149
1.746057674597689e-07,4.046927406034517e-08,1.9050575091397737e-06,-0.0022327965839155,-0.0005310055727801,0.0090016054556034,5.968083179901348e-09,-7.073563187480233e-11,6.343841505440651e-08
-0.173797676011878,-0.1115986156871038,0.5986699938746768,-0.0032111969837864,-0.002072526186887,0.0045703646634085,-0.0065769207700516,0.0020118808071585,0.0199357107960267
-6.706833289476036e-09,1.006928620154307e-07,-0.4170712762492348,1.1806747630127568e-05,-0.0002419612446813,-0.0156857543334585,-2.0004531677854959e-10,3.3545154481448596e-09,-0.0138884734990995
0.0382833727934697,0.2146298399668531,-0.0916518520666398,-0.0031272309487649,0.0068262911085673,-0.0031447445949501,0.0012857428506225,0.0071452168279673,-0.0030520066738191
-0.0664137452550555,-0.2076012854008356,0.1144696286854849,-0.0023854788648767,-0.0070504242592497,0.0039271951756787,-0.0021983983752048,-0.0069173205573597,0.0038118386352266
-0.152687991079026,0.15559824629134,0.19256098072943284,-0.0056440240234862,0.0048180372265891,0.006606239659026899,-0.0051010861841598,0.0051650858627735,0.0064122806582901
2.0024978060627385e-05,-3.951845670033781e-05,0.0679482423643841,-7.255184953702809e-06,1.3606891150819172e-05,0.0023119210561426,-6.296148013326821e-07,-1.334170803128938e-06,0.0022626764707339
0.1045778674299598,0.0551766640832239,-0.099951533896372,0.0039618540233461,0.00023129078444070008,-0.0034369529573818006,0.0034854948030696,0.001831583136145,-0.0033283860787491
-0.0084032631356663,0.2177853129428027,-0.1249709478894896,-0.0004673214775554,0.007504627205484799,-0.0045109937743339,-0.0002647356951801,0.0072528123162683,-0.00416153256472
-0.1744997575784654,0.1305735704894758,-0.1021524694190626,-0.0075033363184692,0.00020663185616350002,-0.0033818146131729,-0.005803434144722,0.0043579763605331,-0.0034016772316547
0.0761770225147687,-0.2043086060041112,-0.8664334006700504,0.006002138902251,-0.0048656349392925,-0.027693410779239,0.0024382001524509,-0.0068391254608895,-0.0288522322423126
0.0176954419134869,0.0906543417083608,0.099028388587788,-0.0014795874222056,0.0031392207820526,0.0025320770462458,0.0005842805121793,0.003019755532572,0.0032976453399733
-0.14835103612146372,0.1686614574154258,-0.1120473041523509,-0.0001691130120142,0.0074930125351405,-0.0035210415148285005,-0.0049295986104422,0.0056256309793993,-0.0037311752282732
-0.1816110104389484,-0.1203833970579916,0.007339301541700101,-0.0074689638771467,-0.0002565991012302,0.0002560576379813,-0.0060471577922456,-0.0040095044814458,0.0002443987413386
0.1338626476385657,0.1799764260335566,-0.08533875363708,-0.0008155843716385,0.0074366872061663,-0.0028343165966981,0.0044661374647559,0.0059868719311224,-0.0028417804961147
-0.2171312660533057,-0.0197935449292101,-0.0235389381617881,-0.0074581181381935,-0.0006767568424836,-0.0009365232416262,-0.0048926193753729,0.0053643668745313,-0.0007838466407875
0.0595792978996856,0.2097531816308222,0.0653752290922618,0.0016099900866612,0.0072412310017657,0.0016585312139458003,0.0019763880098264,0.0069869344700108,0.0021769951287723
-0.1721653850633006,-0.1038877880718925,-0.074127946022807,-0.0057640484769454,-0.0034689930380522,-0.0024781891762208,-0.0064555378006714,0.0017783180620999,-0.0024684606025594
0.0824731105292874,-0.208983673317448,-0.007610836786807698,0.00010431325999659999,-0.0074828692150313,-0.0005260770841397,0.0027454708203375,-0.0069595050013848,-0.0002534408650006
3.7420793578787134e-07,-9.924117990930958e-09,7.329830836386164e-07,6.77650194038093e-05,9.81859444859623e-07,-0.0084651528028256,8.553237838409417e-09,-9.068128422070865e-09,2.4408336685155522e-08
0.045072581850927,-0.1444450339813373,0.007965521765020203,0.0029388342074327,-0.0043559779790386,-0.0016562569019196,0.0015015536034364,-0.0048098209167372,0.0002652518747751
-3.923556716343892e-06,5.959736387671152e-06,-8.94169004225058e-05,-4.6352018364004266e-05,7.076929847960048e-05,0.0011840409230043,-2.3497825072777707e-07,3.5240129098972744e-08,-2.977582784069455e-06
-0.1303238696694887,0.1748278482954143,-0.0377105371884484,0.0003884576713957,0.00748344098687,-0.0013081644137726,-0.0043361267863509,0.0058244918449467,-0.0012557608883753
0.0984828215087854,-0.1120728693367638,-0.0799842768424292,0.0049713324509226,-0.0011566505357196,-0.0033878848079096,0.0032745029988159,-0.0037363904167051,-0.0026634764188528
0.21607657139961978,-0.0612364805907612,0.1452981223263446,0.007148396961102699,-0.0020458430625895,0.0048378580597344,0.0053152963638007,0.0052610653362439,0.0048384274734672
0.1496409842097755,0.158427637063171,-0.03011275823587,-2.963273180489612e-05,0.0074873641399871,-0.0010355413099318,0.0049856904378527,0.0052731397090812,-0.0010027548492544
-0.145566038616276,0.1376297845277543,1.1269107693123146,-0.0013503665864025,0.004657165636725,0.0419038256487129,-0.0049321926628137,0.0044910571164514,0.0375261286181
0.2014669364044107,0.1340873559107383,0.2438335658110657,0.0049428656948709,0.0052067213909916,0.0102720275293167,0.006690648989028,0.0044922947262936,0.0081196577415084
-2.2790864357992045e-05,-6.0299709428116716e-06,1.3567746790017368,-0.0004182335819588,2.882592376396434e-05,0.0465491558592432,-7.541423510383547e-07,-2.1787119263868525e-07,0.0451805968107578
0.185147088741414,-0.1270047326249197,-0.2813733534945366,0.0040456608271519,-0.0063831489811363,-0.0089560427088131,0.0061454933416959,-0.0042580812143603,-0.009369732671368
-5.060224147341783e-05,-1.6773563197531455e-05,-0.0006657232585733988,-0.0002582100457859,-8.502300833712617e-05,0.0037643878262856004,-1.7750917025966184e-06,2.1153679999923733e-08,-2.216858451049575e-05
0.0362394808380048,0.0946279629827156,-1.1452067943990596,-0.0011209985304354,0.0037150402238759,-0.03994750185495909,0.0012665602063106,0.0031273394815112,-0.0381353862534886
-0.0684139059708161,0.2069247000102849,-0.2861193515663082,0.0027756311180322,0.0069836955138937,-0.0104081273709155,-0.0022453209954717,0.0069013417842026,-0.009527774407158
-0.1759200621992974,0.1082385864779998,0.2829207998558245,-0.0058385399433124,0.0039681353131573,0.010532060681787098,-0.0058750290668106,0.0035766978582129,0.0094212626351989
