world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1311329807961925,-0.16759026613126424,0.0003088666785555985,-0.0005186079563703,-0.0070668733056268,6.562024268497169e-05,-0.0043667010550555,-0.0055807771491837,1.0285260395903605e-05
0.2057757907412165,-0.054656947613766,0.0773898970711703,0.0068323530331773,-0.0018061566740454,0.0025778780463788,0.0049417056829973,0.0050839624313384,0.0025770835724699
-0.0182815906051187,0.2172836894528673,-0.0245695299316299,-0.0008347349323293,0.0074420356832154,-0.0008400893678839,-0.0006058150249674,0.0072357952538591,-0.0008181653467232
5.8371892158520225e-05,1.750120419658288e-05,-1.3974419812995815,-0.0002359298561129,-0.0003431965683763,-0.0465404611890867,1.956640256928994e-06,5.373606043637685e-07,-0.046534817977276
-0.0449870362893157,-0.2200171413088049,0.0882158707021126,-0.0018071875595064,-0.0072296570392331,0.0029368285346134,-0.0014873068990152,-0.0073287602225026,0.0029375884943803
-1.3024433663244572e-06,2.3893046969709897e-06,-3.4139385628770974e-05,-0.0004428187553392,0.0008066104645962,0.0129493818556505,-8.961547121498899e-08,1.3436822416799924e-08,-1.1368415414381162e-06
0.2093638670050152,-0.0608939940261044,0.015891447507275502,0.0073791199128522,-0.0012176261799701,0.0005637425897452,0.0069723524363034,-0.0020259270823719,0.0005291852019922
0.1950938959478003,0.005667589333395501,0.127246498294653,0.00647307214402,0.0016989542321095,0.0046734331104959,0.0064962074938384,0.000202492505402,0.0042373083932119
0.1498401736683259,0.1674539481544905,0.0331487009051986,-0.0002171472997765,0.007450207250502199,0.0005570487149643998,0.0049866006059465,0.0055789679377953,0.0011038517401431
2.3424173551809613e-05,-7.484478856158161e-07,-1.5878173534898905,0.00047281799304440007,-3.824746487821051e-05,-0.0528477546442374,7.790028179564535e-07,-4.552875230366912e-08,-0.0528743178712133
0.1280097998213269,0.1698989956687693,-0.0597193058391214,-0.000729369156506,0.007064531637586799,-0.0019911349482275,0.0042683505740091,0.0056533931436124,-0.0019886528844427
0.0186587079012202,-0.2119829973661924,-0.8218237822803389,0.0045999402377061,-0.005709021778708,-0.027371581775274,0.0005246702120093,-0.0070666542792092,-0.0273667319499352
-0.0958364891248738,0.0631035466624059,0.22630080553000964,-0.0038429621643085005,0.0003138804708965999,0.0078555938070405,-0.0031992419728083,0.0020893043950742,0.0075358168241493
-0.0836073935857228,0.1634547699670085,-0.1080050712372409,0.0014426816366703,0.006362282650201,-0.0044697939990125,-0.0027743306148255,0.0054480394936631,-0.0035965688722001
0.1734483743488635,-0.1322753118461398,0.002633120287511302,0.0073302179527198,-9.049649212700128e-05,-0.0012448356052221,0.0057760227904121,-0.0044045162046977,8.768290557412685e-05
0.1702175544875495,-0.0015433436119620999,0.3373306845992707,0.0069858829767676,-6.406601892738895e-05,-0.0005074242262904,0.0030400180713241,-0.0047843066345768,0.0112331117971557
-6.910613339716754e-05,-6.939784082213296e-05,-1.3574180911948504,-0.0002958765745506,-0.0003004588854422,-0.0465671520796568,-5.696238714931792e-08,-3.2605374650756005e-06,-0.0452020224367885
-0.1514857237720324,-0.1567643609205871,-0.1112114076666121,-0.0072455157114761,-0.0019475693342094,-0.0036139825312986,-0.0050541306412798,-0.0052108992416006,-0.0037033398752981
-0.0171448049205075,-0.1213167893818079,0.34358777667236107,0.0020654545736832,-0.0041010545811692,0.0071026235716825994,-0.0005477999703186,-0.0040430268580508,0.0114414729631896
0.0288967532363446,0.2227815433416329,0.0896348032413058,0.0006137142913725,0.007430335030627,0.0029738089757069,0.0009511907480591,0.0074200502201333,0.0029848389479354
4.78351038340493e-05,-1.3781789301321387e-05,-1.4272770926749143,0.0004092759980578,-0.0001400134793245,-0.0480467758537704,1.5814050577497297e-06,-4.966082663977825e-07,-0.0475283271860746
0.1658237740269636,-0.1417001734978061,-0.15534914319568927,0.0074885529983642,-0.0005912943265625,-0.006950472612089701,0.0055097008079544,-0.0047328790004756,-0.0051731264684164
3.448128048375368e-07,2.225431640877351e-08,1.357656341560961,0.0005763406029427,-9.66729700906388e-05,0.0322789930574695,1.1461606568389926e-08,1.0003254166273115e-09,0.04520995617398
0.2482187734067295,0.008263700451269998,-0.0907166108479404,0.0065698778640728,0.0017438523039607,0.006305810236740801,0.0082660882953117,0.0002626938507136,-0.0030208631412364
-0.12131161970561812,0.1528251251794902,-0.22508947759717907,-0.0045598858396352,0.005038708847721899,-0.0062944296419389,-0.0040205652973016,0.0051041696797847,-0.007495479603986
0.0861815237857472,0.1618261150755258,-0.0280361856460721,0.003213837375388,0.0060385168468405,0.0010925621468666998,0.0060596430512607,0.0007456550660205,-0.0009336049820142
-0.1414730455083033,0.1659188355385212,-0.2499152863925012,-0.0053443323496557,0.0053484662865199,-0.008592934225335,-0.0046880062592362,0.0055446376998707,-0.0083221790368702
-0.2165772439494171,-0.0250188939965516,-0.0175578797154045,-0.007432312288347,-0.0008566981118773,-0.0006718935270804,-0.005053826486801,0.0052121209796363,-0.0005846773945229
-0.185277731075334,0.1269973598934496,0.03739946763012429,-0.005840530555033,0.0046693552957181,0.0003932518457006001,-0.0061723791287888,0.0042251707351829,0.0012454022720831
0.2049385675660776,0.0746547370508246,0.19224696248443252,0.0062320235914004,0.0040126345931918,0.0088436785461943,0.0068164509081002,0.0025078283403028,0.0064018238507316
0.2091395858982746,-0.0772465874498076,0.11295543549429642,0.0071262673791964,-0.0016084391161054997,0.0041454779078473995,0.0069691688637602,-0.0025592092726878,0.00376141600196
-0.1865598069003831,-0.0569060896850027,-1.661555011961935,-0.0065615497163671,-0.0023017413981296,-0.054429572133403596,-0.006261683579738,-0.0017221817070613,-0.0553297818983324
0.1055411517886711,0.0450872032482582,0.10814673931165351,0.0038227247331783,0.0002033928415948999,0.0006668282468486001,0.0035118096717535,0.0015077280728102,0.003601286419078
-0.21340272504047947,0.044227151047554,-0.0004403373624087027,-0.007477451706422001,4.477121169876866e-05,-1.7278723705160814e-05,-0.0071062995514565,0.0014728181334822,-1.4663234168210694e-05
0.0255036884771764,0.2112432878350134,-0.004349496783240703,0.00047985126982890005,0.0070195850041664,-0.0006137519542443999,0.0008497841321298,0.0070343397291672,-0.0001448382428819
-0.000590606812194,0.2180425397197508,-0.2486125055351261,-0.0040397980808266,0.0062855577957879995,-0.0097486038882959,1.0390201604175117e-05,0.0072608150392288,-0.0082787964343197
0.0568518355500142,0.2171858297106211,-0.19308029340263316,-0.0021986427769897,0.007203044514002899,-0.006470621620132601,0.0019164052000385,0.0072261516818736,-0.0064295737703076
0.14391878176745748,0.1638760252664934,-0.1163064182685553,0.0011459817725656,0.0074204698526388,-0.0040473847544379,0.0048030525264851,0.0054477760476777,-0.0038730037283428
-4.350335747035775e-05,9.528532736500714e-06,-1.3570987599378537,-0.0003339162608971,6.076961633505465e-05,-0.0456569947078349,-1.441000272464305e-06,3.499204842204992e-07,-0.0451913887059305
8.449150846001261e-05,-1.372038921013466e-05,1.3582638026519276,0.0003130511107637,-1.5111941056633604e-05,0.0433333280807115,2.8229387308240976e-06,-3.931157150770159e-07,0.0452301846283091
-0.1408390918641927,0.15094978213253146,0.2497885142876075,-0.0052159881236591,0.004677224072344199,0.008567943722815198,-0.0047107918543862,0.0050070657868713,0.0083179575257773
0.1030215642689961,0.1074999970387805,-0.0671276173336168,0.0010495166773745,0.0050456103809227,-0.001871096169423,0.0034346171853837,0.0035759116865838,-0.0022353496572094
-0.2123975504566753,-0.049559945470781006,-0.1123927652486529,-0.0048486149381787,-0.0057457390549393,-0.0038567859431521,-0.0070759107107603,-0.0016371047697301,-0.0037426790827801
0.1193830106846376,-0.19022164630297098,0.04832717335040569,0.0015730279931932003,-0.0072964159620916,0.0016142214944415995,0.0039805477866879,-0.0063311803152408,0.0016092948725685
0.1637486940169324,-0.1438956081757423,-0.2027092082541072,0.0032474187441974,-0.0068075202250883005,-0.0069578812264277,0.0054366162874491,-0.0048100926457497,-0.0067502166348617
-5.5236983423824645e-05,9.964583837894156e-06,0.4794698462800366,-1.6800894066859584e-05,-3.405896764621598e-08,0.0183284941797843,-1.8419622384831196e-06,3.171231681407736e-07,0.0159663458811252
0.1819024521902293,0.005515306024399499,0.3462742804017636,0.0070003600185368,0.00021366553160400003,0.0009562911303048001,0.0032699506870783,-0.0051021814523425,0.0115309335373787
0.0815481374466692,0.0806587079993692,-0.0281501625629936,0.0009090166986929,0.0038382119061697996,-0.000965852765185,0.0027168121963485,0.0026846610753678,-0.0009374004133476
-1.0765826455357095e-05,1.53860821255989e-05,1.572293480285558,0.0003175150268162,-0.0004070310474069,0.0543291110965169,1.0445848090479623e-07,6.164673743728413e-07,0.052357372893509
-0.0535916421415395,-0.1755413402621911,0.3225357916491972,0.0019955293297252,-0.005866921089042,0.011051986840586198,-0.0017531774725726,-0.0058549973879455,0.0107404418619182
-0.005142101517527,-0.114547176952764,0.09261561052960889,-0.0001698119206255,-0.003896383864366,0.0030515498500357997,0.0032740910293774,-0.0019645468369963,0.0030840998306359
-0.0098080085718673,-0.2178222360598056,0.0541713571829001,0.00047680945793780006,-0.0074492096211098,0.0018568747233934997,-0.0003200661533075,-0.0072537710250197,0.0018039061941905
-0.0959607753148331,-0.0628209178822943,1.2728054505033328,-0.0031913157513199,-0.0015058467518618,0.043364261023481,-0.003150211606122,-0.0021590188799228,0.0423844215017609
3.0427326014064783e-05,-1.092781133821101e-05,-2.345716834125921,0.0006624158906827,-0.0002137430729964,-0.0781362673613209,9.979946158338337e-07,-4.030792227745212e-07,-0.0781123705763931
-0.081933115163233,0.2018946617070795,-0.18999220425529,-0.006072868823558,0.0040898642857045,-0.0066178304759918,-0.0027070851719707,0.0067316789324566,-0.0063267404017011
0.0142531054298918,-0.1174512676046738,0.107689140316625,0.0004769251100171,-0.003879688817466,0.003581477511332,-0.0027674915126376,-0.0028041330717403,0.0035860483725436
0.2066255371222397,0.0007963773498576993,-0.18053525723439806,0.0071446256140283,5.1237098301015776e-05,-0.006195568650349001,0.0044192871234864,-0.0052738540477085,-0.0060118240659054
-0.1233076568422789,-0.1876960006726219,-0.015833396701807605,0.00012155220633859999,-0.0074827479396879,-0.0005968153333766,-0.0041077941917708,-0.0062491929460589,-0.0005272521101701
-0.0843631551844275,-0.1883803080057212,0.2918313475482911,-0.0028282476361167,-0.0063948855600124,0.0100128643115502,-0.0067476220371684,-0.0013086969660534,0.009717983873358
0.0119326622656253,-0.0075846066174483,-0.7559907186260473,0.0002060909559236,-1.935788244533665e-06,-0.0300937897497625,0.0003941366546092,-0.0002575422032809,-0.0251744909302473
-0.033530839886782,-0.1931781527719737,-0.2845976605640789,-0.0002921577828951,-0.0070862369778632,-0.0059827045010836,-0.0011470440520909,-0.0064274449685857,-0.0094771020967838
-0.224479199161671,-0.0086049770807977,0.3986769650111397,-0.0073588377243387,-0.0003220488582619,0.0124024041004999,-0.0072209252832561,0.0019538428136105,0.0132759429348709
0.0986691924001916,0.1943871601145098,-0.0092403478999185,-0.001153152263689,0.007392460940062,-0.0003107607513379,0.0032866816851512,0.0064725859411851,-0.0003077035850672
0.0012349457647274002,0.2181526246931292,0.477198388022483,-0.0049273563172123,0.005438430517547201,0.0163746278007343,-1.6593755123395828e-05,0.0072645034147335,0.0158907063211486
0.020756473547784,0.2055102520976305,-0.0010001648334038993,0.0005263868882561,0.0068913471356632,-0.0025800030952505,0.0006913063644492,0.0068434796982424,-3.330548895235097e-05
-0.1922152121275852,-0.0307243061766916,0.11007615176947531,-0.0065666436101537,-0.0010620686628766,0.0040056659356912,-0.0046154953131459,0.0045512352028819,0.0036655358539235
0.0801910099481538,0.2027545851879165,-0.1194354658263275,-0.0017776426348725,0.0072938697201765,-0.0042506258710295,0.0026837818691864,0.006746398894666,-0.0039772010120167
0.0890283277200652,-0.1864635775922307,-0.8989887174921423,0.0062326922441652,-0.0041951648684028,-0.0305184982869381,0.0028712649204291,-0.0062526824561294,-0.0299363242924883
-3.617502623237082e-05,-5.2050990908302994e-05,1.358538805875356,-0.000235121616849,-0.000375737585093,0.0462659605275147,9.910989711264043e-07,-1.8634415661145837e-06,0.0452393422356493
0.0225546224609989,0.205316483617415,0.00018260001405210127,0.000365070477051,0.007073416343323,-5.32662493217817e-05,0.000751049972142,0.0068370409868764,6.080580467937579e-06
0.0547633221717696,0.1046859174646882,-0.16347159456169919,0.0018405979562203,0.0035007661857973005,-0.0035845264946818,0.0039011351918863,0.0005090904712399,-0.0054436040989045
0.0987630659221505,0.05869422351652,0.21623151484042974,0.0038490857497606,0.00045100329677999983,0.007417422029445899,0.0032817454715097,0.0019663403778643,0.0072005094441863
1.9355109981077936e-05,-3.2091186871613386e-06,-1.784258021096334,0.0005476107480039001,4.011820293281512e-05,-0.0611408565564641,6.409722141186876e-07,-1.2594281361848584e-07,-0.0594157921025079
0.1137649462357166,0.0141255163752788,0.023923756932494905,0.0036780785494288,0.0013716099439483997,0.0008288198744110999,0.0037881850686887,0.0004718876556691,0.000796661105852
0.1538782111310055,0.08821561608566882,0.3680128717613664,0.005741858820158,0.0007870215816691,0.0122568117432794,0.005106017424017,0.0029689024838945,0.0122548286296535
0.0133227446913677,0.113960892900412,-0.1288109595257103,0.0007828636201557,0.0038959960171658,-0.0043952957577395,0.0004517859677931,0.0037939344853516,-0.0042894049522061
-0.1180109539902023,-0.0070629799048653,0.066692266641808,-0.0038712218643882994,-0.0002365064744049,0.0026561853504873,-0.0036852695179666,0.0013846122482803,0.0022208524791722
-0.06707958414125129,-0.20744092942132003,-0.1875087089152137,-0.0007625357098095,-0.0067870811797565,-0.0097980107857493,-0.0022553036513532,-0.0069007636690864,-0.0062440400068766
4.969208929079248e-05,5.380709929623043e-06,-1.357006228673313,-0.0002954494890639,-0.0002936062925499,-0.0465620184228949,1.6582311863778418e-06,1.417349864383141e-07,-0.0451883074148213
-0.011837728848254,-0.2124023442365951,-0.0207604544599021,0.0004529318503412,-0.0070733506603678,-0.0006575076479709,-0.000396643096689,-0.0070728611349414,-0.0006913231335147
0.1378785248651071,0.1537535309675253,-0.10850517913259711,0.0011516754388503,0.0070169966687029,-0.0038105898331053,0.0046005960825381,0.0051116854244508,-0.0036132224651154
1.2358802751957646e-05,-1.105119726508598e-05,-0.0002484550290429016,3.207658779702527e-07,-3.1581980897144035e-07,-8.771707549204422e-06,5.102779459452701e-07,2.1075072026245712e-07,-8.273552467130685e-06
0.0771369260876317,-0.0895325531829488,0.0853266731135115,0.0037983569858033,-0.0009268053504624,0.0028432010867741994,0.0025728910730117,-0.0029777814339068,0.0028413782146799
-0.2179633717687449,0.0040339151680231,0.05434596386630221,-0.0074621271263489,0.00013163504453,0.0018639251963445,-0.0062744211561764,-0.0036511436740508,0.0018097205967478
-0.1845919470227969,0.11617899014189749,-0.3061138739263719,-0.0066366112446261,0.0036490616415669,-0.0105161139714811,-0.006127086226859,0.0039000242970996,-0.0101935920017481
-0.1570275592019993,-0.0995531468231045,-0.1407714855784573,-0.006058292800708,-0.0038392443650658,-0.0005819030180407,-0.0060147787617333,0.0014679958448108,-0.0046876904697626
-0.2129980770844549,0.0715935961373147,-0.1698818582427194,-0.007224148763737001,0.0019207812245782,-0.006494483608086401,-0.0070860540985645,0.0024041181995636,-0.0056570658794825
-2.1801561288681444e-05,3.7829513151281524e-06,-1.3993057477822934,0.0004142197897549,0.00028789008728289994,-0.0437947795915011,-7.227948338337431e-07,1.4283831174504236e-07,-0.0465968814011503
0.078883177941492,-0.2102882928174209,-0.0003311252995599999,-1.2900853195385587e-05,-0.0074767478292768995,2.2165888921676924e-05,0.0026267693431977,-0.0070026153362526,-1.10264724753506e-05
-0.1855344141634315,0.1264876206980665,0.0011597570565643998,-0.005654288365564801,0.0045125320733419,-0.00043770790493620005,-0.0061783761965407,0.0042119201200227,3.861990998359488e-05
-0.20984594495302966,-0.0593324860305108,0.267716365490036,-0.007074597256738,-0.0020341071912909,0.0096306589213517,-0.0057350643704265,0.0044545132426928,0.0089149549708182
0.1760294988678369,0.006854835679125001,-0.0492662891746784,0.004587743284092,0.00020732347304989999,0.0116908751586226,0.0039581164909919,-0.0043296539563534,-0.0016405674295167
0.1936172813893218,0.0720459714093884,1.0554697321079654,0.0033901521671186,0.0056758764997002,0.0340450182787874,0.0064039718217207,0.0025119283671357,0.0351471420791952
0.134249479987447,-0.1717957302321762,0.1299753710248558,0.0069797997052236,-0.0018041022143858,0.0011884075010833006,0.0044828724981248,-0.0057111065901922,0.0043281798551277
0.0845169492450943,0.2081505270650367,-0.0155091816323774,-0.0017173455234354,0.0072752362358503,-0.0017127052004508,0.0028162060245132,0.0069306847287852,-0.0005164557483581
-0.07229720441806278,-0.20558907924880748,0.4276747356150813,-0.0015467311037198,-0.0070848041768007,0.0142036271108567,-0.0023586684692543,-0.0068630272621262,0.0142415686959822
1.0205446371743497e-06,-1.1801865647219356e-06,-2.672855639696901,0.0005507600278722,-0.0005795297699427,-0.0890058654830228,3.219144754663097e-08,-4.0759751259136647e-08,-0.0890060928019068
0.0854348541926389,0.2006695730050932,0.0823560172113906,0.0013386265806987,0.0073361459347779,0.0028153112675246,0.0028358159241959,0.0066861887591626,0.0027424553731393
0.0775405831639791,-0.2038093915011831,-0.007829190177271503,1.1929097578855519e-05,-0.0074816675390714,-0.0003113552264616999,0.0025812148655783,-0.0067871899437487,-0.0002607120329031
0.1789674546759516,0.0776028558765617,0.3691807700084273,0.0042859503128998,0.0003653817441426,0.006466134440578799,0.0059435824632741,0.0026207408804194,0.0122937196412806
-0.0304634644681149,-0.2106670634487725,0.0156493320760483,-0.0001835997819006,-0.0070865518010724,0.0005711538561523001,-0.0010126073058669,-0.0070154769463225,0.0005211227581324
4.221411784516966e-06,8.178881962961349e-05,0.9834887467568498,-2.5597043896707916e-06,-0.0003553612999143,0.0367029837105914,-2.3994236458210582e-06,1.2960259124430932e-06,0.0327501752670031
-1.6791491976336673e-05,5.946509196857151e-05,6.4323496071092e-05,-5.538860503806475e-06,2.654432718973701e-05,0.00153828762583,-1.91254664420057e-06,7.589231270543796e-07,2.1419724191673597e-06
-0.1652659251838514,-0.1239145571616857,0.3065845559441777,-0.0055732319082497,-0.004220967436129,0.0105248584310384,-0.0065479443674475,0.0021065936511798,0.0102092657129411
3.7483537652582225e-06,-8.815744378509044e-07,0.0007271847998872004,2.440448145790697e-07,-8.032183140826987e-09,3.2367919578391025e-05,1.2482052794749585e-07,-2.9354950925733982e-08,2.421525383624612e-05
3.821536905401204e-05,1.9012157142303185e-05,-0.6559322850856554,0.0006540482831318,0.00032362312014789997,-0.0164645120104597,3.121748675866121e-07,1.3866243977591066e-06,-0.0218425450933523
-0.0625407574279934,-0.1754993255896391,0.3111745979637447,0.0018447170163978,-0.0064768821385068,0.0137642205461658,-0.0020522930335833,-0.0058548124194549,0.0103621141121927
-0.0106216076763652,-0.2177781531626292,0.05610985220918889,0.0004487303273137,-0.007446015318080799,0.0018587417541808,-0.0003469262331275,-0.0072523386240723,0.0018684580785659
-0.1125492943606971,0.18668159652974772,0.1100269500093317,-0.0042321234035611,0.006123988537442,0.0037564140339472,-0.0037592697453219,0.0062096183252189,0.0036638974353107
-0.0265171781622504,-0.2163897355760482,0.5458584223476549,-0.005545185669490299,-0.0045804430926175,0.0170375464952874,-0.0008174871192935,-0.0072134063389299,0.0181770854641769
0.0169429252569783,-0.0015878437832238992,0.2416152614495155,0.0001504734309216,-3.673036286966358e-05,0.004665855480769499,0.0005644060204869,-5.060507640148636e-05,0.0080457882062688
-0.194398425612725,-0.0986562123182265,0.04753218266727989,-0.0063553202691761,-0.0032452919750574,0.005241856690473499,-0.0071188871129506,0.0014213013539931,0.0015828216828204
-0.0409071761079443,0.2141074051844405,-0.24891632086909787,-0.0053057429470615,0.0053322267373361,-0.0082063789495436,-0.0013326425736065,0.0071353408904015,-0.0082889134849409
0.1582580145807748,-0.132562809991016,0.0894378118181242,0.0070478448367782,-0.0003462973722498,0.0030061142053034004,0.0052765564804931,-0.0044064887120342,0.0029782791335435
0.1112600501315319,0.028309998171419395,0.2758104233928017,0.0032798454175961,-0.0019202219016191,0.0109534508795924,0.0037005786551632,0.0009597226519099,0.0091844870989803
0.101160048046819,0.1930271981472746,0.012360068747187598,0.0034682281347186,0.0066210062324871,0.0004213673795096999,0.0071996133233395,0.0009109987529006,0.0004115902892813
0.04066858887696619,0.2022492547309787,-0.108252955730041,-0.0028789688439625,0.0065425457557617,-0.0032461599815973,0.0013664019291719,0.0067324442915977,-0.0036048234258103
0.2138191004340079,-0.0426311996724293,-0.3100578128692331,0.007429661972336101,-0.0014760914335920998,-0.0106168828621852,0.0071127204839111,-0.0014563529468657,-0.0103249251685454
0.2246737474712768,-0.0022001429871874997,0.020287973412094304,0.0074601254443791,-7.208873197706023e-05,0.0004265418680800999,0.0036355643633843,0.0065393357049333,0.0006755895146227
-0.1434152728849034,-0.1728941567369856,0.3283365256871385,-0.0047707482650407,-0.0056326707913394,0.0109157982106991,-0.0047441608603244,-0.0057833671479572,0.0109336063053817
-0.0624527091442825,-0.2158001358223747,0.10881210893349151,-0.002179851743275,-0.0070974718179728,0.0032275675362221,-0.0020666533098928,-0.0071898960330175,0.0036234432274852
0.0165560652836797,-0.0838570327796291,0.0943802999122587,0.0031429672006442,-0.0052045805721459,-0.003316844343506,0.0005557034434893,-0.0027915683868534,0.0031428639870782
-0.051709529422879305,0.2118347164483323,-0.1273878448580797,-0.005581051186322101,0.0050409112793403,-0.0044034380704736,-0.0017069585065996,0.0070577275742889,-0.004242015233774
0.1940220896305465,-0.0992318581560113,-0.1719152460394865,0.0065994946213245,-0.0035009059291026,-0.005810396629359201,0.0064514408925387,-0.0033228982142764,-0.0057247776931149
-0.193071602445272,-0.1014946666920403,-0.0350912608013615,-0.0066348130204534,-0.0034832992411721,-0.0012222552417355,-0.0071395112036267,0.0013363879120482,-0.0011685389846853
0.0225933320368278,0.1125435092410079,1.1030751723933874,0.0017181741366005,0.0022482042122972,0.027021614312135,0.0006833665324405,0.0037606723599794,0.0367324032406998
-0.2229413007355238,0.02752489694113531,0.8640044240556042,-0.0059079222336988,0.0041549291992777,0.0287700619983834,-0.0074361055927401,0.0008096635211487,0.0287713473210516
0.0027886782425497,-0.2064730323327836,0.0252048512803609,0.0011343555680748002,-0.0067392199937461,0.0008829095238368999,9.57465327661816e-05,-0.006875512224112,0.000839321547636
-0.0677325814595168,-0.19515584888331788,-0.1704897435986254,-0.0015324701982213002,-0.007052316237242299,-0.0049900324729548005,-0.002273932068295,-0.0064922516950648,-0.0056773084618342
-0.062304682269037,-0.215805022780021,-0.0744105717992348,-0.0012828619640063,-0.0073917645165608,-0.0024787276442681,-0.0020836490904517,-0.0071837288706783,-0.0024778720409145
0.2233991200948859,-0.0229126026125407,0.0657666941203269,0.0074210208255719,-0.0007535104146327,0.0021880210390524,0.0042207948844703,0.0061732146959018,0.0021900309142068
0.21272706968744,-0.0013617521090332,0.010896371990484398,0.0070812121132339,-4.417847833293462e-05,0.00036045056742550004,0.0034161001519315,0.0062058601124199,0.0003628491872831
-0.1820080687568272,0.1199513291193862,-0.3135660065039258,-0.0065541614861495,0.0037855837529131996,-0.0107353969402166,-0.00603990351458,0.0040259510371268,-0.0104417480165807
0.217712820396678,0.0113072817521514,0.1000060042256561,0.0073086998910851,0.00039392089486069994,0.0030403061502404,0.003113312804533,0.0065581359196169,0.0033301999407143
-0.0205049339246796,0.2170677977177148,-0.2699743815211346,0.0044331332922329,0.006129250155467901,-0.0092690734081166,-0.0006503113857294,0.0072313297490104,-0.0089901469046537
0.0363549728092458,0.2095982175430336,-0.0519844415065704,-0.0029909553138909003,0.006439779028331299,-0.0017323738430023,0.0012166630045956,0.0069785689910433,-0.0017310819021687
0.2122462437575409,-0.0149053474567536,0.0711319440612286,0.0070480896817561,-0.0004872183680147001,0.0023665490646492,0.0038046357257079,0.0059770294125553,0.0023686937372389
0.2064535489395694,-0.0057733467771799,-0.0008017645365478998,0.0070846748988452,-0.0001982451381536,-3.004171097944e-05,0.0037257298476733,-0.0057810199647363,-2.669875906704533e-05
-0.1641551859776735,0.1435980049727956,0.5145330660796773,-0.0010552400529757,0.0072489496043032,0.017653007154810402,-0.0055070636445024,0.0047347519829907,0.0171339511004532
0.0976389712972666,0.17569114161535,0.12672261570330723,0.0032327852842333,0.005846461250331899,0.0044551113938309,0.0066622426939053,0.0006437693629398,0.0042198631029201
0.0436322538927371,0.2203379423947925,-0.12124952328073,0.0011033845169634,0.0072389041114242,-0.006766194411676498,0.0014677645315225,0.0073342999267709,-0.0040376091252483
0.2180375308827568,-0.0010922263455442009,0.0004882482929988996,0.0074818665136047,-3.750229555943285e-05,1.2652554446488003e-05,0.0034769962940942,0.0063740767828853,1.6258668156865497e-05
-0.1780201300180896,0.1045210510332801,0.007474184497835698,-0.0023435423351945,0.0067253435496320004,0.00022142121353560008,-0.0059285024743499,0.0034798148312583,0.0002488903437779
0.2051032426343663,0.024461145406425196,-0.0217156772568434,0.006845522557936101,0.0018538156728346998,-0.0007226345338571,0.0068302321177447,0.0008120847686381,-0.0007231320526528
0.0177179088678215,-0.0286155046356835,-1.8175546667667764,0.0008613683993585,-0.0016571337738494,-0.0561374134573184,0.0005608179327795,-0.000970164273393,-0.0605245704033336
0.1094976180896928,0.0446752156245371,0.1387262923306271,0.0038961911854404,0.00014982068173080004,0.0016990052814798997,0.0036428218769015,0.0014961005281728,0.0046195855346098
0.2051233521481335,-0.0250054179763779,0.0603164019380201,0.0070647816824687,-4.1524692353522825e-05,0.0029362708700698,0.0068314390467996,-0.0008258219290602,0.002008536184536
-0.0155533918548022,0.2175035088367172,-0.3567938195002623,-0.0007711493743698,0.0072795101940204,-0.0107791663923846,-0.0004748872307262,0.0072457733430497,-0.0118812341893587
-0.0379023585264363,0.1912832046354005,-0.5318767552740827,-0.0015342339390497,0.0066710305076287,-0.016178117130293,-0.0012056735873884,0.0063805749919516,-0.0177114959506269
0.196893933863219,-0.0623255470085966,-0.2922010174142126,0.0068319421892512,-0.0021976743800571,-0.0100281671181108,0.0026352937007021,-0.0063522351989475,-0.0097302938798932
-1.3197035336385242e-08,7.998809947729058e-15,8.17846001582509e-06,-3.3077454109076143e-09,1.948608274737751e-08,3.072674427577818e-07,-4.3946127670212557e-10,3.242602024176037e-16,2.7234271852694044e-07
0.194739616034654,0.008941804253815301,-0.0299517352240408,0.006478652248057099,0.0017151544926652,-0.0010269621534527,0.0064849767105083,0.000294526335098,-0.0009973927829605
0.0372587075000136,0.2030839315726806,-0.10608061196246,-0.0029291551684065,0.0064865649768056,-0.0036329391243943,0.0012526587343504,0.0067604891204648,-0.0035324843783499
-0.0314379324585759,-0.2223827969125832,0.0071339208277428,-0.0001492768269546,-0.0074441938167302,0.0005913514804729001,-0.0010460055185238,-0.0074054711359891,0.0002375595635638
-0.200470130504134,0.0770989324848874,0.0776347754799081,-0.0061420913783696,0.00033017531031949996,0.0023370177431942,-0.0066789658855689,0.0025587643061642,0.0025852380234809
-0.09888088015046871,0.18141408978938622,0.4049571553777182,-0.006302153752284399,0.0029452244036842,0.0137594801434453,-0.0033333635504668,0.0060187059531859,0.013485073274078
0.1061019516093888,0.0435149969565943,0.1535676620448554,0.0038530543384871,0.00015820967224809996,0.0048407475340467,0.0035294749110187,0.0014580761500117,0.0051138031460936
-0.2173249480089866,-0.017419868816797,0.021040239745212297,-0.0074497576673744,-0.0005996822474839,0.0007058033412876,-0.0048628306123428,0.0053909547569223,0.0007006399835155
0.0218457318309043,0.22355506822182,-0.0284693151624051,0.0003462227750778,0.006850586837038899,0.005866495727967899,0.0007309934969301,0.0074440376332985,-0.000948028194908
