world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0111153081625603,-0.2175135978097526,0.0226810322156949,-0.000334233270535,-0.0074585084233981,0.0007767892663299,-0.0003673943149762,-0.0072433424097147,0.0007552783727826
-2.377725518022721e-05,1.1841104426789546e-05,-0.0023557607599019,-1.198126756030149e-06,7.956376291140543e-07,-8.29636377912557e-05,-7.917788718811604e-07,3.943162579637501e-07,-7.8446833304735e-05
0.1998922587708484,0.00033737595461930006,0.0684888412824633,0.007284349452429201,-0.0001493073533503,0.0029567685209666,0.0066563936238545,1.882920345519912e-05,0.002280678414706
-0.17173120776282152,0.1445316759745494,0.05599240248036749,-0.0048595186989632,0.0056579843449351,0.0018634039427664999,-0.0057231954280353,0.004807496177966,0.0018645470025962
-0.0201645269319422,-0.2053183627922668,-0.0033960607585631995,-0.000855524468619,-0.0070512046691564,-0.0002578293515689,-0.0006718558169222,-0.006837064434363,-0.0001130888232601
-0.13183394020677777,-0.1427994586357746,0.0446708238786789,-0.0050382944601252,-0.004905745379813601,0.0028295683011196004,-0.0043863869836359,-0.0047586189124258,0.00148753843516
-7.526329720024304e-05,-0.00029887386718510005,0.0038234022451609003,0.0001444003064609,-0.00032175833810560005,-0.0036946059441034,-2.505627642268892e-06,-9.952660953822822e-06,0.0001273192947638
0.0901028506890951,0.014939197906364502,-0.1679444260988493,0.0033880748521271,0.000496216425703,-0.0039296384150173,0.0030017968206372,0.0004891044379157,-0.0055925493890916
-0.0084014752199906,-0.2239063228036723,-0.0285817028958431,-0.0002754605653922,-0.007459208353016101,-0.0009526085755341999,-0.0002833069309909,-0.0074559466804725,-0.0009517707064315
-0.0958253392575535,-0.1435593744203344,0.0789621760087338,-0.0038883298776457,-0.0044728555347754,0.0023743354780192,-0.0031846369028085,-0.0047847556221409,0.0026294404610908
0.0834435339673924,0.0785126037486572,-0.0367498517280645,0.003021876361376,0.0025353502987428,-0.0012411387414622,0.0027801902810262,0.0026128523147786,-0.0012237700625445
0.1440259912997012,0.1484921613679941,0.022459591398066303,0.0051358284552092,0.004876639255601,0.000690271384022,0.0047941520807117,0.004946643911476,0.0007479043935556
0.1289357482058755,0.145842833131237,0.0710024454014651,0.0049411476824074,0.0048776308898705,0.0003632873183183,0.0042876690357838,0.0048617663816594,0.0023643814318687
3.386782408681217e-06,-5.196746704958129e-06,-0.0014519098164185,7.378244558098357e-07,-6.048970231375961e-07,-4.833562917672117e-05,1.127768887191303e-07,-1.730535978601278e-07,-4.83485968867381e-05
-3.5782307867583685e-10,1.5794143657821714e-06,0.00028370807009020006,-7.19356125223384e-07,-1.1373269338203068e-07,1.1049574752508562e-05,-1.2235271652166252e-11,5.2594498306871455e-08,9.447478734003756e-06
0.1615672229873605,-0.1470660562968458,0.0260902492092844,0.0054342136216216,-0.0051497763350305,0.0008370472514825,0.0053823806160333,-0.004894890013894,0.0008688052986691
4.5149304753839756e-07,-4.514900248913777e-07,0.00023370990867100012,-4.291505815794648e-07,-5.80173898417826e-07,1.0855648906904491e-05,1.5034978097946372e-08,-1.5034358207315072e-08,7.782539958744367e-06
0.1529774891417629,0.1550980815475878,-0.0089099899619601,0.0054435393275311,0.005132304270957,-0.0005544412259309998,0.0050947614390443,0.0051641633108549,-0.0002967026657332
0.143248688782819,0.1644721349975922,0.0090512342608116,0.0052162169410732,0.005364763781570199,0.00018008637172349997,0.004769287098922,0.0054777007759432,0.000301406100885
-0.1696808283146293,0.1467402668179619,-0.12126838918944509,-0.0053531564615545,0.0049492118133034006,-0.0023047746376021,-0.0056405536708022,0.0048977729355813,-0.0040382373600085
0.2172766651902908,-0.0220493452385216,0.0654638015170537,0.0074417197084512,-0.0008182841582815,0.0020955150688001,0.0072361079643937,-0.000726351947074,0.0021799445905178
0.1491509456621135,0.1524674114457566,0.022178240086279,0.0051677297829326,0.0048616908095761,0.0007436318541211,0.0049646986845269,0.005079147480518,0.000738535394873
0.00037001770390160003,-6.2887265713503036e-06,-0.0006334934572911,1.3012568468306899e-05,7.036697111037493e-07,-2.2097119511156615e-05,1.232158745701888e-05,-2.095371000248549e-07,-2.1095332127796244e-05
-0.1228296664398136,-0.1366559254794428,0.0080188048005435,-0.0048769282312746,-0.0049452215734283,-0.0005542563872093999,-0.0040895614106853,-0.0045512412558098,0.0002670261998581
0.1676448934994721,-0.1301554099706879,0.10977977033360521,0.0055980430781641,-0.004561119258803,0.0044698684139765,0.0055905424020315,-0.0043238868375431,0.003655666352109
0.1210071740180838,0.1450538124988704,0.0751160877281802,0.0045049914608032,0.004429560065502799,0.001960159717139,0.0040233483286686,0.0048354474127891,0.0025013657213484
0.13508407351347826,-0.1404350351716676,0.1727255829903683,0.004610208170376,-0.0052817505382474,0.0018261873932258997,0.0045118617166182,-0.0046633909424874,0.0057517619135792
0.1457443604637388,-0.1629364820590718,0.21481925796706233,0.0051280643046394,-0.0052262614287021,0.0068959787469258,0.0048728122668599,-0.0054082356248926,0.0071534812903031
0.0003650261711359002,0.11536017991701,-0.0228590742983994,-0.0001250021324477,0.0039643200785184,-0.0007779482451786,1.3615079806385697e-05,0.0038414890023001,-0.0007612071741367
-0.1958286385492959,-0.0027716125893444,0.0637304768023059,-0.0065596028173917,-0.000101165571893,-0.0008401854358792,-0.0065209908660947,-9.921211072857184e-05,0.0021222248775167
-0.1207824480612667,-0.1816831955946577,0.0160570935995777,-0.004571902644955601,-0.005926551394082401,0.0004847063440619999,-0.0040203642838561,-0.0060511742976542,0.0005347012168659
3.495374345865998e-12,-3.3726297523424716e-07,0.00027291897820369993,7.17334190073506e-07,1.1202188995862789e-07,1.1015106069489633e-05,1.8308180605524008e-13,-1.1230857074258838e-08,9.088201974183745e-06
1.6492819599144525e-06,4.8605773919629947e-11,0.0002592936535725,-1.1285027559475302e-07,7.189805790161438e-07,1.1045710794502656e-05,5.4921089256345394e-08,1.888926055479552e-12,8.634478663965002e-06
2.083015853091355e-06,-2.0829660713952286e-06,0.00023095511399950008,-4.2869491880676014e-07,-5.795281732361678e-07,1.0843845037022959e-05,6.93652896456342e-08,-6.936190840651768e-08,7.690805296184999e-06
0.136093505573285,-0.1636615917259334,-0.0252947255708691,0.0044087917429928,-0.0055198325033525,-0.0007501806311216,0.0045297791205734,-0.0054517050735303,-0.0008423143615099
0.2131465275905582,-0.0087038261824592,0.04498354357816589,0.0071078842626419,-0.0001932661146773,0.0015956672843926,0.0070979941779888,-0.0002845116980695,0.0014979520011529
0.0004633741130935002,-4.81667152322444e-05,5.742922284270751e-05,1.611596532002935e-05,-2.283615563800079e-06,-4.424666216445994e-06,1.5430371110854754e-05,-1.6038251559314176e-06,1.9123931206621592e-06
0.1353143741883923,-0.1391854230757269,-0.0361292678703878,0.0046514774448114,-0.0051623271705905,-4.312945391937718e-05,0.0045032413848579,-0.0046375239092639,-0.0012031046200839
-1.511813165974707e-10,3.314567411903625e-06,0.0002445924772437999,-7.189514912379609e-07,-1.1350961720297228e-07,1.1042279558726165e-05,-5.633510744785339e-12,1.1037509478678165e-07,8.144929492218752e-06
0.1489769685578609,-0.1597801148038669,-0.1644588511853428,0.0049317982138146,-0.005707851927704701,-0.0056179137971331,0.0049464967201812,-0.0053340891616258,-0.0054764797444719
0.1522740913789073,-0.165421467984234,-0.0631076018611541,0.0048915708850343,-0.0055028863701541,-0.00046244516334540005,0.0050650085642723,-0.0055137917038104,-0.0021014831419764
-0.0122311807574516,0.2170946596193405,-0.0252183372720676,-0.0002024802849365,0.0073679441574094,-0.0006030689104776,-0.0004042726181687,0.0072294217859934,-0.0008397706311598
-1.6489263193226068e-06,-4.467889296380645e-11,0.000259300163448,1.127832271975368e-07,-7.189940299591789e-07,1.1045765119455098e-05,-5.49092464217195e-08,-1.834795772185941e-12,8.634695442821246e-06
-0.0008659354103278,0.2180766015497079,0.0005809611540130001,-5.889739979190804e-06,0.0074865836801383,9.856725799117783e-06,-2.89103872228663e-05,0.0072619505343305,1.9346006428633268e-05
0.1545875511263777,0.1544529253201753,-0.0182527572568436,0.0055771692351747,0.005008411401166799,-0.0006157506896691,0.0051492618349228,0.0051417841320634,-0.0006078168166528
0.1439419861937314,0.1722991545498697,-0.0046790579797795,0.0051490622826052,0.0053859150951965,-0.0004235012816072001,0.0047935428265174,0.0057373323473669,-0.0001558126307266
9.078929570735918e-05,8.344069919645871e-05,-0.0017583434784992,3.095677753917059e-06,3.6903088969086895e-06,-6.111273962250421e-05,3.0233300057399894e-06,2.778524731249105e-06,-5.855283783402499e-05
-0.0740441533201409,0.0882475928098482,-0.098782350998775,-0.0021406994578183,0.0033634290217539,-0.003415495667502,-0.0024608719606655,0.0029426619716092,-0.0032894522882592
-3.089930604386476e-06,3.0890429947880247e-06,0.00024586928330219996,-4.292710838928876e-07,-5.806773954327403e-07,1.0862323027716059e-05,-1.0289644923065357e-07,1.0286337108811205e-07,8.187447133964983e-06
0.1557637001521298,-0.1454384087837125,0.0526645655106608,0.0050695523621143,-0.004950862971,0.0013957527896197,0.0051912399135203,-0.0048384789684212,0.001753730031505
0.1493472986801389,0.167446689788363,-0.0045348536929356,0.0052002004777104,0.0052583353267815,-0.0001461488787516,0.0049736140535146,0.0055756634577448,-0.0001510106279747
0.00017245961219070007,0.00019096558879439993,0.0003320580287372,5.693387110650153e-06,6.304490663966433e-06,1.036114033370339e-05,5.742787820936566e-06,6.359260006038562e-06,1.1057532356950615e-05
0.2047770772870665,-0.0277818359122893,-0.0035335923561851,0.0071370353893465,-0.0010778447068276,-0.0004480718945103,0.0068190227884952,-0.0009255322016209,-0.0001176686254609
-0.2182146827924373,0.008761027590882,0.06216481572808081,-0.0074421370431689,0.0006747443021725,0.0019215747175435997,-0.0072668460957366,0.0002842110310928,0.002070088363745
0.00017679041831630002,-0.000108039674,-0.0026137495433954,0.00020145750979990001,-5.126932178760313e-05,0.0027291268801838,5.886990400645856e-06,-3.597934722552643e-06,-8.70378597950694e-05
4.625001703685225e-06,-4.623674434552517e-06,0.0002066533199283,4.290264206613728e-07,5.807734109555297e-07,1.0861435841946765e-05,1.540176389660071e-07,-1.5396327481063525e-07,6.881555553613133e-06
0.1350278714999788,-0.1708548949630586,0.0098485882025712,0.0046254780788206,-0.0058526384231585,0.0015218067961112,0.0044974667308015,-0.0056886469858561,0.0003279579871456
0.1415164839685831,0.1415760472656915,3.8617532942201776e-05,0.0036436995819202,0.0035618851333667,-0.0035402731536279,0.004712436690494,0.0047145445730244,1.2859638469753243e-06
0.2173456061225568,-0.013685650990348,-0.1861498568309628,0.0075049948322873,-0.000485054282853,-0.0054742074175437,0.0072361504862162,-0.0004781516708868,-0.006198790232471
-0.0002632202785094,0.00021414794613130008,0.0011438761957738,-8.136297370953116e-06,7.400348235986343e-06,3.7372443106864495e-05,-8.765463912970701e-06,7.13084556450294e-06,3.809107731926886e-05
0.007367602050450001,0.1830340894676752,-0.09205897512408048,8.297989238799378e-06,0.0063652901855948,-0.0022628697199871,0.0002546793455756,0.0060946497361375,-0.0030655638716318
-0.0644271934688773,-0.094606372748261,-0.0932461394413741,-0.0024642483670094003,-0.0030959519067628,-0.003200694533346,-0.0021502749697568,-0.0031470824159767,-0.0031050964433977
-0.1439325556402758,-0.1641226318525892,-0.0574471248787292,-0.005237415856688299,-0.0053788385611373,-0.0018276174050511,-0.0047981080664502,-0.0054607579302669,-0.0019129892584616
-7.737357860266615e-05,-8.954962907599634e-05,-0.0032624260371003,5.0009724922750465e-05,6.446695772588384e-05,-0.0031300869073938,-2.5766647031458136e-06,-2.981895038550362e-06,-0.0001086387870354
-0.1866292750612559,0.015494199927300601,-0.0830997031531322,-0.0066835044999431,0.0005535034266141999,0.001192708034639,-0.0062140337514762,0.0005245466254472,-0.0027672201149993
0.1485766353505472,-0.1686104076193806,0.2233929660292425,0.0051531700682796,-0.0053274789224819,0.007609364505382601,0.0049686056331173,-0.0055961253937792,0.0074389857687737
0.1492088298764706,-0.1589610933327515,-0.0422483640943082,0.0049334021695629,-0.0056554876137875,-0.0014845413782497,0.0049649995642531,-0.0052968314847811,-0.0014068705243404
-0.2184302494981723,0.0026131060522843,-0.0009990467329168,-0.007491371161296,3.755078637069937e-05,-6.896459845728842e-05,-0.0072737258310781,8.713979977626124e-05,-3.32682562061315e-05
0.1471639577753019,0.1610890696869419,0.10002467309909031,0.0052909507522479,0.005142710019749,0.0013629715916301,0.0048914557013156,0.0053725644294485,0.0033308216141997
0.1415146257175677,0.14157790471053133,3.8617532942201776e-05,0.0035159512613701,0.003443474415056,-0.0034087326376014,0.0047122924273647,0.0047146887665193,1.2859638469753243e-06
4.71779162604033e-06,-4.718205693864412e-06,-0.00012880367919379998,9.86421893999466e-07,-1.0122596578823213e-06,-8.258361056334707e-06,1.5710416940644016e-07,-1.5711454148079828e-07,-4.289162517154252e-06
-5.3881298258606596e-05,6.596266668729839e-10,-0.00036722822392250005,-9.378664429680536e-07,4.206414505733397e-07,-1.0681132572631924e-05,-1.7942472320399005e-06,1.995828023597973e-11,-1.2228699856621878e-05
-5.037055020484316e-06,5.036724751284957e-06,0.0001853430981918001,-4.292363119766385e-07,-5.804494574478472e-07,1.085950444945638e-05,-1.6773663302747172e-07,1.6772023314018045e-07,6.171925169788122e-06
-0.0072161537036623,0.2184042264209345,0.0388068551262659,-0.0002306731314076,0.0075027215209009,0.0007010479988225,-0.0002450490767196,0.0072727016995971,0.0012922682757046
0.0139746079470486,-0.1825119080137497,0.11020719795206138,-7.326997413981129e-05,-0.0061000355213243,0.0033475550409782,0.0004765095786678,-0.0060767786785036,0.0036698996918036
-0.1690369526603668,0.1376009854231299,-0.0660138395968714,-0.0050929562207375,0.0054273514553255,-0.0016612110527836,-0.0056239493788909,0.0045882228427195,-0.0021982608585758
0.1444391936765127,0.1721685464181807,0.0194472719038295,0.0050814295945795,0.0053173569664952,-0.0009623006239434,0.0048077962018116,0.0057349139802153,0.0006475941543975
-0.176131379424597,0.1278626315533454,-0.0481562688096761,-0.0054542225794642,0.005078079519557,-0.0013139228998317,-0.005861813974989,0.0042624502089462,-0.0016036037513622
-0.1482222319471396,-0.1589665236149306,0.009718426864034,-0.005378652319664,-0.0051624928822679005,0.0003704324519282,-0.0049348471119226,-0.0052944738186495,0.0003236236145723
0.2290332578086985,0.0035126446342978,-0.09681038412650658,0.0075092623256334,0.0001400327683231,-0.0003451510981162,0.0076269826783655,0.0001046875285446,-0.0032237857914126
-0.002625437165968,0.2124924223309558,0.0431226495842723,7.960007860919986e-05,0.007044943682308399,0.0015291858050722998,-9.25581131229404e-05,0.0070759317984621,0.0014359842311562
0.1953394526261872,-0.0049949708148779,0.079589800793214,0.0066090345258715,-0.0002346671973365,0.0017705455272925,0.0065050166714139,-0.0001577084287156,0.002650340366414
-0.0108719682414501,0.0700817594167239,-1.495241984382376,-0.0014880488248681,0.0023600275523489,-0.049504249714749,-0.0003038006751155,0.0023417695333138,-0.0497915580799331
0.151167126776862,0.1669332166661827,-0.0006898228556161,0.005338941138065599,0.005274169760029699,-0.0004235743287341001,0.0050337622375755,0.0055589694612951,-2.29711010920175e-05
-3.7896777847775277e-05,0.00033447438914289995,0.0009644198499621998,-2.0441036970991755e-06,1.1110331683772401e-05,3.196110096026497e-05,-1.2621484429319706e-06,1.1137976111509489e-05,3.211518100374455e-05
-0.2176771967232772,0.0032222209116073,-0.0133009443861087,-0.0074765332289398,6.151666704859969e-05,-0.0004567799126138,-0.0072486267977585,0.0001088954859649,-0.0004429214480574
-0.1140669549514076,0.0090465607313803,-0.0371372867638778,-0.0039307876432979,0.0002570883415487999,-0.0012615280734045,-0.0037982422585768,0.0003036003411443,-0.0012366716492371
-0.2181273312683628,0.0139302307625285,-0.1078884431557622,-0.0075158233275374,0.00044549109343059996,-0.0036737886564943,-0.0072627921797024,0.0004769091186764,-0.0035926851570868
0.1529515740384016,-0.1544425913527249,0.0006693723385985,0.0050103182804449,-0.0055246958479883,4.9902683195379716e-05,0.0050934967961592,-0.0051427309241309,2.229009887533273e-05
0.1505280130758533,0.1577280870713558,0.029493590249069803,0.0054266161337453,0.0051431019244916,0.0010006613555993,0.0050099349221598,0.005254870661151,0.000982136555294
-0.0078967671205219,-0.2182444758918466,-0.0118681684463324,-0.0003888208239905,-0.0074812149276481,-0.0004973852531184,-0.0002643472920169,-0.0072674907559954,-0.0003952100092628
-0.1724753097131603,0.1328846524695172,0.0512234035626514,-0.0056431849327236,0.0048734541030515,0.0017222840569157,-0.0057472565636441,0.0044200835742858,0.0017057393386362
-1.7832141353992925e-06,-1.7838184248714865e-06,0.00027420491733480003,-0.0001089140249112,-0.0001104570953103,-9.824887897291744e-05,-5.9380037399306527e-08,-5.9402146505846976e-08,9.13102374725062e-06
0.1488328284823666,-0.1169598031993657,0.2378701871619119,0.0049306347270805,-0.0037700230414259,0.007629033101647401,0.0049715583817087,-0.0038750254733488,0.0079210772324916
0.0006042462247209,-1.972652847588509e-05,-1.358508544988851,0.0004598355989848,-1.5080578585069393e-06,-0.0463544957674961,2.0099682534655183e-05,-1.1116940329050016e-06,-0.0452383345481287
0.2061754912030286,-0.0097404834945797,0.0068473136260315,0.007004811812827399,-0.0004740720324189,-0.0004113516556702,0.0068656831192314,-0.0003235256572404,0.0002280155437468
0.0235926611892899,0.0236034534098727,-0.00032910380158390003,0.0005638009027419,0.0005644727741308,-0.0005393939890883999,0.0007856163213089,0.0007860142855521,-1.095915659274577e-05
-0.0122380774291727,-0.1836456603466759,0.0013642842413263002,-0.0005777113581764,-0.0062969264643761,-9.034781975758578e-05,-0.0004073805422638,-0.0061154103123258,4.5430665236168015e-05
-0.1497913982030594,-0.1670869823092345,0.044478577592223206,-0.0052237063430435,-0.0053231959938433,0.0015193265738067,-0.0049838592079159,-0.0055677529291367,0.001481136633821
-0.007318829148258099,-0.2182937728076466,-0.0354166938100867,-0.0002379035781361,-0.0075013312753629,-0.0012310145714105,-0.0002479933726907,-0.007269037577994,-0.0011793759038758
0.156521543487511,-0.1350551944602508,0.0935345335191219,0.0051379070280477,-0.004558385887333,0.0022370068457144,0.0052192228433535,-0.0044891438436772,0.0031146999661867
-5.821054448211602e-06,-1.028778152944998e-09,0.00022764996918619995,1.1294686604740312e-07,-7.193433181574057e-07,1.1051906938508438e-05,-1.9384111300487466e-07,-3.492972309077238e-11,7.5807439739006335e-06
0.0317405247705618,-0.1141448833677569,-0.6178320363818123,0.0028768545428727,-0.0029656729136582,-0.0205802695698915,0.0010177880354374,-0.0038116282553537,-0.0205738068115143
-0.0038588723547314,-0.2240395770679482,-0.0491706154249485,-0.0002122755886149,-0.007464069805872899,-0.001555360947828,-0.0001345557411268,-0.0074604103278173,-0.0016373814936507
0.1371697562620197,0.1781621469825139,-0.001684326788789,0.004816193281385,0.005634419072048301,-0.000987387798962,0.0045677411040234,0.0059328085624798,-5.608808206667426e-05
0.0266182303749436,-0.1112995537833692,0.1213978896721868,0.001088261311067,-0.0036935873793508,0.004570150539686,0.0008939021199323,-0.0037044671255351,0.0040425497260838
-0.0164781948221359,-0.2062653095508396,0.0351274951727268,-0.0006444464559792,-0.0070663461055352,0.0011758206964846,-0.0005446969124596,-0.0068689549343972,0.0011697455892518
-0.2174645444197402,-0.0033742270586008,-0.0099989255784747,-0.0074382357751859,-0.00019829940493199997,-8.334090472494893e-05,-0.0072415876790468,-0.0001111706646098,-0.0003329642217632
1.3520295408415983e-10,-4.7206457621487737e-07,0.0002996482422057999,7.196844379184483e-07,1.1263471400880737e-07,1.1052372443032255e-05,4.591071553992759e-12,-1.5719750362339083e-08,9.97828646545499e-06
-2.0451366970103066e-05,-3.7312035885677525e-05,-0.0036238156944949996,-1.8893907971495594e-06,-2.476158608155643e-06,-0.0001319696083759,-6.810676736959739e-07,-1.242470428771186e-06,-0.0001206730626266
-0.007443067233424999,0.2069950414185013,-0.0002377810651172,-9.20172220164e-05,0.007192145100280599,0.00024839520494389995,-0.0002478361964468,0.0068929355242847,-7.918109468404989e-06
-0.1304821533222551,0.1291092073097026,0.0736246481789894,-0.0041266117536431,0.004363351922874099,-0.0009008944799635,-0.0043504014614924,0.0042939250951425,0.0024517007843603
0.1450845332451608,-0.1634277147991286,-0.0038027956986278,0.0045793384795312,-0.0055904014020953,-0.0003982482212315,0.0048310430453036,-0.0054423842764606,-0.0001266330967643
0.0238375766305177,-0.0238270128916716,-0.00035079581787519996,0.0005827064369202,-0.0005813939671094,-0.0005582988751551,0.0007937972631989,-0.0007934335651972,-1.168150073524517e-05
-0.2122690745414966,-0.0075852365487276,0.10181656074503528,-0.0071406199878918,-5.684927123860047e-05,0.0013549961307392998,-0.0070681180844095,-0.0002645803434424,0.0033904914728096
0.1760147736138745,-0.1391457548396253,0.0599916803821975,0.0056844821376940005,-0.0047023991619787,0.0010765320286749,0.0058659781378332,-0.0046276176025991,0.0019977229567271
0.156410706688432,0.1608504412019601,0.0115371147666385,0.005238947745510101,0.0050167966407979,0.0027630986674611,0.0052072866137031,0.0053574764461737,0.000384185921729
-0.0183171573891683,-0.2239374978644981,0.0225729185974228,-0.0005615200078201,-0.0074570844409125,0.0007506117716278,-0.0006071536804138,-0.0074573476250687,0.0007516781892941
0.1589769768780284,-0.1499297205383014,-0.024429351098912103,0.005260642290339599,-0.0053552049590435,-0.0008731949435976,0.0052919686894402,-0.0049947417743062,-0.0008134973915937
0.1511886839245224,0.1578658774708834,0.0289359109927844,0.0054197901592481,0.005174682382158,0.0008933442980436999,0.0050318917571587,0.0052595095894866,0.0009635658360597
-0.1485297602255444,-0.1602624261557532,-0.049974856058164895,-0.0053894971920681,-0.0052307001096795,-0.0018203080458119,-0.0049503820738085,-0.0053327111073886,-0.0016641627067368
0.0464112931358013,-0.2008858710046916,-0.0104573224178504,0.0013114973593498,-0.006926998569171499,0.0006842962419457,0.0015443357113955,-0.0066897674421579,-0.0003482288365144
-0.0050850341515211,0.2173935255371541,-0.0105965983183906,-3.55438906829951e-06,0.007426707612094799,-0.0003609180305492,-0.0001680588756988,0.0072392340219253,-0.0003528667240024
-0.00026187581640070004,0.207044956797761,-5.360883030784919e-05,-1.6433068796899977e-05,0.0071043363969233,9.854441754386656e-06,-8.718577193844906e-06,0.0068945970637527,-1.7851740492513812e-06
-0.1498775113247352,-0.1583927956862862,0.0128128346039932,-0.0053474052566648,-0.0051277213555974,0.00011343515772470003,-0.0049896351960556,-0.0052756965221911,0.0004266673923129
0.2228707501257473,0.0255064289202563,0.10162310807631421,0.0073549082535846,0.0007755788025866,0.0037936886223305997,0.0074201435119593,0.000861929947002,0.0033840494989412
0.17268520414082192,-0.1328129531268502,0.3126850138121543,0.0058906229214856,-0.004445642551647599,0.0107298205934398,0.0057734201642427,-0.0043925465281784,0.0104124109599447
-0.1101302437906205,-0.195667226839708,-0.00017915157081550002,-0.0042079151701543,-0.006133099040005,8.96238280181372e-05,-0.0036672773459287,-0.0065157522959693,-5.965747308156466e-06
-0.157504542675861,-0.1514952181761896,-0.016209355621831505,-0.005671673250899,-0.0049056123467365,0.00033151049801319994,-0.0052461090439225,-0.0050435346556171,-0.0005397715422069
5.035540183613574e-10,-2.4104583809659956e-06,0.0002723566384043,7.19493449398866e-07,1.1252798119698931e-07,1.1048911546129858e-05,1.718537307634558e-11,-8.026826399739862e-08,9.06947605886438e-06
2.2350760678538795e-05,2.2650341557563843e-05,-0.00017725535212989997,3.3077814864945765e-07,1.3067030295577098e-06,-6.361234477947342e-06,7.442730863248303e-07,7.542635222649461e-07,-5.902603225926839e-06
-0.0651242428008159,-0.0943453270124641,-0.2109432389726334,-0.0025174086472823,-0.0031072735013033003,-0.0072504914437301,-0.0021796155986823,-0.0031340833824223,-0.0070244098577886
-0.1509176466007613,-0.15653631469546997,-0.04999262713134751,-0.0053917347586687,-0.0051732300110718,-0.001144724751299,-0.00502982684462,-0.0052085387661155,-0.0016647544834738
0.159379392487597,-0.157352890178989,-0.0033532897076939995,0.0050943212531996,-0.0054491810723262,0.00016372025997820003,0.0053071111832473,-0.0052400766810804,-0.0001116645472662
0.1525442344950649,0.1551498008796552,0.0342900585552081,0.0053773985530813,0.004950688920877901,0.0010136993779346,0.0050766169686253,0.0051695398600807,0.0011418589498884
0.1163730515454251,0.1265223989852606,0.0014969270372985,0.0050381106582222,0.0051889963821663,0.00043192516670179993,0.0038749910813421,0.0042134088355222,4.98476703420403e-05
-1.1388222690106135e-06,4.07451920689467e-07,-1.3576261111396637,0.0002030585973207,-6.395411366089121e-05,-0.0405561326010088,-3.7603408729217785e-08,1.4420103961057752e-08,-0.0452089495009508
-0.1373206858580415,-0.007331115976152299,-0.0413247056768705,-0.0047219858793656,-0.00026545163051960006,-0.0015452884338591,-0.0045729450439511,-0.0002409859121472,-0.0013761126990397
0.1650864408626788,-0.1522111582845955,0.0591553508622295,0.0050265387410515,-0.0048250715752278,0.0004438705120222,0.0055024348189132,-0.005063140245453,0.0019698731837122
-0.0081303288031295,-0.2177516927859182,-0.0047150440169367,-0.0003525539403101,-0.0072100256443586,-0.00040475111290299995,-0.0002713044112382,-0.0072511102646449,-0.0001570109657639
0.0115534429857574,0.2173025932048416,-0.0048754655079667,0.00066280214069,0.0073944214726042,-0.0007581771635576,0.0003853072446237,0.0072361456134243,-0.0001623530014152
0.0008876499748783,0.224917727530864,-0.0265266326974951,0.00028975838361839994,0.0074938777429693,-0.0008788569449338,3.281319716206243e-05,0.0074897465323176,-0.0008833368688265
-0.1468512957675268,-0.1615895717491284,-0.0181531240224982,-0.0052450582734375,-0.0053411567969959,-0.0007621697352564,-0.0048916105178934,-0.0053796032377211,-0.0006044990299491
-0.0652206109404553,0.0982776810617515,-0.443335673787734,-0.0018021530807814,0.0035482569832658004,-0.0141257265606657,-0.0021476547123556,0.0032885304515759,-0.0147630779371315
-0.0007130161169429999,0.2180133546433702,0.0884266835092011,5.847138563527138e-06,0.0061723713373167,-8.84036420369938e-05,-3.44419397581323e-05,0.007259799214046,0.0029446085608563
1.051630302822482e-06,1.0520755692319458e-06,0.00028957566162519997,8.95517827648705e-08,1.1318890849230066e-06,1.0436612948527824e-05,3.5018667823293413e-08,3.5034737442019585e-08,9.642869532119996e-06
-0.131617451606511,-0.1449458515787775,-0.0142020320470784,-0.0050475185422763,-0.0051753286757919,-0.0021766113176662,-0.0043838554508393,-0.0048257937075848,-0.0004729276671677
-0.0604863814842741,0.1019040562192847,-0.2111266968129921,-0.001604047641077,0.0036748642305193,-0.0070148309919506,-0.0020023525097113,0.003400397891814,-0.0070305190038726
0.1282530086654696,0.1316397336572431,-0.0641713639928176,0.0052021966697004,0.0049633052297499,0.0009556173297022999,0.0042753741093701,0.0043791650084555,-0.0021369064209608
0.1129160256156993,0.1728013948951884,0.0729943042512962,0.0045671715466648,0.0053500932172678,0.0027856079104259,0.0037529335153397,0.0057589633438059,0.0024307103315681
-0.12725798495979,-0.1774951233454856,-0.0342451712543888,-0.0048832420429778,-0.0054725568500573,0.00039905682804999994,-0.0042409523361326,-0.0059082474196918,-0.0011403642027711
0.00020817950039650002,0.21834713252299087,-0.0008220464412401,-3.057398046839993e-05,0.0074957809375379,-1.9134550980570708e-05,7.027396776183907e-06,0.0072709594215847,-2.7374146493297503e-05
0.0224220262487428,-0.223757172838443,0.0233600619633981,0.0005947252447197,-0.0074562038183749,0.0006945602641217,0.0007495563946457,-0.007450822201732,0.0007778900633811
-0.1490183572455423,-0.159581106016419,0.0178688623979448,-0.0053119524616654,-0.0052818827877854,0.0005776478020451,-0.0049606653672418,-0.0053155871908151,0.0005950331178515
-0.2181240802673064,-0.0131101985171594,0.036088682360266,-0.0074798325313814,-0.0003777341349366,0.0012312636658391,-0.0072632672065383,-0.0004409437690546,0.0012017531225968
