world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1892107877764556,-0.0027232928854327,0.0025934174152421,0.0066349431544832,-0.000257284138952,0.0017785199423786002,0.0063007231956964,-9.040977132705216e-05,8.636079992756507e-05
-0.0169955915624174,-0.2237176970040552,0.0534782838097041,-0.0006798391091968,-0.007224332164164,-0.0010016378319324,-0.0005593145783721,-0.0074502996742888,0.0017808268508631
2.6667740968003067e-05,-2.666928498271516e-05,-0.0004253086196426,2.1859034260137203e-07,-7.21286426215596e-08,-1.1597185368694696e-06,8.880459924016321e-07,-8.880769722230603e-07,-1.4162777034099374e-05
0.030141628014884903,-0.1224961028191693,0.3161829669471637,0.0007456361721979,-0.0039116000164487,0.0109458256559069,0.0010252004506381,-0.0040737536807284,0.0105288927993405
8.655988901246038e-06,1.811596975713134e-05,0.00028794626737440004,0.0004343828998296,0.00043354269649359997,-0.0068782046093713,2.882234224170823e-07,6.032718302987587e-07,9.588610703570312e-06
0.2058141823825201,-0.0221345317603944,0.0162739616664977,0.0070510187446824,-0.0008426826859123,0.0005598386182391,0.0068538126462845,-0.000735213594977,0.0005419229234943
-0.0008413089505407,0.2247499292488484,0.0808844417329823,7.866523004030051e-05,0.0074668383276974,0.0021942233199307,-3.810482649258776e-05,0.0074841258138112,0.0026934519097083
0.125429913778645,-0.1635677552327215,0.0667973604630611,0.0045084970318467,-0.005410523625805,0.0022421814339844,0.0041829426370731,-0.0054421009509582,0.0022243521034199
-0.0686647123058215,0.0924085793933198,-0.0916868368598084,-0.0019735877601327,0.0034550161115021,-0.0031603737153473,-0.0022819254805793,0.0030806235578425,-0.0030531716674316
-0.1939764010895057,0.0239796712911192,-0.1793214241358111,-0.0065493537440355,0.000890795938538,-0.0068550269079517,-0.0064569927247951,0.0008177954424625,-0.0059714034237225
-0.1369490450595039,-0.1693100182928187,-0.0635292011082362,-0.0048491719309589,-0.0054127295593557,0.00037712762906439996,-0.0045661920395688,-0.0056333345555284,-0.0021155223969042
0.00010225138844489998,-7.715640288008313e-05,0.0020776068942838,3.228062919635736e-06,-3.942860089312106e-06,6.992047227161183e-05,3.405093553834868e-06,-2.569146103915213e-06,6.918430957965071e-05
-0.22433795255786243,0.0005575923480860001,-0.0799070689404956,-0.007303259062984,0.00011195067030480001,-0.0016922442629199,-0.0074704205069235,2.845284860103169e-05,-0.0026609053957185
-0.1465002351684122,-0.1622350129969472,-0.0260586463576375,-0.0052245838781912,-0.0053915524703115,-0.0009670428654944,-0.0048806368519066,-0.0054004571440041,-0.0008677529237093
0.1478114382725653,0.1524462359623634,0.0327077899374584,0.0053370192157724,0.0049552937665803,-0.0007092130731354,0.0049192897799535,0.005079202680808,0.0010891694049173
0.1394941900880789,-0.1515944708587345,0.0326288364163241,0.004709194432661701,-0.0052259190054626,0.0010356207465533,0.0046479654742712,-0.0050455092426128,0.0010865402526635
-0.1616625277318971,0.1470238015163124,0.1263452657669001,-0.005274226381647599,0.0053015527129779,0.0031012842735321997,-0.0053937909519207,0.0048843928596823,0.0042072973500377
-0.1347144726787966,0.1242401580814778,0.0822587230216737,-0.0044473315286279,0.0046138438494665,0.0026321289079827,-0.0044916881014004,0.0041310095139003,0.0027392154766217
0.0337044465033162,8.367041707443065e-06,-0.00033444700969040004,0.0010512472909727,9.469264553100828e-07,1.4537904914232156e-05,0.0011223580680875,2.8049780417536735e-07,-1.113708542269166e-05
0.1521491780784349,0.1556692650444258,0.0302382816786221,0.005129228979309,0.00484166444931,0.0005096640432818,0.0050638917876521,0.0051864000829033,0.0010069347798981
9.062636426753162e-05,8.332057480400605e-05,-0.0017541048815263,3.0888558082420303e-06,3.6854895533178222e-06,-6.096806158883972e-05,3.017904126107819e-06,2.774524892671877e-06,-5.841169255482726e-05
-0.1593044260821181,-0.1590980523751816,0.0412800267195358,-0.005582460772331899,-0.0049883366284813,0.0013723791375740999,-0.0053010330123657,-0.0053017708869308,0.0013746248897605
-1.2478867149681716e-09,7.402970303684942e-06,0.00021548619190460004,-7.191781075296922e-07,-1.1363287702372179e-07,1.1046349309706827e-05,-4.259162523962018e-11,2.465189109372787e-07,7.175690190425641e-06
-0.1585176613806165,0.1497265960954271,0.0718328195946565,-0.0050556823363985,0.0054010989269636,0.0024834435362408,-0.0052846611202422,0.0049795087690616,0.002392032892502
4.2011608616574457e-07,4.2012356719781443e-07,0.00024060984670589997,-5.752020287449165e-07,4.333462388489938e-07,1.0833992090120148e-05,1.3989389499500137e-08,1.3990590932621186e-08,8.012307895308764e-06
-0.152245522400369,-0.155936246098917,0.0282489373074948,-0.0051522717784869,-0.0048775495954179,0.0008599014846567999,-0.0050672696460474,-0.005195122372082,0.0009406896123395
-0.0003470868561281,-5.194185493161141e-05,0.0022235137147713,-1.2723641805489906e-05,-6.615667690057503e-07,7.652240035666003e-05,-1.1557915738590828e-05,-1.7301753345527346e-06,7.40430067018849e-05
-2.0281818737498403e-10,-5.384600266988382e-05,-0.0003683382661545,3.205207748096592e-07,4.9994498427415046e-08,5.043859333753176e-06,-1.6565881409458424e-11,-1.7930718888301644e-06,-1.2265664262946876e-05
4.7033801332807545e-11,2.9336904992401363e-06,8.246109913237585e-05,6.179827796456697e-07,9.751373334591223e-08,9.523536570243962e-06,1.3675559963531988e-12,9.769189362506497e-08,2.745954601108117e-06
-0.1059225269323003,-0.0948577293262589,-0.0006748635194619,-0.0036142701250247,-0.0031611080515729,-0.0011179163200867,-0.0035272172408901,-0.0031587656313396,-2.24729551980829e-05
0.1386497438882194,0.15279757255568377,0.0524393249698325,0.0049983918548578,0.0050316684944441,0.0015609005482444,0.0046125258314682,0.0050922473365886,0.0017462295214954
0.2116038506318581,0.0160498936055236,0.1980662322213595,0.0067026633975852,0.0002411479829239,0.0053994479363705,0.0070445942576517,0.0005576994267063,0.0065956055329712
0.14489365661307563,-0.1564737595360315,0.0456975867053541,0.0046351297107077,-0.0053631836123516,0.0015439455670174,0.0048289909797408,-0.0052068385542814,0.0015217296372882
-0.1327236844965157,-0.1580246655699518,0.0538216804297835,-0.0047546859541657,-0.0052306379603322,0.0018351945995628998,-0.0044149166710495,-0.0052662328440804,0.0017922619583117
0.1580204848697357,0.1504088203430212,-0.0097516965127486,0.005581892403048801,0.0049944160963144,-0.0002612765666674,0.005262744898469,0.005007917286976,-0.0003247314938745
0.0436112033272629,0.0388967891331179,0.3961638907854243,0.0017834252759434,0.0013718242071822002,0.013663473546115001,0.001443628165848,0.0013048479693985,0.0131922575631546
-0.0970245656466442,-0.11065103010284,-0.1132221661112852,-0.0035363922145368,-0.0036125838507032,-0.0034021684458269,-0.0032377445895329,-0.0036786783552467,-0.0037702981315058
-0.0050910709162818,0.2069327635567129,-0.0560248078964528,-9.88481882130014e-06,0.0071204260340899,-0.0019246115910998,-0.0001631539340992,0.0068910140053475,-0.0018656261029518
-0.0165366239050645,-0.2175628841127719,-0.0196783099776511,-0.0005005456093151,-0.0074655477683494,-0.0006721611008098,-0.0005530384791227,-0.0072446634643245,-0.0006552877222557
0.0004751660223646006,-4.935499240020795e-05,-0.0002471885177187,1.7487667894222628e-05,-2.0800521826902507e-06,-3.1049516150738476e-05,1.5823033678520328e-05,-1.6434718201068452e-06,-8.231377640033342e-06
0.1365183876735617,0.1545395850111431,0.0332642441946333,0.004900390917204899,0.0051748345156942,0.0011983122078764,0.00454305656252,0.0051488213910204,0.0011076993316812
0.1059116651459983,0.0453232007067819,0.2029878656214382,0.0035174607570163,0.0013657941751069,0.0027864848331277,0.0035217286396937,0.001521175670956,0.0067594959251938
-0.2185145369725476,-0.007573552708993599,-0.0139207378819423,-0.0075069185361203,-9.770362404860032e-05,-0.00048794962458790006,-0.0072765904632321,-0.0002505653713284,-0.0004635605714686
0.009321829384006,-0.012181476920497,-0.04971551154344339,0.00071601764524,-0.0009428990611812,-0.002885010344067,0.0003100812683948,-0.0004058997429696,-0.0016555265343966
0.1500014267664694,0.1574845620533593,0.0012272693192436,0.005437206137190599,0.0051164725048549,5.445313186569489e-05,0.0049947828623185,0.0052444879767268,4.086806833081269e-05
0.0364810190774059,-0.2148513256433864,0.1024606488051291,0.0011265655073637,-0.0073637473824696,0.0034929832665955,0.0012270257363988,-0.0071524620111987,0.0034119396052108
-0.002045225386307,0.1128951914923002,-0.2608974359828956,-6.568447241920433e-05,0.0032357564454263,-0.0009450866330802,-5.1776917908773865e-05,0.003759658398572,-0.0086878846182304
0.00039644497317669995,2.5759800136840446e-05,-0.0009797582675534,1.5849204894724526e-05,6.695960301783543e-07,-1.3245669371109159e-05,1.320162988079779e-05,8.576124159241828e-07,-3.262595030952831e-05
-3.406912027806926e-05,-4.079051749758078e-05,-0.0035252372949575997,-2.120423427509621e-06,-2.229702903644437e-06,-0.0001621281672412,-1.1345400927841582e-06,-1.3582921683400648e-06,-0.000117390401922
-0.1628812246051756,-0.1457285145930357,0.0278697410371217,-0.0057765267782072,-0.0047810668815135,9.807829701768969e-05,-0.0054216331459695,-0.0048553416266932,0.0009280623765361
-6.13975490806652e-05,9.925020780572526e-05,-0.0004932462564434,-1.0279411319924492e-06,3.786070783107224e-06,-1.8100744061166907e-05,-2.04460896453762e-06,3.304988256992193e-06,-1.6425100339567678e-05
-0.1416461851306757,-0.1581174903627604,0.002250280768818,-0.0049472850337561,-0.0050458659706337,0.00023907252904280005,-0.0047165525828732,-0.005265550151627,7.493434960164079e-05
0.1576649475521082,-0.1512851523616397,0.026701310157092,0.0052817077329662,-0.005316420599644901,0.0008661576755579999,0.0052525489924798,-0.0050353906309055,0.0008891536282311
0.1392780817852861,0.16797533675390117,0.0015851846134707999,0.005140628187392,0.0054559445707396,-0.0005231515949437,0.0046376445104215,0.0055938403908101,5.278664762857766e-05
-0.0949495478210273,-0.170585436240378,-0.023771799064668503,-0.003937103155315,-0.0057736892145845,0.0011911669910023,-0.0031639989151322,-0.0056792814471496,-0.0007916009088534
-0.2174762845668258,-0.0109635572934785,-0.1042322538126444,-0.0073288575844879,-0.0002657754234805,-0.0016459498019325,-0.0072425788552714,-0.0003525273043084,-0.003470934051961
-0.1337485889888561,-0.1402762691629695,0.0355846509836132,-0.005061493981896401,-0.004877099327176,0.0007603674622943999,-0.0044509171151331,-0.0046739729523408,0.0011849688777543
0.1442723034045115,0.1485300148311396,0.0218198042936461,0.0051492288669985,0.0048857008811933,0.0007642891539375,0.0048024064987243,0.0049478564541404,0.0007265994829784
2.4986590741260875e-06,9.261023762099918e-11,0.000260914958988,-1.1286751770700487e-07,7.190417082636681e-07,1.104669257081392e-05,8.320534714924921e-08,3.557216623988569e-12,8.688468134300632e-06
-0.0572333651857567,0.0995331249572498,-0.2948445067000926,-0.0015510870408121,0.0037268552953308,-0.0101772306931819,-0.0018896683526699,0.0033236996978053,-0.009818322073113
-0.00034915080029779993,6.23349715538242e-06,-0.0005373521283231,-1.227591571040243e-05,2.6029273919939144e-07,-1.866398136396441e-05,-1.1626721293911695e-05,2.075953813511513e-07,-1.7893825873160908e-05
0.2064854801096745,-0.0013820108539803,-0.0728186455986116,0.0071075391836278,-3.85950140625952e-05,-0.0024962998620577,0.0068759040251288,-5.434830188524659e-05,-0.0024248608984337
-0.224992982778371,-0.0015570924203755,-0.015278218079165701,-0.007501292825423,-0.000143489581226,-0.0005139684291024,-0.0074922790933225,-4.996027447326074e-05,-0.0005087646620362
8.184432567397322e-06,-0.00024035184940539994,0.00041291352046860007,-4.6647885119932564e-07,-8.292434449108654e-06,1.3860779276120283e-05,2.726538374797403e-07,-8.003712762553927e-06,1.3750020231606543e-05
-2.66355197863573e-05,-3.087312903085593e-05,0.0009840922648225,-1.7709516031416683e-06,-5.615984539630858e-07,3.299823395064294e-05,-8.869150902310313e-07,-1.0281163635639123e-06,3.2770272418591875e-05
-0.1175680913861445,-0.0016403499012778,0.1376722384141293,-0.0038702282545677,0.0001794185174292,0.0046412903660137,-0.0039148784331166,-6.360288538411644e-05,0.0045844855391905
-0.207039950667987,0.0035167416400488003,-0.1224609798328739,-0.0071357537129781,3.550588073140265e-05,-0.0045719853198362,-0.0068941727321722,0.0001311509240018,-0.0040779506284347
0.1613160703316898,0.155466003114852,-0.0846002356657704,0.00555691425644,0.0050190124161006,-0.0028204571353521,0.0053789551096888,0.0051696058698043,-0.0028171878476701
-0.2246480516266658,0.0025359782333089997,-0.0089223977466217,-0.0074853302492232,2.001145444040057e-05,-0.0003028693326352,-0.0074807674357283,8.556184682416212e-05,-0.0002971158449625
0.007594754243196701,0.2180044673987918,-0.0792747341836513,0.0004181880235401,0.0074213639517199,-0.0018461510455007,0.0002624772281345,0.0072592068729123,-0.0026398486483155
0.2167043809792875,-0.023324192799042198,-0.0047020780806041,0.0074455752836961,-0.0007255978239629,-0.0001560390496632,0.0072161955204373,-0.0007772562065838,-0.0001565792000841
-9.635508120042378e-06,-0.00022222163147660005,-0.0010119782898512,3.866462769119872e-07,-7.78110907440066e-06,-3.383865768835648e-05,-3.209822171437644e-07,-7.399975132453563e-06,-3.369887705204633e-05
0.0683650790887525,0.0968109783282728,0.2703197075248189,0.0024288801158156,0.0028030016642031,0.0067858349964398,0.0022619195918397,0.0032340762786324,0.0090016462605764
0.1376557148709362,0.15300903331017068,-0.0307378548951375,0.0049055510361084,0.0049925929324294,-0.0013328844917892,0.0045863892157876,0.0050929916580321,-0.001023570568008
-0.0644166674571791,-0.0947075541933182,0.1816286275136299,-0.0023102767999068,-0.0031885372132338,0.0010475679794801,-0.0021354837616234,-0.0031602568833549,0.0060482332962038
1.6195355203002092e-06,3.6898320553493957e-10,0.0002837910292844,-1.1310070576788295e-07,7.194931855835394e-07,1.1054813334609493e-05,5.3930532759530855e-08,1.2574615522489044e-11,9.450241275172489e-06
0.162562425645918,-0.1270951905427392,0.1018122865695333,0.0054324602414748,-0.00446255426311,0.0037030234083984996,0.0054205492280451,-0.0042230128221763,0.0033903491427654
-2.561240103374999e-06,-2.5620213779768697e-06,0.000249332715967,5.753603457823443e-07,-4.337652526466111e-07,1.0839523365113735e-05,-8.528790412640366e-08,-8.531670275768292e-08,8.30277944170125e-06
-0.1659915120412455,0.122801416743419,-0.0434565753880167,-0.0054581776045784,0.0045373076112649,-0.0014078990842092,-0.0055246098931824,0.0040932132810219,-0.0014471039604209
-0.0047644215894396,0.2068083293789786,-0.0322885480954053,1.574314227799009e-06,0.007099573422845799,-0.0007520035433679,-0.0001549571407316,0.0068868012392544,-0.0010752086515769
-0.1094943292623783,-0.1596200161700114,-0.1229043208148939,-0.0045268891380771,-0.0054257771408388,-0.0020248821761884995,-0.0036569635415332,-0.005307914818703,-0.0040927138831359
-0.1773346649816058,0.1259668698694858,0.019414921722789,-0.0056159069775132,0.0048823157798191,0.0007762319482838,-0.0059066358704941,0.0041927368854984,0.0006465168933688
-0.2176274088891606,-0.0194726308361078,-0.042139701767639,-0.0074849228287736,-0.0005692556657549,-0.0014792670943268,-0.0072474444328765,-0.0006433634727941,-0.0014032520688623
2.412625453297257e-06,-2.411817520414118e-06,0.0002502865589080999,4.290411880262211e-07,5.808708671466503e-07,1.086264258820524e-05,8.03418347900686e-08,-8.031211573895198e-08,8.334542411641886e-06
-0.0728288097433842,-0.0889974905495902,-0.3460248641630462,-0.0028154160668885,-0.0029150990402158,-0.011972693299278,-0.0024421839782232,-0.0029496083633701,-0.0115226279766294
-0.1429188942044839,-0.165047282925902,-0.0098375203345277,-0.0052748304536063,-0.005330694657921399,-0.0003641587280927,-0.0047599320768694,-0.0054954397551539,-0.0003275894271397
0.1392217239271685,-0.1189736816157726,0.2149330032922131,0.0049450718156609,-0.0041277158590515,0.0081682475433043,0.0046502743676313,-0.003945136895493,0.0071572690096306
-0.1570607444951821,0.1331517875500559,-0.0450200877549796,-0.005260176052495001,0.0047795980634993,-0.0013388990318792,-0.0052268796501552,0.0044377761848742,-0.0014991689222408
-0.1262229800613323,-0.0082083771505275,-0.0706706769735196,-0.0043194607249272,-0.00029821641595860005,-0.0020876676778572995,-0.0042035424477431,-0.000268401328951,-0.0023533335432182
-9.824856205618415e-07,-2.109783138123933e-11,0.00026318618599220005,1.127392286288561e-07,-7.187739533531107e-07,1.1042375463343745e-05,-3.2716771162180754e-08,-8.35236758417547e-13,8.764099993543128e-06
0.0595667010727343,-0.1114046405944429,0.2307930462900532,0.001914677924779,-0.0038131458078585,0.0079180530088163,0.0019978095608488,-0.0037021144524296,0.0076854084414587
-0.1542610861365659,-0.1542870650756159,-0.06210335783657419,-0.0055435032733028,-0.0050243311390489,-0.000628909402339,-0.0051420468550451,-0.0051326004433282,-0.0020680418159579
-0.0084950470626848,-0.2181899749097112,-0.126985060290988,-0.0002405949636051,-0.0075327188793778,-0.0043683162245711,-0.000298241335586,-0.0072651066050118,-0.0042286025076899
0.1292209629759236,-0.0947247896938343,0.2072449297143963,0.004415926524298,-0.0031531926778566996,0.0071960158531148,0.0043139502298893,-0.0031394046551692,0.0069012561594894
0.0870847090698834,0.0806470752514719,-0.1285504474087747,0.0030784131923566,0.0025408664162365,-0.0042834245565891,0.0029055795384219,0.0026794197786408,-0.0042807298987121
0.2169919155482293,-0.0170440800272043,-0.1330403825249083,0.0074788315119364,-0.0006649693274447,-0.0045552722417092,0.0072245502738395,-0.0005835677082344,-0.0044302447380794
-0.0043485540121765,0.2184900799807236,-0.0007296030177954,-4.808763036798892e-06,0.0074925372627255,2.487878501233884e-05,-0.0001447229656553,0.0072757213321903,-2.4295780492589185e-05
-0.0176931222924838,-0.2233814488867324,0.0339958849774305,-0.0007084228557982,-0.007273581520459401,0.0010645620309008,-0.0005849180085136,-0.0074389382708761,0.0011320629697484
0.1522320030687758,0.15630257391359761,-0.0050501783000283,0.005360868517398001,0.0051257090100043,-0.0005918565832101,0.005069607043791,0.005204601669902,-0.0001681709373909
-4.491487655362467e-05,2.176019406072648e-05,0.0018013540616543002,-1.120754863137563e-06,1.8377086901111284e-06,5.867441739615398e-05,-1.4956967972493774e-06,7.245496292759698e-07,5.9985090253089625e-05
0.0002040616447375001,0.0001457726392951001,0.002791781913458799,6.147280778190382e-06,5.8685751889164806e-06,0.00011140577056550002,6.794968105659144e-06,4.854627349251911e-06,9.296633771818107e-05
-0.1317521471744557,-0.1437857436545387,0.0209054160419636,-0.0048483757534188,-0.0048824864201233,0.0003300486077660999,-0.0043856213153361,-0.0047896453171106,0.0006961503541973
-0.0044806945518655,0.2248531395131166,0.0004091884181007001,-1.0706102102044164e-05,0.0074952110383277,-1.031749009561267e-06,-0.0001492627742961,0.0074876084367153,1.3625974322753477e-05
0.1471166282623789,-0.1543450721718737,-0.0611885324018831,0.004711068439341199,-0.0053376280427432,-0.0020393116235796,0.0048938961882064,-0.0051445336754458,-0.0020375781289827
-9.370728303557951e-11,2.467554786909909e-06,0.00026072361188710005,-7.189266845097121e-07,-1.1349954617215913e-07,1.1041860106919543e-05,-3.52799494907628e-12,8.216957438804574e-08,8.682096275840628e-06
0.0003927409733085999,2.5335978633157178e-05,-0.0009457080948859,1.549262405209362e-05,6.229578039529393e-08,-2.09037939495893e-05,1.307828600509887e-05,8.435083395339051e-07,-3.1492079559702904e-05
0.1784695841378024,-0.125043093544104,0.0514170656265582,0.0056054427621849,-0.0042543000350103,0.0065188964429994,0.0059466545048574,-0.0041587657703204,0.0017121882853643
-0.1544528141766285,0.1541356730194539,-0.1143746069369333,-0.0051016009595341,0.0055132434424305,-0.0021748735464681,-0.0051335873935606,0.005142404663021,-0.0038086744109998
-0.0143248383147749,-0.2120353714945149,-0.0897738424703384,-0.0005083132020581,-0.0071140905435913,-0.0030871414952475,-0.0004875206968397,-0.0070600577717872,-0.0029894689542622
0.1458066371014791,-0.162611499294266,0.035522290482998,0.0047890553129745,-0.005443439614623899,-0.0003726288395897,0.0048586348151471,-0.0054120250970564,0.0011828922730838
-0.1618160631484,0.1384881818878447,-0.004686461956798601,-0.0050314818670755,0.0050072827241425,-0.0001633693466085,-0.0053882523599648,0.0046119164625981,-0.0001560591831613
0.1504680919177927,0.1670350976216132,0.1410470618505934,0.0051179465845021,0.0050268350412798,0.0008175508212012999,0.0049973390567168,0.0055741653796493,0.0046968671596247
0.1715792050773449,0.0367279983051862,0.0737107100944012,0.0061527024412768,0.00157142803938,0.0023019821197801,0.0057120791198141,0.0012300609798905,0.0024545666461435
-0.1485501219551876,-0.1362765777540536,-0.0092335858730801,-0.0050696736277466,-0.0044015898933356,-0.0002747945803625,-0.0049473614961418,-0.0045373096055847,-0.0003074784095735
0.013736432744699,0.1178408324812605,-0.004152330597828401,0.0009863760460504,0.0038276111228014004,-0.0001155575142428,0.0004576664590396,0.0039240713558841,-0.0001382726089076
-0.1694306774644926,0.1371320298309409,0.0985576768542889,-0.0055443724659066,0.0048227264314505,0.0017687631491249,-0.0056495859382632,0.0045571543239447,0.0032819706392478
-0.1374200651850707,-0.1548136137622034,-0.0088707125647416,-0.0049521711413389,-0.0050969037970423,-0.0003102314023322,-0.0045767828601044,-0.0051546765810612,-0.0002953947284058
-0.1507130266792919,-0.1572185987941551,0.0595946906068021,-0.0053038445977028,-0.0050776435058296,0.0008699258273625,-0.0050133861980213,-0.0052405083354274,0.0019845031972065
0.110286102237178,-0.0320905499632395,0.1052698043142752,0.0037012337586437,-0.0012602093588152,0.0036100216060843005,0.0036744068723251,-0.0010621270697124,0.0035054844836653
-2.36071741103786e-05,2.610235789522351e-06,0.0003048267629264,3.294338659642907e-06,-9.387930810511591e-08,0.0002698244152822,-7.861204996469264e-07,8.69063639876347e-08,1.0150731205449404e-05
0.1532111303952341,0.1551064311899592,0.0332790022892955,0.0051436481294937,0.004725088579037,-0.0001505992538183,0.0050989124805636,0.0051680231771371,0.0011081907762335
0.1415213009867812,0.0145827038767284,0.0517296950422828,0.0046726938294132,0.0003792196634435,0.0022766021857506,0.0047122384453906,0.00048966566118,0.001722598844908
-0.076181047278128,0.0865231272775063,-0.006680265303585499,-0.0023301208524926,0.0031955492300488,-0.0001352919405817,-0.0025365941827903,0.0028814267497929,-0.0002224528346093
3.864345353845472e-06,7.405160577615699e-10,0.0002627137230721999,-1.1304477759606696e-07,7.193890316305228e-07,1.1052920059157688e-05,1.286827001582596e-07,2.5299965312444928e-11,8.748366978305613e-06
0.2175764284795441,-0.0039834873987778,-0.0437993581273976,0.0074289092364086,-0.000156336730916,-0.0020337169663039,0.0072451959486345,-0.0001379240434667,-0.0014585186256423
0.1570629244639574,0.16146558208954262,-0.0170907113288425,0.0054452378015322,0.0051673750551727,-0.0004833058073899,0.0052316576357085,0.0053753809751643,-0.0005691206872504
0.133541224695688,0.1415328464024614,-0.0163536869226123,0.0046191339738146,0.0044510057271176,-0.0006375785474381,0.0044480643763421,0.0047119662795693,-0.0005445777745229
-6.391923266417651e-06,7.484901025850681e-05,-0.0033267433781829997,-3.634343753999847e-07,-1.527604132967042e-06,-0.0001774463573196,-2.1271645922647613e-07,2.492483529943488e-06,-0.0001107805544934
-0.1580217194488023,0.1326110312222524,-0.0551960575017031,-0.0052905332832943,0.0047559946176055,-0.0010727614628112,-0.0052581440997509,0.0044206831402408,-0.0018380287148067
0.1445549669537867,-0.16384221598402,0.046132372150518595,0.004919825103464701,-0.0056476737099679,0.0016046119516962998,0.0048179420488676,-0.0054521819008547,0.0015362079926122
-0.000350308643402,-5.193352241479902e-05,0.0023107383427881005,-1.28766149234405e-05,-6.635173619984336e-07,7.975670420992678e-05,-1.1665198754413914e-05,-1.729919551533169e-06,7.694758681484614e-05
-0.0036710247663151,0.2059009106695865,0.0004939283709845001,3.809208701250049e-05,0.007067442261563,2.8955087657545064e-05,-0.0001223057542505,0.0068564992439642,1.6447814753783873e-05
9.8075435063212e-05,-2.205969451965625e-05,-1.3935788741335402,0.0004037022085783,2.18270256920998e-05,-0.0469732102669942,3.2477041224390068e-06,-8.100663301636709e-07,-0.0464061765086468
-0.1720592844479909,0.1346533712535517,-0.0432243622758183,-0.0057104663921523,0.0048766139852118,-0.0015029805490249,-0.0057264051898918,0.0044880026058473,-0.0014393712637847
0.1652358790244411,0.1529959388474883,-0.12011742512678521,0.0057148711217374,0.0049141580042899,-0.0039861250191341995,0.0055123767220848,0.0050839122660358,-0.0039999102567219
-0.073289059505876,-0.0887260895252256,0.0178390477575186,-0.0026533791103864,-0.0028445234165612,-0.0001071020905341,-0.0024395580274174,-0.0029553777382157,0.0005940402903253
-0.218193397182141,0.0012077904872977003,-0.0087495625882903,-0.007483101029641501,-5.9186348022998575e-06,-0.0002072744675509,-0.0072658344625623,4.1225357353764485e-05,-0.00029136043419
0.0029191728100614995,-0.1945148419846873,-0.0220707375495781,-0.0004525176006235,-0.0066614652656349,-0.0002465918046312,9.483244504958553e-05,-0.0064773793142545,-0.0007349555604009
-0.15876050867008373,-0.1590572149654749,0.0092482059117178,-0.0055397566077355,-0.0050307524586607,0.0003041865315984001,-0.0052857480487807,-0.0052975801043997,0.0003079652568602
-0.1578314441344523,0.1149172890891989,0.0387105910174625,-0.0052014225852201,0.0043639703146095,0.0009175864171034999,-0.0052583018603562,0.003823288699679,0.0012890626808815
-0.0052857981250546,-0.1945217370740498,0.1028606726764779,-0.0002366519885459,-0.0069676688959809,0.0024988783928607,-0.0001649140278733,-0.00647786286002,0.0034252604001267
-0.1990984331698612,-0.0241594930312713,-0.003021770462425,-0.0066336438775367,-0.0007776661907106,-4.547023906864567e-05,-0.006630016680377,-0.0008041908189998,-0.0001006249563987
-0.0800537714465272,0.0298072040659611,-0.0283381561988912,-0.0026926536601767,0.0010137763260692,0.0031646139634831003,-0.0026653232022142,0.0009938339606418,-0.000943660601423
-0.1705348837442185,0.1463024133306199,0.0299244650090857,-0.0053195851517302,0.005277007976516899,-0.0009022961683529,-0.0056813031920132,0.0048689641367175,0.0009964846848025
0.00030866726097350007,0.0003571949887594002,-0.00016478964910549997,9.749722680751919e-06,1.316098032910773e-05,-6.747092733627724e-06,1.0278503079910364e-05,1.1894693979618985e-05,-5.487495315215086e-06
0.0001578717067238001,-1.4825545871528746e-05,-0.0011865426976129,4.811978608909587e-06,-9.144116576986772e-07,-3.8892469274465213e-05,5.257119067745257e-06,-4.937840123367051e-07,-3.951187183051098e-05
-0.1879267868637635,0.0999845195912925,0.0791536149776313,-0.0058711283369887,0.0040052873203901,0.0031512988530297,-0.0062623711974189,0.003321179515112,0.0026358153787551
0.2055779463271629,-0.0133424716905946,-0.046893241861952595,0.0070539129049214,-0.00040363495632219997,-0.001535629152992,0.0068453962022421,-0.000449644951628,-0.001561544954003
-0.1536135938898454,0.1634554957567281,0.0504527769087701,-0.004684181173606,0.0053431324431665,-0.003064920043772,-0.0051200036907285,0.0054386732593497,0.001680077471062
0.1341266390044615,-0.1577289257541266,0.05935868277004901,0.004628083841138101,-0.0055088226454615,0.0018772141480793,0.0044716747780392,-0.0052478962686307,0.0019766441362426
-0.1448316117834302,-0.1626721257836952,-0.0027062136685327,-0.0051730274674275,-0.0052995461960008,-0.000173695423502,-0.0048230666889757,-0.005416826848383,-9.011691516214172e-05
0.0987665062959171,-0.0587794213443768,0.0847982740894603,0.0033282962243497,-0.0019287594087273,0.0019034516763181,0.0032917099354931,-0.0019526645707993,0.002823782527179
0.022242578182224,-0.1246514841790753,0.1978686093282624,0.0009641684161887,-0.0042330310045903,0.0075916142682912,0.0007543768141322,-0.0041484189151602,0.0065890246906311
-0.1468148018282064,-0.1604804886048009,-0.0147871298175661,-0.0052914583082868,-0.0052756330102174,-0.0005204760449872,-0.004890179325608,-0.0053428596186176,-0.0004924114229249
-0.1233445337833298,-0.1801545194341254,0.0628049185503833,-0.0048578861984278,-0.0056834971195176,0.0019830577160453,-0.0041009871722903,-0.0060035110058175,0.0020914037877277
