world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0228762180371652,-0.2171856636277593,0.0637192453398911,-0.0007801883189294,-0.0074448139486256,0.0020416364801896,-0.0007540998008876,-0.0072330858594856,0.0021218508698183
0.1476118827946193,0.1584947762741207,0.0271723924530827,0.0051064153898725,0.0049635072712088,-0.0003223594180394,0.0049130209118505,0.0052801608779892,0.0009048406686876
-0.1276957177607254,-0.1846035696406963,0.0277689524584215,-0.0048866045409410004,-0.0056440898918941,0.0009433665996953998,-0.0042493124206043,-0.006149341542752,0.0009247061168654
-5.476942171142238e-05,4.111794194842141e-05,0.0016778904734484,-1.9125928401031445e-06,5.852001463413359e-07,5.3847571140241995e-05,-1.8238783089001727e-06,1.369152116907445e-06,5.587375276583373e-05
0.16310229425161,-0.1363157188300069,0.1051327483534205,0.0054017424902712,-0.004712504892657,0.0034931996993509,0.0054393016746078,-0.0045297242512487,0.0035009205201689
-0.1338786524178798,0.1568265503141508,-0.1296685133850814,-0.0040918576536308,0.005761052925046,-0.0047710845286474,-0.004447026173852,0.0052318005517945,-0.0043179614957232
0.16058471403740532,-0.1561042323022083,0.0385645737905773,0.004993713730927399,-0.0052552770486601,0.0011580682936735,0.0053508766898872,-0.0051947644394384,0.0012842003072262
0.00031897625279629985,0.2184917605152272,-0.0006111848955165,-3.149952029089971e-05,0.0075018974102203,-2.702577507163184e-05,1.0691447423832182e-05,0.0072757755232199,-2.035245702070032e-05
0.1428903535015269,-0.1490482542613164,-0.0028605865019232,0.0047572994530713,-0.0052488695773907,-9.833642794809806e-05,0.0047580786515825,-0.0049634699492562,-9.525753051404518e-05
0.1660146718164306,0.0137831885420104,-0.0801987171146992,0.0051414279937802,0.00031160428577259997,-0.0020765844241223,0.0055288942728782,0.0004516050968208,-0.0026706172799194
-0.1421512676371996,-0.1652557339179142,0.0689494902734873,-0.005078675538417299,-0.005343077068777,0.00149222965927,-0.0047271479009834,-0.0055085892261747,0.0022960180261071
-0.1604120139088658,0.1294593732919794,0.014207785325188498,-0.0053371484419951,0.0046708997618226,0.0005663457858235,-0.0053428197316641,0.0043096340830118,0.0004731192513287
0.1492162282381437,0.1685633157553281,-0.0028150848076116996,0.0052658691948419,0.0053254437134107,-7.941109853237815e-05,0.0049690930132341,0.0056129878995981,-9.374232409347094e-05
-0.006078474482031599,0.2060466862261871,-0.0586032255190387,0.00018948349773660004,0.0066412068610517,-0.000923275598752,-0.0001957274549018,0.0068615475342459,-0.0019514874097839
4.429967604581983e-06,2.0527083505195165e-10,0.00023374717932929997,-1.1289459558254034e-07,7.191064035324382e-07,1.1047802850685108e-05,1.475179211469828e-07,8.477586556375497e-12,7.78378107166688e-06
0.1333646131057681,-0.1719702863745003,-0.0434334628805093,0.0047407411550927,-0.0057753211208692,-0.0009585196790323,0.0044369747333039,-0.0057297613330751,-0.0014463343139209
0.1333820522724627,-0.1503504910843819,-0.051002141733218896,0.0043605095176155,-0.005097364222502,-0.0017029526452413003,0.0044374350370902,-0.0050103818795986,-0.0016983713197161
-0.1410583742914949,-0.1749465215230962,-0.1810280854473439,-0.0049336071876926,-0.005468897205329599,-0.0077780501692266,-0.0047145978973043,-0.0058116693642305,-0.0060282352453965
-0.2179106147730097,-0.0031560167217997,-0.0119205438711974,-0.0072316659667528,-0.000109599505345,-0.0002161515263039,-0.0072564440008418,-0.0001036648893343,-0.0003969541109108
0.1565714791257023,-0.1523970141053875,-0.0346361334576851,0.0051532370526078,-0.0054650671479584,-0.0011993198532126,0.0052110526319057,-0.0050776721379439,-0.0011533832441409
-0.2066938760043372,-0.0064125259417255,0.0012142838379137,-0.0070955746784978,-6.60243104174999e-05,5.6875234040631995e-05,-0.0068829014641368,-0.0002136855371412,4.04356518025284e-05
0.1385738004097933,-0.1686745510266578,0.0030312647942842006,0.0046239477920805,-0.0058539388039134,0.0002721806148318999,0.0046148660369156,-0.005616568015751,0.0001009411176496
0.1577791286528539,0.159669345526599,0.0762522951752599,0.0054447943104462,0.0050980881521702,0.0025301554127601,0.0052471290198812,0.0053238115988098,0.0025392014293361
-0.1543571835062515,-0.1634328810620985,-0.0337818086477763,-0.0054356676785685,-0.0051635249095408,-0.0012125627608532,-0.005143055043034,-0.0054395164591476,-0.0011249342279709
-0.1375569708013399,-0.1780131536396062,0.0168232101082307,-0.0046111285707045,-0.0052136558804937,-0.0043970596020024,-0.0045789143852666,-0.0059291764385354,0.000560212896604
0.2240254976327786,-0.0185615824626143,-0.0859853837753454,0.00746941893491,-0.0008190926588969,-0.0028635290293344,0.0074591548153013,-0.0006287700474873,-0.002863313279719
0.1539922942919813,0.1540085359176935,0.028249428383878103,0.0054961728249769,0.0050377770861397,0.0008200776311101,0.0051253763657707,0.0051310493473915,0.0009407059651831
-0.2185729370676697,-0.00024360288955500007,-0.0199609496157634,-0.0075571644196843,-0.00011068628624329998,-0.0002401296673899,-0.0072784809529871,-5.707545885068258e-06,-0.0006646996222049
-0.0047687513168152,-0.2066197439728836,-0.0707119647130612,-0.0001133653420626,-0.0071128702140794,-0.0019095725792448001,-0.0001668954350548,-0.0068802442632076,-0.0023547084249449
-0.218558052268212,-0.0059594315670203,-0.0226170621576594,-0.0075072823864412,-0.0002161080502905,-0.0007835834735896,-0.0072780569197814,-0.0001957181506062,-0.00075314816985
0.1521646630426733,-0.1658869593969643,0.0325665106275498,0.0048377769221480005,-0.0057179101509147,0.0011556292592812,0.005070151328651,-0.0055212194216037,0.0010844648038974
-6.642248851734377e-05,-0.0002475693067020999,-0.0033793798961341,-6.212260787119561e-06,-7.443645478666383e-06,-0.00011367723927379998,-2.2121823733109298e-06,-8.243973789002548e-06,-0.0001125333505412
-0.0043366043981805,0.2250686913532607,0.0815806933211057,-0.0001030852084529,0.0074779279981236,0.0026157193936893,-0.0001545992143451,0.0074945818404926,0.0027166370875928
-0.1027558630621635,-0.0920176979425892,0.0016719169780044002,-0.0035432768293663,-0.0030991897042755,0.00030684368674679995,-0.0034216476881149,-0.003064326188375,5.567483536754736e-05
0.1536958158324811,0.1628984693815285,0.0272071935133905,0.005358566560541,0.0051630963363098,0.0009394377043333,0.0051154496942208,0.0054269903894548,0.0009059995439959
-0.00035935993808270013,0.00033158659280689996,0.0013156158246742003,-1.261114609030223e-05,1.1973050448865763e-05,4.6558329375168155e-05,-1.1967074185352176e-05,1.1041412757340436e-05,4.381000696165315e-05
9.669833252646393e-05,-2.126726784995917e-05,0.0041174080519962,2.7252966154911462e-06,-7.279877677068836e-07,0.00016851061408070002,3.220103966680827e-06,-7.079749318721419e-07,0.0001371096881314
0.224405989607288,-0.0117394584614842,0.0399307382223494,0.0074511764230998,-0.0005587657608683,0.0013340877253599,0.0074729776750962,-0.0003859455947527,0.0013296935828042
8.88929522003196e-05,-0.00023867598311169995,-0.0755064715504818,-1.1755233819688016e-06,1.3310388557563613e-05,-0.0025321334412464,2.950376981384901e-06,-7.951535446694982e-06,-0.002514365502631
-0.1688564026399312,0.1301984728698249,0.2309406042719385,-0.0051452936783986,0.0047318135468736,0.007192355172893101,-0.0056395915230751,0.0043138700528665,0.0076903221222555
0.101549573020986,-0.0532590550966714,-0.1493068931597165,0.0035621476070837,-0.0017726667705040002,-0.005054818862947,0.0033772110634556,-0.0017818629611454,-0.0049719195422185
-0.00014159403891910003,1.2811043710245218e-09,-9.593066394566444e-05,-3.7468354974843493e-06,-1.0734977404651514e-05,-1.1268669898090167e-05,-4.715081496208059e-06,1.6087218645082956e-11,-3.194491109390625e-06
0.1207119308071559,-0.1301172370521875,0.0208468091116573,0.0044667161267413,-0.005183075353673101,-0.0005193693870597,0.0040213389937533,-0.0043313895067077,0.0006941987434181
-0.0002597930767801,0.0002109915886333001,0.0010948015594792,-8.269197323329536e-06,7.529067971523418e-06,3.683164109657966e-05,-8.651328984757894e-06,7.025749587968659e-06,3.645689193065849e-05
-5.278304334830762e-05,7.274726404990386e-05,1.3992008335184305,5.907971028307202e-05,-7.081457954205561e-05,0.0429567239223458,-1.8135093247090403e-06,2.3806331696071537e-06,0.0465933877561637
0.1295703173683319,0.1606695339703695,-0.0397383980434284,0.0046005494073906,0.0053886821610142,-0.001358364304984,0.0043180697187887,0.0053475688005212,-0.0013232886548461
-2.4933676685684036e-05,-2.4932273453401495e-05,-0.0004508922924739,-7.186827461268079e-07,-7.071671240420005e-07,-7.4960316297500995e-06,-8.302872421846282e-07,-8.302488976496324e-07,-1.501471333938243e-05
-0.0145023955949789,-0.2171980470496008,0.015394546746343302,-0.00042592489512620005,-0.007279525765361,-0.0018396917675576,-0.0004810710953193,-0.0072328187519482,0.0005126384066532
3.8882114033278545e-06,3.889375332886491e-06,0.0002230316427191,-5.755363024634308e-07,4.3341094989410994e-07,1.0838554561853897e-05,1.294730694056537e-07,1.2952056745772718e-07,7.426953702547504e-06
0.00024021331289350014,-0.0001466652422119001,0.0005372953392712,9.36683164765029e-06,-1.548756045098576e-06,1.675676967721751e-05,7.99918236690682e-06,-4.883823096343722e-06,1.7891934797731327e-05
0.2181620528500548,-0.0119230404669991,-0.055425657969182404,0.0075107318595594,-0.0003464223866733,-0.0019303521996747,0.0072644260790609,-0.0004037368471689,-0.0018456744103737
0.0048732633068953,0.1885928633671318,-5.429105152630583e-05,0.00039032785202949995,0.0063216134848349,-0.0001742903938746,0.0001622768291803,0.006280142423638,-1.807892015825985e-06
-0.0146921506792666,0.2244477110764327,-0.0048580546156673,-0.0004392513187091,0.007479332302257,-0.0001571217861846,-0.0004886541954956,0.0074741476572771,-0.0001617732187017
0.1251451735378143,0.0335059217671077,0.017906532716893,0.004641540772879,0.0014747153631022,0.0067385870790059,0.0041669998775041,0.0011169951940645,0.0005962875394725
-0.1516949370697822,0.157037328858697,-0.0203508882306385,-0.0050286334961946,0.00556243004037,-0.000740012499651,-0.0050497662704108,0.005230960485267,-0.0006776845780802
7.485695360639317e-05,0.00010264122463050007,0.0021741658955349,3.860561712087932e-06,3.3342712977280087e-06,7.282838442268516e-05,2.492508799523516e-06,3.4181188711560018e-06,7.239972432131481e-05
-2.8071139404327447e-05,5.314172819416928e-05,0.0064208362842655,-2.2776284136494206e-06,3.435430250497973e-06,0.00022109985530629998,-9.34981749973618e-07,1.7695071163807016e-06,0.000213813848266
0.1497463124219683,0.158447991954521,3.988705762877898e-05,0.0052002302895276,0.0051287968399295,0.00022199616992719996,0.0049863902522033,0.0052764711839392,1.3282390190383357e-06
0.12347727667656748,-0.1522460058226414,-0.0767571702476186,0.0044648895587318,-0.0054855358433065,0.0021411605009304,0.0041054596679172,-0.0050749199826084,-0.0025560137692457
0.205557044976329,-0.0138545472831423,-0.0161794096702472,0.0070379504849281,-0.00038921068128380007,-0.0008313287250214,0.006844928336175,-0.0004631508174037,-0.0005387743420192
-0.1544894984329501,-0.1630242462000273,0.0213345499395018,-0.0051936733247883,-0.0049664096934773,-9.06879778117542e-06,-0.0051425012424644,-0.0054306008830402,0.0007104405129854
-0.1299523466590115,0.1109035776252743,-0.2445344040602341,-0.0041762550895374,0.0043382987972129,-0.007325232594841799,-0.0043124394838299,0.0037105388735783,-0.0081429956552057
0.161455190839218,-0.14722019550674,0.026031013069175296,0.0054366815429927,-0.0051598631464198,0.0008934278813422,0.0053786474122137,-0.0049000298249026,0.0008668327352035
-0.21805772223174202,-0.0077370037200175,-0.0054020760166521,-0.0074912357842955,-0.0001075920882518,-0.0001940357532692,-0.0072613434256538,-0.000257041628008,-0.0001798891313545
-0.0093749890165968,-0.2059509814614491,0.0969980978164479,-0.0002914842229816,-0.0069744922462471,0.0023698513115077,-0.0003011060034369,-0.0068586601437344,0.0032300366572877
-0.0003615295976876001,0.0003331798172442001,0.0012798212629412003,-1.2683981636785193e-05,1.2013982520375777e-05,4.525324852255874e-05,-1.2039319103651292e-05,1.1094471765784869e-05,4.261804805594239e-05
-0.149980825429458,-0.1578372755998245,-0.0327520340481479,-0.0054182624382046,-0.0051582555961926,-0.001124770210561,-0.0049970668182619,-0.0052534087841077,-0.0010906427338033
0.00037127753643780015,-6.247288184108284e-05,-0.0009344098639305,1.2925702681521042e-05,-2.2267897819838733e-06,-3.325507793258686e-05,1.2363512391827062e-05,-2.0805226989514427e-06,-3.111584846888782e-05
-0.0007120900101898,0.2060918434601744,0.00019109724941490007,-8.063290806122093e-06,0.0070686437326215,4.97771819081283e-05,-2.373867973800924e-05,0.0068628582970789,6.363538405518288e-06
0.0002266441267786,0.0002948379798833,0.0027892556348131006,9.810090980000307e-06,9.758399262427275e-06,9.896216680260753e-05,7.54667408942823e-06,9.818546959881195e-06,9.288221263927808e-05
-0.1259170375461952,0.12488105764684408,0.0369657929374338,-0.004185813763993,0.0044037431254151,-0.0027614527470709,-0.0041956513833224,0.004155901313565,0.0012309609048165
-0.0003145175881381001,0.0003906615486091998,-0.0017764050626314,-9.80617511325832e-06,1.56376872448849e-05,-5.4069607606344064e-05,-1.0473438264333568e-05,1.3009027488961875e-05,-5.915428858562777e-05
0.00013868282801189993,-0.0001853991230876999,-0.0020442504136071,3.3606687277476544e-06,-6.23695974866223e-06,-6.76372174712725e-05,4.618008400588625e-06,-6.173887867425744e-06,-6.807353877311684e-05
-0.0010261208290563,0.217744832595545,-0.0372296603014376,0.0002051490599747,0.0072734112161578,-0.003063133179719,-2.9726997002873136e-05,0.0072509220367093,-0.0012397476880378
-0.0144550834152554,-0.217367672977258,-0.0028994873368617,-0.000487857090042,-0.0074616171317246,-8.833258514329145e-05,-0.0004816989367136,-0.0072383205790402,-9.655292831749484e-05
-6.884385203000543e-06,6.882573211278078e-06,0.00016244200508290008,-4.292492641428877e-07,-5.805339295104385e-07,1.0860547618118943e-05,-2.292574712709661e-07,2.291822417330959e-07,5.409318769263752e-06
-0.0005122776831119,4.1764349363935475e-05,-0.00033000444099489995,-1.916420480641001e-05,2.018189661100525e-06,-3.013352540781611e-05,-1.705883875114782e-05,1.3908521374119494e-06,-1.0989147885132055e-05
-0.21305073737498348,-0.0046058813575091,4.823750775294431e-05,-0.0070987170613582,-2.0723126206900004e-05,-3.369791716334447e-06,-0.0070945892242767,-0.0001533910985041,1.606309008173046e-06
0.00019097461106790006,0.00013580822392839998,0.0027436339843477002,5.878826857319556e-06,5.517204125338182e-06,0.0001066909289404,6.359192968684839e-06,4.522781665324116e-06,9.136301167878004e-05
0.2172631570278806,-0.0147668703804917,0.05019365612349701,0.0073679266674846,-0.0007178347964021,0.0009444685001820999,0.0072352742325533,-0.0004856378254655,0.0016714487489124
-0.1529458345749481,0.1559859741411385,-0.1325244312249718,-0.004766470625533,0.0058372005464131,-0.0041442543964871,-0.0050817733137072,0.0052054028292451,-0.0044130635597915
0.013948182630880601,0.004926334391122,-0.0387943878765508,0.0018655999534016,0.0007725519959042,-0.0083295719862012,0.0004645800945903,0.0001637474976489,-0.0012918531162891
-0.178081955585079,0.1367208868364218,0.051727392893929,-0.0056559119542767,0.004867870997340599,0.0017188124601279,-0.0059341065396077,0.0045476186468149,0.0017225221833678
-1.9503334788529506e-06,-1.9502779964931417e-06,0.00023060061514139992,-5.747446439013752e-07,4.330533263964542e-07,1.0825896293309434e-05,-6.494390521557748e-08,-6.49464569019286e-08,7.679000484209998e-06
-0.1564596649082503,-0.1513732168727307,0.0761396027323001,-0.0055458565325388,-0.0048764580031881,0.0018067140147763,-0.0052035573987298,-0.0050474860616184,0.0025354487709855
-5.17218230516826e-06,-5.171865132771189e-06,0.00015222259633999998,-5.392819422494165e-07,4.065118268123738e-07,1.0162811476588374e-05,-1.7223101059237245e-07,-1.72225769210527e-07,5.069012458125002e-06
-6.0250549952797034e-05,-0.00012138662025290006,-0.0016708423175877,-0.0008130612984358,-0.0014372776328923,0.0231182137085865,-2.006406625928044e-06,-4.042143027823032e-06,-5.563904917567087e-05
-0.0909530682737173,0.0693180508546964,-0.2971471561335666,-0.0029625429556121,0.0027237165665765,-0.0115753461625014,-0.0030172875013234,0.002323212097954,-0.0098950002992477
-0.1737313070238611,0.1424834370043375,0.0238402111188563,-0.0053268943197951,0.0050028037485619,-0.0006040296112880999,-0.0057871987116483,0.0047423241453621,0.0007938790302579
-2.872845472183484e-06,2.872738096519785e-06,0.0002214972963195999,-4.292260754631787e-07,-5.803838066605234e-07,1.0858694102111599e-05,-9.566735225778425e-08,9.566058048731978e-08,7.375859967444379e-06
3.6598158283085956e-07,3.46940155547407e-07,-1.5965157700364e-05,-0.0020405337783147,-0.0014272517975328,-0.0118635599425425,1.2187040356424416e-08,1.1553261558809934e-08,-5.316397514221194e-07
0.1477928712308244,0.1698640268837974,-0.0197731590442259,0.0052583883213674,0.0053543745369251,-0.0006631722785116,0.0049231946834009,0.005654999257487,-0.0006584461961727
-0.1675400720193511,0.1486729873834589,-0.0009961372521324,-0.005303677236112,0.0052444257487628,-1.9248203022126376e-05,-0.0055790667312006,0.0049508303883971,-3.317137049601016e-05
-0.1456951836640654,-0.1620669440985195,0.0098329062903019,-0.0051698634530388,-0.0052063118884315,0.0016209430492714998,-0.0048506961616711,-0.0053976861804429,0.000327435779467
-0.0004362172930618001,-0.000412082882137,-0.0009477233037506,-1.647296082962768e-05,-1.3678648052017904e-05,-3.414297244974662e-05,-1.452607491430488e-05,-1.3722318630985468e-05,-3.1559186014895606e-05
0.1471186957872364,0.1697353955017381,0.0529435742478319,0.0048984737666446,0.0050195385490752,-0.0015873258690218,0.0048939945354221,0.0056565674962886,0.0017630210224528
-0.1958649376886421,0.0955193555782623,0.0999238728719981,-0.0062719644346946,0.004016622549029,0.0034038903802482,-0.0065276095680214,0.0031698813188829,0.0033274649666375
-0.0035678832317778,0.2182287432400478,-5.3335230426359475e-06,-6.830281957190005e-05,0.0074889089726662,-1.987652021639974e-06,-0.0001188197182209,0.0072670169947557,-1.7760631731977838e-07
-0.1481512159789696,-0.152633271139983,-0.0102588837877759,-0.0052079188938083,-0.0048356469563036,0.0005792526747514,-0.0049342108873229,-0.0050819351402109,-0.0003416208301329
0.1382976516516928,-0.1692035887714268,-0.0115009174409911,0.0048464437536823,-0.005686185894072799,-0.0005932046474315,0.0046043074483011,-0.0056353002008779,-0.000382980550785
0.2166503606907033,-0.0259177942817173,0.1362045562426091,0.007354896991548,-0.0009924507211749,0.0047887592468675,0.0072163900428202,-0.0008466942622627,0.0045356117228788
-0.1676891127579146,0.1387718397424294,0.0431778826563697,-0.0052097977266887,0.0050909398123211,0.0034307314907859,-0.0055874294558938,0.0046170114935396,0.0014378234924571
0.1402317192669835,0.1673494041142711,0.0547973356855067,0.0051630313402717,0.0054085708559143,0.0019060410389482997,0.004664461757735,0.0055771326721947,0.0018247512783273
-0.1500974772493855,0.1418207429539843,0.082163347755788,-0.004721490346299699,0.0049119550433055,0.0027439362869516,-0.0050048408172444,0.0047156381335345,0.0027360394802677
-0.218017473056976,-6.1027088766856235e-05,0.0899948153136395,-0.0057550748591428,-1.028258468376399e-06,1.5771693230526296e-05,-0.0072599679233861,-1.2920420505983676e-05,0.0029968273499441
-0.1959981012917076,0.0957268997660699,0.0286204606778639,-0.0059290080418028,0.0038922716415906995,0.0051707584994344,-0.006528282142648,0.0031845390880085,0.0009530613405728
0.2057391750621207,-0.014211633862998,-0.0020171876113936,0.0070661963387024995,-0.0004240500667029001,-5.244369583354974e-05,0.0068510989164602,-0.0004734733627693,-6.717234745940992e-05
0.1375298290775344,-0.1667762451848616,-0.0515707894399926,0.0045680420056501,-0.0051242813081335,-0.0005060491555671,0.004575136722293,-0.0055574433717341,-0.0017173072883517
-0.2059122312111784,0.0069718275465798,-0.2403595735059412,-0.0070884367358499,0.0002253364294726,-0.0048090350127263,-0.0068558768606465,0.000259550775881,-0.0080039737977478
-0.013580493365986,0.2246235102570543,-0.0439227236652763,-0.0004738607417678,0.007496791566522,-0.0014792928103282,-0.0004467647003814,0.0074802906702743,-0.0014626266980537
-0.0060682352276441,0.2245854173624314,-0.0827959101657219,-3.4324272447699985e-05,0.007510957988293,-0.0027916337928191,-0.0001918156717783,0.0074789621191946,-0.0027571038085185
-0.1472892553710419,-0.160041412424216,-0.0126991997115354,-0.0048744033517673,-0.0048847245062484,-0.0004093577215895,-0.0049057899963645,-0.0053284052592181,-0.0004228833503941
4.514876800140472e-07,-4.514953923879725e-07,0.00023370990867100012,-4.291614196633674e-07,-5.801921160210333e-07,1.0855959769351387e-05,1.5034877542678107e-08,-1.503445876622315e-08,7.782539958744367e-06
-0.17901541819082298,0.0773104468506555,0.0086738467051195,-0.00585301596647,0.0033758373489487,0.0012893991459597,-0.005961607218781,0.002573525788082,0.0002888390952804
-0.0037392911822448,0.2246447318302235,-0.0088886491619731,-6.96655664403998e-05,0.0074848877094890005,-0.0002974694586148,-0.000123421429517,0.007480687721582,-0.0002959920170937
0.142536746949685,-0.115656753257414,0.1252281950518002,0.004710745489141,-0.0039678962079443,0.0028468468953509,0.0047545415008456,-0.0038413986106097,0.0041700988952249
-9.111813531402198e-06,-7.083073242514226e-10,0.0001809162123857001,1.1287592650410439e-07,-7.19210618311421e-07,1.104950018904205e-05,-3.0342339052368645e-07,-2.4401500769028608e-11,6.024509872445616e-06
0.00012486124646330005,-0.2246213279243601,0.0048804004108905005,-3.4757729798800764e-05,-0.0065076238981826,-0.0005262847227753,4.818328981322497e-06,-0.0074798898153602,0.0001625173336826
0.1376881154071346,0.1686034836516919,0.010938110748995897,0.0048019708558233,0.0055835431468023,0.0011997924199259,0.0045838230049989,0.0056154685542579,0.0003642390879415
0.0471504869022136,-0.2074565226826179,0.006381301707788099,0.0013450758660506,-0.0070372687998583,-0.0006083118413489,0.0015708497637462,-0.006908134293346,0.0002124973468693
-0.2061560163689001,-0.0136786671849922,0.05266895029615651,-0.0070769481302741,-0.00033358081265440003,0.0018065259301177999,-0.0068645917593909,-0.0004615287989141,0.001753876044862
-0.2251442365177536,-0.0054910513746395,-0.0003464284778257,-0.0075034304251455,-3.4753411536700006e-05,-2.1005326563461324e-05,-0.0074973037646634,-0.0001828237753629,-1.1536068311596147e-05
-0.0233589107308614,-0.216921640410721,0.006774648614005,-0.0008624792679818,-0.0074488817277704,0.0002117515778035,-0.0007769860864936,-0.007223583773067,0.0002255957988463
-0.007207680297597,0.2067492131064976,0.0341255418153092,-0.0002052737106504,0.007151875841076,0.0012013515305124,-0.0002439767575092,0.0068846091963917,0.0011363805424497
-0.1410134241650883,-0.1655122173511913,0.0777046910365255,-0.005038847628256,-0.0054715950031338,0.002687354223648,-0.0046885439545779,-0.0055176829584487,0.0025875662115163
0.0006783916630549,0.2125226438562961,-0.0499483103405639,0.0001536865837964,0.0070859617141463,-0.0017624078205127002,2.846634901986768e-05,0.0070769820288421,-0.0016632787343407
-0.1651549562169589,0.1425058193107039,0.0013351229586564,-0.0052488381913513,0.0052266777673828,-0.0005574887792203,-0.0054998290067759,0.0047452479559488,4.445959452326065e-05
0.145659383604895,-0.1621927000498303,-0.004052774545813501,0.0048562559833997,-0.005535353234205,9.795146881219632e-05,0.0048502527108839,-0.0054012007876049,-0.0001349573923755
0.1499646788347882,0.1666505845987693,-0.0037385079585953995,0.0052466921826114,0.0053136007583244,-0.0001350698694762,0.0049940975772287,0.0055492180878522,-0.0001244923150212
-0.13836718960287803,-0.1538814218802771,-0.0121176324369413,-0.0049390232285131,-0.0051135413157485,-0.0004394569052839,-0.0046085052279349,-0.0051234618362695,-0.0004035171601501
0.2181718467903418,-0.010126760334473,0.047277239603883,0.0074623545347398,-0.0005774696851092,0.0013450306597792,0.0072653853914959,-0.0003314923583306,0.0015743320788093
-3.6984682330598595e-10,5.910144002233995e-06,0.00022567476293289994,-7.190255602464931e-07,-1.1354780035232634e-07,1.104359276760114e-05,-1.317717140230058e-11,1.9680779521941882e-07,7.514969605666865e-06
-5.7997403463128094e-08,1.4228568066061882e-07,-1.3576533436849874,-0.0001749165943108,0.0007236483535604,-0.0207343128124075,-1.8235723823835863e-09,4.7801478316323706e-09,-0.04520985634471
-0.1388078559014979,-0.1522640877016648,0.0500648862751531,-0.0049263460327533,-0.0050457417292342,0.0017655286180047,-0.0046179184514441,-0.0050743853721153,0.0016671607129626
0.1097672729516959,0.043360436478766,0.1161672991727684,0.0034982205792115,0.0016722015299625,0.0042241632833731,0.0036524463508496,0.0014509737658376,0.0038683710624531
-0.0004015340686062,0.0004386592739751001,-0.0008370384583814,-1.0237721824513102e-05,1.5177352339357242e-05,-1.8863894754250765e-05,-1.337100621239393e-05,1.4607425469783028e-05,-2.787338066410072e-05
-1.0514261824451972e-06,-1.051866521781155e-06,0.0002896057993527,-0.0002434482520846,-0.0002447503618518,-0.0002284553436218,-3.5011256957049964e-08,-3.502838953142069e-08,9.64387311844687e-06
-0.1419228964196292,-0.1495433351076698,0.0666437130608399,-0.0050863359192036,-0.0047908612821598,0.0016140659832881,-0.0047204423061256,-0.0049850904432246,0.0022192356449259
0.1492585529529275,-0.1431899307750861,0.0688533340684969,0.0049286144266639,-0.0050871103979673,0.0023652030500979,0.0049758353861129,-0.0047624560689154,0.0022928160244809
-5.093804903281464e-06,-5.094273033078543e-06,0.00018628745750210005,5.751135170291646e-07,-4.3372100807462927e-07,1.083617754282784e-05,-1.6961801431238056e-07,-1.6964498026259397e-07,6.203372334823126e-06
-0.1556095553102273,0.1267381737718609,-0.0066166396435206,-0.0049001152745589,0.004527888374541999,-7.917010838109917e-05,-0.0051814588817688,0.0042207977370432,-0.0002203341001292
0.032955380612312,-0.1136577665132753,0.0321447334465089,0.0012766135111964,-0.003690146193864,0.0006643269746173,0.0010994662620073,-0.0037842078173761,0.0010704196237687
0.0349060736806478,0.0345024137501638,0.1100991302032137,0.0015032960638787,0.0014341962777728,0.006966390993602601,0.0011602289234008,0.0011510934463806,0.003666301035767
0.1823462070494759,-0.1197766863733701,0.1646988895292952,0.0061016793385593,-0.0042526569223062,0.0056139173116477,0.0060830888519293,-0.0039718112552311,0.0054844730213255
4.236017072136952e-05,6.455533796300827e-06,-0.0064027725317737,7.310915477454216e-07,-9.255199552860027e-07,-0.0001553753925079,1.4106164613454789e-06,2.148197497085092e-07,-0.000213212325308
0.1490521645134112,-0.1592669194457513,0.0219042360625899,0.004892089706322,-0.0055933438793819,0.0014066048193085,0.004965441686414,-0.0053017114455961,0.0007294110608842
0.0961475044718696,-0.0631203231749692,0.2492369046925136,0.0033209960061653006,-0.0019923321223891,0.008257018420347,0.0032104593269994,-0.0020885013346255,0.0082995889262607
0.0130041844589801,-0.0015096491038428,0.1636600106660075,0.0005571916293782,-9.337435742606814e-05,0.0035311301688308,0.0004331748403257,-4.908527867824113e-05,0.005449878355178
-0.1274122212229028,-0.1235514940998705,0.0549688273572888,-0.004490439227113,-0.0038760316574222,0.001115563057171,-0.0042389337645767,-0.0041182746288379,0.0018304619509977
0.2177230970520927,-0.0123205837015985,0.0189193344443667,0.0074712589908373,-0.00034356695977560004,0.000638044924093,0.0072503081387825,-0.0004079871647271,0.0006300138369974
0.0687749907218207,0.0912505044884128,-0.0051810402031638,0.0026334001420593,0.0028956616621507005,-8.505741503372911e-05,0.0022903780622706,0.0030385130013361,-0.0001725286387653
-0.0245270961773522,-0.2227806361051726,-0.0063307450192698,-0.000858901271821,-0.0071238765330323,0.000567012356021,-0.0008174820562002,-0.0074185147896561,-0.0002108138091416
-0.0017917447308287,0.2242172096639108,0.0964493346029779,-2.302663453436952e-05,0.007393634790869,0.0029288600048664,-7.165981245063324e-05,0.0074663243859196,0.0032117628422791
-0.0932436491546463,-0.0729695295576456,-0.0891100600537371,-0.0031189564055358,-0.0024094471981395,-0.0026763661605375,-0.0031085846529281,-0.0024253127069091,-0.0029673649997894
