Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.471,177,6,471000000,base_footprint,0.0028588490933423444,0.0026104976112332114,-0.7409393540169622,0.6715607835133095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011070232507674556,-0.0004032781179328628,-0.0019896247159363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203064408830186,-0.007561054466384557,0.003177452063835926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.505,178,6,505000000,base_footprint,0.002861395735165212,0.0026156836475526133,-0.7408519269743621,0.6716571989578295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004941966567453891,0.0003473598978099566,0.024915568989574387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009841368500620416,-0.0015132852507364625,0.0015975096951151907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.539,179,6,539000000,base_footprint,0.002861950258754612,0.0026159211112840534,-0.7405840408789031,0.6719525612667394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018646034458059258,4.941478348178132e-05,0.0242194250767714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033777005407144888,-0.003866659242051791,-0.0006027970983867408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.573,180,6,573000000,base_footprint,0.0028651061296571315,0.002610224265289294,-0.7403286355082114,0.6722339543214854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003152682465640756,-0.00011798869911750133,0.02163406499695398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010844270090342063,-0.010441648675346242,-0.000413263549979443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.607,181,6,607000000,base_footprint,0.0028544897495764174,0.00259587796191907,-0.7400413413653444,0.6725503151259825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806221442501774,-4.144221968930119e-05,0.019831384316385953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02684421286504097,-0.0036158129712895812,-0.0005716549650076448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.641,182,6,641000000,base_footprint,0.002855595825051429,0.00261122171664662,-0.7403268891560668,0.6722359141597027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28369875560198e-05,-0.0017620721180801758,-0.07662219470373188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08495519066280852,0.031077942214558375,-0.003558327991237363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.675,183,6,675000000,base_footprint,0.0028499488047498433,0.0026066710674751033,-0.7411915142010889,0.6712825205038885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.503342308702048e-05,0.0009155843731599403,-0.06705059800032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022332434062841064,0.015773045137990063,0.0051319936791249295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.709,184,6,709000000,base_footprint,0.0028589438791746112,0.002601016190586932,-0.7419231630882152,0.6704737737062126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017005165562279474,2.3389938658536602e-05,-0.0670902484305549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1764617628879389,0.052900439688581685,-0.002358537950274138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.743,185,6,743000000,base_footprint,0.002866018377528388,0.0025969228327146097,-0.7426412179042665,0.6696783283040662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012087116249452583,0.0007934581758632445,-0.06284407810971557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009852426765832605,0.014621701346504742,0.0025319214568737753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.777,186,6,777000000,base_footprint,0.0028668736216107965,0.002592534866315196,-0.7433580031424794,0.668882604769051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000188410183296284,0.0007269218868297877,-0.06316492016154925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021719284174525648,0.014681860619935143,0.0001424756307763894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.811,187,6,811000000,base_footprint,0.0028676625591511594,0.0025890493726995287,-0.7440427680706461,0.6681208218702388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013787625776106872,0.0006147412338143433,-0.05804753228080568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011181132834123886,0.013913127454460487,2.3655209110181627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.845,188,6,845000000,base_footprint,0.002869654642923274,0.0025867944790808096,-0.7447030905565969,0.6673847319889828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016237529244383264,0.0005537849388318199,-0.05832057044841673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002714536726063908,0.013834170958191307,-6.449265763976532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.879,189,6,879000000,base_footprint,0.0028726802250870465,0.0025856106590946785,-0.7453654116058425,0.6666449321096629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018654230537654368,0.0004634736662391179,-0.05853429094246299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002387652440652979,0.013901975070956809,-0.0001142334413064968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.913,190,6,913000000,base_footprint,0.0028754453267834106,0.002586684249658215,-0.7457577242182613,0.6662060174207114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014509879359060867,6.408875628669191e-05,-0.019802681062462864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887840865887474,0.006703103635338155,-0.00014084760154006918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.947,191,6,947000000,base_footprint,0.0028788382523455467,0.0025896775399095132,-0.7459808277363644,0.6659561626040597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154708374263225e-05,5.16206074260996e-05,-0.019464891747104262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002548360007439873,0.005605304435139485,-3.805865567535326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.981,192,6,981000000,base_footprint,0.0028826201149527854,0.002590956147201948,-0.7461907133728664,0.665720960105365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3432584518642085e-06,0.00011685746089857036,-0.017491146377872108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130293544887277,0.004174527477462545,4.230417289454938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.015,193,7,15000000,base_footprint,0.002884456911715897,0.0025910923153454595,-0.7462436488658308,0.6656616127405488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033399006765563364,0.000683241454099951,0.003998235930552121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469677173064733,-0.0033091860821314618,0.0013087722189053007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.049,194,7,49000000,base_footprint,0.0028879897271284543,0.002582571248911549,-0.7462212862242648,0.6656866994516898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013818407587990725,0.00013373736621842346,0.0036818264792227717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007597705588078133,-0.001607787150517659,-0.000974517138391619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.083,195,7,83000000,base_footprint,0.0028880027828078482,0.0025863197843478177,-0.7461384868411363,0.6657794896542844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000760643338196356,9.309745053754146e-05,-0.00037993256476845036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013958924176056955,-0.006064130349921416,0.00014282488534930561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.117,196,7,117000000,base_footprint,0.0028859455276686852,0.0025860472361678103,-0.7458996003506707,0.6660471228635505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002928620449276381,0.0009022796532729745,0.04446673267111024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17574679282047906,-0.03818604720728473,0.002494873953849546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.151,197,7,151000000,base_footprint,0.0028790924949859834,0.0025866599635246392,-0.7458521639795276,0.6661002698570948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002912177748695555,0.0012104221434053322,-0.0361660077678642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418437661173257,-0.040251519446413836,-0.0010964323627314528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.185,198,7,185000000,base_footprint,0.0028834417500869266,0.002582066272853709,-0.7463336260662716,0.6655607690513369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019551967850265056,0.0010016939741726925,-0.04096298107089223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007945949532450453,0.006125512437004294,-0.0008027093237448686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.219,199,7,219000000,base_footprint,0.002879867217391549,0.002579287940865909,-0.7461816299966402,0.6657311985284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019283470199849885,0.00032002283739584266,0.0337551836506579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013723871317730858,-0.006127320745335572,-0.0002475458891080221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.253,200,7,253000000,base_footprint,0.0028773215981058357,0.0025802238056257766,-0.7457959361932921,0.6661632570347189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501701331750176e-05,8.743616331051455e-05,0.03387553816543948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007592029915664709,-0.003594072804481008,-0.00022216169327094083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.287,201,7,287000000,base_footprint,0.002873773109941876,0.0025813205680947377,-0.7454136095987339,0.6665910506729171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744369334753817e-05,-1.6944174104898087e-05,0.033583085298274924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006767360618830036,-0.005688531735801784,-0.00023793465708690987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.321,202,7,321000000,base_footprint,0.0028732154207104085,0.002581935791498753,-0.745429338733498,0.6665734612149321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001657059570948825,0.00033560630010855336,-0.026063735160447646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.354822569736651,0.07964892086038172,4.4261639259574395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.355,203,7,355000000,base_footprint,0.002874505168367096,0.0025826891512627714,-0.7457231338055249,0.6662447558097943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054806551579098e-05,0.00025811698812125476,-0.026089936159386564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022223940292992674,0.007064132500795977,-5.1624099380568315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.389,204,7,389000000,base_footprint,0.002876830672683433,0.002584891357594356,-0.7460195286646749,0.6659128359123938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011490753195893258,0.00014102859570872618,-0.026281516584175872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003679358450704593,0.006948251434326834,-0.00020381611096853997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.423,205,7,423000000,base_footprint,0.0028799415475992633,0.002587254765518341,-0.7462603660345687,0.6656429058702665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685849285734158e-05,0.00011191081877666403,-0.020573044305415705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009965856282898354,0.005740479092506396,-4.432256373278295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.457,206,7,457000000,base_footprint,0.00288378001741424,0.002588688060685561,-0.7464838944349104,0.6653921985237168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373908272644494e-05,6.282793242389147e-05,-0.018728885142723188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001458053288184941,0.004288909823000389,-6.804319030168142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.491,207,7,491000000,base_footprint,0.002886368594262862,0.0025887523141554917,-0.7466827737297319,0.6651690030759612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1455497024821058e-05,0.00024400085406433024,-0.016441829822132676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513029589436681,0.004475992271905813,0.0003046002865166442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.525,208,7,525000000,base_footprint,0.0028911880518063377,0.0025842328613511034,-0.7468057882815693,0.6650308845168859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019728159193334657,8.608971853046536e-05,-0.009484113075721142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786409295531386,-0.0032503388390754833,-0.0002253406467375553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.559,209,7,559000000,base_footprint,0.0028912332666733253,0.0025824192922808647,-0.7468735320840796,0.6649548097074327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015774200569921356,-2.342495870757757e-05,-0.006249749944726032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025174703401435374,-0.002787713034796876,-0.00017757506443122416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.593,210,7,593000000,base_footprint,0.00288128966409859,0.0025840204840527673,-0.7470320838701281,0.6647767194153714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010257244809710762,0.00029736373090896045,-0.026219112713991785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647799500054819,-0.008105290152611144,0.000209511157818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.627,211,7,627000000,base_footprint,0.0028818988153215775,0.002578418866194636,-0.7474891943395998,0.6642627121560452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004568171216296278,0.0005912829512954612,-0.04151363065815139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023122384030945863,0.006828903392566218,0.0013284664144049005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.661,212,7,661000000,base_footprint,0.0028889366968112254,0.0025752937150885606,-0.7478179131115639,0.6638926048213736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223428328925512e-05,0.00014900699118851595,-0.018210691953064993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05268080675724083,0.020749994075030864,-0.0009446233336520768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.695,213,7,695000000,base_footprint,0.0028856140077129066,0.0025729199877479623,-0.7480371053312717,0.6636456451768122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032729945384748333,0.0006295849572612966,-0.013014720356097331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023490863045132187,0.002845225600570306,0.0003969685740992521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.729,214,7,729000000,base_footprint,0.002885475268197033,0.0025716442314933567,-0.7481760397016735,0.6634890159563632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011918380653298822,0.0002923145665755881,-0.012465963404311439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004100014469356402,0.004320334131942896,-3.165501123314727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.763,215,7,763000000,base_footprint,0.002884230071507622,0.0025706677227824905,-0.7483170690917983,0.6633299608718233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015538530639573243,0.00028195935237948364,-0.012630338018111548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004741588772315853,0.004039884081105438,3.185475118831013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.791,216,7,797000000,base_footprint,0.0028923918397037196,0.002574573945576409,-0.7484651241124866,0.6631628484962986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035603906761061735,0.000235306623241452,-0.016847286177272002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15940722936705526,-0.03403932466975035,0.0017573035530307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.831,217,7,831000000,base_footprint,0.00288415719901787,0.00257108214680144,-0.7485506253237535,0.6630663861946732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330193839477376e-05,-8.754732142889901e-05,-0.007441482769554933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16364021797447764,-0.04077092856607134,-0.002501220584668334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.865,218,7,865000000,base_footprint,0.002886193417903413,0.0025740360102109046,-0.7486329527888486,0.6629734129094638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015173281623918162,-2.741323351421261e-06,-0.007284280516775198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004282186776226763,0.0029160354840463707,-5.153825406894254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.899,219,7,899000000,base_footprint,0.002884032067779899,0.002568907523995812,-0.748584322071696,0.6630283522004353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023906184157038994,-0.0015238858080404718,0.0712427337122267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013656181905123488,0.0022981384030646584,-0.0012498240756861302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.933,220,7,933000000,base_footprint,0.0028867686846460426,0.002584216936799512,-0.7476707967879588,0.6640582564955004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6856904869337865e-05,-0.0006431828731750999,0.0815615989951787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475301006591768,-0.021517269918276072,0.001015908719527139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9670000000000005,221,7,967000000,base_footprint,0.0028845709199766018,0.0025886319315385005,-0.7467450380537949,0.6650991101913813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025932724453156e-05,-0.0007213513483623928,0.08209882363569017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006152459669253559,-0.015658952306064188,-0.0001899709183193879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.001,222,8,1000000,base_footprint,0.002875762179422892,0.0025778455391810232,-0.7457918774962867,0.6661678168185756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528224240294651e-05,0.0034455006487969604,0.10169905060107756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050634648683958644,-0.01417645839152733,0.0061028318214602995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.035,223,8,35000000,base_footprint,0.002876175991863814,0.0025777282423557445,-0.7446923773821307,0.6673966931276502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005574863305091397,0.00046692478559858,0.09187514393162977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040516643739409094,-0.00872073000912454,-0.0025876435872770895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.069,224,8,69000000,base_footprint,0.0028686409129381973,0.00259444892007043,-0.7439935008529244,0.6681756583584316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008918435730009265,-0.0018174847986273262,0.018164237910827795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10067807870006565,0.009260640970043595,-0.006549401555728144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.103,225,8,103000000,base_footprint,0.002853302171803229,0.002594104064044598,-0.7438754571731166,0.6683071400982545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050146373014688,0.0016072997628503625,0.018569220232179787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023331409082186248,-0.010315543170342983,0.004490618122649187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.137,226,8,137000000,base_footprint,0.002855870389113692,0.0025932144216352856,-0.7434956606935705,0.6687296327912463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011992228623253904,0.00047898350509440954,0.056905967100191024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08629074926213201,0.016319005635074393,0.0007438026824173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.171,227,8,171000000,base_footprint,0.0028643497268179808,0.0025966380275617078,-0.742614571587615,0.6697078848552849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000205464179143951,-0.0006640019529619778,0.08238838859046285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060348508559570274,-0.005772275675205468,-0.0022198303197176984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.205,228,8,205000000,base_footprint,0.0028597596004056205,0.002599526545522617,-0.741707273065311,0.6707125951693371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014334395553214,-0.0005067309385432523,0.07521778185217456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010531496801804827,-0.015351646537311199,-4.079247660975599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.239,229,8,239000000,base_footprint,0.0028547049879294535,0.0026020283516898163,-0.7408484936761761,0.671661067448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8400312933637437e-05,-0.00027841193506173524,0.07520701087900367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008464139752748167,-0.014568050404248774,0.0004288071409703142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.273,230,8,273000000,base_footprint,0.0028505995786973874,0.0026058300480367187,-0.739989785341578,0.6726070184899412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3789887229052954e-05,-0.0004044015305930391,0.0750554342609534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008745531102370599,-0.015039447180524938,-0.0003619871147217403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.307,231,8,307000000,base_footprint,0.0028509156991104938,0.0026129905288212623,-0.7393287106391434,0.6733335742296197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6075420288618235e-05,-2.8576917087845208e-05,-0.012770574013294105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892151004292455,-0.0702399770300546,-0.0007931625507378617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.341,232,8,341000000,base_footprint,0.002848978712040871,0.0026134132860130173,-0.7391803314477322,0.6734964669485027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002763477228680714,-4.6946778852665624e-05,0.06549913095284716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049147750387935,-0.003256055518551069,0.00047915562034857827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.375,233,8,375000000,base_footprint,0.0028484648012875075,0.002619422543316177,-0.7384377714501043,0.6743105238461128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212337578641809e-05,-0.0005523005605922477,0.06489423433094753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006879005641917093,-0.014224865259498834,-0.0007356783017124004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.409,234,8,409000000,base_footprint,0.002845269285834239,0.0026172358704911036,-0.7378018230695739,0.6750063143366162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.95056313064972e-05,0.00019469931780571022,0.019102562900713813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2090230791224784,0.024497082356498903,0.00046882373208942174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.443,235,8,443000000,base_footprint,0.002848991503703126,0.002630346662458646,-0.7375839674737885,0.6752442931632022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039584828164240056,-0.0016611950206119877,0.0722216759079477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12746546931842614,0.02403842780536377,-0.002432631322611889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.477,236,8,477000000,base_footprint,0.002849695927725801,0.0026277170232121166,-0.7368335364099267,0.6760630990950525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005751590300644506,-0.00032959772130450326,0.06192732991208967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012459990884119298,-0.020542003333629266,0.0021866850328617015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
