Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
73.872,2160,73,872000000,base_footprint,0.00284178535159761,-0.002607806849918277,-0.7350512431739173,-0.6780005851825851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021840198599753894,-0.0004175607254576567,-0.06123530976683529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014520325528038225,0.014342533629431282,-0.00017219268644377812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.905,2161,73,906000000,base_footprint,0.0028404856703429515,-0.0026108122943881745,-0.734477689133788,-0.6786218678063733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040916096436153864,-0.0018167094823965972,-0.01787928220431692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157455162048241,0.013770596833152668,-0.0011130990116230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.932,2162,73,940000000,base_footprint,0.002833219828904926,-0.002610358278448762,-0.7343099157542847,-0.6788034373218763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007701048944909009,-0.0006636160032422766,-0.021790128695014753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009604178721340579,0.0018602773002686138,-0.00021133087660125515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.975,2163,73,974000000,base_footprint,0.0028343688986334956,-0.0026116179058304437,-0.7340691897410353,-0.679063745518637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065361421808343e-05,4.788505179292914e-05,-0.02023114396566078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002396809147501879,0.005092982391741215,0.0016002144822729325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.01,2164,74,8000000,base_footprint,0.00283180932402327,-0.0026127348272465436,-0.7337215957464642,-0.6794393088480657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008305880362165702,-0.0024343193142999085,-0.058450088941376696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014687793106944996,0.0037424753247210472,-0.0029733404815166405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.042,2165,74,42000000,base_footprint,0.0028297654440417857,-0.0026160726940227396,-0.7330538459124105,-0.6801596927076872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1206133939804235e-05,-0.0003301872379489123,-0.05760549692742148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001390211778826739,0.01283301923429993,0.0027198833431951713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.076,2166,74,76000000,base_footprint,0.00283245698515024,-0.0026189541270458237,-0.7324490889799791,-0.6808108770569891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003154102925558886,0.0009639408236286589,-0.025749652061461795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577607019189704,0.0500386973783694,0.0013219428087090073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.113,2167,74,110000000,base_footprint,0.0028266751511302783,-0.002620147339029987,-0.7323085967633199,-0.6809620135088662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018461053809713535,4.474080568558829e-05,-0.011537971997231219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712075635524866,0.015334854347225015,-0.0015122601424304447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.143,2168,74,144000000,base_footprint,0.002826255993929134,-0.0026211940854122375,-0.7321709631155469,-0.6811099928712513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001908777531556975,-3.176674655365629e-06,-0.012018978795368802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007039371559375437,0.002412195911492187,-0.00011593884974212115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.179,2169,74,178000000,base_footprint,0.0028260483297806623,-0.002622392423945811,-0.7320269417005968,-0.6812647746165098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017771931890029233,-5.2777905473968875e-05,-0.012913130140387318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002467690677029511,0.002470744213909542,-0.0001794810747345529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.213,2170,74,212000000,base_footprint,0.002826225277379735,-0.0026263576714588128,-0.7317379747326037,-0.6815751250084546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002991306075822153,0.0002534493132486643,-0.048290322926299825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023474959137483487,0.001607899066145179,0.0007376438143003342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.247,2171,74,246000000,base_footprint,0.002823845293669948,-0.002626231432034546,-0.7310945128530656,-0.6822653018308652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.015325414743651e-05,-0.0004417290966985565,-0.05394684843120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009085204941483337,0.012945755805647685,-0.0010578278734625505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.279,2172,74,280000000,base_footprint,0.0028220062783826994,-0.002627658627634376,-0.7304631259707852,-0.6829412517103433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9504244203705442e-05,-0.00035622299223251187,-0.054582137502550046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010934384426027066,0.011518448489615968,3.2838212921793084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.315,2173,74,314000000,base_footprint,0.002821827382513901,-0.0026239093070139323,-0.7301400197304805,-0.6832866923760083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.247310928278585e-05,0.0012135115221376157,0.03363720981098066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07803442515931522,-0.003469628140038518,0.001146017642008709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.348,2174,74,348000000,base_footprint,0.002825850836818674,-0.0026233819361325852,-0.7308405960493776,-0.6825372924613392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025758544274610525,0.0024331247858827114,0.006259223873147672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0683068575443323,-0.023032325271731588,0.0015786389576072485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.382,2175,74,382000000,base_footprint,0.0028170851525589824,-0.002624147522849203,-0.7309534800427417,-0.6824164329018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012278261009921712,0.0026483464065654586,0.016618026854590885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015984224961305103,0.0006372937731418888,0.0013442643700632404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.415,2176,74,416000000,base_footprint,0.0028169415262141394,-0.00262314912619678,-0.731129399827538,-0.6822279565049529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.747464797788038e-05,0.0002298697416105473,0.005433588491817087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029664158168913227,-0.007977220436386032,-0.0034186977135784915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.45,2177,74,450000000,base_footprint,0.002815853768850538,-0.002623748562941387,-0.7309023307307323,-0.6824712227218187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127008838998949e-05,-0.00019767123266708803,-0.0500874959734714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14470681300913804,-0.01613564432889328,-1.81529854510927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.484,2178,74,484000000,base_footprint,0.002820219882767101,-0.002626745636441036,-0.7305677300302368,-0.6828293625830991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046114715545948065,-0.0012512563624638385,0.0005306648714362317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01670618270087334,0.00481119749022348,-0.0021350336643102758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.518,2179,74,518000000,base_footprint,0.0028198977996547092,-0.0026264671194704972,-0.7305792795943576,-0.6828170077511687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264365395260201e-05,0.00015406340691056733,0.001134685078759308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003014748549991068,-3.210461633623051e-05,0.001992818064689481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.552,2180,74,552000000,base_footprint,0.002819774513607742,-0.0026267733415376374,-0.7305900486852658,-0.6828054845236422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.202754263300355e-05,9.811177765246146e-05,0.0010554009451714309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013170644940914324,-0.0004229605104945454,-0.00015736421267081548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.586,2181,74,586000000,base_footprint,0.002818082891898676,-0.002628531945035491,-0.7302317429730586,-0.6831886641207956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.306892884814532e-05,-0.0004417718833511825,-0.055465969793598746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016438861421390123,0.00402757255006422,-5.044655274199788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.621,2182,74,620000000,base_footprint,0.00281615253568664,-0.0026319676834993676,-0.7295828894530125,-0.6838815317351407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010749596772338426,-0.0003435484731706011,-0.055955641562686766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021977790801942154,0.012104162242806252,-7.997538872671956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.655,2183,74,654000000,base_footprint,0.002814106443677673,-0.002635076320687733,-0.728927830542818,-0.6845796922476218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.540035567483728e-05,-0.00038806163829232973,-0.05662487643397843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014416323437061833,0.011695914676689418,-0.000239249180874007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.687,2184,74,688000000,base_footprint,0.0028123010663141227,-0.0026376757784698406,-0.7282515264383924,-0.6852990937315996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171800189920669e-05,-0.0002484248847219216,-0.060837695837850335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005767485502903495,0.014334955303236491,0.00011611667681432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.723,2185,74,722000000,base_footprint,0.002811162498236859,-0.0026401042327388485,-0.7277385685687741,-0.6858437890894111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031120890619674416,-0.0008962715698519208,-0.03153679450075001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004306666627966083,0.009323581827997049,-0.0012757428443650543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.756,2186,74,756000000,base_footprint,0.002810287981088636,-0.0026406354772259407,-0.7273573442829829,-0.6862480768959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896075604972974e-05,-0.0001811746945801618,-0.032687937978558027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935598696743028,0.0076304053928916375,0.0009282168398368621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.79,2187,74,790000000,base_footprint,0.0028096913831175863,-0.0026416486428281413,-0.7269816771486829,-0.6866460284723621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544828305907478e-05,-0.0001752171147622379,-0.03210336451758321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018970237109278056,0.00717231648749252,-0.00012537538213262003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.824,2188,74,824000000,base_footprint,0.002800079178098503,-0.002644465153792728,-0.7263330722458667,-0.6873321136994308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.083796573733601e-05,1.0558774377224782e-06,-0.05643171711616727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21039949414868858,0.03501271447148313,0.0005818458697221312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.858,2189,74,858000000,base_footprint,0.0028092541557224035,-0.002646620207130121,-0.7258675865748193,-0.6878236331012588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006077723874037341,0.0008649381443188441,-0.024007302349637445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266176466572633,0.018668703281494184,0.0012688547589228827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.892,2190,74,892000000,base_footprint,0.0028001444554969198,-0.002646554181509988,-0.7255192331722836,-0.6881911051728977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000775509455561593,-0.0011431548108534397,-0.040888228300989135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068838558315273,0.010108821829266548,-0.0037685819190126178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.926,2191,74,926000000,base_footprint,0.002800284232324441,-0.002648573302043724,-0.7250553250614701,-0.6886798378547815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013270729285116587,-0.0001948033707891115,-0.03963036351686609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016957367959874016,0.008359795599647423,0.0017437186486144152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.961,2192,74,960000000,base_footprint,0.0027977280174083297,-0.0026504419103678682,-0.7245892532115714,-0.6891701981411542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590495737864023e-05,-0.0001434053691173105,-0.03970865907826175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019175218684191662,0.008134703482348883,0.00010091582861317108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.994,2193,74,994000000,base_footprint,0.002794910883923614,-0.0026531282271768744,-0.7239586734249129,-0.6898325800921564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064448170728996e-05,-0.00027712753206628096,-0.05624593886185949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007994729349199516,0.01031088714996875,-0.00012269211167906705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.027,2194,75,28000000,base_footprint,0.0027932674463695107,-0.002655695465960779,-0.7234753535356049,-0.6903394511145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.207871845421766e-05,7.47300291897308e-05,-0.031024598948609247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449667218421121,0.04125212186593172,-0.00012489432346815435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.062,2195,75,62000000,base_footprint,0.002791265173453565,-0.0026572382732788975,-0.723109068525404,-0.6907231159732624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013478202154664626,-0.00011698942860954492,-0.03111197256993459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016027998024436521,0.0060751067783052105,-9.27946695156443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.096,2196,75,96000000,base_footprint,0.002786009414308566,-0.0026599206749566757,-0.7224380997123399,-0.6914248730394139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4111790921044154e-05,-0.0006521768924435097,-0.09534990468290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57812447563906,-0.039894970613284564,0.0001269171296946433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.13,2197,75,130000000,base_footprint,0.002786251569671571,-0.0026647921317090612,-0.7216744063608855,-0.6922219202602218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019936340011862124,-0.00043871532965205327,-0.05634681369285813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10815452984024701,0.005200627361439246,-0.0005286531346642941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.164,2198,75,164000000,base_footprint,0.002784299145410669,-0.002667461553230239,-0.7210153968078582,-0.6929083127608859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.563172295336458e-05,-0.00042109046487239963,-0.05707134786831186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006636044313430402,0.011669844150235316,-9.010145697180489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.198,2199,75,198000000,base_footprint,0.002782163268000702,-0.002666767623223191,-0.7204191323537404,-0.6935282414268923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028258449170760264,-0.000664968049206787,-0.04528806469357182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008638320520456266,0.012047278425397757,-0.0005983371497440622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.233,2200,75,232000000,base_footprint,0.0027815991031153176,-0.0026714071333953852,-0.7198876369248844,-0.6940799064178873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131805832284275e-05,-0.000277997489976297,-0.045451723007762915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006351554829027327,0.009867542025976957,0.0005317491535471728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.268,2201,75,266000000,base_footprint,0.0027798678372451965,-0.002672925401395027,-0.7193570375935209,-0.6946298152752155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008141564135240424,0.00027427198984420723,-0.03763645888919949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018660957138968027,0.009367965151920014,0.007953021803435305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.3,2202,75,300000000,base_footprint,0.0027741904722192326,-0.0026710458598627404,-0.7197074081260776,-0.6942668190758378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.669357061675452e-05,0.000882207871766158,0.0624894245871729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14373525751887484,0.0057748017813629565,-0.007289188011796406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.338,2203,75,334000000,base_footprint,0.002790056075830653,-0.0026677887645364575,-0.7206841581206508,-0.693252798569274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007449297978533834,-0.00046000538628985187,0.09774244436538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211202243941125,-0.009946549661484165,-0.002373185258253626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.37,2204,75,368000000,base_footprint,0.002793824937451579,-0.0026612229796931022,-0.7221378593524447,-0.6917384075821873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013116368112190888,0.0012472536618560286,0.1517044275811047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14215052133454376,-0.014094342504689897,0.0022970609621454393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.402,2205,75,402000000,base_footprint,0.002787836150289149,-0.0026483654276527355,-0.7240384965019264,-0.6897488453875009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001672066967489488,0.006081626900872536,0.17325613753140956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03882978994025278,-0.03728172256041689,0.006231758703442045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.436,2206,75,436000000,base_footprint,0.0028013569555870362,-0.0026443350389780047,-0.725995257607826,-0.6876889164603102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009945998267665622,-0.0007401109849078343,0.13719225411865293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2785709569611596,-0.06610493337271343,-0.008826104721189564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.47,2207,75,470000000,base_footprint,0.002808763292971727,-0.002638189985269528,-0.7276052266713914,-0.6859852658205123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0939451850463195e-05,0.0011777138240146572,0.13806057271510175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471176406312543,-0.02964788319062582,0.0033362404018275104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.503,2208,75,504000000,base_footprint,0.002822770836568754,-0.002634366275086536,-0.7292246632676481,-0.6842634599051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001127707715169554,0.0011400906108798249,0.14898738138384227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14875322235679395,-0.011942097670026255,-0.0005681465696435576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.538,2209,75,538000000,base_footprint,0.002820298024678987,-0.0026263820418709317,-0.7306790510640278,-0.6827102404187257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021346553347576956,0.0010087659684049123,0.11595201112520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18794850061141968,-0.0013225758228922746,0.0009022605306042238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.572,2210,75,572000000,base_footprint,0.0028254630212174265,-0.0026213888556471357,-0.7320197596136953,-0.6812724980610116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000246997621830172,0.0009876409926172886,0.11560465908862083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028088725924574464,-0.02385213682731889,0.00015976134672180436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.606,2211,75,606000000,base_footprint,0.00282770402036244,-0.0026099312798816164,-0.7332470674043048,-0.679951417743705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023165802356267501,-0.0008260741655005024,0.045995253459289745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125543727023984,-0.03402961295164547,-0.0009718018300655178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.64,2212,75,640000000,base_footprint,0.002827546637061659,-0.0026205219099816835,-0.7324215840979938,-0.6808404813113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006875331837473649,0.0002577310274938221,-0.08261174899440604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18326615937102358,-0.013132010831068172,0.0022364780618232575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.674,2213,75,674000000,base_footprint,0.0028254626272720086,-0.0026154394825023725,-0.7318926713439966,-0.6814090503289518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003199211252873828,-0.003132978201068981,-0.08308954328877421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037561419736193286,0.015317673388065639,-0.004041738303399277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.708,2214,75,708000000,base_footprint,0.002818180422170851,-0.002629167613970645,-0.7304096878393422,-0.682998413795523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004226393541433189,-0.0028969473739012,-0.09942492431286681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206684001170777,-0.0004845713298401444,0.00018841611955036533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.739,2215,75,742000000,base_footprint,0.002818579607998677,-0.0026319044630289177,-0.7293460380611262,-0.6841341136447073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651427760122428e-05,-0.0006615870100615121,-0.09127391533061435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027898888537550803,0.02454659477392393,0.002101937461200119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.776,2216,75,776000000,base_footprint,0.0028157928318665072,-0.0026313566422005094,-0.728384280002962,-0.6851580021553544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002130625356215049,9.099005680493521e-05,-0.04326592142856666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10310627546531147,0.005601041052514175,0.0007986012482177294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.81,2217,75,810000000,base_footprint,0.0028166755808005928,-0.002633223225759695,-0.7285284020938233,-0.6850047443753483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005794269477881484,0.0021386934697228176,-0.00018869808554445466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022243393201610527,-0.004196773333157959,0.001943211064493128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.846,2218,75,844000000,base_footprint,0.0028198471515588097,-0.002634114974200651,-0.7288838392935203,-0.6846265103814504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041497590918306167,0.0007383480410070978,0.06634743095607037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063974076590635,0.014812540677719116,-0.0016886686633706014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
