odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1340656636285527,0.15331479307393464,0.35131915609879216,0.0046168079491034,0.0053091487241566995,0.00997450387033,0.0045054157398809,0.0059708404032297,0.0085953503647598
-0.0107141648310017,-0.0057597391362272,-1.3700808484085885,-0.0003584865874222,-0.0002116600712391,-0.046602519763391,2.513274290782766e-06,1.696749204249301e-06,-0.0452034739398627
0.1644648494853658,-0.132366683221193,0.1363491022502833,0.0055520245955057,-0.004482787679313,0.004298304017090899,0.005667587532865,-0.0045390290275666,0.0077012232380493
-0.1929687858745989,-0.0399405294398827,0.011792383390752004,-0.0065575885591442,-0.0013558318986068,0.0006258319586537999,-0.0047557699094535,-0.0047195883231741,0.0004206291212788
-0.0087629576355827,-0.2195782926973477,0.020559683532109796,-0.0002982827426383,-0.007449465525266,0.0009102641119106999,-0.0001911121857734,-0.0074770774359131,0.0007261083809429
0.1622874456081111,-0.1450390319607377,0.2664899736742308,0.0054288844956866,-0.0048606274005425,0.0090513933105569,0.0057446070947137,0.0047912662486657,0.0090625225807983
-0.1266682271359024,-0.05897736614549701,0.044251009291318893,-0.0042944901292731,-0.0019997914256754,0.0010433743955875,-0.0036063272145456,-0.0028323645109118,0.0009894610236941
-0.032388497139373,0.2071163186461273,-0.11810070621060112,-0.0011140761738884,0.0070420468755856,-0.0040202482595266,-0.0045634847901523,0.0054267863974495,-0.0040089595034693
-0.20232119237907,0.08085506791170341,0.2408508410815369,-0.0068866466504408,0.002729506217487,0.0081772571438927,-0.0072526578020139,0.0003355621498278,0.0079421476740794
0.2202037063419907,0.0090852366696739,-0.0548443913759673,0.0074869683939476,0.00031181516156100005,-0.0018634357449843,0.0072582920865608,0.0017914521613413,-0.0018607423236765
-0.200350443601621,-0.051948504127112105,0.1591200396583869,-0.0068106340277473,-0.0017578095462013003,0.005757592098166899,-0.0046584915979904,-0.0050583801277378,0.0052518102473008
-0.0031607227887909,-0.2179524464676499,0.036867168585406396,-0.0001061816028005,-0.0074278597717089,0.0010532388610653,0.005598735576279,-0.0046217769059753,0.0005074863928236
0.0927404452016684,-0.1985411075126562,-0.33768958451521613,0.003141066934234,-0.0066380262275538005,-0.0105397151873489,0.0061965355040146,-0.0041889299943757,-0.0098504019833818
0.0173499580362093,-0.1182417286526375,0.20456819708988147,0.0005874911555643,-0.0040041455047911,0.0067343152965273,0.0025508470482685,-0.0028478110458509,0.0045103788961746
0.00020460879263480003,0.2098449207071255,-0.138218621745171,1.4357284862764885e-05,0.0071291595579005,-0.0046221092174798,-0.0067207938113702,0.0014611636368381,-0.0044634039376745
0.1771379667313379,-0.1032575937030908,0.25164212730534274,0.006050718998395099,-0.003501051179112,0.0083435704473737,0.0043702164518433,0.0055766683371544,0.0080927164314189
-0.0797114902890081,0.1391248239574519,0.2117681595489376,-0.0027094671837439,0.0047233743787025,0.007262464286671599,-0.0045193237442365,0.0028616414866686,0.007033754701338
-0.021562708541932,-0.2197664156936254,-0.0849925448864672,-0.0007342939270975,-0.0074715894272797,-0.0028839738934198,-0.0003557926984539,-0.0072523297347352,-0.00279456115728
0.0928532309930605,0.1863048729817885,0.03421372722677249,0.0031943152825562,0.0063965116077542,0.0020648004324361,0.0018970697900689,0.0068292621710351,0.0011777216178863
-0.1271331262931284,-0.1807043827844784,-0.2458784000968203,-0.00424787525645,-0.0060402236565082,-0.007500063455669401,-0.0010640620922351,-0.0071806004660534,-0.0075983237160059
0.0062330534224361005,-0.2158879707787293,0.0462821202747568,0.0002123490923414,-0.0073585612770945,0.0013608057673071003,0.0057711172654485,-0.0044064908981998,1.3622840423721527e-05
1.8072086532981355e-06,-3.1773215974223445e-07,-0.0012374950606176965,5.515029610769773e-08,-5.920301471284972e-09,-3.513473689409352e-05,1.2960869783073878e-07,6.830134600321134e-07,-2.670241152458175e-05
0.0157608912265049,-0.030182425814188802,-1.069079449584386,0.0005338612341859,-0.0010162243280209,-0.0364733458804809,1.519072744615612e-06,-5.632797210730546e-07,-0.0453682054275276
0.105270609048327,-0.18314664866000946,-0.3095992815322435,0.0035562813650523994,-0.006239609301150001,-0.0105274632509027,0.0059836226878941,-0.0033896394000301,-0.0102106874825615
0.1977171569115725,-0.0314294213470498,0.05955543916357128,0.0068090978780913,-0.0010886548586989,0.0022170773979963,0.0018672941640207,0.0062183614879579,0.0032652171120261
0.2199729554886741,-0.0018367415612308,0.0204788791354875,0.0074746911637863,-6.327400555583562e-05,0.0006089760436943994,0.0071274561688582,0.0013908957222043,0.0006913793376398
0.043857235541188,-0.2095585029957084,-0.2784997072741574,0.0014635249235486003,-0.0070360660987225,-0.007299465345780201,0.0050110255278743,-0.0052534653539969,-0.0057068305182646
-0.1865884264300025,0.11515045881494762,0.09298894828666418,-0.0063228776048483,0.0039091637068182,0.0028904546945316,-0.006730252315971,0.002720606195403,0.0030934053680987
-0.0168667671561759,-0.2191250709673021,0.052564985218720495,-0.0005743677493905,-0.007441248435135401,0.0016477934880315998,0.0033579663821484,-0.0064384727474255,0.0018377325124873
-0.0968438479536653,-0.1859251952460063,-0.1406529351452831,-0.0032762907937606,-0.006329477153691,-0.0047780183043153,-0.0002458486432272,-0.0068713038506114,-0.0046379793369194
0.2086652554119208,0.0027403844695425995,-0.0351741643373612,0.0070953821045908,8.997650284314762e-05,-0.0011962204983395,0.0069250564085605,0.0014923547661666,-0.0011939728493508
0.0658984494489162,0.0279200982871835,-0.5748177843206884,0.0023077462581028,0.0009649261616485,-0.0185927645282853,0.0028185373236817,0.0025779065388165,0.0013857061929186
0.0258099974310363,0.21638863403084002,-0.050045468000688,0.0008671258603227,0.007280309429250599,-0.0012694701383819,-0.0017397267759826,0.007276100940349,-0.0007936677547586
-0.0584541570339815,-0.1626113537683218,0.0967428971144734,-0.0019836030188251,-0.0055306426206009,0.003282313307674,-0.0011386342432678,-0.0056168746728631,0.0031782416315641
-0.0268278017262412,-0.2070265295169986,-0.0318620357997967,-0.0009381682937119,-0.007215675596709599,-0.0013857519517836,-0.0005638124978187,-0.007064992620139,-0.0010793946100214
-0.1621011854265016,0.1531538017850744,-0.3251261935657429,-0.0055180264652967,0.005210892186621,-0.0119392111168998,-0.0073064000236775,0.0016104806706608,-0.011051796547099
0.1596054530087692,-0.1478532027804109,0.2666155901643902,0.0054210218175383,-0.0050330379924627,0.0090653527162025,0.0056555835221834,0.004549455789282,0.0088002151761372
-0.0138031879492409,-0.2080237435629287,-0.0115570265613896,-0.0004688835450472,-0.0070714232083942,-0.0003749127506191001,0.0050107778864826,-0.0047118482947323,-0.0004062086940905
0.0082726912778568,-0.0172940780781975,0.6859645747293409,0.0002918331856276,-0.0006365196837111,0.0240029880356849,3.501526873840747e-07,-2.869576684053312e-07,0.012566711852984
-0.2130050145349205,0.0353010819429008,-0.141486189895551,-0.007228940709368,0.0012051610513463,-0.0049865707052241,-0.002996043423151,-0.0066124973278891,-0.0024507284847203
-0.2178861760322165,-0.0261656526089936,0.06632886202915991,-0.0074080295951121,-0.0008885301226083,0.0022580536214316005,-0.0055078961217432,-0.0047306433886545,0.0021942494004285
-0.0923486655255829,-0.1982483053465597,0.1576535056102223,-0.0031335579685358,-0.0067401278855782,0.0053139381070880995,-0.0021507773594542,-0.0071640328757041,0.0053116482257195
-0.0086710962119538,-0.2111471688296909,-0.0873474124759201,-0.0002827550463133,-0.0071434877883432,-0.0034374978825186,-7.524987874217889e-05,-0.0072599966280267,0.0010378728098105
-0.1932645883261998,-0.10145115019392438,0.1961234639941777,-0.0065625226699925,-0.0034658955318344,0.006658249574174,-0.003736031480555,-0.0064801630438978,0.0066604429305257
0.2057869275873449,-0.0267711164691439,0.08276709801363638,0.0070306958698855,-0.0009174138994678,0.0024696650160258003,0.0017418465916843,0.0066503348140515,0.0026865413896331
0.1584262206869293,-0.0364470828261557,-0.0340350320076037,0.0055533200291177,-0.0012794175199898,-0.000677264196752,0.0017929173562089,0.005214081316259,-0.0011328248122211
-0.1194168448716582,-0.1870858564144712,-0.2080866079438875,-0.0040356949399755,-0.0063637744198538,-0.007213054682986201,-0.0029049546908759,-0.0066544692058108,-0.0068669463466953
0.174445763758169,-0.1146963475128961,-0.0562822851823158,0.0059321037639104,-0.003906269269408199,-0.0018598483992118,0.0057035153443817,-0.0038446424047238,-0.0017888150110159
-0.1138160780362805,0.1762913970319931,-0.2280419987176646,-0.0038644102389713,0.005976677310310701,-0.0072914975904350005,-0.0064575096723754,-0.0023696492009096,-0.0072037815809324
0.1261714482922122,-0.1730481754568684,-0.6417278295701903,0.0042997094770556,-0.005879750569044801,-0.0217666146209533,0.0068693820258111,-0.0003213579933524,-0.0212003887991414
-0.1311725638054668,-0.074688494653459,0.009338900500027003,-0.0044224904091715,-0.0025193759931603,0.0006800075873693995,-0.002875875555331,-0.0042340598945539,0.0010305349047531
-0.0662969841553662,0.198202798476099,-0.0730800302212924,-0.0022557365998392,0.0067385735428495,-0.0024837172349307,-0.0068263011869519,-0.000815260822642,-0.002408931633083
-0.1923122877036693,0.11467115436630129,-0.4462976084441185,-0.0065549981999736,0.0038718623506920997,-0.0151692588539362,-0.0069662558515558,0.0027215436663569,-0.015132573246669
-0.0195348965649248,0.2063928897290788,0.013971308194909493,-0.000659129055946,0.0069865555446705,-0.0013070212959886,-0.0030316424722028,0.0061750810432108,2.363178066779881e-05
0.1792928650947568,-0.0898338380927775,-1.1918430200671848,0.0061110665314572,-0.003090140610432,-0.040008354667348,0.0064532404715392,-0.0033254616379937,-0.0306022497088518
0.1413080495977396,-0.1477635716737757,-0.9849651725897042,0.004919703457928,-0.0049392974353703,-0.0336814677832268,0.0053221657784703,0.003721042554798,-0.0320359585691832
-0.1510206238480307,0.1629037201859904,-0.4322590445069566,-0.005150316179616,0.0055201369278491,-0.014646681160987501,-0.0069742726916402,0.0020183819639311,-0.0139808200596249
0.1966891736523203,-0.04533446563841631,0.7362699789538929,0.006680626264416499,-0.001608425564428,0.0250113553541331,0.0068760287962428,-0.0001708739721023,0.0243091931905723
-0.0777292203814402,0.1927091207564193,0.037724351164774086,-0.002647529901923,0.0065747857240208,0.0016084097576073999,-0.0053679687406888,0.0043022722183049,0.0013840836257585
-0.0344452148431296,-0.0308757195353753,0.6126859735216099,-0.0010936085240512003,-0.0009806513662446999,0.0205597027602948,-0.0001874418661819,-0.0004234326438276,0.0051428196142392
0.121717329170626,-0.1051142748852486,0.13551906076205983,0.004321123821156,-0.0037178026439156,0.0057289640424373,0.0041621647369534,-0.0033565087964857,0.0044684057210588
0.2190995168680869,0.0210886076142143,-4.802184707310142e-05,0.0074486887562162,0.000716903071634,-1.8220536293772627e-06,0.0069343869515181,0.0021577537679029,-4.2692641955000004e-07
0.1316687863273501,0.1593246730904144,0.1894374123320917,0.0045989484512466,0.0055918496318295005,0.0072521258841984,0.0039837670472717,0.0056047512950259,0.0062566099881133
0.0038828534624949,-0.2196662160915661,0.030667236633000097,0.0001298256879772,-0.007468907651540001,0.0010020759474493003,0.0059174796000133,-0.0045729842495049,0.0010316819503913
-0.0175755823003775,-0.2081557140199314,-0.0535322429386066,-0.0005945740264012,-0.007068430762375099,-0.0014178077453144,-0.0002864183468051,-0.007079970951513,-0.0018286549017452
-0.0808006680991426,-0.1795058473545021,-0.013199321908617202,-0.0027714411391679,-0.0061578041879848,-0.0007131741438878997,9.6787480718079e-05,-0.0064920244316563,-0.0004258590340015
0.2046885560443551,-0.04231584798806361,-0.0629297681581332,0.0069595690613712,-0.0014364068853862,-0.0021363943761851,0.0020561036206023,0.0065635147352511,-0.0020718331032227
-0.0688491202286226,-0.206998011815546,0.2061537514032943,-0.0023430201129668,-0.0070380234338345,0.0068914761864102,0.0015701972064964,-0.0070875339852408,0.0067995542293282
0.2087977471816892,-0.0049565031724134,-0.0595237977004639,0.0071016299546233,-0.0001602356636766,-0.0020358962422459,0.0009593322478887,0.006812227788408,-0.0019434125058921
-0.1885694304348981,0.0910592287925679,-0.1938027194826528,-0.006498020250646599,0.0031543365429364994,-0.0057528595819462,-0.0068392483481686,0.000715612060499,-0.0066878310162653
-0.177249007766302,-0.1259263340101486,0.28496065011432414,-0.0060399763113185,-0.0042621700164112,0.0096895222889248,-0.0028872441185246,-0.0068993457255956,0.0096842577874916
0.06246978975019459,-0.1888115394313234,-0.2293243893903552,0.0021144969088907,-0.0063629468648291,-0.0071091128882205,0.0049345627821439,-0.0042245361983741,-0.0075493053007313
-0.0745908911217051,-0.1895396380450149,-0.029707169991639998,-0.002544419735782,-0.0064742270093555,-0.0015589014998225,-0.0015352984507858,-0.0065150491376115,0.0017654748443526
0.1142086036924329,-0.0962863981993309,0.12776712910806662,0.003888244033573,-0.0032676226386350996,0.0043511061460188,0.0040198732971756,-0.0031693112930226,0.0043108849462615
-0.1823930284952343,0.09106487438949469,0.5284219036052404,-0.0061754892146055,0.0031457845365101,0.0179694329156534,-0.0045937768599924,-0.0051248092943277,0.0174393012651691
-0.006597494369580799,-0.2178269524147549,-0.0009537937042689015,-0.0002241506313775,-0.0074110045920842,3.687172571087416e-05,-0.0001614161259959,-0.0072581264474348,0.0008334761409606
0.2045144842252095,0.043571622889397296,-0.0793463330067569,0.0069544754781993,0.0014868523938693,-0.0026654072900517,0.0064500655343541,0.0029381707719606,-0.0026709872278921
-0.2171182543805827,0.05228120328651489,-0.3693741409010076,-0.0073764394477029,0.00180178585071,-0.0125607676245853,-0.0074543904237366,0.0006107460093275,-0.0125552737296787
0.0316282890176562,0.1716052120815121,-0.1020575271982055,0.0010681903993217,0.0057870657840595,-0.0020455036108204,-0.0054712618010757,0.0022125907972274,-0.0034724155500725
-0.1266381635178706,-0.155676649115228,-0.2446115201294594,-0.0044073707413143,-0.005401324894587,-0.007297723987372601,-0.0013418113650117,-0.0059667936033133,-0.0089361045034383
-0.1102244861930008,0.1932567936652747,-0.27798942350245726,-0.0037803171601297,0.0065510860781737,-0.0094321441263427,-0.0063313654306147,0.0035498569983641,-0.0091667405712748
-0.1418769640486282,0.1492667680999561,0.7127514276724662,-0.004787038227455401,0.0050696324320571,0.0235031712500108,-0.0066869705492844,0.0033513341434713,0.0247396614335947
-0.005940484223269,-0.2196030358195126,0.04309529753225591,-0.0001944328401721,-0.0073843784635458,0.0015776079657073999,0.0038608778839619,-0.0061508742819673,0.0015304727495362
-0.0036508243821258,-0.2083849513800959,0.008721554990815894,-0.0001241223325374,-0.007085006565204199,0.00030368648482269984,0.0053013125889887,-0.0043827117897396,0.000309987396686
0.0137441151800507,0.1150189264676349,-0.0005853214775836946,0.00046707933621749993,0.0039091262080235,-4.5805046200442234e-06,-0.0009573450910208,0.0036976869703625,1.2302354239324131e-05
-0.0425480529988485,-0.131420076561863,0.09156539898668212,-0.0014547239986837002,-0.0044655751311502,0.0031161214638747996,-0.0007818258935258,-0.0045190813114949,0.0030341069572989
-0.2021071974272862,0.0744654495700698,0.498868546774934,-0.0068521436133719,0.0025682295819497,0.0166120024521481,-0.0043433299339647,-0.0060852855095879,0.0169471668210434
-0.0679806418214911,-0.1841646642546549,0.0824278892260249,-0.0023092080215859996,-0.0062564582723692,0.0027360831880801997,-0.0014528291266413,-0.0063325332685142,0.0026863698516855
-0.1952379445751415,0.10687971995233779,-0.2813678500826409,-0.0065788874220611,0.0035633933397749,-0.009372915534227,-0.0049087236667419,-0.0053515445294912,-0.0092869098521902
-0.1602373430024521,0.1369076580659886,-0.2583186665360147,-0.005514599632804,0.0047069976717402,-0.0090776157477607,-0.0060004368037075,0.0033611344384923,-0.0085258481861139
-0.21575473932989,-0.0415604656524545,0.022153951001530503,-0.0070377142925097,-0.001356691890145,0.0008769027408463003,-0.0051155420936036,-0.0051472492885734,0.0007338350941736
-0.0728940268159458,-0.1960907791415037,-0.0750494651700159,-0.0024651449900474,-0.0066488513247424,-0.0024649283688622,-0.0016936296681438,-0.0068835213459997,-0.0025495182987333
0.1336283472916941,-0.0391863048795896,-0.6925717794910504,0.0045785041931376,-0.001345725755103,-0.0240593613279164,0.0047856671200336,-0.0016474835809133,-0.0168299382879884
0.0747175785235398,0.1575625701203889,-0.0668442078663174,0.0025376123385458,0.0053467064423085,-0.0037779584492263,0.0013642961421545,0.0055693332207816,-0.0021998204941972
0.1016841406931438,-0.05453142549410041,0.048840642811659396,0.0034553545513833,-0.0018526523722087,0.0016368091224912003,0.0034236275443244,-0.0016949932047647,0.0016020481462753
0.030796043670057997,-0.2085768343651063,-0.2593960373380111,0.0010716475619100998,-0.0070892391408172006,-0.0086951206060341,0.0061188844863065,-0.0035807158273383,-0.0088322946714043
0.060416831632193295,-0.1096099542076787,0.1894246535524036,0.0020384316169741,-0.0036834507517595,0.0069674217006072,0.0042146558957143,-0.0010081561121471,0.0067014913619615
-0.2206945976094063,0.0013771976108180994,-0.0654771873897863,-0.0075027047773287,5.02350503630567e-05,-0.0022178539478474,-0.0019307785325126,-0.0070018882712896,-0.0021650209478039
0.0703335504449622,0.1465258718234165,-0.0475201328394706,0.0024334479501462,0.0050694519628074,0.00015651751324510018,0.001350968593893,0.0051772725456718,-0.0015909195228147
0.2085916408004801,-0.0034651372426415007,-0.009153734312967898,0.007338461430917999,-0.0001232085643222,-0.0005805650733703999,0.0067654747695749,0.001252865362539,-0.0002981565884105
0.0408330412999028,-0.19101406256828288,0.1773627181707807,0.0013680951949031,-0.0065035408579335,0.0060141210811612,0.0044323407419587,-0.0047512037162508,0.0058495147500075
0.0337024095712569,0.118436308045534,-0.8156767726418518,0.0011560740305522,0.0040988952065531,-0.0278405021712391,0.0006130758833206,0.0037721715058786,-0.026908796429608
0.2040635533822566,0.013374621597558301,0.4373231574308295,0.0069490736248996,0.0004453971397878,0.015015910947514699,0.0067907642709278,0.0010876069376868,0.0143957047642739
7.788378253350409e-08,1.156869738894173e-13,9.578529025888738e-06,-3.307888407633186e-09,1.9486575464355838e-08,3.072752370911029e-07,3.7653689259819724e-09,7.665141113951289e-15,2.327127896717407e-07
0.0632060897353927,-0.2009504748768203,-0.8018789370549934,0.0022465676496128,-0.006785871466295,-0.0272043154927077,0.0042131229938416,-0.0049439759946945,-0.0257733821543908
-0.0262284874185503,-0.21109100881843762,0.0681763960462842,-0.0008888310816652,-0.0070977562429992,0.0027491539532590995,0.0030975591651128,-0.0068074992939147,0.0050941155705494
-0.1803756319661262,0.1317569896095061,-0.3643682406827231,-0.0061438039847115,0.0044633351043263,-0.0123913108206608,-0.0069737474635987,0.0020263361087736,-0.0120213158456238
-0.1809483700906894,0.1123628465209552,-0.23079248474765,-0.0061382524047054,0.0037815786505768006,-0.0087918941117779,-0.0073139658414304,0.0015668142482402,-0.005723090415643
0.1327021991790745,-0.1567430365565536,0.3424779705200385,0.0045243060247714,-0.0053189247116258,0.011644763479120298,0.0044373190422458,-0.0052555061410947,0.0113031478343174
0.1707402783775376,-0.1409894452127983,-0.1481867450374415,0.0057273947878375,-0.0047255620229257,-0.0046115350497029,0.0055291663249915,-0.0047081328418721,-0.004888113572149
-0.1518876833184025,0.1628073536909552,-0.287737222580702,-0.004975792608469,0.0053614077176484,-0.0091497054237832,-0.0057657731694286,0.0044138031940168,-0.0094936796419021
0.0031819060057980005,0.208256974820291,0.0019211300634836975,0.00010647645446449998,0.0072215981663019,0.0014021511631500997,-0.0021725287770407,0.0065256466562096,7.159879149298832e-06
0.1173083649636597,-0.0648384079394983,0.2021234717163146,0.0040400174027086,-0.0022169772570228,0.0092054223494147,0.0047481055980342,-0.001459353567286,0.0141537429197583
-0.2206913158733225,-0.00012789758355499954,-0.0731523336827158,-0.0075035848539463,-1.686064668326992e-06,-0.0024831916057979,-0.001881374992512,-0.0070122442562954,-0.0024067484126476
-0.00784394441897,-0.2079392418932379,0.029638398671591015,-0.0002639714852219,-0.0070692133256473,0.0011969849814198997,-0.0002805593824998,-0.0070794193217,0.0009840387306058
0.0381753131656364,-0.1194037146077987,0.22658078504644127,0.0012918036113416997,-0.0040629957598024,0.0076786529679657,0.0030749343323241,-0.0028672580529152,0.0074612781238876
-0.0098288758775092,-0.2196806147180701,0.018842618724903712,-0.0003355455679665,-0.007470602751869801,0.0006356866242009005,-0.0002271538993712,-0.0074773220327418,0.0006540026823139
0.0927136478159457,0.06447560761791829,0.3349658722091784,0.0031490053184116,0.0021957494122080003,0.0113856705930655,0.0020802855313486,0.0032097075688155,0.0110543921011469
0.2005292926633458,-0.0512620444965816,0.15427987962326642,0.0068196669594681,-0.0017379637938315,0.0052474267563082,0.0026019562154151,0.0063641947336067,0.0050960203331456
-0.1888997885566748,-0.1083409576145663,0.25203115325982084,-0.006436046698460899,-0.0036544924727625,0.008559972986851,-0.0033887034564209,-0.0064206873832347,0.0083265544154308
0.2175833868328341,-0.0040861333505443,0.002920918425517699,0.0073808756466969,-0.0001378744940958,-0.00023287277065649984,0.0073548365562747,0.001351419620111,0.001056209679357
0.2207354835086052,-0.0012176873520272002,-0.0926294219419185,0.0075028758384929,-4.933804794249319e-05,-0.0028261636536148,0.0009331568207035,0.007417926354585,-0.0031473006755433
0.1728975462304881,-0.1473413365125098,-0.7916302934533866,0.0058381519413195,-0.0050428429654416,-0.0259324876895483,0.0057999578618892,-0.004724717198455,-0.0269106945321987
0.0194606000341279,-0.0068250902612873,0.4397789894136883,0.0005006372980624,-0.0001815908662792,0.012007504434719297,0.0022209170161783,-7.176478030083618e-05,0.0035461273648429
0.1810528236949439,-0.040145244733500104,-0.025944349267901498,0.0061569980726396,-0.0013663987732831,-0.0013295664292209,0.002006424230893,0.0059686137247629,-0.0008791253716381
0.1075903802145119,0.17762211945153722,0.25151028650702223,0.0036852053404698,0.0060592582749079,0.0088260287015842,0.0029325880000693,0.0062209438753958,0.0073074588679146
-0.0101810359964684,0.2086408574757205,-0.0562162956870378,-0.0003534310521221,0.007105977495572,-0.001716711613517,-0.0026677477691944,0.0063383057347537,-0.0018409825025649
-0.027184303578944,-0.2047874331889035,0.1747026865804208,-0.0009441789993933,-0.0069643493376921,0.005980420283957899,0.0027769356372323,-0.0062905325965827,0.0058379272384215
-0.04250167657806119,0.2168216721487614,-0.0970271791488858,-0.0014549641242924002,0.0073529546485968,-0.0027648600802052,-0.0072531476254075,0.0001352210290968,-0.0001460369149683
-0.1628883140711215,-0.0891796162834909,-0.059353225471651,-0.0053128989523238,-0.0029026454533538,-0.0022009168121082,-0.0046942337857954,-0.0039173739414455,-0.0019963587228943
-0.0754587022470677,0.2074022511111799,-0.197259322912402,-0.0025765018026979,0.007056531706030099,-0.006800515784494301,-0.0056944737504826,0.0045029198692771,-0.0069513363947926
-0.0374823550892943,0.2076798651248603,0.18115720661608622,-0.0012581330436902002,0.007034600084794199,0.006524338160853,-0.0047354983598866,0.005502882707075,0.007360027692448
0.0171022457238742,-0.2205570022874963,-0.1266600929936458,0.0005719984287295,-0.0074986475174938,-0.0042945617427263,0.0005759642650674,-0.0072392037946086,-0.0041807125387802
-0.006300227901698999,0.004658210400408501,0.108574077975013,-0.0001368674010968,0.00010195419093009998,0.0023558050424399,-1.1761424092530444e-06,3.9243697227411306e-07,-1.5639066788253334e-05
-0.1991245251169141,0.0986715296296009,-0.2658664248514562,-0.0067796415961647,0.0033170204455188,-0.0089494584272316,-0.0046940803497394,-0.005534790496589,-0.0088042933567933
-0.0711430797563927,0.0670928523390457,0.5975781353622918,-0.0025192506647668,0.0024161748515256,0.0168869017979682,-0.0028967481576295,0.0012856880283505,0.0225914855543415
-0.1042405503042706,-0.1915450886783776,-0.2072830353569285,-0.0034735712274736,-0.0064419884300254,-0.0067207424232886,-0.0023869020040161,-0.0068562524702268,-0.0083163820113512
-0.0125333654970845,0.0020855541159917005,-0.143941741905155,-0.0004484115658731,7.277128506144592e-05,-0.0051378138797728,2.5715557005413285e-07,1.3644082776818044e-06,-1.7385100420597155e-05
0.0158971656073442,-0.2209543775517134,-0.1598409992090038,0.0005466833412924,-0.0075106546342555,-0.0053360273073959,0.0061477346875649,-0.0042646954522108,-0.005427586835519
-0.1619283872922242,0.1524343296755532,-0.3065829380862906,-0.0054931445602107,0.005192706436671901,-0.0114749865446217,-0.0060389622348607,0.0040259758477485,-0.0102395468437495
-0.0120639667985535,0.0016598287476931005,-1.3705102437558738,-0.000412488818183,4.2226824681135255e-05,-0.0465955255406371,3.046204287168911e-06,6.419278029454582e-07,-0.0465809068873383
0.0211262916985287,-0.2067325508395793,0.06764582073976291,0.0007218530242547,-0.007147645063221699,0.0039646223885005,0.0057607110155627,-0.0037624914037771,0.0021748448562149
-0.0871211762243923,-0.0711697880434748,0.37818203093638103,-0.0028132461738508,-0.0023031570078391,0.0135422900269635,-0.0016146091011426,-0.0034657002756247,0.0124755859260687
0.2055178095381307,-0.04462211498559711,-0.17904326007625443,0.0068944151237249,-0.0014759782516093,-0.0074544913600106,0.0065767450941223,0.0020185723642918,-0.0059583434890946
0.0062380914749977,-0.0123550972380526,0.6109801708971683,0.0002255407545823,-0.0004662914627545,0.0214399533977909,3.6892571330211433e-07,-2.947830681191733e-07,0.0121966919038605
-0.0022800692427623,0.2084247350415768,-0.006340175329036607,-7.813017548352619e-05,0.007087571966881699,-0.0001927376154613001,-0.0023819654079239,0.0064521445840039,-0.000198194467968
-0.0061106412533946,0.0208285231141746,-0.34307974503179517,-0.0002258713304714,0.0007456378301504,-0.0121319162514996,-1.086113722447745e-06,5.69097897394619e-07,-0.0036595925873491
0.0049597355300661,-0.2201119055417734,-0.012912361437612596,0.0001702431051517,-0.0074838984040378,-0.0004452106572983001,0.0059080782387063,-0.0045906626864589,-0.0004456728867893
0.1912539030181411,-0.0883994702395716,-0.2486780762521008,0.0065005016745083,-0.0030100767375613,-0.0084505816304694,0.0070573543197606,0.0006452386602405,-0.0084394076176412
-0.014506133119561,-0.21796917196267662,-0.0232586026201623,-0.000494813766776,-0.0074246295503086,-0.0005924072621952003,0.0052820175290978,-0.0049822289872645,-1.470707840738328e-05
0.1548305632608051,-0.1564811308065906,-3.773158734868276e-05,0.0052421889322471,-0.0052975933948368,-0.00038645229750319983,0.0052043040026839,-0.0050648654983174,-4.563409085278637e-06
-0.2178724993663189,-0.0266480635841712,0.0662307059292925,-0.007408696225902599,-0.0009053335821076,0.0021063084585705998,-0.0054984404372656,-0.0047435090505488,0.0021905660860049
-0.1512533459165173,0.1579722747971085,0.1330849970442304,-0.0051406197953515,0.0053735321729196,0.004521477001404499,-0.0058173980677938,0.0043384248761919,0.0043871115544273
-0.0288819687759082,0.207766085728766,-0.1597085390173782,-0.0009907597757538998,0.007067356096934801,-0.005360908391351,-0.0068561177755818,0.0005091153642117,-0.0052942827563583
0.2193497759667228,0.0192126900384868,-0.0347381988363782,0.0074588058977805,0.0006512426678998,-0.0011819273660875,0.0069560112861114,0.0020648208168244,-0.0011478396522356
0.0029895594609590996,0.2184706276755009,-0.021834563143084497,9.817859758498582e-05,0.0074311006787692,-0.0006890904901788002,-0.0023668895960368,0.0070958339605127,-4.708733676039856e-06
0.146791873872149,-0.1480473877366161,0.015399425383718496,0.0049890081480967,-0.0050345570079423,0.0005315365485314,0.0050840203652838,-0.004940386824151,0.0005322775732707
-0.0865180456291105,0.0035769670702562994,-0.2297096892376668,-0.0030926331637162,0.00013393488043869997,-0.0086789687776054,-0.0051288715372012,-0.0002684595045954,-0.0086486082787637
0.1061610785148257,0.1863382820881714,0.19949247323917782,0.0036050319715855996,0.0063545128523568,0.0066263235283434,0.0024284392375935,0.0070743354219794,0.0051903179563232
-0.1985709779019753,0.0162124185186479,-0.2544243791789129,-0.0068307279078749,0.0005628568547566,-0.010100116341801,-0.0064843618588409,-0.0004298864201895,-0.0083900227712097
