Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.999,427,15,3000000,base_footprint,-0.003211655047558543,0.0021598962805985168,0.8292195868816767,0.5589095605298714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002603749178017751,-0.0014392432140433978,-0.199862914142148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017692628137273944,0.015911533534668898,0.00016432080272952708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.037,428,15,37000000,base_footprint,-0.0032023027614468094,0.002171341607007473,0.8273304318007162,0.5617022228450679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004902884958805358,2.5571032165967064e-05,-0.1848459250609461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014177059216695324,0.016975701573197385,0.0015357210378798354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.071,429,15,71000000,base_footprint,-0.003194445280634568,0.0021823581692799526,0.8255440825567906,0.5643243753264936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026404346724499616,-0.0013658707988400548,-0.187636573328871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015642539436994986,0.01726850865703339,-0.001964805760960651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.105,430,15,105000000,base_footprint,-0.0031864197561548026,0.0021928756476971797,0.8237308400716955,0.5669678484185063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002635945714750326,-0.0013507030786586603,-0.18935085985584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015285367346204554,0.016300365529052264,-0.0001408454085444919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.139,431,15,139000000,base_footprint,-0.0031780780874872635,0.0021972284417842783,0.8219202916665326,0.5695894189270431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005064362355091472,0.0008760952943002213,-0.17560766823955576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000852890637467,0.013103838185646335,0.0027228428647952958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.173,432,15,173000000,base_footprint,-0.003175533155094155,0.002201799428499125,0.8203927527128684,0.5717873725124227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018071790720765828,0.0005852848646741798,-0.0853946465340234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745382317640763,0.10391915595074647,-0.0030210089263096544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.206,433,15,207000000,base_footprint,-0.003169787194356068,0.002206119725664786,0.8196160120767455,0.5729002341004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010379446707811473,0.0003299933017895595,-0.0822499017802561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021307776885360962,0.03670905369572414,0.00022174853117483634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.241,434,15,241000000,base_footprint,-0.003167411730311903,0.0022006594220845116,0.8189448796298976,0.5738592237901307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012706805385196906,0.0012470523586786209,-0.03793320644453495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036538889556576443,0.012230247958389933,0.0015727737059418887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.275,435,15,275000000,base_footprint,-0.003167821973184181,0.002201396664235993,0.8189460760105595,0.5738575113593791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013439575503322587,0.0016436505725169652,0.09579845158821218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046593266803925434,0.04471908297673733,-0.0060939972314581065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.309,436,15,309000000,base_footprint,-0.003175195271370432,0.0021959625814065484,0.8202806190735282,0.5719482510294782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003123756681002652,-0.0002326073734759211,0.17096376441028568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09187457312416208,-0.09521937176356898,0.0012046122834135416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.343,437,15,343000000,base_footprint,-0.0031814129680787975,0.0021928423281128515,0.8217390200170798,0.5698509042156727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.594834419225601e-05,0.00031692853828438404,0.03351349740808699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030318838972106136,-0.054072862944941257,0.003101295431413171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.377,438,15,377000000,base_footprint,-0.0031826607351465096,0.0022013569901141892,0.8205408215582684,0.5715748287446965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007280960367332757,-0.0016544283141112417,-0.18209058910299505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05576273483775489,-0.0315587595883384,-0.001222385008311744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.411,439,15,411000000,base_footprint,-0.003177767989152094,0.0022108794211120925,0.8187760568932659,0.574099976015596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005231681648014792,-0.0012173482525551615,-0.18113106689566374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015279199815588696,0.015996784660598513,0.0006304843927039895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.445,440,15,445000000,base_footprint,-0.0031617490302585146,0.0022241196748498467,0.8169063943087439,0.5767573142771826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009438433793462195,-0.002470187368669515,-0.22555668604626014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302717369369797,0.19305199274144721,-0.0011040200733534388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.479,441,15,479000000,base_footprint,-0.0031492459195203225,0.0022396655152379435,0.8140729365208389,0.5807497913670366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648238718324811,-0.0024134751226181916,-0.35188027310987613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598639439922385,0.3970614400671258,-0.0008089670197598423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.513,442,15,513000000,base_footprint,-0.003131411179113113,0.002263472297135264,0.8098213691002247,0.5866638058597318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009255526838921568,-0.003567798246584402,-0.5036712889292918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44967019143475667,0.3743355466264989,-0.0016131918879056897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.547,443,15,547000000,base_footprint,-0.0031053610637188987,0.002293158995435171,0.8040668373896368,0.594526382227663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015999879925345888,-0.005651016648719769,-0.5862038655400386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586615929038094,0.2865310727373531,-0.0031170642367804643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.581,444,15,581000000,base_footprint,-0.003081039316357418,0.002323390271517325,0.7985432907992345,0.6019250134143843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007406167415875324,-0.0036213116015878953,-0.5021960199943711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16944552515859113,0.14056898123540867,0.0010968549249654484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.615,445,15,615000000,base_footprint,-0.003061865748560857,0.0023481623539975236,0.7938254598065623,0.6081334150288054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007862778587171192,-0.0029768272978490827,-0.4178584355585775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843538449609908,0.13115307852046038,-0.0009318512379803619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.649000000000001,446,15,649000000,base_footprint,-0.0030632655518969274,0.0023671288105727994,0.7894370713364572,0.6138192922229394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015129515394109135,-0.002721596810914142,-0.46589021108907613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667651378040073,0.16388530556239167,-0.0020955265041313624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.683,447,15,683000000,base_footprint,-0.0030262212494642977,0.0023933636097532673,0.7846002863621809,0.6199899228503353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034716610464742667,-0.00210059564276555,-0.4438209567208472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320864736715615,0.07821555370084282,0.002387809135206047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.717,448,15,717000000,base_footprint,-0.0030070124460486953,0.0024136616173295235,0.7802839185824273,0.6254135739775709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002825928938483454,-0.0025702648418121925,-0.3747176736327019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15983947397425774,0.08633927599743739,-0.0011949631895387977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.751,449,15,751000000,base_footprint,-0.0029894304289562255,0.00242891182627292,0.7769260294296171,0.6295801049014975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030474898887421274,-0.001143893189272731,-0.2590999702406672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961469805086217,0.04638835005980686,0.0008540261179957245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.785,450,15,785000000,base_footprint,-0.002993800774059408,0.002441951674479704,0.7745016208138169,0.6325601263008248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009634515361000655,-0.002448345123410959,-0.19669686012462262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14927336263912092,0.06708874552247729,-0.0029748173905983556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.819,451,15,819000000,base_footprint,-0.0029975727991058913,0.0024504800474811753,0.7726427720814462,0.6348292340898843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010166967152877631,-0.0013690952615558385,-0.15457364743690916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094084933704939,0.04350095619829216,-0.0007126638338303678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.853,452,15,853000000,base_footprint,-0.00298584271611902,0.002453258493435639,0.7713716395344625,0.6363732081003679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001922220532607627,0.00036840891880977964,-0.09779492769059794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0836331423587805,-0.03141983220952681,0.0030546379051920192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.887,453,15,887000000,base_footprint,-0.0029863751302271575,0.002459086253044969,0.7705647541273597,0.6373499777634134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54393796413562e-05,-0.0007096481432620509,-0.04771764677665935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834635273930134,0.013358742959664386,-0.001838299259627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.921,454,15,921000000,base_footprint,-0.0029951722280832202,0.002460786519246798,0.7702941727418514,0.637676925184672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037182067285935946,8.81030454973321e-05,-0.003495942493096643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347704780661668,0.0445360279729902,-0.0003147639872971465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.955,455,15,955000000,base_footprint,-0.002984105467123626,0.00245120500747859,0.7706185913777107,0.6372849231949597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003663432349261153,0.0010665602342293467,0.08051220802688597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20161334115210222,-0.08064955467869968,0.0015868688027213629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.989,456,15,989000000,base_footprint,-0.0029844883753783725,0.0024455231207286226,0.7723811013262217,0.6351476572891502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502248695096045,0.00238916131827564,0.256122298386618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20731195204976088,-0.08669145371045847,-0.003064720592849814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.023,457,16,23000000,base_footprint,-0.002992860556655509,0.0024274907706664673,0.7762787215907537,0.6303780583742361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008975120311267437,0.003493830556117279,0.4669453586312632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17930061895861232,-0.08582154775325102,0.0030988709457282475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.057,458,16,57000000,base_footprint,-0.00301632462813528,0.002399900351268599,0.7825478061157232,0.6225785680598959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014154698168816005,0.0053645713695171255,0.7088580571379122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16561524599866337,-0.09266491634686015,0.0004981016023693646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.091,459,16,91000000,base_footprint,-0.0030516051034368418,0.0023604922207293,0.7912643875225391,0.6114620060325496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999693692308108,0.007120743896167479,0.9009708015695995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020423557219328682,-0.032973557829117595,0.0006949142196298687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.125,460,16,125000000,base_footprint,-0.0030902960100087306,0.002312497108974481,0.8009663208056689,0.5986969645511173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002231082725649105,0.007352974220371349,0.9862757970399505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006246792288065,0.09477086998310502,-0.0008396317154500169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.159,461,16,159000000,base_footprint,-0.0031319345579446252,0.0022580694099966453,0.8114186782775494,0.5844525820379093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027637176849890422,0.008123828351530213,1.0926666072056004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23291034863215354,0.14889869410892329,-0.00043036240101856514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.193,462,16,193000000,base_footprint,-0.003176852064084087,0.0021960718130114004,0.8227493198288213,0.5683912750920503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034112872689208533,0.00892055469600957,1.2194300902247668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558748945616283,0.2076329054562811,-0.0008375539563858013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.227,463,16,227000000,base_footprint,-0.0032281785135394106,0.0021247492257002176,0.8350405502716041,0.5501748301279415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000482327565805995,0.009617011458573178,1.3601414192708847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519607904756828,0.26903855013531963,-0.007341424730804509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.261,464,16,261000000,base_footprint,-0.003280920480914885,0.0020478166279967206,0.8475884447402087,0.5306400572428832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004755319976844696,0.009665165638615515,1.3662752986299531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.03598672171235e-05,0.01974108222269681,0.006046034509071561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.295,465,16,295000000,base_footprint,-0.003327303348541391,0.0019711440019046854,0.8596886754330799,0.5108037049355333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005180109453774466,0.009419912651576066,1.3673714912172563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012843627401656845,0.009668392244654513,-0.00017382447727251846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.329,466,16,329000000,base_footprint,-0.003371294028861961,0.0018935803660343861,0.8713334496213164,0.4906761338204511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005748434800590035,0.009057148268221004,1.36833782627957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014083549290384441,0.008328218804462523,0.00016852782765397419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.363,467,16,363000000,base_footprint,-0.003413694421961902,0.0018153885335104967,0.8825150947130319,0.47026817738234666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006143883001022862,0.00876737501061366,1.3694143529408431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014597069217830879,0.007103721118190286,-0.0001780724554918089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.397,468,16,397000000,base_footprint,-0.003454766535537454,0.0017363728991811641,0.8932267220301764,0.4495898938461205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006518656915299095,0.008452703739458854,1.3704520086083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015275562045257502,0.005861498597844992,-0.00016966894142236215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.431,469,16,431000000,base_footprint,-0.003493487997772359,0.0016553733867661826,0.9034580223198595,0.4286591386946605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009242817439941426,0.009972849499190143,1.3570448307065461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019374435384725625,-0.00409922289817299,0.004204965954925224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.465,470,16,465000000,base_footprint,-0.003518803381032159,0.0015871678004759193,0.9113902926242009,0.41152500948485765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014106923852740898,0.0022900450613220287,0.8815033437418183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03934841753861245,-0.2536521185843398,-0.00707179874576231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.499,471,16,499000000,base_footprint,-0.00353467053329238,0.0015449699344506134,0.9158365153176308,0.4015328086009683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008270360459323741,-0.00010324001868262933,0.4197257518654106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021039690377741088,-0.28601857570222805,0.0021955557101395345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.533,472,16,533000000,base_footprint,-0.0035381509366881505,0.0015337920392129937,0.9173315594774182,0.39810543698454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001150819295783092,-0.00176848123960028,0.10837135493989415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062558209861815275,-0.10786102822742541,0.005046174213468111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.567,473,16,567000000,base_footprint,-0.0035404038357081764,0.001530731995324497,0.9176432590683877,0.3973864258962384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023112856227109,-0.0002738176917202839,-0.015206069509429617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036493949635687584,-0.5933761454843142,0.0011434319607899288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.601,474,16,601000000,base_footprint,-0.0035379293228953476,0.0015362042206767833,0.9170625061422136,0.3987248210995412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021976885459342654,-0.001248259650223331,-0.15580599381034682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04288850567006683,-0.5734341790440071,0.0026005059803893907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.635,475,16,635000000,base_footprint,-0.003538484738062926,0.0015477018871248762,0.9158673548894821,0.40146241666234533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015740834461064044,-0.0024650600486977726,-0.19448722112259348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027214529747292632,-0.28780050293497195,0.004533338199559599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.669,476,16,669000000,base_footprint,-0.0035290559497611904,0.001564550625212151,0.9137752877124814,0.4062017005274799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004581109066721744,-0.0028026034708300246,-0.401506689438277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06746519225489472,-0.4636052784857686,-0.002933469897450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.703,477,16,703000000,base_footprint,-0.0035175943132793913,0.0015928860452838942,0.9102375526739183,0.4140684568359318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034957979111040986,-0.003401947510342822,-0.6091977818637264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09635562715105353,-0.451445891630518,0.005148396555377058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.737000000000002,478,16,737000000,base_footprint,-0.003503135616525762,0.0016291804887317157,0.9055419391543029,0.4242391663253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023775500010523912,-0.004230483419598093,-0.7041083602183366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09509410359111074,-0.1717859112101001,0.002394663839083093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.771,479,16,771000000,base_footprint,-0.0034799393555917674,0.0016764657034465703,0.8995828650404419,0.4367330402092983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650930694857515,-0.005593830506668288,-0.9134420543416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14961531671996464,-0.3000625081149281,-0.0008890367274952944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.805,480,16,805000000,base_footprint,-0.0034588445170854907,0.0017362300152713032,0.8920306444054374,0.4519583513351211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340899019514408,-0.006704381312169445,-1.0417174763161186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14593870771371464,-0.1087309373824974,-0.0014004692268686288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.839,481,16,839000000,base_footprint,-0.0034239954375586412,0.0018048341301655142,0.8837911950499137,0.46786551740991944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004323230707984857,-0.006553000242737634,-1.082426329012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11612128275750297,0.049345636734966024,0.0009892969630739016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.873,482,16,873000000,base_footprint,-0.003396686940252717,0.0018679262740484745,0.8749262500158446,0.48424067404801563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003185090897158565,-0.007407664654045676,-1.1126084270360859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102598575530851,0.0702191129702287,0.0020606506548996994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.907,483,16,907000000,base_footprint,-0.0033471809490764025,0.0019300180000327118,0.8654765368935825,0.5009345620906038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003974721790759591,-0.006860682459431798,-1.1323223451821272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08236051684996397,0.05520441991781232,-0.0027605696959593054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.941,484,16,941000000,base_footprint,-0.0033030971731829823,0.001985865751559632,0.8557157328123822,0.5174318607349659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031982963030177643,-0.006919605413504504,-1.129103336944967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0796949268262097,0.07966116848474547,0.003549934519229022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.975,485,16,975000000,base_footprint,-0.0032660922718043624,0.0020445310024974684,0.8454729708358576,0.5340043147018954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003001768120617784,-0.009143924760907874,-1.1673237563760512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18907620524353957,0.03463214551445291,-0.0035245506621603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.009,486,17,9000000,base_footprint,-0.003234492632821099,0.0021100250619585565,0.8345449954470776,0.5509262531645079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003529709604567278,-0.008378639129388629,-1.184015378958828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16043120182270273,0.029532042179271953,-0.0031676361036234286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
