Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.501,237,8,501000000,base_footprint,-0.0014233860381682513,0.0036046611584955976,0.3648367206442224,0.9310634498570377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919343471005723,0.00038749550612704204,0.03273280648887925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005508521982505649,0.01893008342847019,0.008037160961603323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.535,238,8,535000000,base_footprint,-0.0014170622970603778,0.003591713665275236,0.36523412099565855,0.9309076905837237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025566297776676196,0.0004630700023456133,0.018929919959927717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000394210817699317,-0.01621530248887269,-0.007765718171553634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.569,239,8,569000000,base_footprint,-0.001407429947192593,0.003582658574725306,0.36554356455739717,0.9307862730558251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189969666114054,0.0010298257150152177,0.018669836440771224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017532505423999194,0.03154860269385026,0.00035566093388866247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.603,240,8,603000000,base_footprint,-0.0014107810353234732,0.00359321159793837,0.3657508592058151,0.9307047907459652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000754431274370694,0.0006484870921757016,-0.01080441820068535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522327633963002,0.17390936523808712,-0.00041596430078435576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.637,241,8,637000000,base_footprint,-0.0014209191306319164,0.003601742507850614,0.36510019868500865,0.9309601781815905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001914024253471575,-0.0004979666189816524,-0.05108906904909357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016851485613881154,0.11532018768871241,-0.0011267000384624487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,242,8,671000000,base_footprint,-0.001416884891796595,0.0035988564177298118,0.3642824811218934,0.9312804704370029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002117913160223685,-0.00022541820644914854,-0.05174923214499511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012487085709330303,0.004831603712782334,0.0002976374955862627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.705,243,8,705000000,base_footprint,-0.001410217340480937,0.0035948478054519,0.3637262099112118,0.9314978972493354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004118854587571852,-0.0001929746645326478,0.023962967361942953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010866705840539706,-0.02049938145418772,-0.0006791041104233107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.739,244,8,739000000,base_footprint,-0.0014128373937494273,0.003593819109716734,0.3640763375515499,0.9313611054740022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683026174379624,0.00015078948766881738,0.021619993768834327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00795763833874483,0.01192634147231423,0.00026110156419104275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.773,245,8,773000000,base_footprint,-0.0014139908668952194,0.0035930891907688216,0.36441498614306417,0.9312286551724264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000293410553136671,0.00013898771314446045,0.021168021844082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042091209880863135,0.006148463568369138,-0.00016480344440484136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.807,246,8,807000000,base_footprint,-0.0014166638657370806,0.0035957155882648415,0.36474481978086143,0.9310995007709577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005445982760151739,-0.00012010508683072557,0.018722926268154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027313959707242222,-0.29905905941409816,-0.0011084984785065452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.841,247,8,841000000,base_footprint,-0.0014186203451424012,0.00359571522693382,0.36506513622680575,0.9309739548773784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026377861298239845,0.00011909965616564038,0.020797041294238955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006632477980838566,-0.029446016243844436,0.0028451660014780582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.875,248,8,875000000,base_footprint,-0.0014221388725983426,0.003599239566060184,0.36539106432847285,0.9308460630547238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.767078381660706e-05,4.2881944229234065e-05,0.02047915830972607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003765503349048899,0.005100188593358839,-0.0006441563514761173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.909,249,8,909000000,base_footprint,-0.0014210071677036244,0.0035932405785298557,0.3656907515520057,0.9307283941032978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005107220619741611,0.00020307910815793576,0.01414564682023889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011002088004209348,0.20541215716833444,-0.0009136961394419942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.943,250,8,943000000,base_footprint,-0.001427233045456773,0.003604181648635368,0.3660522175511888,0.9305862382962339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413123568657132e-05,0.00018253337783598423,0.026911159329637474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007103110468195367,0.13528973524735163,-0.0009831226908611009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.977,251,8,977000000,base_footprint,-0.001428509335147678,0.00360281533102064,0.36648243872500924,0.9304168964442445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192683455761979,0.00014501687202661873,0.02722128668890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003838184575069279,-0.008058184189668444,0.0009476672505420647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.011,252,9,11000000,base_footprint,-0.0014270868242129019,0.003594843889718147,0.36688516343893324,0.930258199302211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006919292741968366,0.00023316578195689558,0.02148701000826814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00840568680206539,-0.04613452164128705,0.0007760920223104102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.045,253,9,45000000,base_footprint,-0.0014299902560496272,0.0035980347150524074,0.3673299706543276,0.9300826317769554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4652415302737073e-06,0.00015593596741727558,0.03411605109523482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013930521569165962,-0.027866120107602546,-0.0012071105304592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.079,254,9,79000000,base_footprint,-0.0014329336332657432,0.003599298381167835,0.367878561409151,0.9298657730059214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005729820705062316,0.00015154868829047157,0.03728089837319401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006022579517674402,0.03796240965937563,0.0007164198250927095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.113,255,9,113000000,base_footprint,-0.0014328744881263393,0.003596361427135169,0.3684268994725163,0.9296486609468414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002338422132244544,-0.00021868872977738683,0.023516006867867957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026166502356261223,-0.3267471611852151,0.005479820976287994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.147,256,9,147000000,base_footprint,-0.0014351768848874205,0.003592237821179944,0.36873062551920177,0.9295282469613086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992799140413019,6.794207045840969e-05,0.019124793243620177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004621545657166949,0.0012116606509763375,-0.0031884082980498363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.181,257,9,181000000,base_footprint,-0.0014339715969550262,0.0035880522905061183,0.3690307574062733,0.9294091508557317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046344154928973835,0.000160784689244203,0.01881485261408925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036060669728491326,0.0051263302215722156,-3.612193588124182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.215,258,9,215000000,base_footprint,-0.0014303160359048096,0.0035789103860993116,0.3692996529771393,0.9293023791573173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018718294161941984,0.00012754404249180526,0.013244630848828653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019976214296376332,0.4093174423795515,-0.003180093650007993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.249,259,9,249000000,base_footprint,-0.0014346253944496996,0.00358541517883174,0.3696426763912597,0.9291659585016444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024046212994730497,0.0002569398900312494,0.02473841332442339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006213724825132754,-0.05638617277230939,-0.0019155991267889522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.283,260,9,283000000,base_footprint,-0.0014364049648349097,0.0035852387686778446,0.3700510589958685,0.9290033888742197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028070436369437366,0.0001773374213700104,0.026738201416614853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006914603057785721,0.0028233792093312715,0.0026973140244105796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.317,261,9,317000000,base_footprint,-0.001439453252006918,0.0035887226167617674,0.37034697203760214,0.9288854446845934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014569131926785031,-0.00024730681402729575,-0.00033510639385464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982034111562506,-0.3292470633508768,0.0035063695451341753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.351,262,9,351000000,base_footprint,-0.0014407781472195313,0.0035912651359908615,0.3703340796536092,0.92889057289875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011609524502643887,1.3597899069651395e-05,-0.0010330152516784977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000162912542073625,0.006547296740224057,-0.0021745547606675693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.385,263,9,385000000,base_footprint,-0.0014422073437362327,0.003595103063739969,0.37031599270943844,0.9288977666113544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5404624040685374e-05,2.2702697758626896e-05,-0.0012673897474385337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012396864087291313,0.002406392740226216,-6.300548524310141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.419,264,9,419000000,base_footprint,-0.0014442375897799585,0.003597034691860806,0.37054950129051795,0.9288046310245005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014879114012483893,0.00010651255676710097,0.021902063125802052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021251342591747926,-0.005894995552499567,0.00011186129580438032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.453,265,9,453000000,base_footprint,-0.0014460333982906344,0.0035966162723000345,0.37090441270601293,0.9286629582222006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000399099708482713,0.00010010393971729026,0.022335259340861766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002935663498604154,-0.0073093081880840505,0.0005249821609410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.487,266,9,487000000,base_footprint,-0.0014455300322898563,0.003590033817782127,0.3712249166343124,0.9285349123053807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007588868550817323,1.599323969906689e-05,0.015176725171825601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004133982415258381,-0.029182206968889124,0.0010224645656336695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.521,267,9,521000000,base_footprint,-0.0014405930708604408,0.0035704222717128247,0.3714571504190135,0.9284421156857289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015120968193386565,0.002440637073351271,0.020505290881003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02059746008754307,-0.01887615446073362,0.0016145913733345211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.555,268,9,555000000,base_footprint,-0.0014380176915883619,0.003571604322217703,0.37187682666615757,0.9282740982793783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012685819504109834,0.0024471750437065915,0.030807548436868146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010552242912953605,0.1566298467188902,-0.007715973705354029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.589,269,9,589000000,base_footprint,-0.0014461890678503949,0.0035897411648314315,0.37207152353192835,0.9281959942125259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002138060223978651,-0.0012065825572911452,-0.018557530622019914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774919230765441,0.21463125977719272,-0.0003791033725588605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.623,270,9,623000000,base_footprint,-0.0014454246333987248,0.0035890684247492214,0.37139453811242656,0.9284670841746243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.05846646534148e-05,-0.00030350821409901854,-0.04931389460924368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008596063533063605,0.00853848454288738,0.0038356699294667613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.657,271,9,657000000,base_footprint,-0.0014400931082481573,0.0035864762494373092,0.37061352988306406,0.928779131326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.935002940527332e-05,-0.00019225632183921275,-0.04966729276065541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010831672417423832,0.004696080322310174,0.0002714771220277998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.691,272,9,691000000,base_footprint,-0.0014355223069245052,0.0035856288443222,0.3698250308316001,0.9290933909526551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.39518002797192e-07,-0.00021205899007266095,-0.0501748025827628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011277748486513113,0.005147266017799382,-0.00027672658244385403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.725,273,9,725000000,base_footprint,-0.00143551255498368,0.003584434267280349,0.37000685441164405,0.9290210002056405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028353496493269673,0.0001689237659953355,0.024646404738048067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027626965345854152,-0.013956087610498009,-0.00015694960680801917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.759,274,9,759000000,base_footprint,-0.0014372970380926733,0.0035846247902675964,0.3703922770887642,0.9288673994254172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025079253494562746,0.000161366267731823,0.024193131076141707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004630994919519285,0.0059757149386609806,-9.753041719105965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.793,275,9,793000000,base_footprint,-0.001439870739656658,0.003586222081247538,0.370770683059473,0.9287164079346552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150000318404408,0.00014993219195765087,0.023759933090622954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004838298204634742,0.005864366504559524,-0.0002201097217821157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.827,276,9,827000000,base_footprint,-0.0014431882439211218,0.0035895994445686802,0.37108609997155967,0.9285904039949034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011069211403628458,0.00011117663078106442,0.015674894700835242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02124687156742018,-0.3388209644316243,0.0017319556798224374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.861,277,9,861000000,base_footprint,-0.0014460240179596333,0.0035932476407166277,0.3713252801688224,0.928494767833119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267754099972878e-05,6.753486793606783e-05,0.015053254149578718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001383376110292139,0.009949403383429818,-0.00021978690602340222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.895,278,9,895000000,base_footprint,-0.0014478447771655784,0.0035953523930033118,0.37156229005482067,0.9283999363398776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001143626931103e-05,9.087064528671916e-05,0.014973724415181246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002876885536359627,-0.0012982198983446406,5.9515476068255084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.929,279,9,929000000,base_footprint,-0.0014447712200401782,0.0035868412929028538,0.37158304224203376,0.9283916683834558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003438676603876757,-2.3880936791082473e-05,-0.01163200544798844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312258686957608,0.2555537205077937,-0.00030245624232941716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.963000000000001,280,9,963000000,base_footprint,-0.0014451173126861939,0.0035856032959956366,0.3712076530041381,0.9285418318181017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001350981164413435,-0.0005317578628636973,-0.032817682798603344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008654523244244042,0.045398192182231595,-0.0007423010847415722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.997,281,9,997000000,base_footprint,-0.0014439838532369026,0.0035888009617259394,0.37071273940322863,0.9287395222894537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.865939064948338e-05,-0.002797904039966109,-0.014884820526057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017566619177542854,-0.06715520819330656,0.0007402822782985393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.031,282,10,31000000,base_footprint,-0.0014473436376136663,0.0035949995880072342,0.370901434256489,0.9286641520166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009299174451492317,0.0013271720912366401,0.029363907879306782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134448489089635,0.06729644348724555,-0.002904118463112799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.065,283,10,65000000,base_footprint,-0.0014472115918238463,0.0035913219674631896,0.37139304173461435,0.9284676712391475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005274575656803849,0.00013614385943645516,0.031163614726392362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008235951601411133,-0.00337096407044634,0.002288441556745638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.099,284,10,99000000,base_footprint,-0.001446959461589441,0.003587592623556971,0.37185183611681427,0.9282840338301839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012378266040056153,-0.0019239976916896624,0.0036292303692630366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021965873825675994,0.007347950821350569,0.0016955065102404313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.133,285,10,133000000,base_footprint,-0.0014460008837542512,0.003583864278968915,0.37186265645688177,0.92827971524272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004177402514772147,8.001830660352334e-05,0.0010891721913339426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032790658873394023,0.0092014622649931,-0.0013866109460311247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166,286,10,167000000,base_footprint,-0.0014444697770499614,0.0035818230815384167,0.3718768711268123,0.9282740310767118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857165040788249,6.680456354231189e-05,0.000725639126154209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4207112969086877e-05,0.00580074858017662,-0.0002547549945133411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.201,287,10,201000000,base_footprint,-0.0014430560614103335,0.003580615205985092,0.3717934893338303,0.9283074372603751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0203114101640836e-05,-0.0007402451542445829,-0.041788306353176555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021027963157413104,0.014463451330486836,-0.0002717385772783336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.235,288,10,235000000,base_footprint,-0.001441077002030721,0.0035834091458061264,0.37112205797410663,0.9285760607301008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011983981293794225,-0.0001857427566019233,-0.042487956007970965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173698917666607,0.0077158745182656025,-0.000245306129710272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.269,289,10,269000000,base_footprint,-0.0014394602431759616,0.003586648055711787,0.3704475542517804,0.9288453442090384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002199986423173576,-0.00019935688222494984,-0.042929170643671556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984311518794654,0.005087479749423991,-0.0002981499666973927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.303,290,10,303000000,base_footprint,-0.0014407006055610044,0.003588383796878877,0.36995594848049457,0.9290412499277894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38511632070232e-05,-0.002205578480645929,0.03299882956619816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009136383728567454,-0.014221056143427046,-0.0012222696566435527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.337,291,10,337000000,base_footprint,-0.001443505653241601,0.0035945452449007236,0.37044394123412594,0.9288467483599429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001161164224404184,0.00015974310150422547,0.030118659914116754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00724891636343122,0.0037234949078129246,0.0008430733378634169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.371,292,10,371000000,base_footprint,-0.0014464653657015832,0.003596414148842837,0.3709190954066552,0.9286570939835245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001619627241489104,0.00017640313046031556,0.030144034653695716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005520452025192338,0.0004017549179889551,0.00011821061075812682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.405,293,10,405000000,base_footprint,-0.00143837098479372,0.0035738916847235054,0.3714078418985214,0.9284618319367894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048691957347088205,0.0002909055647202671,0.03468976704785665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01269270095065246,-0.08649537234248808,0.002746707926157719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.439,294,10,439000000,base_footprint,-0.0014493953239120502,0.0035997748576957127,0.37206763312331026,0.9281975098308478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013196475594737793,0.0006974600876169269,0.047827836534137386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005038602973699492,-0.17794268361824944,-0.004836867104814152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.473,295,10,473000000,base_footprint,-0.0014556965919151749,0.0035874241875937596,0.3726232786673367,0.9279746244000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032811330931079095,0.0004017343938184366,0.013485288392887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03291753889226804,-0.1187662704378986,0.004787678967410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.507,296,10,507000000,base_footprint,-0.0014420040229432974,0.0035719398015884073,0.37312720730123744,0.9277721967390654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008724151030734587,0.00339589347707037,0.041399339167363804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006949786043359201,0.06963819868914221,0.003651775742795873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
