Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.482,177,6,482000000,base_footprint,-0.001471170249797199,0.003582040622072372,0.3775181744611597,0.9259940780558974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005597776820082162,-0.00033618894535649313,-0.010659047576130258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010367305531640402,-0.025553103751442124,0.001112579963923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.516,178,6,516000000,base_footprint,-0.0014686577930053066,0.003579348749389788,0.3772738812694874,0.9260936506739877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004101418723775064,0.0004742382619620679,-0.0035789301288414533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042996967485484025,-0.049314735881053125,-0.0012353691547936391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.55,179,6,550000000,base_footprint,-0.0014691756799484414,0.003582908545175953,0.3773115677532495,0.9260782823977481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011350393948984837,-0.00016533976936909304,-0.016223544297672147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004427941479316341,-0.23885129603660693,0.0034642594161682647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.584,180,6,584000000,base_footprint,-0.0014703841474157443,0.0035840427725434966,0.3771652061310058,0.9261378946420559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047950062592917107,0.00016919373884184628,-0.009394221787796083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399909766295497e-05,-0.05348625751284663,-0.00043454723711476735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.618,181,6,618000000,base_footprint,-0.0014595249509537446,0.0035660376892876528,0.37710215018958676,0.9261636580456537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824232599312652e-05,8.465426653970989e-05,0.004316406332181646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010458455421515564,0.2939040104500048,-0.0022502596244979717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.652,182,6,652000000,base_footprint,-0.001466634135167768,0.003578009530363569,0.3769233442223742,0.9262363841980814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011770125399706078,-1.2479117253472963e-05,-0.022345776798049992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003466139210051414,0.05737685589738596,0.0014653698294959626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.686,183,6,686000000,base_footprint,-0.0014626199927211265,0.0035752415133370272,0.3765710208395411,0.9263796978856694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019299250389761736,-3.825577659792336e-05,-0.022570879510601917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005348301852641531,0.00406576796285124,-0.0013786335318920443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.72,184,6,720000000,base_footprint,-0.0014611655463722228,0.0035742933987223174,0.3765055114364339,0.9264063305482835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002334271229013585,7.949142052560459e-05,0.0032440761465574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010807046752910692,-0.0012238820825139869,-0.0001981226607240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.754,185,6,754000000,base_footprint,-0.0014611261810801729,0.0035747391913725055,0.3765524092300297,0.9263872675361299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015674307296314127,7.290082492993205e-05,0.0027723182118587725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003099826012297707,0.005815265726676948,-0.00017977115375258487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.787,186,6,788000000,base_footprint,-0.0014618302270591468,0.0035765273897279504,0.3765921190363756,0.9263711175246723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19816920200431e-05,6.301929754667737e-05,0.002311542571352329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002842076731359698,0.005672159423613832,-0.0002295385238532415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.822,187,6,822000000,base_footprint,-0.00146343688394274,0.003579959363722581,0.3766372369541741,0.9263527589331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.462573115319342e-05,5.997425467873257e-05,0.002871374459990587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021005755623588942,0.009200715130773186,-0.0003149715813935581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.856,188,6,856000000,base_footprint,-0.0014656985255148698,0.003584399196378461,0.37671127512585734,0.9263226322417498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010227809720108872,-0.00019362942876369665,-0.0003977739904408248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011155471216998947,-0.3576539466827112,0.003212071576390669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,189,6,890000000,base_footprint,-0.0014667580274898234,0.0035868617162003232,0.3766898453690227,0.9263313356676321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5937402161892045e-05,-1.0216467173859105e-05,-0.0019387086909351031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024939848179285707,0.01673174241878559,-0.0014460075383518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.924,190,6,924000000,base_footprint,-0.0014615696199371713,0.0035789902942758942,0.37635687436493975,0.9264667062344834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907615171850361e-05,-0.00019428813446424855,-0.044051377383524395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029721844229034,0.239916737920581,-0.0007226164705747935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.958,191,6,958000000,base_footprint,-0.001465660992950093,0.003580953587445924,0.3756604861268482,0.9267492798876071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000286955164247985,-0.0005935938000590341,-0.04593072361954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012240000812427048,0.016334119365709013,0.0002690064625126078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.992,192,6,992000000,base_footprint,-0.0014597322171829032,0.0035814706909871492,0.3749140466927099,0.927051508731872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518725949861639e-05,-0.00095013464404998,-0.033885223590084425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017040183817788948,-0.04545167459274212,0.0005088319215743844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.026,193,7,26000000,base_footprint,-0.0014644701639108888,0.003583185263402967,0.3749002025047977,0.9270570933186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001129529863176357,0.0004074319698968514,0.021117734819961955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010122330785987087,0.05894761389379126,-0.003421606294172986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.06,194,7,60000000,base_footprint,-0.0014627585700684137,0.003586314075069041,0.37536508062177704,0.9268689524083368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341780627939383,8.045878115901502e-05,0.031041431631111296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008287123441896764,0.024212576655329592,0.002061964447169994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.094,195,7,94000000,base_footprint,-0.0014635713986061137,0.003582134802398103,0.3758578232287048,0.926669262998832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005314053064553776,5.054663387827783e-05,0.03154326693176262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075722654547199925,0.002804591876528333,0.00044481069619695996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.128,196,7,128000000,base_footprint,-0.0014623720107395603,0.0035786912652928824,0.37588017378137356,0.9266602124808286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045632515367355304,9.762067682827332e-05,-0.0003282993653485429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378351239213256e-05,0.013168360974857223,0.0002780987185018835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.162,197,7,162000000,base_footprint,-0.0014600856451782711,0.003576133544020324,0.3758717790451297,0.9266636310637391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003046722017040138,7.92926433562305e-05,-0.0007107928378065781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587869592962375e-05,0.005544090418980931,-0.00029438200228924116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.196,198,7,196000000,base_footprint,-0.0014602315082230483,0.003578074140402181,0.37585689670088396,0.9266696597557132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005920209666569927,-0.00016295127674271245,-0.0011165975198583922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005317822357203145,-0.028768761235074762,-0.005231730739532699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,199,7,230000000,base_footprint,-0.0014582502662872508,0.0035749496383706875,0.3758797401987395,0.9266604092920838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001217858366414582,2.7266257258784336e-06,0.007572004312006405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0186216370123517,-0.6601276631853041,0.010048975654643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.264,200,7,264000000,base_footprint,-0.0014595505800311503,0.0035769561627387405,0.3760097331050598,0.9266076600735481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012022737630328,9.801075849544476e-05,0.007983964715548493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001901178499717806,0.021442145078835982,-0.0015745509280712046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.298,201,7,298000000,base_footprint,-0.0014596443132162402,0.003575890021040958,0.3761288969759147,0.9265592994022122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016912283437793857,-0.0001681092294498896,0.00434826206316007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018766581145678238,0.06401706704310045,0.002907496408288589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.332,202,7,332000000,base_footprint,-0.0014607900282690683,0.003578052086185339,0.3759786328738625,0.9266202734982995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000538142437327418,0.00031104665629549976,0.0023483017846676734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014852303832510738,0.5527526831818376,-0.006564221829252897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.366,203,7,366000000,base_footprint,-0.001465874197214069,0.0035867252732124746,0.376429364658895,0.9264372186161096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001123606063779221,0.00016505210728974166,0.03093048353666441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001794676006351692,0.0708732476576604,-0.0007187691089411215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,204,7,400000000,base_footprint,-0.0014700088834882494,0.0035864826937198847,0.37688594618161636,0.9262515639860254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005581424465771602,0.0015364230259086974,0.010742828108414497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567077744734386,0.0064844235062562665,0.0018181944249310435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.434,205,7,434000000,base_footprint,-0.0014688350725121193,0.0035844377659772137,0.37675271172143526,0.9263057748605354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008924290574917533,-0.00044723845321659455,-0.010096762570308775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007585454747429856,-0.03792921913840236,0.00026461727078343515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.468,206,7,468000000,base_footprint,-0.0014641266261031802,0.0035811272638238347,0.37642757182643277,0.9264379714959867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013080470573670236,-0.00012742781373794413,-0.018695745819615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004117603969663208,-0.04866862821864205,-3.7365999174975104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.502,207,7,502000000,base_footprint,-0.0014696060077556813,0.0035934907693670657,0.37648230824288625,0.9264156727206102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721405670311762,-0.0008673749100239938,0.005584109772635153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007149493068513625,-0.05185260432423502,0.009968067484141563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.536,208,7,536000000,base_footprint,-0.0014624385771109568,0.0035792529818112376,0.37655063625890145,0.9263879687012979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008083789485396813,-0.0012222982451603644,0.00682951640155143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049155690432322735,-0.2752653555311992,-0.009088826732767182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,209,7,570000000,base_footprint,-0.0014666850962173567,0.003582486352477555,0.37657108488954627,0.926379637433527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000301376520781586,-0.00011449395271450804,0.0015517646400747646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015729184942235089,0.03539999154673089,4.180452732881102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.604,210,7,604000000,base_footprint,-0.00145756176296958,0.0035662012958527977,0.3766100154569696,0.9263638885338341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001776013871395314,-0.0010119498006021784,0.007907187527586351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055575860984375045,0.14228801410291278,-0.003922092786520513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.638,211,7,638000000,base_footprint,-0.0014667335311224139,0.003573874420364421,0.3774932098592665,0.9260042940637608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035613549006964366,0.0004642842139896518,0.07264616106119352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009523618377892111,0.1882014219660578,0.0019300888321847677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.672,212,7,672000000,base_footprint,-0.0014696517822852019,0.003570869122728791,0.3786328816684551,0.9255388862369798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648443864095464,0.0004732994920325106,0.07225159801038156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015889849365298872,0.006350217350806596,0.0003388573668459498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.706,213,7,706000000,base_footprint,-0.001476721063107953,0.0035748352998491544,0.37977442673319184,0.9250710376219528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004455919010216004,0.0002726030327575709,0.07508989454668538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020431019594342417,-0.30699300038061805,0.004058112309238973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,214,7,740000000,base_footprint,-0.0014772096067981126,0.003565990389894491,0.3809367813639889,0.924593029482897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040288261606379706,0.00013763346696160162,0.0659371567207724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017797540261746653,-0.3719369089945948,-3.6049290869956396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.774,215,7,774000000,base_footprint,-0.0014824740547202107,0.0035691639976218794,0.38195431185849266,0.9241731260925847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036914559141865524,0.000424065923084359,0.06453866612908885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012278173295888914,0.015321824819695597,-0.0006143564522914436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.808,216,7,808000000,base_footprint,-0.0014859364335313967,0.0035634966102593567,0.3828969078593809,0.9237830110131648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036593226609555463,-0.0002210934058014164,0.038812724427066056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011886040718833299,0.23527045132442323,-0.0006045874652792283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8420000000000005,217,7,842000000,base_footprint,-0.0014894530624452015,0.003575599477005078,0.38283581889263846,0.923808276857681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8993999258386685e-05,-3.613522192466851e-05,-0.010571343993258316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007974184503533946,0.13126814479844448,-0.0016644227545652215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.876,218,7,876000000,base_footprint,-0.0014897792736013364,0.0035779527725581144,0.38265925613329627,0.9238814169075953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.977233692731954e-05,-8.07251592947411e-05,-0.01189200296880474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002679866920878663,-0.0020433320771230416,-1.9850024676961143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,219,7,910000000,base_footprint,-0.0014785695910300113,0.00356248125092089,0.3825632349513205,0.9239212595361589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001361943191182085,0.002458423742824599,0.01390208480999802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004248616155188685,-0.14079672772307258,0.004760195530742619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.944,220,7,944000000,base_footprint,-0.0014884227991088985,0.0035668424693447213,0.38297732039368126,0.9237496599709499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007600589523650269,-0.0014690888698170176,0.012074736466925395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006413536328838468,-0.10143090001011695,0.00019694944302576988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.978,221,7,978000000,base_footprint,-0.0014863898490195101,0.0035585066060682606,0.38323152750367356,0.9236442626916234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661408001706223e-05,0.000947363130129342,0.03730120629426796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01588932964324956,0.018016384196698727,-0.0026476256055398403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.011,222,8,12000000,base_footprint,-0.0014822229741269072,0.0035537292535662074,0.38422047121753006,0.9232333418593732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003654132839310821,0.00038471379821814313,0.08630989770058771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00373767894401672,0.14227681384855864,-0.0015415862854974503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.046,223,8,46000000,base_footprint,-0.0014865554121429496,0.003562053526633208,0.3856528657133009,0.9226358811008809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479266593526814e-05,0.00046971143082214314,0.06754221265701203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02194996250858003,0.21748394205480112,-0.001286893000124392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.08,224,8,80000000,base_footprint,-0.00149941380332844,0.0035658055454428107,0.3860576151687905,0.922466560130634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009729940856716441,-7.462822201128433e-05,0.004796402542792733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009803403844283201,0.17072511564055753,0.0007126893633559475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.114,225,8,114000000,base_footprint,-0.0014983082152000024,0.0035634497790978017,0.3858681999764945,0.922545819536929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003061190237318175,-0.0002723687245668414,-0.027548251335553543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004160580348037533,0.011354829365580674,-0.0008284425141469391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.148,226,8,148000000,base_footprint,-0.001494567871115858,0.003561981119646493,0.3854344900887144,0.9227271169784894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001430662057300302,-5.7117422018455963e-05,-0.027928066453751742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866706493058265,0.005113188767160748,8.139991151348523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.182,227,8,182000000,base_footprint,-0.0014917901946991682,0.003561976211394674,0.3849906701860427,0.9229123852008848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625005447060745e-05,-8.487293816125189e-05,-0.02858392082775065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062010089698171815,0.005905959712448158,-0.0002364895598222061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.216,228,8,216000000,base_footprint,-0.0014922464019411117,0.0035617889737288035,0.3851988126925555,0.9228255314848133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006063865772746058,0.000330787843464996,0.04644374594805845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001291672232170333,-0.014212844344886757,0.00020077092025369136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,229,8,250000000,base_footprint,-0.0014958481591857218,0.003562816238765824,0.3859187888152863,0.9225246648291175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027745098634800473,0.0003025877682630632,0.045627039312470745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010607165622381266,0.00564657512668899,-0.0004774428071393288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.284,230,8,284000000,base_footprint,-0.0015002128924002424,0.003565447905940813,0.3866289124874729,0.9222272610215237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014631395789805896,0.0002944454000521792,0.044991730849713876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009881208107930008,0.004996241980988834,-0.00025682884269810754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.318,231,8,318000000,base_footprint,-0.001508874942115683,0.003557654828223365,0.38724943882692053,0.921966885802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013935680610480808,0.0003986058109417395,0.0007120830538493875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026954328341925876,-0.30881777851143133,0.00023160388533029918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.352,232,8,352000000,base_footprint,-0.0015092282549801232,0.003568664453184181,0.3875640618712539,0.9218346298604484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005211748984987042,0.0006810388836198918,0.04299329573083197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008127535329780482,-0.022759256906232345,0.0002898693017897324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.386,233,8,386000000,base_footprint,-0.0015125856897552122,0.003568913578082313,0.3882235719599691,0.9215570699175641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683762620554336,0.00017983288650726925,0.041226197049901055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007896672225486009,-0.008765783543949305,0.0016127505967288435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.42,234,8,420000000,base_footprint,-0.0015102776902323404,0.0035574752004792773,0.38848199455526883,0.92144820979687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006777522981446854,0.001427147878584677,-0.01725814271175154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009218276646722631,0.03717802522524033,-0.0016972307462117856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.454,235,8,454000000,base_footprint,-0.0015081286163552378,0.003549159845594645,0.3882439933964214,0.9215485503238918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007632486460138517,-0.001055617902009229,0.00632865457630903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007565043165692861,0.017452489515824152,0.0021746698985224354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.488,236,8,488000000,base_footprint,-0.001497491126922619,0.0035605551224552894,0.38870910581590534,0.9213524358373099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002988448836611905,0.001319404869701951,0.03781390823646915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008389539526105494,0.10671957417113237,0.0011973995091772984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
