Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.132,173,6,132000000,base_footprint,-0.0038567373325037718,2.3510573211346e-06,0.9999923681187289,0.0006239198001990717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023717948355010754,-0.00680658126140523,-0.03560132439055561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39651800149733835,-0.02237628269939534,0.008773106795711076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.166,174,6,166000000,base_footprint,-0.0038686404976078434,-2.4615336137868795e-06,0.9999910930015581,0.0016874632412340756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004945353737826041,-0.0002006383922460951,-0.07056776192944043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889210893811462,-0.007303862691180499,-0.004973598714314879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,175,6,200000000,base_footprint,-0.003864569994778375,3.2270947625518676e-06,0.999988442607565,0.0028600244121305242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001838954689709182,-0.0002602615580803269,-0.05449814295381137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001897823498820533,-0.012961619575865967,0.000720363512490082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.233,176,6,234000000,base_footprint,-0.0038616857521141077,6.775199502119056e-06,0.9999853582662994,0.0037908561393581344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004934236670218252,-0.0002880045040296066,-0.05519583532605682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087446372492701,-0.012714829916968701,-0.00045689464185042844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.268,177,6,268000000,base_footprint,-0.003860788348762603,1.0666950734908783e-05,0.9999813469638709,0.004732855783240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048221885214135143,-0.00020806311463690362,-0.05565483289322817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005378589391490236,-0.011700844453495134,-0.00011581141760346858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.302,178,6,302000000,base_footprint,-0.003862532131029133,1.320770216785335e-05,0.9999775451239352,0.00547630523268961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008973118613148128,-0.00027778080563536033,0.038490059232676344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01057463005113197,-0.004231734379240387,-0.001451345865104113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.336,179,6,336000000,base_footprint,-0.0038593588771219686,9.296832046763532e-06,0.9999815500386181,0.004690932208998085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003662611088623959,0.000539528077135332,0.021566681088615196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675454892589471,0.0007790890824374857,0.0019068948793476178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.37,180,6,370000000,base_footprint,-0.0038675131905138898,1.2063006797095262e-05,0.999978422694065,0.0053100228337579014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003825253299111294,0.0001278099493169957,-0.04771795695150442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974055814467629,-0.0113425374822031,0.0015695216316305486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.404,181,6,404000000,base_footprint,-0.003871761495192169,1.5839263533703945e-05,0.9999735073976913,0.006163904184986497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005722482974360747,-1.418687212969073e-05,-0.05982614989451915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835758933724373,-0.01170919835689105,0.00015756391863561159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.437,182,6,438000000,base_footprint,-0.003875009802262387,1.956242397952846e-05,0.9999668824175466,0.007156674121164014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004960115623472484,4.062902450229575e-05,-0.057916330808266886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022317606526171064,-0.013631753525298156,-0.00019469250349344897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.472,183,6,472000000,base_footprint,-0.0038763802337661137,2.42374312974888e-05,0.9999594267414448,0.008131295084505533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005414763534462063,-0.00021554523500707536,-0.05657395257143038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076165635487826285,-0.015152028615828499,0.00044061997477754574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.506,184,6,506000000,base_footprint,-0.0038733881068552987,2.7694998276220808e-05,0.9999508766033695,0.009123621962456415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001670674923120305,-0.00034093108144181075,-0.06026352654673161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015446952606481922,-0.00840047501855932,-2.7065052772292035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.54,185,6,540000000,base_footprint,-0.0038715294436437696,3.0475952406114273e-05,0.9999408216003576,0.01016679045645519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034939507362619294,0.0003837555057699544,-0.058457209927410485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07464861054983528,-0.004500499854634372,-0.0018177897182917381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.574,186,6,574000000,base_footprint,-0.0038739241169554496,3.0257425407006366e-05,0.9999310186832707,0.011088267288484931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011256934773846725,0.00032066763258406966,-0.042301787601862456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553511862430941,-0.019099450853306773,0.00026579493668816006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.608,187,6,608000000,base_footprint,-0.0038728342259557757,3.5118996264502385e-05,0.9999237288163174,0.0117275944586339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000408005986801818,-0.00040068038040057746,-0.037750812581630225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623235908397731,-0.010571833650639665,0.0017398289837349216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.642,188,6,642000000,base_footprint,-0.0038698331261025226,3.7582912600608066e-05,0.9999159638350456,0.012372883533460615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003640326697990912,-0.0004917994762174317,-0.03782333713546301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006443369843073332,-0.0070813524222165195,0.0003422942127905696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.676,189,6,676000000,base_footprint,-0.0038653781050662656,4.068336249832743e-05,0.9999077838098388,0.013018489676830346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003414586766349862,-0.00038612945116419067,-0.03811314538707999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796961108547505,-0.008562407275016752,-0.00010722253681738149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.71,190,6,710000000,base_footprint,-0.0038627333213716313,4.3249450054591866e-05,0.9998998789402177,0.013612843792212304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026806649412985717,-0.00032367010801781255,-0.03033634098955118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002825115413008722,-0.008111962142313215,-0.00011354968002289732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.744,191,6,744000000,base_footprint,-0.003862035435603341,4.526120832514981e-05,0.9998926580664158,0.014133470154032044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026569640474921933,-0.00020214630139972397,-0.030806780841835576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005491341982328125,-0.006954471526888148,-0.00016875992562186612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7780000000000005,192,6,778000000,base_footprint,-0.003862772766859922,4.7116978582241947e-05,0.9998850644480765,0.014660650060895439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002536893020558361,-0.00012326903208831686,-0.031191429975431534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211334884300377,-0.007246336284447605,-0.0001269794374558991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.812,193,6,812000000,base_footprint,-0.00386486820472936,4.769413679290273e-05,0.9998807468365049,0.014951676317479786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689990073552867e-05,-0.00011291337139618247,-0.0012464451762944073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032788486819585903,-0.004771164704022412,-1.85234178416696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.846,194,6,846000000,base_footprint,-0.003869220962483083,4.706776160575662e-05,0.9998803121822577,0.014979593588621824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4561074468653244e-05,0.00010588187302998837,-0.001789119262801494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005578723097212214,-0.00017763788734736583,-0.00046144224847033974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.88,195,6,880000000,base_footprint,-0.003874180565848232,4.721677400163762e-05,0.9998798387133382,0.015009884413554822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9525768913304348e-05,5.6632756136020376e-05,-0.0016773018818311742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003055823073336221,-0.0013250407340964824,-9.528517416946667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.914,196,6,914000000,base_footprint,-0.003859027224931677,4.993423809628721e-05,0.999877984617136,0.015136753067405815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017178541230078155,-0.0015448177693293224,-0.022717161733345988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653982636995735,0.016545953611917553,0.00034963560393721105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.949,197,6,948000000,base_footprint,-0.003871559474576721,4.793978374942593e-05,0.9998688013210187,0.01572860050612554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006021703634054504,9.789719909272371e-05,-0.02769763448776665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0632150630705807,-0.00694118316292799,-0.0036013381525832567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.982,198,6,982000000,base_footprint,-0.0038766224665668023,5.312300268516417e-05,0.9998618701399398,0.016161980585956567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011448571092535251,-0.0002555760080328169,-0.029093549314300512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030206306871003213,0.003713400501250568,0.0010465022786107882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.016,199,7,16000000,base_footprint,-0.003873055011794329,5.2819378712872e-05,0.999850258728032,0.016865846450036484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000876913836850266,0.0004479488765512557,-0.05791888757616481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06093327403475029,-0.0066551344548632,-0.0018591983568750998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,200,7,50000000,base_footprint,-0.003871679369432934,5.370404878340841e-05,0.9998342222948419,0.0177914345347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3671944714785874e-05,0.0002801699525862726,-0.048505481496750276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006873237361846117,-0.013978487146777801,0.0013830481184398313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.084,201,7,84000000,base_footprint,-0.0038724235661300468,6.051394164100168e-05,0.9998233997131846,0.018389400744918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001821003911008229,-0.0008167208454536075,-0.0319911283633945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417796192124727,-0.00972277789490483,0.0012929135551514293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.118,202,7,118000000,base_footprint,-0.003861901117480847,5.650103277734476e-05,0.9998191443652584,0.01862152217502585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024818015827469676,-0.0001070126572854806,0.026171402399360943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14858778991149987,-0.014703995345411735,0.0002111428335685249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.152,203,7,152000000,base_footprint,-0.003865445262252866,5.616697406672261e-05,0.9998431038178467,0.01728649548319217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008122363699656302,-0.0014832027582101723,0.10355042143463844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921003302198748,0.0044536628522553485,0.0033492652883491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.186,204,7,186000000,base_footprint,-0.0038624681949036284,4.9702083308270275e-05,0.9998720124888858,0.015525382783418215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007646515938372649,-0.0002834460312180876,0.10356899327245858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006511850055258282,0.022323878791173722,-0.0015930369433441573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,205,7,220000000,base_footprint,-0.0038613604830013983,4.2450837941717846e-05,0.9998999453526886,0.01360835687499287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008651562122129093,-0.00020216999227912305,0.11649515507690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036238909143201745,0.0243875416271086,-0.00013874611645749464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.254,206,7,254000000,base_footprint,-0.003861827108026268,3.4905521612937094e-05,0.9999249086694444,0.011630223359662304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008626073484314526,-0.00011956759769139445,0.11628086603897422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687526508480955,0.025044475429670643,-0.00011707453564838632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.288,207,7,288000000,base_footprint,-0.0038638083824967914,2.7280161764726915e-05,0.999945916517013,0.009655790051934328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008667926109766138,-3.38214100305314e-05,0.11605000533735996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006601921410889256,0.02508782605452094,-0.00014597805480990355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.322,208,7,322000000,base_footprint,-0.0038677176311270518,2.0608216291783806e-05,0.9999607684858383,0.00796880322503366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000709647744782058,7.218658756673319e-05,0.09412620431811354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011646028455138412,0.021339177550745773,-0.00015957302980906368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.356,209,7,356000000,base_footprint,-0.0038730322582065015,1.3899122299623853e-05,0.9999722038385134,0.006371104950309437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000713359845099396,0.00013021743280809854,0.09385860753805289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004721559993853783,0.02008583758950071,-0.00028968640283673537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,210,7,390000000,base_footprint,-0.003876904001769405,7.995785140648587e-06,0.9999810618677709,0.004779692169341993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007524118555363784,0.00011231319138598061,0.09332601336427919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010254209728841328,0.019876687908091308,-7.261235356108794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.424,211,7,424000000,base_footprint,-0.0038786620706401966,1.817465775566002e-06,0.9999868760232332,0.0033472015974035027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007853902609066765,-4.666508123443974e-05,0.08106227315500568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025955012700746957,0.016274361811703546,0.0002517179416922197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.458,212,7,458000000,base_footprint,-0.003874452656330404,-5.798605226660459e-06,0.9999904741559995,0.0020100199623921348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006570702394896496,-0.000631419561521775,0.07257686392136631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015187826274758164,0.014583503203843112,0.0010689154890668698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.492,213,7,492000000,base_footprint,-0.003870483652197109,-5.338046955642135e-06,0.9999919611725233,0.001047338595702088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009231055194206974,-0.00041938697977351297,0.054262819923968114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05174637339200436,0.024096835910707715,-0.00021245664176639198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.526,214,7,526000000,base_footprint,-0.0038787983565804177,-7.047629999302326e-06,0.9999923999257512,0.00039365514913203194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005635311174347412,0.0006278134396530977,0.021190404399447926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570400691322984,0.004546207938855364,-0.0018362403065065628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5600000000000005,215,7,560000000,base_footprint,-0.003873960886100443,-9.542081441892063e-06,0.9999924961369542,-2.4052725807289143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020813626088058343,-0.0002862459050648528,0.02412837621353047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012214919171232783,0.005197473103081971,0.0014137107748326597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.594,216,7,594000000,base_footprint,-0.0038706252898691564,-1.163211880363676e-05,0.9999924215811544,-0.00041821623382591074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003257864860803822,-0.0003487338723845533,0.024674046480823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020997043315165486,0.005225264238423502,0.00018860617324053738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.628,217,7,628000000,base_footprint,-0.003866666515755304,-1.3930511952780726e-05,0.9999918287378815,-0.0011794716886613411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005089925564803493,0.00019925755653293196,0.06258089449701301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34580372393003495,0.007682409771722151,-0.0032538993829351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.662,218,7,662000000,base_footprint,-0.003863138739656804,-1.7290742975899925e-05,0.9999900361186684,-0.0022368557156680355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004007719684543324,-0.0003066229838381967,0.06205746689658563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869823707338475,0.012919128826509602,0.0007226652651205278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.696,219,7,696000000,base_footprint,-0.0038619828975636297,-2.0884320465208723e-05,0.9999871337237504,-0.0032889267097960134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005581234195259038,-0.0002002672867844099,0.063432669784822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005112783488567375,0.012940039092287107,-0.00023320400405698745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.73,220,7,730000000,base_footprint,-0.0038621616761834506,-2.481574705056626e-05,0.9999828253484494,-0.004408185510891135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004519913527193267,-0.0001533902660521818,0.065711992129155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004049803159997882,0.013594178494963374,2.0441648465468957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.764,221,7,764000000,base_footprint,-0.003863724998059407,-2.896591340015824e-05,0.9999772932520483,-0.005521210956165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045828682574974313,-7.745874054540336e-05,0.0653100133484725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005001861905460293,0.013620261760396168,-0.00012811173490393955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.798,222,7,798000000,base_footprint,-0.0038655286288488185,-3.5607592716022916e-05,0.999970816160654,-0.006589631819347965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017375998022741082,-0.0014159686177731162,0.029922474520339623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116514847356286,0.009112690847940428,0.0026016605158255012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.832,223,7,832000000,base_footprint,-0.0038676303211899778,-3.404344102193556e-05,0.9999689321108156,-0.006868412472900529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012783074338733352,-0.0014791746759093894,0.016570368138853847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179735498849187,0.006882761646326763,0.0031619992804283225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.866,224,7,866000000,base_footprint,-0.00387613241413188,-3.7125372310050575e-05,0.9999646135547834,-0.007466314850564239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003721547347099596,0.0009396162528848349,0.050215110787193915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783973347893967,0.016922940337265234,-0.005415499252757442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,225,7,900000000,base_footprint,-0.0038767795254919346,-4.2723336380004564e-05,0.9999578480102029,-0.008322917639335597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420901975163796e-06,-0.00024136626325880822,0.047843390890908624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004930343768149793,0.0036391090045189757,0.002739539009355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.934,226,7,934000000,base_footprint,-0.0038734604411103375,-4.159419936960128e-05,0.9999518905218144,-0.009011726581686698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002814925232402883,-0.0005357444310321757,0.04105512495937722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012589196725508558,0.01166418119775434,0.00022633009281003153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.968,227,7,968000000,base_footprint,-0.0038670817560107636,-4.362659241515781e-05,0.9999456429526998,-0.009682712188454486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013628051435753168,-0.00010340556329095884,0.039309900515882984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04353959792726163,0.012811224987948629,-0.001089248068426521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.002,228,8,2000000,base_footprint,-0.0038701264435386817,-4.696212900688305e-05,0.9999363092179115,-0.010601765113930033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003849425754290661,-0.000791837662153494,0.05103565983539084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03905212317213921,0.014294636042570377,0.0010371797114363294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.036,229,8,36000000,base_footprint,-0.003873266234098644,-5.4164898180938484e-05,0.9999289652663449,-0.01127205820693289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8558380472603785e-05,-0.00036331960328956286,0.032368769745518146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054885873253861295,0.011464601402446482,-0.00034448187988449783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,230,8,70000000,base_footprint,-0.0038690124124008095,-5.569348158840194e-05,0.9999222808838618,-0.011851575136001215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003259762132521032,-0.0003659389124334089,0.03426558477052114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033232873873388696,0.0036708533883948037,-2.3998217464445793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.104,231,8,104000000,base_footprint,-0.0038650385797014295,-5.859814252032976e-05,0.9999156547061797,-0.012399254677084562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002209624429559195,-6.0977977048755354e-05,0.024458785583656883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006702040972449792,0.007557078216918089,-0.00041983427460940445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
