world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.078040783519456,0.1404480454287788,0.0697701187635255,0.0032126292750176,0.0044523400758498,0.0023593925224542,0.0025932639460551,0.0046799671703902,0.0023233449548254
-0.1123154571414262,-0.1494630486609847,0.0937020649819305,-0.0042326649530246,-0.004536430209523199,0.0017589980803069,-0.0037322427790085,-0.0049830145944767,0.0031202787638982
-0.1625686237163454,-0.1448838157310144,0.0477446677923666,-0.0056564297774883,-0.0046684474195328,0.0001372406782818,-0.0054096388526573,-0.0048289982753768,0.0015898974374858
0.00030675662428880006,0.00035501955269559994,-0.0001307438287364007,9.683316021469327e-06,1.308284368217727e-05,-5.6110806656572976e-06,1.0214872887472871e-05,1.182225712449502e-05,-4.353769496923121e-06
-0.1456786378733359,-0.1616458944117629,-0.077748134157666,-0.0052481189734123,-0.0053449746901784,-0.0026665309516218,-0.0048579959381553,-0.0053765815517647,-0.0025890128674502
0.157013689527972,0.1612714971036553,-0.0055273916805640005,0.0054108373779063,0.0051706211829864995,-0.00022288656983070003,0.0052288888138144,0.0053700166565864,-0.0001840621429627
-0.1491430808391358,-0.1351267266611331,0.098543635976059,-0.0050543521552245995,-0.0043656335491266,0.0033031309113784,-0.0049590179628896,-0.0045079209334655,0.0032815030780027
0.0886575007705716,0.1165088183912622,0.059975283006632,0.0034029296830659,0.0040096279785155,0.0008008286287535,0.0029483697966121,0.0038827262191545,0.0019971769241208
-0.1416854273066305,-0.1496068580921991,0.0265492263326191,-0.0050869018274533,-0.0049212127701785,0.0008533627385816,-0.0047157702067671,-0.0049841368664374,0.0008840892368762
-0.1531113555452008,-0.1559898500079505,-0.025087544509120097,-0.005476949228831101,-0.0051378916997506,-0.0007852775208618,-0.0051007101577438,-0.0051923976438061,-0.0008354152321537
0.1382279257790626,0.1534768298018536,-0.10215390611134129,0.0050533968269734,0.0049914442534404,-0.0036009974148298,0.0046115205337784,0.0051030780136883,-0.0034017250735076
-0.1570986682796669,-0.1514249472473741,-0.015287386038602399,-0.0056635652672258,-0.0049092613251893,-0.0005450584280719,-0.0052325154867735,-0.0050412782007542,-0.0005090699550854
0.1465602817632393,0.1619495183010205,-0.022332985783149496,0.0052494165850707,0.0053657878308637,-0.0007918344479589,0.0048823945685314,0.0053911649952822,-0.0007436884265788
0.138276579696094,0.1619397401554299,0.027347487033939,0.0048305937454653,0.0051557589270512,0.0009307105182461,0.0046020862926291,0.0053947470280742,0.0009106713182301
-0.075005925907708,-0.0867332411109547,0.11791446120124761,-0.0027150105242312,-0.0027988596093316996,0.0040644380323988,-0.0024919325069493,-0.0028931890091475,0.0039265515580015
-0.0825524048403237,-0.0959368063723489,0.368702326011366,-0.0027850071273165006,-0.002824315208175,0.014864714568767902,-0.0027292753247531,-0.0032115241443556,0.0122777874561784
-0.1427290374652803,-0.1492504409148725,0.20013235466871632,-0.0051929759871989,-0.005149701334294799,0.0025369334738147,-0.0047362161572962,-0.0049859016438575,0.0066644074104682
0.1177525279366823,0.1381757035411259,0.12157876710139741,0.004566275183077,0.004698423861188,0.0019599901480090998,0.0039117747197323,0.0046092264037442,0.0040485729444765
0.1252030799579352,0.1485464328348936,0.0321803153135593,0.0048145280618556,0.0050062241781048,-0.000155906529779,0.0041664627551379,0.0049489542854434,0.0010716044999415
0.1471977911501851,0.1601229631277795,-0.0748031604477938,0.0053925163763477,0.0051984346796382,-0.0025716834746039,0.0049081624123276,0.005326131636647,-0.0024909452429115
1.9628854308731175e-06,1.962990242739904e-06,0.00022464153713720042,-5.752724041786957e-07,4.333632402306331e-07,1.0834980697538299e-05,6.536299635684554e-08,6.536866349760704e-08,7.48056318666938e-06
0.1435343509140059,0.148889710462346,0.1829655142652899,0.0051348789583198,0.0048275413826033,0.0059778906889413,0.0047644110207319,0.0049727004570239,0.0060927516250341
0.1360786133166755,0.1479613615892694,-0.0005444502819674998,0.004877316511908,0.0050250497508486,-0.0013861109531129,0.0045313145287892,0.0049272083378897,-1.8130194389520683e-05
0.1384509591993692,0.1535462547861925,-0.0084867442394865,0.0050081671974416,0.0050142974417517,-8.285910903282899e-05,0.0046110751905171,0.0051124966406964,-0.0002826085831749
-0.1118566556553294,-0.180696608286386,0.0771843853932847,-0.0043093502589059,-0.0056023703521872,0.0026047186497772,-0.0037170165101327,-0.0060220224635538,0.0025702400335963
-0.1292139725409638,-0.1752443491890262,0.0381363956014104,-0.0047968631880003,-0.0056751598414073,0.0016847271724085,-0.0042990476955175,-0.0058384196897253,0.0012699419735269
-0.1473240753829274,-0.1536481758308324,-0.0086149424330148,-0.005195493369175,-0.0048786270072577,-0.000326733332447,-0.004906532241522,-0.0051158699772826,-0.0002868775830193
0.1537333637854186,0.1538231543176921,0.0537791346696533,0.0054397821689096,0.005072861692265,0.0018730622805972,0.0051145776859259,0.0051270458454114,0.0017908451844994
0.00022805841431400002,0.0003347691640033999,-0.002133378964585101,1.895287021991265e-05,3.556393955372883e-05,0.0003033760744783,7.594597237734239e-06,1.1147641453038774e-05,-7.104151952068705e-05
-0.1438712639579123,-0.16405239835564803,0.0982783242019022,-0.005168750009012001,-0.0053819137723228,0.0033569671788753,-0.0047818988373803,-0.0054708327721853,0.0032726681959233
0.0983793969307446,0.1329370545495077,0.061737287662702596,0.0037004208967788,0.004451999130616601,0.0027838812115936,0.0032714239854883,0.0044302105560172,0.0020558516791679
0.00010789713253720002,0.00010790691963579997,0.0021907357589474995,5.751704408173304e-07,-4.3373124675085556e-07,1.0836948435510863e-05,3.5927997584586776e-06,3.593475152976277e-06,7.295150077295437e-05
0.129176671203631,0.1461340583707437,-0.0254274284092688,0.0047488302142126,0.0047098805477254,-0.00017498254802979994,0.0043035817738241,0.0048644964506133,-0.0008467333660286
-0.0975891937828035,-0.1758938644112879,0.0941715570824544,-0.003735676570765,-0.0054822033405936,0.0033269569719163,-0.0032404596314301,-0.0058623908931268,0.0031359128508457
-0.1366215381638244,-0.1314271674774497,0.0533475633880708,-0.0047896770132545,-0.0041022471154508,0.0017545457968619,-0.0045454741203597,-0.0043807017419022,0.0017764738608227
-0.1375686919386821,-0.1384330435707758,-0.0438779230781784,-0.0054261851402228,-0.0049422610589721005,-0.001641783969843,-0.0045842634025576,-0.0046066114716042,-0.0014611348385033
-0.133813783589029,-0.1574561453480619,-0.010573769907907399,-0.004770743380343,-0.0051273328938579,0.0005522649423292,-0.0044568541957935,-0.0052425626813969,-0.0003521065379333
-0.0613955182099906,-0.101092244398429,-0.17102489756285938,-0.002325143758362,-0.0032426986982545,-0.0057098474747783,-0.0020540047872287,-0.003360556763623,-0.0056951290888432
0.1448368038992951,0.1621862978627453,0.0281052097610003,0.0052737757560701,0.0052693143999669,0.0009440818664706,0.0048204677888037,0.0054031221317313,0.0009359034850413
-0.0753738719662558,-0.0913605087973095,0.0182403487912993,-0.0025971678278808,-0.0027815942241887995,0.0006391788397732,-0.0025089332164801,-0.0030431433890798,0.0006074036147502
-0.1553905684286858,-0.1616814227396217,0.0374092580534192,-0.005365752942248,-0.0051729152456161,0.0012400924930449,-0.0051710814200344,-0.0053872798787622,0.0012457282931788
0.1419493855397481,0.1494315410224485,0.0200784324560443,0.0050711569940662,0.0048959585248951,0.0007106370977854,0.0047251011785676,0.0049777920749813,0.0006686118007862
-0.1595139070274523,-0.14903898420348907,0.0365815686195633,-0.0057571774473481,-0.004777996089607,0.0012560202076907,-0.0053086377702415,-0.0049663938442439,0.0012181662350314
0.1506868998626313,0.1668050562794724,0.0240579258205025,0.0053472848412752,0.0052367174375353,0.0007845489729503,0.0050154813857551,0.0055567683762904,0.0008011289298227
-0.1497853581233442,-0.158122253154048,-0.0430314323441061,-0.0053979733184802,-0.0051922823192789,-0.0015041727220981,-0.0049914631476411,-0.0052620474752089,-0.0014329466970587
0.1045577313168454,0.1783232444976286,0.1869341317432744,0.004212451518365,0.00549852516296,0.0070793453550489,0.0034630891227166,0.0059490665081428,0.006224906587051
0.1440881917605409,0.1628428664351467,-0.0277132613459911,0.0051144260597619,0.0052170026244633,-0.0012705024449968,0.0048004754878117,0.0054205968565995,-0.0009228516028215
-0.1541236565040384,-0.1536833837755245,-0.0139583984233062,-0.0055130235942646,-0.0050007846127827,-0.0006646358068125,-0.0051334407838698,-0.0051165301005804,-0.000464814667496
0.00038434378110100006,0.00038460202317000005,-0.0012126668519881999,1.3351555803176044e-05,1.387588688039898e-05,-4.2821592986963544e-05,1.2798521904738095e-05,1.2807373289861188e-05,-4.0381806171208015e-05
0.1233805300864283,0.1506434115437043,0.0289741873641001,0.0044334757931069994,0.0049786375649141,0.0010088029061161,0.004106087979104,0.0050184584395323,0.0009648404392245
0.149078720713465,0.1686847660414522,0.1003157640791672,0.0052919754102813,0.0052911823445249,0.0026827919302653,0.0049547610685566,0.0056256327404586,0.0033405149438362
-0.1522114554727281,-0.1560485629277569,0.020070342968102,-0.0054368379103215,-0.005045677949985,0.0002224248429016,-0.0050667463981941,-0.0051982647535891,0.0006683424208377
0.1385513713960806,0.1524104544972801,-0.019823519602604,0.005018045196824401,0.004974418613686299,1.3529558646974138e-05,0.0046152831197404,0.0050738835375723,-0.0006601232027667
-0.1295828588439903,-0.1523162200444518,0.0516688674256095,-0.0048000209293965,-0.0051021911819493,0.0008074545097818,-0.0043106779373733,-0.0050758956070594,0.0017205732852727
0.1481336235805552,0.1519213331627969,0.0280533268288936,0.0051344335149916,0.0048620019157875,0.0009346571500959001,0.0049304224106665,0.005061345638413,0.0009341757834021
0.1265506949818216,0.1631785073194835,0.078034157688982,0.0046566255653912,0.0053174957601072,0.0026521277725318,0.0042070031506787,0.0054393677921773,0.0025985374510431
-0.1478363956687764,-0.1436732166619778,0.0249951173312419,-0.0052411164943741,-0.0047179847908912,0.0007641054974087,-0.0049208146560928,-0.0047865161004109,0.0008323374071303
1.0516463244035978e-06,1.0520595541877288e-06,0.0002895756616252002,-5.757678223834196e-07,4.334522224706122e-07,1.0841695536556447e-05,3.5019213810660435e-08,3.503419169589769e-08,9.642869532119996e-06
-1.9503334788529235e-06,-1.9502779964931417e-06,0.0002306006151413997,-5.745441714320211e-07,4.329082379161617e-07,1.0822193810433586e-05,-6.494390521557748e-08,-6.49464569019286e-08,7.679000484209998e-06
0.00017127267311430004,0.0001897574654350999,0.00031452511532579965,5.841410085416502e-06,6.4418755820749885e-06,1.0085890548627852e-05,5.7032653361269776e-06,6.319027104357069e-06,1.0473686340350951e-05
0.00010789553454950001,0.00010790851745489998,0.0021907357589474995,5.751806967514532e-07,-4.3373308836712476e-07,1.0837087377701952e-05,3.5927437506866075e-06,3.5935311493571974e-06,7.295150077295437e-05
0.1504945216684821,0.1576567449707391,-0.0183005393491435,0.0054120045836542,0.0051745551473045,-0.0003763246001851,0.0050129093379817,0.0052485928056629,-0.0006094079603264
-0.1277941267424193,-0.1465701036927618,-0.0166369510665491,-0.0047074864838679,-0.004935634985710001,-0.0009570559325302001,-0.0042568330952768,-0.0048796604510824,-0.000554010470516
1.1715293384965795e-05,1.828239369789904e-05,-0.0051021289309565,-1.2554853876522998e-06,-1.3835905838810447e-06,-0.00019905514170880003,3.901631124681417e-07,6.087756126013967e-07,-0.0001699008934008
-0.1511188684652102,-0.1579644940801616,-0.029733761979972795,-0.0054021810427231,-0.0052160994484675,-0.0010288181185948,-0.00503479365751,-0.0052577906054302,-0.000990134273933
-0.1273651354856627,-0.1707182184961156,-0.030683852422803803,-0.0046554328340009,-0.005397528215950901,-0.0011048326608822,-0.0042440935363956,-0.0056828004798559,-0.0010217722856793
0.0818996739698158,0.0796552749766579,-0.21144159606947638,0.0030009706978693,0.0025477086343006,-0.0079405037334242,0.0027365415922826,0.0026429318164601,-0.0070410051491135
1.920237075511683e-06,1.920181262043009e-06,0.00023109915679390015,5.741616997466253e-07,-4.33151214491223e-07,1.0819685678509213e-05,6.39417025614176e-08,6.394422806249066e-08,7.69560192123937e-06
0.1541641441346584,0.1548575551654365,0.0365881791898887,0.0054719892280552,0.0051171707389314,0.0013845457449435,0.0051303683183537,0.0051600367694638,0.0012183863670232
0.1213410721022226,0.1361888790393023,-0.0780907518471107,0.0047611294367431,0.0048324995950725,-0.0004574626851451,0.0040464136872426,0.0045299523696393,-0.0026004220365087
0.1434932305574472,0.1640899157921185,0.0398810765754875,0.0049787404662577,0.0051100308895877,0.0016447934771302,0.0047745306556923,0.0054675088708316,0.0013280398499637
-2.7510414025575718e-05,-3.1926041928966096e-05,0.0010037872017791003,-1.807201840398065e-06,-6.00416669938042e-07,3.365611052963402e-05,-9.160470923382236e-07,-1.0631800156647384e-06,3.342611381924599e-05
-0.1174649416060133,-0.1772411025503359,-0.0042843420639432,-0.0045215365859485,-0.0052761774511735,-0.0022646526917204,-0.0039119318207594,-0.0059018972204296,-0.0001426685907293
0.1528740503220065,0.1556619814670212,0.0555986047138436,0.0055033418201096,0.0050554606991911,0.0019177913499484997,0.0050858374870009,0.0051883192377885,0.0018514335369709
-0.1503074265120299,-0.1676317880181916,-0.0160137960775716,-0.0052470986799149,-0.0053694309370839,-0.0008731549165953998,-0.0050066532502226,-0.0055808684851735,-0.0005332594093831
0.1518920607434383,0.1652455385680226,0.0430169634064615,0.0052716966465148,0.0052823525862101,0.0014296434564212,0.0050539935619718,0.0055063607168258,0.0014324648814351
-5.99974092972653e-06,-6.001375795022432e-06,0.00019086659512020012,5.752403260928483e-07,-4.3374378263637964e-07,1.0837895503268413e-05,-1.997846557542552e-07,-1.998525291265139e-07,6.355857617505008e-06
-0.1325931708509595,-0.1500616187775168,0.0299331373940781,-0.005039959452902,-0.0051535959253463,0.0008641864582514,-0.0044127967361798,-0.0049993087037994,0.0009967734752228
1.9629153243600546e-06,1.962960350393927e-06,0.00022464153713720042,-5.752598509389979e-07,4.333607643625982e-07,1.0834809334503422e-05,6.53640150734322e-08,6.536764485373434e-08,7.48056318666938e-06
-2.399626063118873e-05,-4.909427593677957e-05,-0.006155187876177699,-2.312972213980302e-06,-2.212484468522291e-06,-0.00021684979519640002,-7.992218750220071e-07,-1.6347678217055823e-06,-0.0002049677562767
-0.1299787621080161,-0.1540444220771353,0.0873000279504141,-0.0046215082115528,-0.004852783940932399,0.002766414383827,-0.0043207640389426,-0.0051360192784835,0.0029070909307487
0.1477928712308244,0.1698640268837974,-0.0197731590442259,0.0052583883213674,0.0053543745369251,-0.0006631722785116,0.0049231946834009,0.005654999257487,-0.0006584461961727
0.146216473340855,0.162152367112188,0.0171123129062622,0.0053094510260531,0.0052792139751476,0.0006091838625248,0.0048674000878544,0.0054011236560699,0.0005698400197785
0.1587786688522581,0.1589114381160124,-0.0022935725626995005,0.005423118901856,0.005047833108847,-0.0002429831464917,0.005287372844378,0.0052917077508268,-7.637596633789378e-05
-1.1770497071475158e-06,-1.1770942855995024e-06,0.0002307386839392996,5.749740630400096e-07,-4.3369365905357796e-07,1.0834272091919669e-05,-3.9195097699229545e-08,-3.9197897221818713e-08,7.683598175178745e-06
0.1365062855546018,0.1548889148115705,0.1594754919500902,0.0049209520861444,0.0049859418714683,0.005045191335816,0.0045318758866489,0.0051699050440127,0.005310533881938
0.1535168385986094,0.154386433235787,0.00020730442321610035,0.0054634375488886,0.0050952833747447,5.600124049154331e-06,0.0051120284295984,0.0051411500577729,6.903237293098829e-06
0.1483453932969227,0.1593041969695193,0.0073077485925412,0.0052991089421795005,0.0051925192204823,0.0007089311907055,0.0049391875870091,0.0053054945367865,0.0002433480281316
-0.1457144095332907,-0.1548577615091765,0.0365208752922144,-0.0051466349243816,-0.0049232059115223,0.0005724459051532,-0.0048490588503253,-0.0051598011703707,0.0012161451472307
-0.1502865059232386,-0.1506633139496579,0.0158177942920604,-0.0045808112409596,-0.0042787196936325,-0.0049685361146076,-0.0050030663542759,-0.0050185584125966,0.0005267325499256
-0.0002359662039885,-0.0002215118932867,3.388111226611604e-05,-8.977670084231448e-06,-6.496851224335742e-06,1.6318088317257562e-06,-7.857448920580667e-06,-7.376586437757611e-06,1.1282410384616527e-06
-0.1539786529691371,-0.1534871562965587,0.0010803492648229001,-0.0055587032056201,-0.0049735919308945995,0.0003523659881397,-0.0051272416506022,-0.0051113705778855,3.59756305186032e-05
0.1202081362611844,0.1362347228721937,0.083182894208822,0.0045004653152318,0.004607142722002,0.0017487718516231,0.0039965839847981,0.004542206108712,0.0027699903771537
0.1530359157896554,0.1551641094633074,-0.025689617356396605,0.0051579075113899996,0.0048613947267168,-6.713471427233221e-05,0.0050982406026373,0.0051648484638798,-0.000855464257968
0.0002054765657024,0.0001470758467707001,0.0028157608516613,6.194486277699696e-06,5.939634184493059e-06,0.0001121754902762,6.842080473324412e-06,4.898029652669005e-06,9.376483636032162e-05
-0.0001716585973956,-0.00023635802603100004,0.0019559600139031005,-5.337876226363392e-06,-7.783902623792471e-06,6.643250981985817e-05,-5.715879283055101e-06,-7.870977905472808e-06,6.513346846297452e-05
-0.1555106572474772,-0.1531032378948372,-0.0718355640481501,-0.0055823471173314,-0.005028922646468,-0.0024743114612686,-0.0051844428997552,-0.0050922969316955,-0.0023921242828033
-0.075689806616153,-0.0859972792376577,0.16555442799272002,-0.0027748876694624,-0.0027154701397970995,0.0056725953189351,-0.0025125291548782,-0.0028706730483844,0.0055129624521575
-0.1533575893770636,-0.1641274974979507,0.0437252847374948,-0.0053270094675300994,-0.0052383839152969,0.0012380594120675,-0.0051027562005637,-0.0054692276201488,0.0014560519817585
-0.0747630428967276,-0.1061370241932266,0.0612048068932353,-0.0027886158104759,-0.0032257916644295994,0.0013564435802209,-0.0024858982369804,-0.0035369731752947,0.0020381200695447
0.1583179112818847,0.1601220973120502,0.0817464859829812,0.0054349032193343,0.0051343322122672,0.0026804501443298,0.0052645622398086,0.0053393929350219,0.0027221579832332
0.1493472986801389,0.167446689788363,-0.0045348536929356,0.0052002004777104,0.0052583353267815,-0.0001461488787516,0.0049736140535146,0.0055756634577448,-0.0001510106279747
0.1497972608445566,0.1581760443504369,0.0252145792792718,0.0052498763532529994,0.0050799331485352,0.0008073120278174,0.0049858786456404,0.0052695055635905,0.0008396454899997
0.1241560455930053,0.1494556836641728,0.0649169859781209,0.0048878069603719,0.005063363266302601,-0.0020928943236268,0.004128864168427,0.0049814631136294,0.0021617356330714
-3.794238339800338e-05,-4.577776748186028e-05,-0.0035863703244470996,-2.424326904559848e-06,-2.6611002783560878e-06,-0.0001653328294413,-1.263525999705714e-06,-1.5243626613336551e-06,-0.000119426131804
3.914897860410061e-06,3.915223317172865e-06,0.00020243553233250007,-5.753365742988681e-07,4.333750965057094e-07,1.0835850242862932e-05,1.30363975938222e-07,1.303790590601327e-07,6.741103226673751e-06
0.1294814531971832,0.1543917016207925,-0.009432340212961299,0.0045427711811405,0.0049650026036609,-3.182526894507377e-05,0.0043123853747774,0.0051406959292669,-0.0003140969290916
0.1549954121268429,0.1540260950783277,-0.112723338076631,0.005511310946333599,0.0051343235758991,-0.0038013756008931,0.0051708078179026,0.005119525169891,-0.0037536871579518
-1.977287231890953e-06,-1.977333939620434e-06,0.00022473286126219964,5.75010739537786e-07,-4.337019758591555e-07,1.0834782910418287e-05,-6.584261798875919e-08,-6.584626697575034e-08,7.4836042800337535e-06
-0.1286459037730692,-0.1473883187468483,0.0126010339939427,-0.0047137308717812,-0.0047705157692508,0.00036638271852,-0.0042827293319896,-0.0049090600056433,0.0004196144319982
3.835990704534163e-06,3.835793033697297e-06,0.00019290532931300064,5.554700586015946e-07,-4.191524264080676e-07,1.0470106629245631e-05,1.277364281721467e-07,1.277339703769901e-07,6.423747466125001e-06
-0.1582468346378254,-0.1591002648127005,-0.0047474014934987,-0.0055795855265713,-0.0049721588327121995,-0.0001748939830563,-0.005269941730624,-0.0052977183786069,-0.0001580884697335
-0.0940213216030928,-0.1149624871457903,0.21259103319990602,-0.0044218275317535,-0.0047587871160774,-0.0017490830818926,-0.00311721643744,-0.003839395965426,0.0070792814055568
0.1504315954188209,0.1573351351279488,-0.0498380996964155,0.0052946326371348,0.0050534003334603,-0.0012214373211067,0.0050135601783508,0.0052352513534982,-0.0016596087198906
0.1316941670792498,0.1583184671862101,0.0211672033872305,0.0048757930283653,0.0051255672844792,-0.0003267990739063,0.0043834911533073,0.0052736051286103,0.0007048678727947
0.1509619133196199,0.1578015526664411,-0.023834667838875105,0.0054376527466059,0.005165599436356,-0.00023466139380050002,0.0050289587943884,0.0052529472077473,-0.0007936944390345
0.1439819854797244,0.1486717009863117,0.0372295365569505,0.005160649232842801,0.0048702590914289,0.0012743908291998,0.0047914660872777,0.0049538002766766,0.0012397435673464
2.320730455249059e-05,2.351610600423513e-05,-0.00018658940207530016,3.381346864728096e-07,1.3131798763943436e-06,-6.506396354022392e-06,7.727958421208227e-07,7.830936321790864e-07,-6.2134270891078815e-06
0.1467267257995765,0.1705958173722938,0.0270632219652098,0.0051745453479228,0.0052892099549928,0.0016014698021532,0.00488326884538,0.0056831882382187,0.0009012052914414
-0.1025942572144989,-0.1148136893431668,-0.027534247585339303,-0.0036015523264456006,-0.0036331462916606994,-0.0013397714638738,-0.0034180247481843,-0.0038218331164719,-0.0009168904445918
0.0755800038016801,0.08687737356138012,0.0186154885928604,0.0027600000973371,0.0028193749113192,0.0006677950685075,0.0025158303808945,0.0028938719857495,0.0006198957701422
-0.1464202328569666,-0.1532535074788349,-0.0320379257648534,-0.005154941265899099,-0.004936828489433099,0.0013850619138899,-0.004878449141586,-0.005100803024874,-0.0010668629279696
0.0545409927708986,0.1048273378155411,0.0624173416777734,0.0022316977514771,0.0032198389594984,0.0020661209626978,0.0018125421420354,0.0034926580925253,0.0020784974778698
-0.0471721380514179,-0.0471898077641299,4.355820082602418e-05,-0.0009791143143861,-0.0009773099875628,-0.0009367501210082,-0.0015708023970392,-0.0015714503866299,1.4504880875065852e-06
0.1497418350341109,0.1673253249454647,0.0329851981191075,0.0049127024102165,0.0049754832079713,0.0012756024544843,0.0049832700013385,0.0055747350918617,0.0010984070973662
0.1510797182224401,0.157336806486982,0.0645757921468602,0.0053439454512869,0.0051261295027139,0.001689718737416,0.0050251599997104,0.0052448717378074,0.0021503738784904
-0.1452544844236269,-0.1633460346921232,-0.0127870330872192,-0.0052468537536345,-0.0053610661534415,-0.00048794487667480006,-0.0048380619231244,-0.0054384555523872,-0.0004258082018044
-0.0868830462780151,-0.1545747473421569,-0.021958150113483302,-0.0032719219741925,-0.0048413705093359,-0.003479978791367,-0.0028950245062406,-0.0051463160562028,-0.0007312063987789
0.1374101397457484,0.1537718350836366,0.0287612275882643,0.004771224766964,0.004841544168457,0.0007382343533126,0.0045732386857683,0.0051228515861243,0.0009577488786892
-0.1061157743253072,-0.177274430344612,0.0802812616194361,-0.0042246859050001,-0.0057160401448812,0.0022570366432308,-0.0035256885021734,-0.0059079977331852,0.0026733660119272
0.1441184177643776,0.14864210169050582,0.0358095653231034,0.0051654849622806,0.0048723941409467,0.0011997943245347,0.0047960422425085,0.004952786227202,0.0011924585252593
0.1380430014599969,0.15384853966070133,-0.0385136531168756,0.0049143986572035,0.0051248299014077,-0.0015017942783721,0.0046000516353544,0.0051202649951552,-0.0012825046487919
0.1269669705593966,0.1631868823105607,-0.0291309589629659,0.0046550220153391,0.0051023295682675,-0.0013981375748092,0.0042304720477157,0.0054321986610618,-0.0009700609334667
0.1267553730173834,0.1487209641098478,-0.0004022772643765011,0.0045962612883927,0.004911718580786299,0.00023851467299019997,0.0042209249108203,0.0049524328305246,-1.3395832903739805e-05
-0.1292065660999899,-0.1363383515537247,-0.0031849427985203,-0.005222146424914801,-0.0050696502665033,-0.00045516410023300005,-0.0043027606836015,-0.0045398945853092,-0.0001060585951907
0.1372643759715164,0.147305554666952,0.0080129790619873,0.0048086910583912,0.0046736636203872,0.0002608167397917,0.0045701876253557,0.0049059421270317,0.0002668322027641
-0.1495560967507491,-0.15876771645720616,-0.0314078729264286,-0.0053781828534378,-0.0052426864729357,-0.0011441785888868,-0.0049829135394992,-0.005284424080357,-0.00104588216845
0.1483948860548816,0.1597035602108353,0.0159539007728496,0.0053080073978718995,0.005240714475742901,0.0004475105060987,0.0049400700155529,0.0053195029676461,0.0005312648957358
0.1510078202939508,0.1580919337630989,-0.0011165905105449993,0.0054716380952035005,0.0051304818371951,-5.972234979401138e-05,0.0050285001992464,0.0052645189113364,-3.718246400115088e-05
-0.1222421072136335,-0.16635873256474742,0.0154411772249508,-0.0046742451735655,-0.005247733802393,0.0006427894219873,-0.0040691366915073,-0.0055408663145084,0.0005141912015908
-0.1474366308294341,-0.15993739164609383,0.0197904783831739,-0.0052602192846522,-0.0051774103176034,-0.0002610242584633,-0.0049078155975444,-0.0053275960141555,0.0006590229301596
-0.1213818565794476,-0.1532042362426985,0.0170950647013118,-0.004567561915678999,-0.0049279696725856,-0.0003311531217997,-0.0040404704264162,-0.0051029249736991,0.0005692656545536
-0.1481268979745633,-0.1536493439918681,-0.0407980761459359,-0.0051870784588008,-0.004878500796103,-0.0013647588924774,-0.004935944163558,-0.0051133211283611,-0.0013585759356596
-1.1770497071475158e-06,-1.1770942855995024e-06,0.0002307386839392996,5.749696324781894e-07,-4.336924686984718e-07,1.083420871283991e-05,-3.9195097699229545e-08,-3.9197897221818713e-08,7.683598175178745e-06
6.0044590421927315e-06,6.006123164434838e-06,0.00019068390647919951,-5.754962467369e-07,4.334037844192992e-07,1.0838011712310802e-05,1.9994526875432305e-07,2.000071177832341e-07,6.3497740857581306e-06
-0.1490291586752942,-0.1595329476407608,0.0223982889306127,-0.0052652618951403,-0.0053196085451932,0.0007640830025792,-0.0049606206124202,-0.0053143615584346,0.0007458630213894
-0.1583546134137813,-0.1601399788922129,0.009486401366177,-0.0055837989480965,-0.0050045132355793,0.0002960531377227,-0.00527226897815,-0.0053335902621419,0.0003158971654936
3.059601589953389e-07,3.0595487208074246e-07,0.0002337809462950001,5.748991397406741e-07,-4.336646435305208e-07,1.0833119375330824e-05,1.0188247818093401e-08,1.0188522716155977e-08,7.784905511624998e-06
0.1590792065785277,0.1590674119476861,0.0250514470066685,0.0054792310122448,0.005102090186773,0.0009573976579728999,0.0052950610387206,0.0052992202418576,0.000834213185322
-0.0910485658068579,-0.1180518422977097,-0.2062479103205449,-0.0036031700365155,-0.0036744275062102994,-0.0066591679385208,-0.0030453422410185,-0.0039207231834087,-0.0068680554136741
0.0811325413832145,0.0809381329538641,-0.0316185069976065,0.002979788807631,0.0025851251710891,-0.0011018461207555,0.0027030982095445,0.0026938509571239,-0.0010528962830202
0.1492172632783109,0.158683500616708,0.0255913232969882,0.0053450410783632,0.0052144298129469,0.0008746411096445,0.0049666163349059,0.0052863395319583,0.0008521910657897
-0.0002479491939669,-0.00023280896875610012,0.00014610970247489873,-9.169269261199986e-06,-6.661677943942124e-06,5.5973185459912145e-06,-8.256456490494326e-06,-7.752806685899833e-06,4.865453092417482e-06
0.1536958158324811,0.16289846938152847,0.0272071935133905,0.005358566560541,0.0051630963363098,0.0009394377043333,0.0051154496942208,0.0054269903894548,0.0009059995439959
-0.1478899946090933,-0.1532941895655123,0.0292456774619024,-0.005115547626092,-0.0048965078404946,0.0008808842418162,-0.0049221882742513,-0.0051071535959352,0.0009738810594813
-4.382596388260757e-07,-4.382672060641987e-07,0.0002408305334552002,5.749451603667861e-07,-4.336847766769729e-07,1.083384849387414e-05,-1.4593543288791588e-08,-1.4594800619863368e-08,8.019656764061259e-06
-0.1462329222032552,-0.16089839753524943,0.0076821278225751,-0.0052799867441468,-0.0052619693794580995,0.0003312709735054,-0.0048688016342487,-0.005358602402632,0.0002558148564917
-0.1489976557984235,-0.1599506078024541,-0.003984817375672,-0.0052732371578855,-0.00533514403068,-0.00015091995597500002,-0.0049619064281602,-0.0053260902093154,-0.0001326944186098
