Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.309,378,13,309000000,base_footprint,-0.003587238275195253,0.001472332429689048,0.9247302566596909,0.38060335833630765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003123856353574566,-0.00040362873561826385,-0.1482479708350264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046704228051499305,0.36426624697859045,-0.0020275934011376832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.343,379,13,343000000,base_footprint,-0.0035838312085098305,0.0014793232298998618,0.9237547367865838,0.3829649514263671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007589338776804365,-0.0007807329718806711,-0.15093988460461785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03248179290904516,0.0003840651753198067,-5.797631566518716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.377,380,13,377000000,base_footprint,-0.0035792560325153978,0.0014813500901177795,0.9227574179952575,0.38536183264938145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004693671196858712,-0.00047109535357259946,-0.15743552768297697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02939444561400438,0.024314729190661584,0.00024153364272612974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.411,381,13,411000000,base_footprint,-0.003572631292266856,0.0014921527809084614,0.9217331901337374,0.3878052810259443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017773333963402626,-0.0006193958456892962,-0.1676329164664463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022785780340386398,0.16485974275192206,-0.0027246291318370887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.445,382,13,445000000,base_footprint,-0.003567377550237947,0.0015121503621137282,0.9205718062057884,0.3905541407253402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045549406995034746,-0.0009966693335626015,-0.1500328798895178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03812051981571845,0.11223115486603644,0.0012204824977782955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.479,383,13,479000000,base_footprint,-0.003567604237808593,0.0015144737636808476,0.9197329553604656,0.39252550158317767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011977019960510682,-0.00018655541730350835,-0.1235475385423861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025374585219037578,0.08670460206616243,-0.002490016086312645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.513,384,13,513000000,base_footprint,-0.003562882784811381,0.0015202341705778698,0.9187754276479533,0.39476158412977425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041222997933277456,-0.0008243581459676567,-0.14478090640336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025244225310276806,-0.01110506326888241,0.0016437690358536007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.547,385,13,547000000,base_footprint,-0.003555337027733494,0.0015273001514200452,0.9178003400267518,0.39702337812734106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045321028812604934,-0.0007248760080014583,-0.1450010742861967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028872243416131222,-0.002656226865929914,-0.00020420547296457647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.581,386,13,581000000,base_footprint,-0.0035468094972776676,0.0015342080587693698,0.9168194847820321,0.39928323114304665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019063345776680453,0.0005488339481512189,-0.1382519937537462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030039927434829,-0.012213785522946202,0.0025575460825887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.615,387,13,615000000,base_footprint,-0.003550407277897268,0.0015409188456201402,0.9164434872385255,0.4001454171615152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006221198134978631,-0.0002461373587472728,-0.009359210387010495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02816399832285721,-0.20758640863679526,-0.00968144857040144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.649000000000001,388,13,649000000,base_footprint,-0.003539756698947344,0.0015422962320497547,0.9159622057122099,0.40124597088527686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008112721495466837,-0.0008641351030429695,-0.13677943043891772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033011807003354154,0.5529089517433835,0.0045257867818182754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.683,389,13,683000000,base_footprint,-0.0035430731807421516,0.001553557341426709,0.9150282141793638,0.4033712934106085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004726923822894719,-0.0011379506751520367,-0.1364179743202892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01807695064945851,0.08500642503436709,-0.00476308536133439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.717,390,13,717000000,base_footprint,-0.0035347776172277964,0.0015592707188378156,0.9141218078168836,0.4054212556041119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006753124706530904,-0.0007200521105123783,-0.12983896301045592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006763465333721186,0.24873467455390932,0.002806751828213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.751,391,13,751000000,base_footprint,-0.003533468114060409,0.0015676022770006468,0.913223985437764,0.4074395779098478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006304448872008299,-0.00075391397810542,-0.13015843309030065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023407317191062933,-0.0012672502079279883,-2.2988403352349612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.785,392,13,785000000,base_footprint,-0.0035316951649975673,0.001576658716446643,0.9123188389668974,0.40946230271252815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002753338961672709,-0.0006104935305631825,-0.1304954407550852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009143168593737018,0.10631674223751482,0.004061851715198335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.819,393,13,819000000,base_footprint,-0.0035331890911399644,0.0015845783260396364,0.911443655921088,0.4114066938779393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021621537526030687,-0.0005400610764630493,-0.12309231802594393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005885822300130836,0.2322559533054429,-0.005602293232323662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.853,394,13,853000000,base_footprint,-0.00353263846692175,0.0015936166993410668,0.9105801793621673,0.41331430873372993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006303096689247431,-0.0007193639379203978,-0.12294994319204386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020822245907008406,0.0027433189697962353,-0.0009022788106092514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.887,395,13,887000000,base_footprint,-0.00351448259398895,0.0015959821558388123,0.9097137719600246,0.41521796006353023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006837605684794064,-0.00034393817810704757,-0.12564262738805929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004204390113163613,0.08171190525815092,0.010346851881800007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.921,396,13,921000000,base_footprint,-0.0035309406664881665,0.0016110457609817277,0.9088002722403898,0.4172133772607961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1495534580774595e-05,0.0010391694612866106,-0.11343496867630125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698097398596074,0.28380177971569626,-0.011743385859076794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.955,397,13,955000000,base_footprint,-0.003518073894939081,0.0016155557048225801,0.9080317868492854,0.4188833813928747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037824830550090975,-0.0008596983226541487,-0.11102802452946708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015782972296831854,0.013733153485952332,0.0010762482615647587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.989,398,13,989000000,base_footprint,-0.003510998114343541,0.0016217979487865263,0.9072935640054346,0.4204800011629217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008195193795289887,-0.0019584677561563955,-0.09361042872333979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004002207363594936,0.07047933212429279,-0.0030431489465819173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.023,399,14,23000000,base_footprint,-0.0035096692808807865,0.0016233821019844283,0.9067563585133895,0.42163722931879144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022569033702394298,-0.00016410621331050223,-0.05762442451106565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742678929573991,0.18885229990959793,0.0005077791299063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.057,400,14,57000000,base_footprint,-0.003515640551405046,0.001626333864527492,0.9061271639048942,0.4229876571997666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000772652108002389,-0.001291088799300514,-0.11539289851388529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089935333047638,0.11911970212395642,-0.0021841995707715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.091,401,14,91000000,base_footprint,-0.003507713531646295,0.0016342245594340788,0.9053663549785558,0.42461369328922144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014877268576880287,0.0003350489101659872,-0.09280608394683634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012105818219189393,0.13852893057750684,0.0030355029830352776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.125,402,14,125000000,base_footprint,-0.00350922467834195,0.0016434970245077418,0.9047141378869747,0.4260015410384282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019029734155022083,-0.0007897912722266026,-0.0913974422374366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017552955622653292,0.17671404921758285,-0.003544718677871533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.159,403,14,159000000,base_footprint,-0.003503432160263722,0.00164748344907627,0.9040499145417665,0.42740936323202877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024966443422608415,-0.0004895990264971888,-0.0917267799833471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009817937498496096,0.0013686043162161902,-8.842100832460003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.193,404,14,193000000,base_footprint,-0.003498417045657877,0.0016521732489206133,0.9033540319533685,0.42887821622848005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3246229229195278e-05,-0.000993308570003361,-0.10282294834639828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012570106139502178,-0.003301790319359594,0.0004360548309037198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.227,405,14,227000000,base_footprint,-0.003492945496065907,0.0016577570425125494,0.9026032037085909,0.4304561624931594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019446074869833546,-0.0006130750992168847,-0.10296718797164141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014066485289341176,5.389716593806517e-05,-0.00013871022665940327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.261,406,14,261000000,base_footprint,-0.003488104580078451,0.0016629063777890262,0.901847220494713,0.43203779783113616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022211001362020235,-0.0006128443403311693,-0.10330634433094418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013538971596289844,-0.000430887494337992,-0.00011319987744581494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.295,407,14,295000000,base_footprint,-0.0034837788911148146,0.0016680959182939544,0.9010989229154746,0.43359636975096677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006291177105371676,-0.0007136559572601589,-0.09913993889902704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009062752561038263,0.020571782899050692,-0.0007325354250427329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.329,408,14,329000000,base_footprint,-0.003477600732472248,0.0016711480130066976,0.9003733228997648,0.43510112958701924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012520295592824983,-0.0003566023630642935,-0.09537358417601581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05932557274114933,0.31544995174318796,0.00016398008368213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.363,409,14,363000000,base_footprint,-0.003477832207971213,0.0016787564945400025,0.8996649627757476,0.4365639027834048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031297713489600884,-0.0005864513342754459,-0.096344795986513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010397804728722563,-0.0034375633224648563,-0.0014499453492505883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.396,410,14,397000000,base_footprint,-0.003475331340773653,0.001684566420194293,0.8989027736555106,0.438131130852942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003587134570069993,-0.000634342068953126,-0.10949366306061209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012807036436768674,-0.003889420917195986,-8.02478656727603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.431000000000001,411,14,431000000,base_footprint,-0.0034729709791152153,0.0016907815520640329,0.8980856410655651,0.43980366192447135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003735679096444196,-0.0006379241464737725,-0.10966373399168655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013421969329927085,0.0006106679824413267,-7.749064901224648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.465,412,14,465000000,base_footprint,-0.0034711682460848176,0.001697107535358637,0.8972634394196143,0.4414786417233624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000400833551656769,-0.0006319881010726771,-0.10992306995862011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013231906210873081,0.0003915507437807775,-0.0001279525979820687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.499,413,14,499000000,base_footprint,-0.0034697794552237997,0.0017038540122735696,0.896394878222544,0.44323952870702704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004542939457743105,-0.0006515325810842233,-0.12051263658650661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014319965737717374,-0.0021304539007440644,-0.00014231386505411062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.533,414,14,533000000,base_footprint,-0.0034688279109894144,0.0017108699392240456,0.8954851447917322,0.44507459556158174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000522597008241428,-0.0006784316511929016,-0.12057272247355186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014558017328171628,0.0015933842682780757,-0.0001614680650120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.567,415,14,567000000,base_footprint,-0.0034674547619177186,0.0017183960570238688,0.8945718415347844,0.44690742241042475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005178662509605495,-0.0006364955602730501,-0.12037049181143245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014402340045969535,0.002217940296499411,-0.00017507267204532452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.601,416,14,601000000,base_footprint,-0.0034657730307580165,0.0017258661390864075,0.8936831961348161,0.448681796766516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005147331298801898,-0.0006382235985050207,-0.11417117734862106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013090566957706301,0.004445663356118635,-0.0001237169236153927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.635,417,14,635000000,base_footprint,-0.0034642630784523488,0.0017334873500986746,0.892815135157571,0.45040662554684824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004931748024773854,-0.0006294875126735577,-0.1129933229000947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012602027099077475,0.004711417380910148,-0.00010851710205769265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.669,418,14,669000000,base_footprint,-0.0034623071075810478,0.0017410638148837583,0.891953785489202,0.4521099707789776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004276725700070879,-0.0006740783842241029,-0.11154211185226375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012332272589172966,0.006129969277357396,-0.0001214917434962282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.703,419,14,703000000,base_footprint,-0.0034636560961770406,0.0017451341871772717,0.8913619932105684,0.4532755835612579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007058659738635954,-0.0003086665064750144,-0.04577912405496378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009383417089414443,0.036398389435388236,0.00113007462870592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.737,420,14,737000000,base_footprint,-0.003452035838378874,0.001749536589487693,0.8909877255196803,0.4540108980449251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307508275439909e-05,-0.00040579190706124953,-0.0505239961040373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008714549178805134,-0.008897968981898388,-0.001067303174921879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.771,421,14,771000000,base_footprint,-0.0034477975519238,0.001756473286163924,0.890634411061264,0.45470361041803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014836909569434855,-0.00041117106227396804,-0.036781980660175066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561720597053716,0.03781950487574994,-0.0006171353351357026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.805,422,14,805000000,base_footprint,-0.0034439222535586197,0.0017645089811511327,0.8901967780962636,0.455559789900951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047401439299307415,0.0001333670887094448,-0.08191306673019622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026547613256750025,0.09659397270149434,0.002311855247100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.839,423,14,839000000,base_footprint,-0.0034401406195154216,0.0017679701040474512,0.8895046699024458,0.4569097087346363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000679343615181202,-0.00026294064603819617,-0.10369450509058356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031133369536918264,-0.054281729630791184,-0.0034605130467024923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.873,424,14,873000000,base_footprint,-0.0034460598317041994,0.0017695401856065453,0.8885542340751432,0.45875523594429246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031901009867150206,-0.00015092934527092885,-0.13251614940859052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034453323622352955,-0.07016134696039411,0.00199471071673134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.907,425,14,907000000,base_footprint,-0.0034414808693052582,0.0017739702801618624,0.8875074293359262,0.4607771393118451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014517824943382205,-0.0005450859730059031,-0.13826361152786484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01493737865826513,0.013253464250902007,5.776418734559172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.941,426,14,941000000,base_footprint,-0.0034358625428117873,0.0017822516700272426,0.8863291215356314,0.46303963841710954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007007355437530769,-0.0015407743999579651,-0.16231045332720806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001125609355223333,0.05008616080962434,-0.001584786796414962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.975,427,14,975000000,base_footprint,-0.003429006750309155,0.001791674400820246,0.8850411947539218,0.4654966330749327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047830980907563494,-0.0008983181578887027,-0.16104807320671888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018487892344047605,0.002073553464143214,0.0003616501511378829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.009,428,15,9000000,base_footprint,-0.0034198066038397357,0.0017859546894251727,0.8845752310104931,0.4663815776500745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014029486042014929,0.00036030449458735847,0.02615235835452208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626023179547,0.20128846443143344,-0.0030519455902976284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.043,429,15,43000000,base_footprint,-0.0034210194361419333,0.0017831091135315806,0.8848372873583297,0.4658842045490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002724682956596633,-0.0015792844676173405,0.05771823686755586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05182730376390882,-0.14772812695537907,0.00039459209411280005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.077,430,15,77000000,base_footprint,-0.0034268088011177554,0.0017903927268149798,0.8854361660650184,0.46474492713681737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037981968650614164,0.0002733724559792538,0.07859254742535285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009713429808393076,-0.04907308610064299,0.0026621269043849353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.111,431,15,111000000,base_footprint,-0.0034257041385734053,0.0017897339662685577,0.8854248753892217,0.46476644827855895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002518538234184613,-0.00010099369966700485,-0.02101166224021196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018295659858225365,-0.05132173870953799,0.0007341176598176303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.145,432,15,145000000,base_footprint,-0.0034234302031302876,0.0017933911592036805,0.8849600468690063,0.4656509200242179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487934807604883e-05,-0.00046113001131848556,-0.06266728525300057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017217813172982401,0.013952678660104337,-0.0003053917574866844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.179,433,15,179000000,base_footprint,-0.0034209732357635436,0.0017964345797230922,0.8844630924545424,0.4665941575402212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8091294159520154e-05,-0.0003331186828597217,-0.06289693609911157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00811842438726612,-0.00028523784860101827,0.00020762098394771098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.213,434,15,213000000,base_footprint,-0.0034160735536839905,0.001804800351971555,0.8832022539361736,0.46897638722992047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006671340051285864,-0.00113633199279965,-0.17215497190138432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02837061211764979,-0.023094265900542504,-0.0002017215009532817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.247,435,15,247000000,base_footprint,-0.0034107281290978995,0.0018139281038983591,0.8818249042472016,0.4715611464570392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005578538951327109,-0.0010435246610502832,-0.17250236365621163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01952926356369975,0.004702199332933004,-1.37211282756115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.281,436,15,281000000,base_footprint,-0.003405994826130926,0.0018231975711117201,0.8804381126083074,0.47414534165863387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005126749268126324,-0.0009202101039445846,-0.17088674711225943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019715556712627504,0.00502248752961094,0.00030227159822565966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.315,437,15,315000000,base_footprint,-0.0034019826176521955,0.0018323838429730468,0.8790816350112837,0.47665558621462684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005977821812129494,-0.0010108579419951043,-0.1680135935322037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018917924340129844,0.006529623990578758,-0.0006738733091140403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
