world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1183665617450598,-0.0096974084964444,0.1066926286754323,-0.0039189916301156,-0.0003006016582512,0.0036106984893566002,-0.0039410221757695,-0.0003299535189731,0.0035528645348918
2.286311953370035e-07,-2.105936518920215e-12,4.904974386881096e-06,8.198934719257783e-07,8.477062438842705e-09,1.8084756803204982e-08,7.613418811568468e-09,-1.4438204079407e-14,1.6333564708312722e-07
6.964235967132915e-06,-4.4013860009124543e-07,-0.0010414584708342005,-1.4857709351723258e-07,-6.940983868998409e-07,-3.5537908873006785e-05,2.319089095458567e-07,-1.4658959330736605e-08,-3.4680567078781976e-05
-0.2244965077912671,-0.0048459850220696,0.0889581786292723,-0.0073925092641592,-2.5382231961000004e-05,0.0013521908962932,-0.007475483528188,-0.0001724538312535,0.0029623073483547
-0.1147397164601044,0.0004603982924589998,0.1317553385529211,-0.0037540300389831,0.0002125912211643,-0.0013578329088157,-0.0038208539416875,6.944222468304604e-06,0.0043874527738122
-0.1182880640972862,0.0046370643751102,0.038264326192472,-0.0039271218193002,0.0001878928845826,0.001340670835169,-0.0039390909446521,0.0001518761742293,0.0012742020622093
-0.1721607995809312,0.0051217637906547,-0.059745826396659193,-0.0059349821115524,0.0001664303975772,-0.0020787783303517,-0.0057327824563645,0.000176216113943,-0.0019895360190087
-0.2173440467814836,-0.0001265878784735999,-0.0011133522170367997,-0.0074642533643022,-8.568261301700007e-06,3.812215095111424e-05,-0.0072375568046131,-4.133561416284279e-06,-3.707462882732715e-05
0.0003160237303936886,-3.203440267192316e-05,0.0035983876862635007,1.9061608698578425e-05,9.032747165932387e-07,3.02237432081576e-05,1.052365554425234e-05,-1.0661009377339235e-06,0.0001198263099525
-0.1370631205825785,0.0016556806228316997,0.0172848267973065,-0.004691149397781,0.000245986428472,0.0005923435329484,-0.0045642176030215,5.381447480235722e-05,0.0005755847323503
-0.2168534512638556,-0.0039599555719151,0.06112025772494399,-0.007377910420226,-2.202545729830009e-05,0.0019339084511423997,-0.0072210797401135,-0.000139267348722,0.0020353045822406
-0.2066754094787834,0.0121270780545942,-0.026724614699728,-0.0070699622417962,0.0007721380994193,-0.0009203391229339,-0.0068821110840802,0.0004068847583846,-0.0008899296695009
-0.2182533065914725,0.0020371976081862003,-0.0010905133623425002,-0.0074916532938009,5.937240926330058e-05,-4.513510043535618e-05,-0.0072678343676319,6.791807384316597e-05,-3.631409496600568e-05
-0.2066091508787,-0.0028298743395256,0.0813157444779224,-0.0070699524421149,-7.465608786789979e-05,0.0027780747460379,-0.0068799479822278,-0.0001035994538391,0.0027078142911148
-0.1143057064487262,0.0053715375922372,0.0520707697327716,-0.0039045403402031,0.0002168078705943,0.0018097460777800997,-0.0038065344654734,0.0001755445310539,0.0017339566321012
-0.1378223408177236,-0.0116978199422021,-0.0677439912047869,-0.0047464140543749,-0.0004181217110978,-0.0024489121163719,-0.0045899186607637,-0.0003843696138758,-0.0022558749071194
-0.2169350175743359,-0.0184678380406289,-0.044825705312077,-0.0073956664882067,-0.0005326221788611,-0.0008229514636992,-0.0072243915701831,-0.0006095969348278,-0.0014926959868921
-0.2070922789566089,-0.0024570414073949,-0.0177479897964313,-0.007106791038612,-0.0001533530064753,-0.0005884174216825,-0.0068961965060427,-7.979543319008011e-05,-0.0005910080602211
-0.2174997674079253,0.0020539667462572,-0.0085493017554687,-0.0074681756264993,1.3766765890399837e-05,-0.0002934813527071,-0.0072427329227885,6.93756788312131e-05,-0.0002846917484571
0.00040496855739641235,2.6137936951105322e-05,-0.0009709945269853002,1.5503443324238475e-05,6.248196240954407e-08,-2.0766802563798592e-05,1.3485465288567216e-05,8.702022776244529e-07,-3.233411774861139e-05
-0.201472583108439,0.007300137892589101,-0.0196290004451819,-0.0068038691549277,0.0006034410850875,-0.0007974647772481,-0.0067089574211074,0.0002452782093224,-0.0006536457148245
-0.2174555710207178,0.0034810296240136004,-0.0307464443592445,-0.0074418205499113,0.0003680768974266,-0.0012282960621954,-0.0072412100690314,0.0001196155289048,-0.0010238565971628
-0.217905564066313,0.006483088185424501,0.006801275580331499,-0.0074735533211065,0.00019039390396670002,0.00015348092106430003,-0.0072562799581917,0.0002150553588236,0.000226482476825
-0.2181970367753663,0.0006045248517478998,-0.0012930404653105003,-0.0074919556134011,-2.48758159890998e-05,-5.53687517297341e-05,-0.0072659610354896,2.02345519427859e-05,-4.305824749484266e-05
-0.1926133338109936,-0.0278029438447664,0.0512718715241395,-0.0066496352919076,-0.0008265006850703,0.0020037449781358,-0.0064132286691099,-0.0009313259205227,0.0017073533217538
-1.6198542238388125e-06,-3.6736112025634315e-10,0.0002837878152312,1.130282310827721e-07,-7.194949817913922e-07,1.1054662761189604e-05,-5.3941145577557736e-08,-1.2560617802476224e-11,9.450134247200615e-06
-0.1641614062369907,-0.0170831808403254,-0.008508900044265,-0.005455279285272,-0.0005943403186801,-0.000175856733763,-0.0054666542108457,-0.0005681063913275,-0.000283346371474
-0.198675989760977,-0.027259635932437,0.0132465610108561,-0.0066204553499755,-0.0008326541252481,0.0004893385897766,-0.0066157082161756,-0.0009092182651982,0.0004411104816615
-0.113290712825522,0.0167883607716013,0.021080376039340397,-0.0038481533443175,0.0007793797416401998,0.00029609832863460007,-0.0037727773989043,0.0005577231572777,0.00070197652211
-0.217935076742875,-0.0072060717600508,-0.0055302105354062,-0.0074865118554838,-7.166369038789965e-05,-0.0002758718223483,-0.0072572597876108,-0.0002393037261499,-0.000184156010829
-0.1532256410129954,-0.0031217382952135,0.0700834815636943,-0.0051039118705318,-0.0001412581855295,0.0005603872543216,-0.0051022877633374,-0.000109914612517,0.002333779936071
-0.1776397434056702,0.0056385166028576,-0.0623599645933924,-0.0055535700884075,0.0001677953327019,-0.0023595496840589,-0.0059152056537674,0.0001938616049169,-0.0020765868209599
-0.2182808423253591,-0.005623444081206,0.0672510859158689,-0.0074854898173601,-0.0002255557268747,0.0007623156935436,-0.0072685360292562,-0.0001954093570099,0.0022394611609984
-0.2180133531786038,-0.0007143768701737,0.090011163575508,-0.006226716719918,-4.618737360335783e-07,7.1815619926418606e-06,-0.0072597980916423,-3.46787059639133e-05,0.0029973717470644
-0.2238994737688369,-0.0095485900818223,-0.0508373466324797,-0.0074711745361881,-0.0003194204366772,-0.0016925536532723,-0.0074561181584696,-0.0003116545183061,-0.0016928836428615
-0.2178398174191742,-0.0076188156198535,-0.0469896720237802,-0.0074912555713911,-0.0002478296336653,-0.0016075809669993,-0.0072542596600215,-0.0002480835066453,-0.0015647560783918
-0.2109508369653802,-0.0303190498764499,0.0120037296102672,-0.0070389048576466,-0.0009058937835407,0.000438054889261,-0.0070244588741916,-0.0010110423605277,0.0003997241960219
-0.2068417530486556,0.0031625547352120004,0.0828153926640667,-0.0071245318902173,0.0003265850432378,0.0025322047825446,-0.0068879669885588,9.580620648467766e-05,0.0027577525757134
-0.2179972958783937,-5.188962511390948e-05,6.910041518411441e-05,-0.0066753102415942,-7.98874602674005e-06,0.0001212546866233,-0.0072593099486397,-1.7460492238480973e-06,2.3010438256310105e-06
0.0001576686089697077,-1.4787980703006914e-05,-0.0011874214325635997,4.805268291496745e-06,-9.134647811978591e-07,-3.893315494352123e-05,5.250355927529181e-06,-4.92533048962765e-07,-3.9541133704368296e-05
-0.2251530824195909,-0.0041319529467923,0.0634358046081792,-0.0074845438477492,-0.0001274499179923,0.0020519484620105,-0.0074974464495668,-0.0001455279461588,0.0021124122934523
2.897474316754245e-06,-7.090385960653589e-11,8.289301008046132e-05,7.01655492865369e-08,-4.284602921408588e-07,6.675840427128321e-06,9.648589476491385e-08,-1.5300423240607913e-12,2.7603372356793744e-06
-0.2180753921637085,7.42998209674584e-05,-0.0237097903430216,-0.0074932982563635,-3.792689322940079e-05,-0.0008015889877666,-0.0072619088662924,5.288427537441972e-06,-0.0007895360184226
-0.1139922017208417,-0.0069014266196892,0.0339106757058399,-0.0039007952653025,-0.0002765155493871,0.0010321506869912,-0.0037958092883066,-0.0002319682927281,0.0011292255010044
-0.2123721935736117,-0.0012517331946321,0.0855817089001662,-0.0070677942603875,-4.452071498221132e-05,0.0028033017156667,-0.0070719250083345,-5.1769307576230224e-05,0.0028498709063755
-0.2243087028349904,-0.0051999933494117,-0.0162162565121081,-0.0074755186088286,-0.0001824134276585,-0.0005422769507825,-0.00746952625055,-0.0001711405655304,-0.0005400013418532
-0.152828451320493,0.0168671390498888,-0.1146286313181149,-0.0050993727999626,0.0008572244002344001,-0.0041818601969527,-0.0050881038452186,0.0005713805585719,-0.0038171334228932
-0.213374483733392,0.004782447683541,-0.0017194486198541,-0.0073128136164593,0.0001248227861689,-0.00039602182269099994,-0.0071053659598091,0.0001594493607266,-5.725763904114168e-05
-0.2184063748597548,-0.0065958296867138,-0.055068478694384804,-0.007513879388832,-0.0002099435515671,-0.0019036718679368,-0.0072731280527486,-0.0002130251344423,-0.001833780340523
0.00015361241248421087,1.2587942297900834e-08,0.0022253708734155005,1.1289011758383594e-07,-7.192372173157413e-07,1.1049982132860237e-05,5.115293314688878e-06,6.155988391915892e-10,7.410485008473937e-05
0.00015810733015608758,-1.486620753346859e-05,-0.0011863730031322,4.819733679495286e-06,-9.153541679976507e-07,-3.8879200606967146e-05,5.264965305420117e-06,-4.951381701085839e-07,-3.950622100430401e-05
-0.00011793713432908803,-2.085742786969648e-05,0.0025394111839153006,-3.0524727068215185e-06,-1.4143840850015782e-06,8.552497297298345e-05,-3.927272176910184e-06,-6.94746804798341e-07,8.456239242438102e-05
-2.045127340172259e-06,-4.28784859398193e-10,0.00028720347941860007,1.1301404347595356e-07,-7.194685660602987e-07,1.1054182488035025e-05,-6.810274025034999e-08,-1.5096791861757073e-11,9.563875864640634e-06
-0.2180958311664977,-0.0027500001693933,0.0905409584709688,-0.0074651648772869,-2.667995930926092e-05,0.0012583354738198,-0.0072624419867707,-0.00010253304222,0.0030150139170832
-0.2177669174824635,-0.001518425905716,-0.0287561103880151,-0.0074808865660642,6.43467921232002e-05,-0.0009885795644031,-0.0072516611124174,-4.714402074630405e-05,-0.0009575784759209
-0.224405170624866,0.0031423521734067006,-0.0003917147576834,-0.0074790410502567,4.959631577319998e-05,-2.0458347833152146e-05,-0.0074726916401311,0.0001046790047581,-1.3044101430859105e-05
-0.2183631859123251,-0.0104310303404245,-0.12300026351629711,-0.0075268388381177,-0.0004374737350957,-0.0041187261597679,-0.0072721844563862,-0.0003324752303253,-0.0040959087750926
2.897474317142823e-06,-5.284646938802373e-11,8.289301008046132e-05,8.626545967577864e-08,-5.407154391932484e-07,8.366422001859775e-06,9.648589476639709e-08,-1.433462933090941e-12,2.7603372356793744e-06
-0.2071619983361259,-0.0030815579313934,-0.0177110265142195,-0.0071140797150813,-9.806503540820008e-05,-0.0006058219255944,-0.0068985236772223,-0.0001006314835596,-0.0005897771829235
0.00038589816977011027,2.462828727327923e-05,-0.0009987201393057998,1.530499528490381e-05,6.03364911921922e-08,-2.264984663780112e-05,1.2850421047033262e-05,8.19934006596698e-07,-3.3257380638884734e-05
-0.1107883724732729,0.0294974590324802,-0.1605676752159635,-0.0038199469671087,0.0011021573887532,-0.0053460152973427,-0.0036866105271961,0.0009921187584132,-0.0053469035846915
-0.2239641665004874,0.0026964874283862,-0.0017588499710968,-0.0074604862940552,4.104262033160014e-05,-5.74553720715798e-05,-0.007458004081205,9.001387425636722e-05,-5.856970403752549e-05
-0.2183671107893916,-0.0053252861530131,6.56469159477811e-05,-0.0074995623492905,-3.584000237550006e-05,-9.890405057166873e-06,-0.0072716242400604,-0.0001773545346114,2.18604230106112e-06
-0.2179846264212147,0.0030552890766179005,-0.0006314655677631996,-0.0074854578249083,4.994224021760002e-05,-3.440985029712351e-05,-0.0072588871266578,0.0001018076733929,-2.102780340651478e-05
-0.2184136716924699,-0.006699984506476,-0.007763988864571199,-0.0075005799219439,-6.661560079170015e-05,-0.0002735093408414,-0.0072732035830039,-0.000222183835869,-0.0002585408291902
-0.212772423206263,0.0006494297416930999,-0.010134081154613,-0.0069066780382067,-2.35864387418995e-05,-0.0003167875074034,-0.0070853180741604,2.2770284899364927e-05,-0.0003374649024486
-0.204246374992336,-0.0284383121264175,0.0051039953316722,-0.006871368832269,-0.0008716629275252001,-0.0001675752587915,-0.0068013218803343,-0.0009475873989129,0.0001699630445446
-1.648926319569588e-06,-3.440259622317088e-11,0.00025930016344800043,1.1278245912963586e-07,-7.189908981871986e-07,1.1045715745616747e-05,-5.4909246423528575e-08,-1.7798317554137385e-12,8.634695442821246e-06
-0.2179777089401239,-0.0026751115090655,0.0899962602456439,-0.0066468375499493,-6.336637164243723e-06,9.627835214409686e-05,-0.0072585126366478,-0.0001000102198758,0.0029968754661799
-0.0005010941564100868,4.098931446850631e-05,-0.00021095804322629995,-1.7325847797788896e-05,1.995915901000303e-06,-1.0818199752460345e-05,-1.6686430168095832e-05,1.3650082330532756e-06,-7.024902839436464e-06
-0.2179376940179118,-0.0032391579881552003,-0.0084930108573758,-0.0074358450916402,-7.71850647695e-05,0.00030084436750410005,-0.0072573395939914,-0.0001068902041749,-0.0002828172615506
-0.2064958492894742,-0.0154591767799771,-0.0156304706654547,-0.0070900818452658,-0.0004750088989393,-0.0005388798095955,-0.0068764447531121,-0.0005130102789799,-0.0005204946731596
-0.1712777647951047,0.0149387227547425,-0.1413473731075527,-0.0058858159183625,0.0008498115780409,-0.0048649106118365,-0.0057023584597315,0.0005108728555815,-0.0047068675244815
-0.00035109642946909436,6.3068178670954225e-06,-0.0005529368093523,-1.2350201389565996e-05,2.6813684080029265e-07,-1.9231288197918417e-05,-1.1691510686847554e-05,2.100401059528802e-07,-1.84127957514324e-05
-0.2248800423736554,-0.00012732782477159997,7.659655117132902e-05,-0.0074934313504269,-5.535028236020869e-06,-7.984238517444453e-06,-0.0074885053752641,-4.303731932301217e-06,2.5506651540052605e-06
-0.2175321391594221,-9.05108279958195e-05,0.001672031216103301,-0.0074667283726118,-5.127452025806007e-06,5.325654967114349e-05,-0.0072438201229157,-3.268068833621416e-06,5.567863949624275e-05
-0.2249414326489688,0.0017753431656604,-0.0038641500164722,-0.0074913106871334,1.143285191400334e-06,-6.119848823749052e-05,-0.0074905459631724,5.959077101906558e-05,-0.0001286761955485
-0.2183382237412667,-0.0094461457600516,0.0363158424009957,-0.0074617476586309,-0.0003171020186691,0.0013687550615988,-0.0072704702404574,-0.000318967401895,0.0012093175519531
-0.2178498033047193,0.0033212880960384,-0.0135230794319757,-0.0074829758048938,6.512578911700012e-05,-0.0004735244970812,-0.007254373453582,0.0001122225188974,-0.0004503185450847
4.025841907986938e-05,2.6146872948817727e-06,0.0005648883693701997,1.4395523619814554e-06,-9.217193911031929e-07,1.830035598660018e-05,1.3406044191220462e-06,8.708350058899783e-08,1.881078270002945e-05
-0.2239628531270862,-0.0060709944768288,-0.0015074472736102,-0.0074668840548748,-7.503477172350007e-05,-0.0002778026491103,-0.0074579666189899,-0.0002020308727961,-5.019799421122073e-05
9.723744029965786e-07,-1.3828384184261244e-11,0.00025402783909939976,1.1087417432602276e-07,-7.065002800862916e-07,1.0858034009242346e-05,3.2380067622739974e-08,-8.932360021814609e-14,8.459127042011256e-06
-0.2066109797867869,-0.0044619989894433,0.0007405878547003999,-0.0070935387880251,-2.125609702804477e-05,1.8767641734029894e-05,-0.00688014349644,-0.0001486831776926,2.466157556152426e-05
-0.00014159403892438638,3.9867417353511847e-10,-9.593066394566422e-05,-3.5089426501950377e-06,-1.0552733468400175e-05,-1.0667955923970851e-05,-4.7150814962218e-06,1.1367617294408782e-11,-3.194491109390625e-06
-0.1951542014413842,0.00044961788167739995,-0.0178569953294877,-0.0067134677815352,-2.175734673100053e-05,-0.0006363393576815,-0.0064986301955775,1.6857436769449883e-05,-0.0005946379444719
0.00036458253301660526,-4.8722994273412475e-05,0.0005268834762037003,1.266458245163804e-05,-2.2237197511987272e-06,1.9877376243204736e-05,1.2140614766168482e-05,-1.6223528605553864e-06,1.7545219757586496e-05
-0.2186258788855008,0.0032608298693662004,-0.017446639997947003,-0.0075077815754183,7.410892012939957e-05,-0.0005787135118917,-0.0072802099636934,0.0001106906400442,-0.0005809731119316
-0.2132632164495898,-0.0015064253350667,-0.0227780261909308,-0.0071096454851571,5.7011600135201124e-05,-0.0007722751721832,-0.0071016831081429,-4.752199025382268e-05,-0.0007585082721579
-0.1936143640469373,-0.0266486605571355,0.0377967020583002,-0.0069921779333834,-0.0007809726299428001,-0.0009061675341479,-0.0064467963814377,-0.0008914704878296,0.0012586301785413
-0.0004869227986012137,3.982284304306126e-05,-0.0002284491649183996,-1.7363529726921456e-05,2.001077433699816e-06,-1.1892960084747273e-05,-1.6214523715906895e-05,1.3261676452687548e-06,-7.607357191785624e-06
-0.1488594271695571,0.0011265977964484998,-0.0134757561839788,-0.0050961902317461,0.00023426474468129997,-0.0004717169557459,-0.0049570106202013,3.859206380184005e-05,-0.0004487426809264
-0.2068408223120976,-7.003295700125454e-05,5.0560713698881085e-06,-0.0070993063391526,-3.326209460782591e-06,-5.509711120676997e-06,-0.0068877993846947,-2.33043060833233e-06,1.6836717661727898e-07
-0.2062312104481249,0.007728595107517502,-0.0224295259830318,-0.0070767951791661,0.0004546306085415,-0.0007679524672736,-0.0068674044369669,0.0002598771991124,-0.0007469032152349
-0.2184154014527851,-0.00032670257119939996,-0.0061669914549508,-0.0075004063012008,-3.7760907582699496e-05,-0.0002139141398243,-0.0072732339206845,-1.0142168436807423e-05,-0.0002053608154498
-0.1949772827938052,0.0046875305623569,0.02194675907312,-0.006672334601947,0.0003553739979837,0.0007534960589841,-0.0064928001851419,0.000153713476788,0.0007308270771348
-0.2185541480644804,-0.006740571483465601,-0.0035551927966584,-0.0075033230104943,-6.207833776910015e-05,-0.0001230048798488,-0.0072778659517573,-0.0002240447949207,-0.0001183879201287
0.0003979329397507947,2.5410016328011875e-05,-0.0010267991736427002,1.531340805493997e-05,6.039727620810176e-08,-2.2592191649017934e-05,1.3251179663580133e-05,8.459535272187911e-07,-3.419241248230343e-05
-0.2183569037943963,-0.0020961112573638,0.0792711807809251,-0.0074771628818334,-7.81525891859e-05,0.00262534304031,-0.0072711837500761,-7.945012699464204e-05,0.0026397303200048
-0.2238359628038448,-0.0096291290215655,-0.070425321007997,-0.0074691070199115,-0.0003040915519573,-0.0021941974417614,-0.0074541044608831,-0.0003119635072757,-0.0023451631895663
-0.2178812639738674,0.0026704127133521,-0.0089375919104507,-0.0074827025437238,2.1404898011299908e-05,-0.0003239661282967,-0.0072554328714016,8.999466409542747e-05,-0.000297621810618
-0.2181100400839526,-0.0113864567796293,-0.0672204396818709,-0.007506356962036,-0.0003668315979237,-0.002284726508702,-0.0072634799589212,-0.0003710922657608,-0.0022384406414063
0.0003917804188814933,2.5236345127216614e-05,-0.0009548413060863005,1.5460878977080483e-05,6.179526021443671e-08,-2.127148611474894e-05,1.3046299624797982e-05,8.401889994846248e-07,-3.179621549267431e-05
3.967369054783121e-05,2.5729504053394452e-06,0.0005564678893091998,1.4142381348225541e-06,-9.221037629014717e-07,1.798184579415718e-05,1.321132985961932e-06,8.56932675975012e-08,1.8530380713999152e-05
-0.2246368849855525,0.0035259447547078,-0.0144008726617366,-0.0074894143092125,6.889017705920004e-05,-0.0004948057956561,-0.0074803799909081,0.0001191974969024,-0.0004795490596358
-0.2251280268932948,0.0056739029328925,-0.1068461029787204,-0.0075297241604965,0.0002965708407084,-0.0038712844449885994,-0.0074964128180083,0.0002022229817548,-0.0035579752291913
-0.2250712840283783,-0.0022825207596365,-0.0129597795853403,-0.0074987759790695,-6.872103579739967e-05,-0.000412488384788,-0.0074948898263645,-7.440078243079243e-05,-0.0004315606601918
-4.679972499199714e-06,-8.478820570992363e-10,0.00024267657039439994,1.1296230397091211e-07,-7.193721296329804e-07,1.1052430122227008e-05,-1.5584308405144917e-07,-2.91761586852896e-11,8.081129794134378e-06
-0.217484287198973,0.0078336828622802,0.1212918466108718,-0.0074183476089071,0.0004647832827075,0.0041122927938128,-0.0072427356651546,0.0002461828186358,0.004039018492142
-0.000365029052448812,6.625936590584289e-06,-0.0005868785588914,-1.2457294553014364e-05,2.7965623109957316e-07,-1.978219387366309e-05,-1.2155466886335104e-05,2.206745443047885e-07,-1.9543056011084303e-05
-0.1178544581616595,0.00991248299356,-0.0318455990496725,-0.003941062438612,0.0002762390031765,-0.0010676472298619998,-0.0039243775916408,0.0003321678165393,-0.001060458448354
-0.2178855170185674,-0.0029776291093644,-0.0168838529983457,-0.0074830357296467,-0.0001821297978952,-0.0005872203378181,-0.0072556150141153,-9.712990672075536e-05,-0.0005622323048449
-0.1583395150017716,0.0012700333614843998,0.013595299565927,-0.0052701701433979,0.0002407770102902,0.00023998790118179996,-0.0052727155398921,4.106043260766133e-05,0.0004527234755453
-0.2059449362980826,-9.988259151315045e-05,0.0013293672954541001,-0.0070639950883613,-6.941292238999981e-06,5.4922548602842625e-05,-0.0068579662775434,-3.5274885941623127e-06,4.426793093862403e-05
-0.2180095869588883,0.0067623304054456,0.0991650643294233,-0.0072678765181501,0.0003949326224831,1.7257579251417354e-05,-0.0072600781420392,0.0002131889201859,0.0033021966421697
-0.00011783953316568674,-2.0726304405475427e-05,0.0025234405776124,-3.0566853297386842e-06,-1.4128663683998805e-06,8.498288491409767e-05,-3.924022457974274e-06,-6.903791890840885e-07,8.403057123449464e-05
-0.2244253687382678,0.0020239042781995,0.084036330839769,-0.0074556665260858,3.399047875549989e-05,0.0027724086784282,-0.0074734493070489,5.69416040037663e-05,0.0027984098169643
-0.2165740244296284,-0.0007374379207058,-0.0237590386641005,-0.007264636546918,0.0001720197478393,0.0011672978614591,-0.0072119238182688,-2.1755897880878928e-05,-0.0007911759875145
-0.2065463862537431,-0.015559445932071,-0.0139495070354122,-0.0070955121521143,-0.0004776930896164,-0.0005303280761821,-0.0068781140599209,-0.0005165413122467,-0.0004645185842792
-0.2177160192957327,-0.0156049963111894,-0.0564644578467233,-0.0074710189084764,-0.000644538258719,-0.0019215354946569001,-0.007250426680638,-0.0005128446753467,-0.0018802664462958
-0.217727794833059,-0.0052640803003817,-0.0233122043158625,-0.0074149480507599,-0.0001985641561866,-0.0003815401819755,-0.0072504026475166,-0.0001724894124914,-0.0007762964037182
-0.2175324945042476,-9.161357888196465e-05,0.0016727160677247003,-0.0074645923492142,-4.9375980834617675e-06,5.704512278059681e-05,-0.0072438319738737,-3.2622299515998283e-06,5.570144505523401e-05
-0.1949334198549291,0.0045439335507583,0.021861930004157606,-0.0066790981675535,0.000350729794587,0.0007412730655852999,-0.0064913375863956,0.0001489414008496,0.0007280022691384
-0.2181269309663754,-0.0120121540958873,0.029971460395489,-0.0074812164360302,-0.00039277900300810006,0.0010148671671359,-0.0072634230633442,-0.0004036819317426,0.0009980496311697
-0.2123177944924163,-0.0042854072774102,-0.0171891349696636,-0.0070751262315618,-0.0002143332650383,-0.0005836437526438,-0.0070702227306409,-0.0001406947290397,-0.0005723981944897
-0.1412996941249715,0.0017787087705174,0.015268104348488002,-0.0046916031542245,0.0002494255271018,0.0005088638137329,-0.0047052947471149,5.802851744360071e-05,0.0005084278748046
-0.2169896802862099,-0.018591626412969596,0.0383864929151139,-0.0074391699238096,-0.0005751239488051,0.0013021706693248,-0.0072253578568433,-0.0006237289518368,0.0012782702140732
-0.1376872339230846,-0.0035872874468752,0.05785825175517591,-0.004708572605625,-0.0001555132833809,0.0019702496837661,-0.0045848668088819,-0.0001238796678153,0.0019266797834473
-0.2243729599326842,-0.0071678830697242,-0.0124975925730463,-0.0074692832034366,-0.000326327425126,-0.0013653124568584,-0.0074716685432249,-0.0002371507260039,-0.0004161698326824
-0.1605693004945082,-0.0021767023545998,0.0551371108431658,-0.0055897692971955,-0.0001244775936067,0.0005833295694377,-0.0053468880552023,-7.740002747972631e-05,0.0018360657910774
-0.1143015975428627,-0.0073737102607936,0.0382165357707619,-0.0039097002970807,-0.0002938841278997,0.0013152544550592,-0.0038060854330744,-0.0002479740375098,0.0012726106411663
-0.1936104668781638,0.0225154562838346,-0.1538383555931607,-0.0066280280472679,0.00088632853319,-0.0057727181870808,-0.0064452814321892,0.000766262462348,-0.0051228172412522
-7.4517883835723e-06,-1.1936590216688608e-09,0.00021547599765280034,1.1293351422862058e-07,-7.19318383873869e-07,1.1051454317012599e-05,-2.481445527343725e-07,-4.243395875639413e-11,7.175350721838748e-06
-0.2186368780812894,0.0021402100319319,-0.0440754499620508,-0.0075098888644073,0.000314548436054,-0.0014987761194444,-0.0072805532280942,7.660208591294357e-05,-0.0014677124837362
-0.2129900241643088,0.004995843195899,0.1235548359535108,-0.0068000219847508,0.0003368109841562,0.0022401950712609,-0.0070928911282309,0.0001517190805886,0.0041143760372519
-0.1485737728146742,0.0005765407511871999,-0.11193583451893528,-0.005129130663058,-3.2399984793700376e-05,-0.0038225604661139,-0.0049474593873079,2.842119275100211e-05,-0.0037274632894805
-0.2182486466911909,0.0002466741196995,-0.0234869590717069,-0.0074998950301236,-3.171963483850071e-05,-0.0008154999284766,-0.007267676061407,1.1003762842642573e-05,-0.0007821157370878
-0.2128779755258057,0.0015157736774011,-0.0149221900099555,-0.0070955935374692,-6.485037776898447e-06,-0.0004726344363432,-0.007088824130126,5.2185240306099085e-05,-0.0004969089273315
-0.2069826450427913,0.0046274806504135,-0.0016972499796207002,-0.0071073200091724,0.00012088266916380001,-6.210722624722109e-05,-0.0068925179293703,0.0001542806039374,-5.651842432137233e-05
-1.3317829098413725e-06,-3.045463937458026e-10,0.00028780918923199984,1.13042419311489e-07,-7.195213882801364e-07,1.1055142963734e-05,-4.4348370771929256e-08,-1.0674689799600672e-11,9.584046001426882e-06
-1.619854226558859e-06,-3.5511346445880887e-10,0.0002837878152312,1.130282310827721e-07,-7.194949817913922e-07,1.1054662761189604e-05,-5.3941145598509864e-08,-1.2470315640053072e-11,9.450134247200615e-06
-0.217981464194766,0.0022152714485209005,-0.0028022923573414,-0.0074857826550647,3.164222069920036e-05,-0.000110403742012,-0.0072587798410634,7.405471720137586e-05,-9.331633549947148e-05
-0.0005019965223961032,4.1051451792231946e-05,-0.00024907339413780035,-1.7385408859427187e-05,2.004353390599664e-06,-1.250857621792889e-05,-1.671647808017509e-05,1.3670881297206669e-06,-8.294144024789676e-06
-0.2048508414837661,-0.0295259040774844,0.011448302660216599,-0.0071081858808563,-0.0009172835576879999,2.5229825136641182e-05,-0.0068213434708872,-0.0009845265193375,0.0003812284785852
-0.2182292969284225,-0.0052429576707624,-0.0135215400024174,-0.0074904199473773,-0.0001536726269307,-0.0001295284178652,-0.0072670744155095,-0.0001729642134939,-0.0004502672820805
-0.2070978085709128,-0.0041796544304683,-0.0176615392621035,-0.0071123634637619,-0.0001499698891243,-0.0005996295118303999,-0.0068963976012901,-0.0001371522570454,-0.000588129257428
-0.2168639202976887,0.0193065320799803,0.0477848971187193,-0.0071312854399041,0.0006599484004497,-0.0025337969784691,-0.0072220778651551,0.0006371519118274,0.0015912370740533
7.036885008221416e-06,-4.479618796186975e-07,-0.0010531722234928,-1.4918947965902873e-07,-6.939580059000475e-07,-3.5951263720246374e-05,2.343281170697053e-07,-1.4919544691627906e-08,-3.507063504231134e-05
-0.200929969876062,-0.0143185781137366,0.05152576507161479,-0.0065904616297174,-0.0003630766714812,0.0026940255556753,-0.006690555008274,-0.0004825576309448,0.0017158079768847
-0.2066526180451382,-0.0023404654644236,0.080148938714182,-0.0070660345131208,-6.665990650910002e-05,0.0027485451077726,-0.006881419830598,-8.713444420423608e-05,0.0026689596591822
