world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0228987131808676,-0.1937111276915055,0.2180585893374431,0.0009813786346527,-0.006152891410855,0.0080217531137558,0.0007859856892862,-0.0064477498573115,0.0072613510249368
-0.0313468437292409,-0.2220753192325541,0.029287831400168295,-0.0011732447807331,-0.0073043730747012,7.911739628574388e-05,-0.001040238676941,-0.007395616670741,0.0009752847856256
0.0124110429784264,-0.1139322173946794,-0.24262808397477498,0.0022972430084299,-0.0032866354202336,-0.0083665339307519,0.0003979592161845,-0.0037955708724502,-0.00807951519636
-0.0091666222373851,-0.2237961037190344,-0.1138756714308913,-0.0003293860575787,-0.0074822775284801,-0.0038464938666467,-0.0003193673798014,-0.0074518140787147,-0.0037920598586486
0.0181767338993324,-0.1362301170971813,0.1374248694385998,0.00034134848681970006,-0.0046162578530142,0.005207584954568,0.0006156660940963,-0.0045350616935071,0.0045762481523053
0.0012664842284871,-0.2184058290264851,0.014084215105124101,-0.0001610758911606,-0.0074914428380363,0.0004729692272659998,4.388424221044232e-05,-0.0072729039210842,0.0004690043630006
-2.386720183449037e-05,9.599419050115854e-05,-0.0020888807488744013,3.662908573953615e-07,-7.210070442909e-07,-0.00011157124616980002,-7.946687547217741e-07,3.19663365838839e-06,-6.955972893751827e-05
0.0401914147337807,-0.1484711001436064,0.1672215023603357,0.0011031970373898,-0.0049521970153338,0.0055695568694011,0.0013521359388852,-0.0049403348481202,0.0055684760285991
-0.00014364116608710004,-0.0005684745907107991,-0.0008059216117203977,8.620415524185354e-06,-1.9005044861852838e-05,-2.9114532784202396e-05,-4.783492340916384e-06,-1.8930142844093e-05,-2.683718967029236e-05
-0.022182481952930197,-0.2165016861630433,-0.0548373626912486,-0.0008874303346006,-0.0073662785669734,-0.002775471962835,-0.0007452540568042,-0.0072088281921078,-0.0018260841776185
3.3795887449347716e-06,-5.193825115462625e-06,-0.0014702316018967015,7.374932657899791e-07,-6.103648011457352e-07,-4.896130312492808e-05,1.1253728862196804e-07,-1.729563391545403e-07,-4.8958712343161184e-05
-0.0314047066893544,-0.2045656663255991,-0.015838784250917195,-0.0012660005885187,-0.0070165858618194,0.0005403624471147,-0.0010475686255375,-0.0068117612770755,-0.0005274315155555
-0.011064442245777498,-0.2125067515234418,0.05480532139941471,-0.00045489917298680005,-0.0070625277288083,0.0012617552551447999,-0.0003619385732084,-0.007076809654965,0.0018250172026005
-0.0118958424513768,-0.2120383164139659,-0.016713923850041505,-0.0003434220377829,-0.0069990522966553,-0.0013877108441595,-0.0003980918173178,-0.0070607655968421,-0.0005565736642063
0.0038336546136286996,-0.205906975847462,0.03281586639900041,-0.00021051596021980003,-0.0073923078173852,0.0011423491574304998,0.0001314553235642,-0.0068566302542796,0.0010927683510867
0.0026124770200815,-0.2180039352598628,0.0293819904978564,-0.0003339287620706,-0.0066194561371135,-0.0002246764750026,9.055170270674848e-05,-0.0072594872669967,0.0009784202835786
2.6025637721305284e-10,-1.0928731592474428e-06,0.00029983725012509843,7.195889926088199e-07,1.125813442418716e-07,1.105064235207287e-05,9.104352430702736e-12,-3.639267609547849e-08,9.984580429168136e-06
-9.36868873821717e-06,-0.00021589992306139671,-0.0009834188319055026,3.8601861868103204e-07,-7.789081019948796e-06,-3.388166784912272e-05,-3.1209030507680215e-07,-7.189462534557292e-06,-3.274784710245449e-05
0.0855392966395062,-0.1081992919990466,-0.5983878510122301,0.0045186953850106,-0.0018955518185728,-0.0205790465550444,0.0028123760477768,-0.0036311748376261,-0.0199263154387072
-0.0105708392044647,-0.2244539135094809,0.025627477023979404,-0.0003123480643055,-0.0074711378632805,0.0008413907468216,-0.0003488092147084,-0.0074744651000746,0.0008533949848985
-0.021878485728425504,-0.2240152565690981,-0.0659831697409192,-0.0009122189499775999,-0.0074589620034739,-0.0018599371482987,-0.0007366958721244,-0.0074589068233651,-0.0021972395523726
-0.013163473149672,-0.205539633101914,-0.004768902286800603,-0.0004428801740479,-0.0070777638784164,-0.0002978153738332999,-0.0004388825984686,-0.0068444352380086,-0.0001588044461504
-0.0044006519995598,-0.21757108396958,0.017718489784712597,-0.0003352839600136,-0.0074583595465466,0.0005999316725275002,-0.0001443533089073,-0.0072451609236417,0.0005900257098309
-0.0097011762372538,0.021136770895579998,-1.7715998771539614,-0.0009812138089157999,0.0008773218001409001,-0.058041131662188,-0.0003021066146562,0.0007129723311505,-0.0589942759092269
-0.0340959960822568,-0.2221188192581778,-0.0075829664157677015,-0.0013343673285189,-0.0073699446202024,-0.0002546393305233,-0.0011363256336679,-0.0073964140023092,-0.000252512781645
-0.0243066095382294,-0.205207736310581,0.01406721167203119,-0.0008298102082923,-0.007039731865131,0.00048661804854429995,-0.000807805036764,-0.0068336074821755,0.0004684381486786
-0.0207727842190741,-0.2175148227596745,0.1281499469481753,-0.0007080044321943,-0.0074313403296191,0.004338648237655899,-0.0006762666576551,-0.0072446985040154,0.0042673932333742
-0.010431121219604,-0.2173232045100042,-0.0973232756248212,-0.0003809692890189,-0.007486266379227,-0.0033403945900258,-0.0003590724813771,-0.0072362876752168,-0.0032408650783065
3.767088305195194e-09,-9.527903119255221e-08,9.50628096361289e-06,-5.92816101499527e-07,-0.00014350063789999971,-0.0310555904210247,1.2546687176388448e-10,-3.172790835393505e-09,3.16559156088303e-07
0.0015791781490505,-0.218032128772635,0.267674188697363,-3.878649063600304e-05,-0.0073662223985344,0.0062699017685261,8.499510119673964e-05,-0.0072601387828494,0.0089135504836221
-0.0307353084580471,-0.2162034536246534,0.0823168681109886,-0.001262191306379,-0.0073635318716158,0.0029688022499998,-0.0010136121752078,-0.0072009694231806,0.0027411517080959
0.0080738182029485,-0.125459748511911,0.13289824214262314,6.435319727510212e-05,-0.0044376684634608,0.0048475646488501,0.0002781075471463,-0.0041772006842786,0.0044255114633493
-0.0172091209247227,-0.2177776043075859,0.0203094926181231,-0.000540931498911,-0.0074757954477859,0.0006562020344064998,-0.0005706066081521,-0.0072521878308172,0.0006763061041834
-8.758216631576542e-06,-0.0002073655379510042,-0.0009117167333885998,4.0971819928459896e-07,-7.46706113208262e-06,-3.128951205111363e-05,-2.917488745124465e-07,-6.905268178191348e-06,-3.0360167221843425e-05
0.0023945849340994,-0.2178992395921107,-0.014548927819460003,-0.0001159213109832,-0.007410016433057,-0.001277135591249,7.798676713857549e-05,-0.007256063659153,-0.000484479296388
0.0008700637286053,-0.218000671259514,-0.0638825851316274,-3.362383862890001e-05,-0.0070244134056383,-0.0005088930430932,2.1302746737171047e-05,-0.0072594475450462,-0.0021272900848831
-0.0199391518177126,-0.2057993160116444,-0.0273146379045165,-0.0007026326116151,-0.0070704352093207,-0.0009388499065552,-0.0006670808338681,-0.0068528152401392,-0.0009095774422203
4.425878503665188e-05,-0.1715280367400693,2.1671223566416264e-05,-1.0808045359250924e-05,-0.004423213440274,-0.00016351868222369993,1.4796522390844431e-06,-0.0057118836222872,7.216517447616866e-07
-0.014965941548429899,-0.2177715615288037,0.021994518194620498,-0.0005450987731742,-0.0074660842884268,0.0007571706834161001,-0.0004957053483085,-0.0072519751839571,0.0007324174558808
-0.0209700047201398,-0.2174553015830504,-0.0492408684139768,-0.0007262400086566,-0.0075089047927972,-0.0008100674206392,-0.0007041867068623,-0.0072406907446829,-0.0016397209181854
0.0287705091482292,-0.2159599561119058,-0.013092086123271996,0.0013058550296039,-0.0070360244678855,-0.0002888298300085001,0.0009565409202822,-0.0071916684193128,-0.0004359664679049
0.0204020648386069,-0.123993497182125,0.2007545886102013,0.0009200708794789,-0.004397036912678,0.0092667971023059,0.0006932140820004,-0.0041266769309127,0.0066851278007197
-0.013704368766949101,-0.2172908067140366,0.0582038494048371,-0.0006983411490261,-0.00740549922785,0.0021873936925216,-0.000449338260494,-0.0072362218813983,0.001938188185181
0.0100640598693023,-0.1172294260417911,0.1254617454586581,0.000252396181808,-0.0038653581439465,0.0037270057606113,0.0003432923170719,-0.0039030279809146,0.0041778761237733
0.0091129956024473,-0.1141300551051997,0.09023563939754942,0.0001050180514119,-0.0039873536227967,0.0020735341846025,0.0003091775949447,-0.0038000687557,0.0030048467919383
0.00731971930315,-0.2183526838750065,0.12377639896892481,-0.0003470423729979,-0.0073866034765399,0.0043101795529478,0.0002587356791777,-0.0072706212828848,0.0041217540856651
0.005789169338025699,-0.2177890243313265,0.0292830034154136,-0.0001700057118931,-0.0074676159109854,0.0010047472582673997,0.0001963663320521,-0.0072522779871687,0.0009751240137332
0.0034575459808756995,-0.2184750306025907,0.0414030718665361,-0.0002373468692802,-0.0074891466011168,0.0013977857498006002,0.0001202026994018,-0.0072751359979112,0.0013787222931556
0.0321372658158803,-0.1103240706746341,0.2923671206550801,0.001169151170073,-0.0036640918086092,0.0098925913284322,0.0010880400238396,-0.0036685233399617,0.0097358251178141
0.000779829890899,-0.2246234003549035,0.018911399701506196,-3.276779103479998e-05,-0.0069243631573762,-0.000495969562003,2.8334008584580333e-05,-0.0074799505211589,0.0006297496100601
0.0031606807007458,-0.2250324143832954,-0.0089519063893982,-9.02747488156011e-05,-0.0075031544903158,-0.0005143028217828,0.0001041387040133,-0.0074935949067161,-0.0002980984827669
-0.0039702473358645,-0.2181186438527396,0.024950349531280308,-0.0003187112382865,-0.0074758048348554,0.0008459143480887001,-0.0001291407359631,-0.0072634058365111,0.0008308466393916
4.832631484113885e-10,-2.410458385115888e-06,0.000272356638404303,7.194833438049463e-07,1.1252234135422645e-07,1.1048728557172538e-05,1.70215872760269e-11,-8.02682640322978e-08,9.06947605886438e-06
3.257712483765529e-05,0.00018038400165751312,0.004307316764191604,1.9436198770983527e-06,5.4313949406914475e-06,0.00017540315949529997,1.084379094305198e-06,6.006866545550029e-06,0.0001434336482475
-0.0030758713368794002,-0.1825939199050248,0.012333712325241802,-0.0003829259941058,-0.00638413016534,-0.0010211305320282,-0.0001011738518205,-0.0060803984626629,0.0004107126204305
0.030141628014884903,-0.1224961028191693,0.3161829669471637,0.0007456361721979001,-0.0039116000164487,0.0109458256559069,0.0010252004506381,-0.0040737536807284,0.0105288927993405
1.3520295408415983e-10,-4.7206457620685427e-07,0.00029964824220579667,7.196844379184415e-07,1.1263471400881075e-07,1.1052372443032255e-05,4.591071553992759e-12,-1.5719750362339083e-08,9.97828646545499e-06
0.0568548005791894,-0.1124773430411524,0.2264946525027815,0.0018200114172079998,-0.0038487810462295,0.0077662151952098005,0.0019073740849242,-0.003738319026975,0.0075422719283426
-0.002399810494876399,-0.2184298758504113,-0.0453987284800063,-0.0001553455882939,-0.0075098622710816,-0.001674256628273,-8.536058572404321e-05,-0.0072736522902696,-0.0015117776583842
0.063791910301076,-0.0995689428654396,-0.6884475940059789,0.0036167252383378,-0.0019639218791824,-0.023120855046934397,0.0020860823180561,-0.0033397027024188,-0.022925304880399
0.012481645664474,-0.2064191027287758,0.39696553856801436,0.0005271512534106,-0.0069548529198459,0.0135284069573597,0.0004610625010516,-0.0068708085157622,0.0132189524343148
8.522320192215146e-10,-4.650037777442773e-06,0.0002424855572773013,7.194078825602783e-07,1.1248025869655537e-07,1.1047362703741964e-05,2.9106796101760026e-11,-1.5484625785451213e-07,8.074769057334362e-06
-0.022808590372716396,-0.2170181227198243,-0.0159872746031096,-0.0008569262843124999,-0.0075228463855894,-0.0013598352981967,-0.0007614396150267,-0.0072265020295621,-0.0005323762442835
0.0437360655403416,-0.1899823343673026,0.013612429669764899,0.0012683169364454,-0.0065661144798161,0.0004686392448322999,0.0014578489737892,-0.0063260804635606,0.0004532939080031
-2.481965095810565e-05,0.0002903567250067962,0.0019088881626454016,6.437977322984388e-07,1.0540678634818335e-05,6.567748292152231e-05,-8.268080698176549e-07,9.668852121542017e-06,6.356597581609335e-05
8.888044869153559e-06,-0.03337292463573291,-0.00031415297098569966,-5.829844004373472e-07,-0.0006504935008129001,-8.641483902893437e-06,2.908931599131384e-07,-0.0011113183917014,-1.046129393382474e-05
-0.008304752748665,-0.217674865803615,0.0667787195149967,-0.0005473290297085,-0.0074041911399171,0.0018221932119357003,-0.0002684838134696,-0.0072488747190242,0.0022237313598493
-0.012319024690757,-0.2178643768537299,0.04715866493463241,-0.000570623533322,-0.0074449749636156,0.0015634452312933004,-0.0004045220866831,-0.0072552031386581,0.0015703835423232
-0.0121904863808512,-0.1824680570116026,0.005060263381214902,-0.0005863545997853,-0.0064289279487508,-0.0015505193810856,-0.0004054227872746,-0.0060762210368394,0.0001685067705944
-0.0171683746180057,-0.2168469166889807,-0.0002722222441238001,-0.0007293346409036,-0.0074073202429679,-0.00026966304637049995,-0.0005717295405822,-0.0072210005312176,-9.0650007293247e-06
0.0212815677385901,-0.2052329087021933,-0.004016275946623397,0.00032725848593,-0.0069977600607942,0.0006974401845567001,0.0007082237051015,-0.0068343027614163,-0.0001337419890225
-0.0134878316143151,-0.2247514576501905,0.0573961290510094,-0.0005990595552319,-0.0074666208499664,0.0016707647729338998,-0.0004419873119253,-0.0074846484981518,0.0019112910973986
0.0303928506548896,0.12282433470486881,-1.4712084477337206,-0.0010168037845548,0.0048522263042702,-0.0504803038130201,0.0011118427186099,0.0040636285430443,-0.0489912413095329
0.014999886799373002,-0.194865069980846,0.3932546446582502,0.0006677774691926,-0.0067933221691505,0.0107225380585729,0.0005419736356627,-0.0064855505087393,0.0130953796671197
-2.36988742685381e-05,9.511782388343937e-05,-0.0020856078284291965,3.6625185370620095e-07,-7.240401749264436e-07,-0.00011115039120190005,-7.890646150898168e-07,3.1674504157930685e-06,-6.945074068669399e-05
0.0700593732081424,0.043949825893372985,-1.5756047519687209,0.0015778348222409,0.0024491627390369995,-0.0489554696916455,0.0023702911120514,0.0014016705193746,-0.0524676382405584
-0.0236746877041904,-0.2228758396486711,0.010727841921797196,-0.0010072651807428998,-0.0073469514806154,-0.0002637969924113,-0.0007869891831614,-0.0074219116584702,0.0003572371359958
-0.0165309569027194,-0.206281208353448,0.026765966940056694,-0.0005987736357824,-0.0070711395796636,0.0008873296684811999,-0.0005474149879368,-0.0068694090139301,0.0008913066991038
-0.0146787824371923,-0.2121268910526542,0.0442541993178523,-0.0005712656039821,-0.0070182548130833,0.0013522312147159993,-0.0004835487057238,-0.0070641864848812,0.0014736648372844
0.0003518121859461,-0.2246210906821634,0.0203968368993342,-3.211800661634468e-05,-0.0064951552922358,-0.0004862865801202,1.4265991894749866e-05,-0.0074798777461049,0.0006792146687478
7.118373342679439e-06,3.800755942295897e-05,0.0004580196125592989,0.00016724490461069997,0.0007122000730754004,-0.0108836820948929,2.370304165493233e-07,1.2656538667601114e-06,1.525205309822475e-05
-0.023166026135643305,-0.2165962161359729,0.0679780151411146,-0.0009439308223513,-0.0072512583220075,0.0004749898943419001,-0.0007632137194015,-0.0072135263379691,0.0022636679041991
-0.0241436784202861,-0.2233061983098739,0.004595690399095791,-0.0008349513451461,-0.0074333581199167,0.0001457535263597997,-0.0008033631553912,-0.0074361635484465,0.0001530364902898
-1.7324621669333347e-05,5.446897932454009e-05,-1.356931964534875,0.000648476923396,-0.0008711210422597997,-0.0371664511728028,-5.357423640101786e-07,1.8262313509496368e-06,-0.0451858344190113
0.0042541516240383,-0.1948102151273581,0.036624861644592104,-0.0001809304430884,-0.0067288765310042,0.00106253737213,0.0001456647777927,-0.0064870911436939,0.0012196078927649
0.0207090120121566,-0.2052420161652483,0.08404644135850547,0.0006799131074557,-0.0064383354639137,0.0055908067878607005,0.0006992213875698,-0.0068335802735516,0.0027987464972382
0.0374550342121993,0.1247995829226829,-1.515051453144821,-0.000741362168742,0.0047283936812259,-0.0503916834243622,0.0013515318731526,0.0041226082090587,-0.0504512133897225
0.064582260312791,0.045029481233896884,-1.4596096404714654,0.0013154402206341,0.0022782877452238014,-0.0487793210226401,0.0021861756192866,0.0014466384233967,-0.0486050010276998
-0.021322441325079503,-0.21210288062034,0.012645705657054099,-0.000733049961774,-0.0070366113688186,0.0006599359423439999,-0.0007085004372337,-0.0070631802015869,0.0004211019983799
-0.0077687270209886,-0.2177121028112048,-0.027481253907536,-0.0002468093880576,-0.0074236332506724,-0.0015588653917564,-0.0002620057153547,-0.0072496940059893,-0.0009151257551209
4.254037720376186e-05,-0.00011193616325719247,-0.002633735003129002,1.7179622311125285e-06,-5.158402547111862e-06,-9.658340203699822e-05,1.4164335655882684e-06,-3.7275354160001855e-06,-8.770337560419783e-05
0.022464432668319,-0.2163595790178031,0.03357626388485851,0.0006287942605724,-0.0074268652707785,0.0011701300934592,0.0007520980024246,-0.007204353781146,0.0011180895873657
0.0328388492425014,-0.1135252004467735,0.18020081883212094,0.0007577421521914,-0.0038171499383243,0.006510651397830101,0.0011048961328024,-0.0037770777442341,0.0060006872671096
-0.0269303320628808,-0.2227919926225766,-0.0701041649924288,-0.0009361377115227,-0.0074138098403931,-0.0024935716026059,-0.000905434019187,-0.007417920461905,-0.0023344686942478
-0.0113482941471302,-0.2177511019323395,-0.014025745910909198,-0.0003889783838732,-0.0074794549865979,-0.00048041463454270004,-0.0003795814185283,-0.00725102370966,-0.0004670573388332
0.0617615734304112,-0.1273110980125671,0.2630745361071024,0.0018247059356002997,-0.0040224928610308,0.008654466733478,0.0020752064079124,-0.004230395459552,0.0087603820523665
-0.0118096398139995,-0.2237562599985985,0.173420150243318,-0.0006261811900684,-0.0073884179725083,0.005676733025008399,-0.0003716918337975,-0.0074521801759283,0.0057748910031024
6.879226680488182e-12,1.0023091367439285e-06,0.0002539798964230969,6.947787904771998e-07,1.0870843048741557e-07,1.0676674025100752e-05,4.142041003358213e-14,3.337689425345913e-08,8.457530550892499e-06
-0.0023456306464666003,-0.1954445723414575,0.07860494421867081,-0.0001517364831161,-0.0066808187623759,0.0026915599782353005,-6.95824574029746e-05,-0.006508399151461,0.0026175446424817
0.0047382382426786,-0.014649167172182703,0.19244707351652973,0.0006884321277841,-0.0020254085147599,-0.0162711627607141,0.0001593487632612,-0.0004873072318152,0.0064084875481004
-0.0213519062273914,0.0235853248761613,-1.5467547489756033,-0.0004264462204703,0.0001730049344702998,-0.0697518654849029,-0.0006904825876073,0.0008033507818107,-0.0515069331408875
-6.417751004708877e-06,7.505330185314518e-05,-0.003329354105789002,-3.6235468960088557e-07,-1.5295034194728885e-06,-0.0001774225936821,-2.135760469361613e-07,2.4992864957520155e-06,-0.0001108674917227
-0.0203512647783713,-0.2172226569820222,-0.0378507254619427,-0.0007048329536991,-0.007476907712157,-0.0014360010759362,-0.0006822455230886,-0.0072330864184692,-0.0012604291578826
-0.0057889288413147,-0.2131910546072469,-0.0537088696251265,-0.0001402933025098,-0.0071213344588167,-0.0017866267391901,-0.0001991150701989,-0.0070990860789378,-0.0017885053585167
-0.0290912219353784,-0.2163308061052859,-0.0514183015017552,-0.0010545181487967,-0.0074366744355806,-0.0017871599896213,-0.0009748997498174,-0.0072029836170296,-0.0017122294400084
-0.0095558816253687,-0.2175267722222763,-0.0427779255114836,-0.0002696548045199,-0.0074796812699609,-0.0014858372208514,-0.0003233652658478,-0.0072434126323865,-0.0014245049195324
0.046624354574845595,-0.2021094955944232,0.03932195874386759,0.0013358058133751,-0.006891626351803,0.0010665967069969,0.0015570013722368,-0.0067292267537553,0.0013094212261707
-0.0254006984328534,-0.2163676640918977,0.00460830889160601,-0.0009789874416081,-0.0074011546088204,6.642653742128246e-05,-0.0008452856635058,-0.0072051086445663,0.0001534566860904
0.0110942684805703,-0.2244726807722656,0.058772045114164805,0.0001713150700381,-0.0074370642067906,0.0019262404315269998,0.000376758477031,-0.0074745737327336,0.0019571091023016
-2.4247264859523934e-05,9.711512961993463e-05,-0.0021454686328385986,3.662237519075351e-07,-7.270608950449287e-07,-0.00011073769520360006,-8.073205328583605e-07,3.233962123439883e-06,-7.144410547352822e-05
0.0105832360552579,-0.1173046296617069,-0.0027893659534901985,0.0002655261065497,-0.0039150542581689,-9.352374419169251e-05,0.000352245786552,-0.0039062600387244,-9.288588625122608e-05
-0.0043370618156045,-0.2175299497897888,-0.0321554143556045,-0.000228705574071,-0.0074734100139924,-0.0011077891757993,-0.00014825136228,-0.0072436696644404,-0.0010707752980416
0.028243100369647604,-0.1144867235306223,-0.003881773659917702,0.0007473410058016999,-0.0038583689462468,-0.00018098177342479988,0.00094025135659,-0.0038124680474369,-0.0001292630628752
-0.0012489550970270998,-0.2180077430247633,-0.0625966834107837,-3.069112886334116e-05,-0.0065242233323567,-0.0004870120672035,-4.915164378747432e-05,-0.0072596092712379,-0.0020844695575791
-0.0034242416846283,-0.2068487965757286,0.06440802255278172,-0.0003976829732292,-0.0070808636809192,0.002099677248623,-0.0001065919677923,-0.0068881826774027,0.0021447871510076
0.0211313943530182,-0.2236741471261294,0.05501117647265049,0.0005593751825708,-0.0074510015782163,0.001816787634159,0.0007105021684566,-0.0074476999425693,0.0018318721765392
1.3279051996288994e-05,-2.2774396105901262e-05,0.0516897736798508,-6.550373431002399e-06,1.3831478761661131e-05,0.0017895726307084,4.4285024234214673e-07,-7.580033329999854e-07,0.001721269463539
-0.0101701710602768,-0.2068333030719862,0.04796237388073458,-0.0005768447855289,-0.0069724965657964,0.0014059471549431998,-0.0003331617888642,-0.0068878167343814,0.0015971470502284
0.0203255814908288,-0.1944745247060338,0.2673564807883969,0.0003724216167305,-0.0066357718191474,0.0093907016922576,0.00070570611517,-0.0064728982235622,0.0089029708102536
-0.0211394372301263,-0.2119913013414328,0.0305249778549539,-0.0007836857454984,-0.0070575512797815,0.0008937244910182998,-0.0007003056226741,-0.0070596718206643,0.0010164817625699
-0.0079717068451664,-0.2179320867111792,-0.011327353451271102,-0.0003873581091636,-0.0074319485522126,-0.0007493294153774999,-0.0002667754555955,-0.0072570901276793,-0.0003772008699273
-0.0190230030340149,-0.2173286586025558,-0.003217168121661,-0.0005898916131987,-0.0074632604320208,-3.0599514737828177e-05,-0.0006338488772076,-0.0072370108042249,-0.0001071316984513
-0.0150778827543222,-0.2054793898062927,-0.0469266643588388,-0.0005859738094266,-0.0070397155370108,-0.0019132201465748,-0.0005074349852012,-0.0068420689309039,-0.0015626579231493
-1.2715274594896683e-08,0.00015359611011120378,0.002224592401545697,7.192612120490317e-07,1.1239867596726794e-07,1.1044711873298141e-05,-6.162452552577137e-10,5.11475044594211e-06,7.407892697147251e-05
-0.0010057032423258,-0.004324268543976412,-0.48830001309842636,0.0002929211477951,-0.0006053595469962996,-0.0226583458880686,-3.4659054466445624e-05,-0.0001437195463983,-0.0162603904361775
0.0280422156157274,-0.2036559316798893,0.15869259727697993,0.0008958422831760999,-0.0072262301005541,0.0027632137236188,0.0009517248061427,-0.0067792430067205,0.0052844634893234
-0.0086075775202575,-0.2063895331473569,0.017880962420664295,-0.0002746114998598,-0.0070877960271471,0.00048005175240229997,-0.0002845765883681,-0.0068728567799024,0.0005954360486081
-2.063332204902947e-05,0.00033555174578719926,0.0011906358874399989,2.715409884196378e-06,1.1558226261421112e-05,4.090016252278361e-05,-6.873897776910324e-07,1.1173854673278948e-05,3.964817505175411e-05
-0.0104445793733026,-0.2360288147877137,-0.2216831445776201,-0.0003154633019068,-0.0073553073359553,-0.0002105755707235001,-0.0003768008146263,-0.0078584049229305,-0.0073820487144347
0.11481215927814091,-0.0656794889910043,-0.9267142009325968,0.0050282100775971,-0.0003049214712265002,-0.03372925315756,0.0037888953598108,-0.0022457645483847,-0.0308595828910554
-0.0115766187887638,-0.2062152613062881,0.017412062070580804,-0.0003555927647265,-0.0070768933703692,0.000589866694316,-0.0003835010054561,-0.0068670801122253,0.0005798216669503
0.0118476943474211,-0.1175772554885371,-0.25129515451820883,0.0022712034802161,-0.0033080864430206,-0.0083886261928624,0.000378144338905,-0.0039169273844828,-0.0083681286454563
-0.0146488193896096,-0.2174457632633626,-0.0739762974002846,-0.0004330408535823,-0.0074920166963572,-0.002529563951664,-0.0004967191139331,-0.0072403360887736,-0.0024634107034294
3.2559263861780825e-05,0.00018013738231528742,0.004306831369124096,1.94376527490326e-06,5.426218036896913e-06,0.00017532415230609995,1.083784972696532e-06,5.998654069244311e-06,0.0001434174845918
0.001294422114507,-0.2182997094176092,0.06666583462759301,-0.0001343603516219,-0.0074793703224588,0.0021841204353880003,5.1177931537906736e-05,-0.0072693264737717,0.0022199722930988
-0.0086199173031977,-0.2174713329586084,0.026029103107651004,-0.0002588554978896,-0.0073921053745426,7.875391842748769e-05,-0.0002838946355168,-0.0072419192764983,0.0008667691334847
0.0470762363757179,-0.1080814418073465,0.2229295586766633,0.0014634999208884,-0.0035897222158371,0.0060904436866062,0.0015809856870359,-0.0035932592117981,0.0074235543039328
-0.0047118868546127,-0.2242795206875837,-0.0333332389240059,-0.0002373645939625,-0.0074796178696459,-0.0011918583933556,-0.0001609982469719,-0.0074684205560592,-0.0011099968561693
0.0052036570020251,-0.1948738741813238,0.21472909802291523,-0.00021028983142440004,-0.0065929708677883,0.007269685861653201,0.0001964852909249,-0.006488625060412,0.007150478964163
1.1452409008107234e-11,-9.466668715596427e-07,0.0002631263686976998,7.187039133880568e-07,1.1223453668957745e-07,1.1035741642295704e-05,7.413397118106689e-13,-3.1524006816149405e-08,8.76210807763501e-06
3.343845120675165e-05,0.0001839334324884867,0.004431909805669099,1.9445576167065326e-06,5.389770475483502e-06,0.00017477178689669992,1.1130399145800343e-06,6.125066997447269e-06,0.0001475825965287
-0.0145949044537633,-0.2246547196950651,-0.009277559952256896,-0.0005620728262994,-0.0073634052320341,-0.0017738810426013,-0.000487155485582,-0.0074809276510855,-0.0003089427464101
-6.698703994041286e-05,0.00015860937303469047,-1.3554969615503067,0.0008986257860251,-0.0010544908359114992,-0.0328423255169159,-2.110732150983976e-06,5.330232848565634e-06,-0.0451380488196252
0.0040653802116208,-0.1495194761439061,0.1394704624857548,-0.0001118076370549,-0.005082750608238,0.0047995882020341,0.0001469457388149,-0.0049786660812083,0.0046443664007756
-0.0221509443093329,-0.205376922582874,-0.1381235761414013,-0.0008543890945556999,-0.0070472772834084,-0.0026750741461956,-0.0007533424485528,-0.0068373320989634,-0.0045995150855086
-0.00026352978747489994,0.00038197150037069805,0.001962884881901397,-1.2331886287700322e-05,1.144120071505661e-05,6.353100276657031e-05,-8.775966023595047e-06,1.271935835302367e-05,6.536406656731943e-05
-0.0320120810156308,-0.2223094682109573,-0.05966788410707781,-0.001265769186292,-0.0073920548020023,-0.001991276904492,-0.0010733512703695,-0.0074018420882526,-0.0019869405407656
-0.0288556977830358,-0.2164941446769068,0.09202096972635271,-0.0012169581347328,-0.0073743446766267,0.0030697894665763,-0.0009498428234417,-0.0072107165957544,0.0030642982918875
0.0374197770240535,-0.144379921979865,0.1605538242946327,0.0010650798936046,-0.0050500271891471,0.006575304211636701,0.0012589282320866,-0.0048044966296097,0.0053464423490112
-0.012438646642396198,-0.2177497340750414,-0.0750313771895705,-0.00044824737585260005,-0.0074942727871171,-0.0025777839607308,-0.0004232549499457,-0.0072505417331337,-0.0024985448604126
-0.0078625805680848,-0.2131498527617719,-0.00013862539258740342,-0.000388486034662,-0.0070933055818772,-1.156677629210478e-05,-0.0002617903608341,-0.0070978913352377,-4.616225573161881e-06
0.006177567402627801,-0.149430672621141,0.1154508955921579,-4.2672729626103134e-05,-0.005098381478102,0.0039318526266827,0.0002152846426426,-0.0049756334075361,0.0038445148232188
-2.8748615580793144e-06,9.498492138992898e-06,-0.0023497636131386973,8.571114743999644e-07,-2.439451042057783e-06,-0.00010335991610280009,-9.572274115811004e-08,3.163028596271709e-07,-7.824712831752124e-05
-0.024942853007621696,-0.2107899571017541,-0.016873667389964896,-0.0009427733918012001,-0.0070043897545268,-4.724243726705879e-05,-0.0008325643741004,-0.007019072398786,-0.0005618931240858
