odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2162997303567669,-0.0359069952378409,-2.977087115826551,-0.007355659216048701,-0.0012221234468651,0.0025710790146122,-0.0052788192809495,0.0049831508801584,0.002508700704125
0.2187240394389918,-0.014958201373747,-0.0682821462458381,0.0074357120639885,-0.0005168088399395,0.0033763666344957,0.0056510964044914,-0.0049061137496055,0.003374623517817
1.0668782316459579e-05,5.153228944424978e-07,0.048264429481308393,2.893151345162437e-07,2.908882901217556e-08,-2.1959843501610787e-05,1.5191082831331926e-07,-1.7731531530172466e-08,-2.0168836188361185e-05
-0.0277875885963925,-0.0195745441293193,-2.527896517252488,-0.0009976426428128,-0.0006880476213775,0.0283102981853806,-3.057747201986125e-08,-1.3949303668950365e-07,0.0452116784699796
0.0714069069785297,0.1941011836274364,1.2182780404104234,0.002435371369813,0.0065926298759382,0.006881299761933399,0.0037389836513201,0.0057755964215503,0.0062961606649764
-0.0993535021080877,-0.1819147471376999,-2.07068210948942,-0.003375543575029,-0.0061847338781819,0.0088633632417653,-0.0032425262292544,-0.0060666073549642,0.009044154604193
0.0197780160212454,0.1131921701837506,1.397813094017151,0.0006787519968528,0.0038471418272693994,0.0032531871889253995,0.0002926617769153,0.0038086844225327,0.0031572891389032
0.001408157751022,0.220000250500098,1.5643957044411398,5.1364022379263303e-05,0.0074889426939455,-0.0014286920768631,0.0002872458761388,0.0072556729681617,-4.49467554588523e-05
0.0111839517920513,-0.0050660136726433,2.7162702082142287,0.0003853267187508,-0.0001606037025778,0.0465997984572976,-5.219567185250699e-07,3.128776672177301e-07,0.0465937180936123
0.006949570654632801,0.2082100922907286,1.537431029594227,0.00023786978844019996,0.007094237912008,-0.0015656390737257,-0.0043577501738842,0.0055903621820577,-0.0014967225705902
-0.0209576852293064,0.0048373479095788,-0.2268422933138725,-0.0005803622400256,0.00011461715524699998,0.0441871474138082,-5.525858526940745e-07,-4.688914597679864e-07,0.0452191149926392
0.0108026513908041,0.1122168674179555,1.4748262095697922,0.0003673690778759,0.0038177807603399995,-0.0005028367271595,0.0004471991589473,0.0037957081854841,0.0008125342145802
-0.2196411741975359,-0.018364299458849,-3.05817621325341,-0.0074674348573462,-0.0006234582824012,-0.0013747578353227,-0.0048571563486198,0.0053976226320738,-0.0013445073746289
-0.0928855633186446,0.2009167848092224,2.003838834780713,-0.0031534175585424,0.0068365941131102,-0.0056942447954109,-0.0035866280469781,0.0065608400854666,-0.0053255372567392
0.1576517423787264,-0.1498859835843582,-0.7601521262408305,0.0053585402327918,-0.0051362003592536,0.0080291940312262,0.0044587670824071,-0.0060056298498409,0.0082305340113507
0.213266757379489,-0.0055863087489359,-0.0261880084221522,0.0072697614059372,-0.0001885123546557,-0.0016252568580788,0.005546632032403,-0.0043243120133902,-0.00214423041255
-0.170509163517935,0.1266865498057509,2.502593263724137,-0.0057540731176044,0.0042992752545601,0.029198197551989404,-0.0071907802535345,0.0009898965243843,0.027921804111537
0.0450894314815583,0.2166583028407274,1.3656120171652812,0.0015080911403717,0.0073575341822596,-0.0058336952571476,0.0026698765821861,0.0067476436655153,-0.0054071559442192
0.1958532679355387,0.005151082328810199,0.026294660078369905,0.0066686961155421,0.0002480475576409,-0.064010433715585,0.005597332016457,-0.0033067738000328,-0.0580691001556246
0.2072372452043343,-0.0106834354582799,-0.0515061203607336,0.007044502859648001,-0.0003677776785583,0.0030716025837041,0.005423188513411,-0.0045568494409444,0.0030696774238109
0.2189613949651422,0.028599916231384,0.1298809643617143,0.0074437000852598,0.0009702292492796,-0.0034108714349881998,0.0044408456713443,-0.0060139641721047,-0.0035547391973807
-0.0372930120623641,-0.2035029431424731,-1.7520406954370946,-0.0012662230222723,-0.007037258347130001,0.0113511587289425,0.0052385505803446,-0.0044528702478285,0.0154227428579218
-0.0206255567129487,0.1138133014393127,1.750073364759701,-0.0006131525603776,0.0038829505852667995,0.0448180208733934,-0.002766243257532,0.0031684689093294,0.043531480430758
0.1946917858692432,0.1123255802430216,0.5232914094269917,0.0065878625099317,0.0038708495047535996,-0.0177588637636059,0.006732435534587,0.0027200289785101,-0.017295446648805
-0.1840781458679919,-0.1005877930771005,-2.6414862078888435,-0.0061812971728945,-0.0033840365402414,-0.004932438759909,-0.0067471505321564,0.0021668998979576,-0.0049599339604512
-0.03368163706712,0.1942462251514833,1.7424858261303198,-0.0011426928414693,0.0066054808832031,-0.0015304405230167,-0.0008764519160915,0.006432823668223,-0.0014843254853689
-0.14178120636247482,-0.1612891269662722,-2.291915530660724,-0.0047924532385376,-0.0054341969845439,0.0155807684174695,0.0022763423297239,-0.006890961697962,0.0156775085147529
0.0123053897391779,0.0008331722257255997,0.06760472821480211,0.0004166748644316,4.637430250609145e-05,-0.0463515457966317,1.1403344000262423e-06,-1.0506865198787891e-06,-0.0452582843243725
-0.2201333890384735,-0.0026662344398082002,-3.129481341963462,-0.0074680762096148,-8.943641341119246e-05,-0.0008902684098646,-0.0059789503203031,0.0041228783478418,-0.0009357055182007
0.0957222972486309,0.003602503880371,0.037617196602347205,0.0030990050353078996,0.00015517114367860003,0.0462922103236685,0.0008964957069648,0.0009579592694061,0.037387911428658
-0.0275507611599061,0.047517343300849495,2.0962336884515174,-0.0009034513248124,0.0015187891093813,-0.0257245840234232,-0.0037869213781628,0.0005098209016685,0.0024664103159011
-0.0720769841974518,0.20811216384742012,1.9042043537309277,-0.0024508265927342997,0.0070752542842927,-0.0005839063786203,-0.0064455317530281,0.003798746112347,-0.0005814366473771
0.0946376964112741,-0.0617267478821112,-0.5779502050769024,0.0032224277715986,-0.0020901025621417,0.0112481104653505,0.0024854529427162,-0.0030589851426321,0.0112457808945908
0.1760616781316023,-0.1338756068029183,-0.6501178563780571,0.0059911294232295,-0.00454786381904,-0.004322900729766401,0.0038445843873172,-0.0061615038081638,-0.0039326161019189
-0.2194608820471383,-0.0016448082396209995,-3.134098026628574,-0.007460827660832,-5.738592155224431e-05,0.0025811924037797,-0.0061619176047376,-0.0038472938714994,0.0025046940543205
0.0074290101577484,0.2103202716597678,1.5354886374330663,0.0002262172358896,0.0073182995521658,-0.0082102468675648,0.0005308479431318,0.0068581412750974,-0.0064388138583922
0.0321298962550149,0.2053292727727811,1.415575208925304,0.0010989456664254,0.0069796398199897,0.0022563452995592,0.0025289164657033,0.0063953556153323,0.0021905435615906
0.058503378055838,-0.1487436034045794,-1.1960644567491632,0.0020015021155936,-0.005052558058628,0.0088215911343207,-0.0012809796338696,-0.0051949618737021,0.0085690199564538
0.1165604620961478,0.0006102075508514996,0.005235068267839496,0.0039306555752904,2.2669923354534687e-05,-0.0022106370076969,0.0036975114770882,0.0013432959389062,-0.0032065890697651
-0.0056666369793139,0.2079007792466374,1.5980460290343546,-0.0001881491549154,0.0071874893557191,0.0024277599088132996,0.0047383477888792,0.0052710026732133,0.0014037059023781
-0.0135018010067251,-0.2187410510444856,-1.632443159121276,-0.0004541636568182,-0.0073987147000943,0.0003444418194077999,0.0053195922112901,-0.0054786144556255,0.0066925091020806
0.1009688232687735,-0.0528606832350192,-0.4822976220450012,0.0034312181914355,-0.0018045090126357,0.006923932913424,0.0036528669797654,-0.001481080431814,0.0075300755418368
-0.2072534497810637,0.0065554756909341,3.109972958865491,-0.0071703968397079,0.00023440677752319998,0.0024071950214854,-0.0054832314726053,0.0041518924118288,0.0041522541680961
-0.2192174768264903,0.0028074116182389003,3.128786839948529,-0.007484479186872699,8.495975180022877e-05,-0.0026946366700788,-0.0058768185700539,0.004265833849915,-0.0028737390493233
0.012587233687057001,-0.2101171176776735,-1.5109620359161355,0.0004210025797186,-0.0071596684062423,0.0035747337849794006,-0.0005045899509257,-0.0074617092534646,1.2871048623708247e-05
-0.2198350302944577,0.0014963827577901007,3.1347859147105,-0.0074720313172516,5.08797009493023e-05,-7.172824065637684e-05,-0.0073224959855186,0.0015207548375258,0.0001150734997125
0.2090850655090054,-0.0640355645124335,-0.2971950991438493,0.0071264985926825,-0.0021756313744336,0.0027741643479194,0.0052675297038181,0.0049977384272041,0.0026408379159448
2.6381388274019507e-09,-3.9951769089177636e-09,2.154399805760654,-2.628511975799608e-06,4.118372025407906e-06,-7.364112953212043e-05,1.2434647753409104e-08,-1.864948047187846e-09,-8.905966524253018e-08
-0.1822091539630854,0.0745285923307287,2.753328078390061,-0.006195615754483701,0.0025347615832616,-0.00027441223894569995,-0.0027010443023814,0.0059059356360296,-0.0002560281438238
-9.139938680458287e-05,2.9662344270180684e-05,-0.3138117032566697,-0.00010183005061170002,3.279262507116523e-05,0.0036523571146003003,-2.203568914896255e-06,-1.470676742434445e-06,8.227313188058362e-06
0.0581689615463751,-0.160921614769574,-1.2239365731599157,0.0019893455081695,-0.0054667784173842,0.009679616180481701,-0.0015276817261638,-0.0055238892117523,0.0094008601879494
0.0451417783597774,0.1667179117282326,1.3063693568194563,0.0014563546958051,0.0056022740597063,0.028184119365435,0.0045104667407765,0.0035380680371262,0.0289614830946199
-0.148477100312307,-0.09160648244500931,-2.5887858101746195,-0.0050527643132687,-0.0031193106371469,-0.0126601900134546,-0.005404995282171,-0.001908137302154,-0.0112908796997942
-0.1932307369773511,0.074825337708597,2.772140439225004,-0.0064377829890761,0.0026015329616067,0.0332383558692943,-0.0059653916595113,-0.0045125799917555,0.0303635489691288
-0.2074357827436224,0.0152317636894664,3.0682953843541627,-0.0070528210832629,0.0005179427338627,0.0016648625572281,-0.0066039422804934,0.0019203711054256,0.0016180934528222
0.1471808861461992,-0.0391940497849285,-0.260258639837327,0.0050010552879355,-0.0013233994672881,-0.0093073267919538,0.0042294756960328,-0.0044222800277389,-0.021962364438616
0.1465477580088486,-0.1502650227703587,-0.7979214463243783,0.0049917653690643,-0.005096657758327399,-0.005262236451512801,0.0029672189899695,-0.006205241821952,-0.0052800877389728
0.2198829258101552,-0.0019770136647026,-0.008990968192936502,0.0074755272964044,-6.708314723291586e-05,0.0006162142500871,0.0035231883981109,0.0063470856833576,0.0006473289721554
0.2193944392736189,-0.0072704768930214,-0.0331267156644465,0.0074577826378684,-0.0002545353485429,0.0018049411826895003,0.0036736697058697,0.0062589240561991,0.0024867790666746
0.208976335246616,-0.0053897675805997,-0.025785565515907896,0.0071047205523911,-0.0001760479275579,-0.0022670579318117,0.0056056949656512,-0.0043349233848447,-0.0022664522482401
0.17742891091076,0.1250008086205868,0.6137477819517976,0.0059690886276537,0.00433782565634,-0.0328703889998475,-0.0007263520645149,0.0070457046343653,-0.0328628418920459
-0.1991124088216039,0.0872243142539806,2.728707504107035,-0.0067388241920291,0.0029796111570263,0.0103132904149711,-0.0070276055826459,0.0025693445965276,0.0103846200805946
0.0048133976375536,-0.0660211117347616,-1.498018147312221,0.00015812247873849998,-0.0021976830710387,0.0175061592017382,3.3245443902369782e-09,-1.6695948718095047e-09,-5.4446141461994565e-08
0.1166590391773621,0.004788991200065099,0.0410281433450269,0.0039659566357648,0.00017214316583499998,-0.0039583060273915,0.0036367675399035,0.0015003293372568,-0.0039585232805677
0.1473117896541923,-0.1494616972181794,-0.7926423076744992,0.0050200719141293,-0.0050702264093857,-0.0054300335673882,0.0029994335179227,-0.0061884696927546,-0.0052762887838522
-0.2199823221552236,-0.0025291449825712003,-3.130096122728007,-0.00748250298605,-8.679428897295782e-05,-0.0003810959669334,-0.0071433079668182,0.001288142616769,-0.0003328897638525
0.0511986512581775,0.1714357317809213,1.2805818982810613,0.0016581563699389,0.0057356147917906,0.026600796100258697,0.0047129848342078,0.0034771971539167,0.0300838948987596
0.1368525575810419,-0.1531810484320106,-0.8416374129488967,0.0047017926224215,-0.0052547490922725,0.007388517662665399,0.0004738010891504,-0.0068606224838819,0.008579992438193
-0.0110028294028812,0.005321434769139198,2.691116553189408,-0.0003800889430141,0.00016907311511220002,-0.0465510492183751,2.1304274219972795e-06,-1.071882690202209e-06,-0.0465439045168139
-0.0058848964066288,-0.0436606482754837,-1.7047760549141264,-0.0001719645808646,-0.0013121589688684,-0.0014993397274598,-0.0016624974348072,-0.0042540694118637,-4.5425384520569894e-08
0.0004319378168172001,0.2113935722023949,1.5687530422654674,4.063298275980288e-05,0.007408377250051201,-0.0094816087677769,0.0002995207123868,0.0068731767112739,-0.0107176207802623
-0.2201816006243104,0.0006275912782827998,3.1387423265101964,-0.007485131930262,2.1121227076315057e-05,-9.230771650425851e-05,-0.0062364317031147,-0.0037242982502523,-9.04170415083172e-05
0.1921643377850261,0.0745755340497907,0.3701902688723694,0.0065627718376128,0.0025328371927150995,0.0084458599970351,0.0067979057203745,0.0010401118797878,0.0084446829391765
-0.1328655100356789,0.1641957539105664,2.25111566936215,-0.0044923797212289,0.0055770759833724,-0.0086293690508867,-0.0047274649831675,0.0049937390233922,-0.0083757362370818
0.2213575649263348,0.0181910778807591,0.08199535422698499,0.0073994689052432,0.0006354048567631,-0.0067043670671712,0.0067896458851634,0.0031329846654791,-0.0081005397110857
-0.2135135701134614,-0.0445717085716756,-2.935794593583817,-0.0072585065320387,-0.0015197807575104,0.0070350504398928,-0.0054211984846465,0.0048269866531542,0.0068330801254482
0.2199767740377377,-0.00480347289429,-0.021832803327317102,0.0074727848792838,-0.0001629572560739,-0.0001356696500606,0.0072566988767047,-0.0002173339283349,-4.73533865985587e-05
-0.0187882917773418,0.2193075378298279,1.6562586308521006,-0.0006390532434932,0.0074561935361185,-0.00040259720476210005,-0.0004516840143826,0.0072466520340663,-0.0004057161706882
0.0338175986074956,0.2148317512941528,1.4146631947721713,0.0011602680042677,0.0073070152779031,0.0031598501441278,0.0014736269000013,0.0073355662916735,0.0038557287097177
-0.0007878575394011,0.0468831141515224,1.587599463765253,-2.41094952327936e-05,0.0014627261049906,0.0003663352732984999,-0.0020452519751579,0.0009990453718159,3.08659542042733e-05
0.1419134808124499,0.133222019289554,0.7538189155573477,0.004811035673687199,0.0045437537336951,0.0087849367372114,0.0054540039069962,0.0035339424845343,0.0085351680618154
0.0132582709442008,-0.22183965859559437,-1.511102225323562,0.0004456723899894,-0.007527953650088,-0.0068670245441491,-0.0003977466519283,-0.007247041290572,-0.0084741867748539
0.1935012784368638,0.012621258017860001,0.06513344548587428,0.006716224394567,0.0004383075178255,-3.829186849191313e-05,0.0044427271210242,-0.004739783280851,0.0028520296872702
0.0697319589920231,0.0340739247298252,0.45451953923528166,0.0022895003357245,0.0011059561229831,0.0192737304327121,0.0046013926169129,-0.0010700266626408,0.0134655816811623
-0.0494312559580868,0.215558633084074,1.7962159198136909,-0.0016979026486676,0.007324063429565,-0.0042283481017746,-0.0058580982923983,0.0042866805822245,-0.0041017814299749
0.0065022702170899,-0.2031618605837203,-1.5388018797287388,0.00022869733868829996,-0.006983014268088,0.0024793880764741,-0.0004864211440049,-0.0062786254650693,0.0074640633538734
-0.00021783946410249997,2.4240277849983498e-05,3.03077267683134,-5.640526394623535e-06,-6.080506667061059e-07,-0.0021172917575591,-1.0500355259578142e-11,8.229384272614083e-12,-6.363640920881153e-08
-0.1265899370950101,0.1828280520707404,2.1764026255052045,-0.0043287807193526,0.0061987412746891,-0.0090801383718148,-0.0039199767070048,0.0061097327122028,-0.008730743973787
0.0142378872700641,0.2167413287662936,1.5051998846167478,0.0004847530815971,0.0073283782524946,0.0011267252343186997,0.0008849303308914,0.0074272516185115,-0.0004402685205121
7.815153996019487e-08,-9.076904910164385e-08,-0.859954626308227,-9.49978962161424e-09,-9.111082194284597e-09,-1.990969658027808e-07,1.826431869764929e-09,-1.954254251828248e-08,-2.0452051678887533e-06
-0.2115596045919718,0.0354174523406871,2.975719629656427,-0.007201281458478,0.0011566832186544003,0.020722007099867004,-0.0068319932435362,-0.0024521000360417,0.020118839785627
0.2155496188426723,0.0441782760292004,0.20215676440010671,0.007323738148926999,0.0015006836378779,0.0014542327722018998,0.0072596535713835,0.0002343090378282,0.0006590280127184
0.2066023212357048,-0.0031951476813548,-0.015463974306627506,0.0070411562064726,-0.00011020164507619999,-0.0005235405549682,0.0055956799997497,-0.0043449826765538,2.016106841153942e-05
0.1442958649523289,-0.0303691695902142,-0.2074371164821373,0.0048777880951698,-0.0009790027751137,-0.0318998922103114,0.0042195551542228,-0.0017964612420077,-0.0310920134845261
0.1153566987991172,-0.0018539969493844002,-0.016070478449419903,0.0038672174910667,-5.760562718060136e-05,-0.0028971550196208,0.0035043747447805,0.0015169733801049,-0.0016864583168768
-0.0907670827490157,-0.2025171889341004,-1.9921477528210907,-0.003069247291443,-0.0068927593242134,-0.0073950688314434,0.0031805763668589,-0.0067682932267765,-0.0073942478584001
-0.0163153865506338,-0.220183204529945,-1.6447602955912948,-0.0005540575238769,-0.0074858921613029,-0.0027105461519405,-0.0013737434422922,-0.0073540095184902,-0.002707276471564
0.1481786237916962,0.1417347589875065,0.7631749604001233,0.0051127637532828,0.0048534173723333,0.0103375419857414,0.0058923604688059,0.0035449080477299,0.0107901396695837
-0.2008342218060903,-0.0544841208405063,-2.876679766414032,-0.0068288329282042,-0.0018481048462863,0.0011936325990196,-0.004777259189443,-0.0049463074226698,0.0011589406963111
0.061663350212609096,0.2088293426290715,1.2836744356118996,0.0020977622542832,0.0070937603325191,0.0069966179379437,0.0035623770944828,0.0063228476899779,0.0070036696070502
-0.217690985708548,-0.0370492724289509,-2.9730158587482447,-0.0073996203371163,-0.0012700923373955,-0.0031855051552946,-0.0053044113655492,0.0049556939821488,-0.0030879057960369
-0.041551283355445,-0.215079950162355,-1.761635262212529,-0.0013796850072024,-0.0072039532100562,0.007455074839760999,0.005486529909055,-0.0047536487109891,0.0034680727870892
-0.2067065178151743,0.0220167045100952,3.035480816115141,-0.007027232098589501,0.0007543638721733,0.0019519728966641,-0.0065324792720377,0.0021480052463974,0.0018930985134531
-0.0709991453194172,-0.0548918428106044,-2.4834495253159448,-0.0024457879497477,-0.0019429212554790997,-0.054095129321702407,-0.0011302167976715,-0.0008509010439274,-0.0650303923704641
0.0119450127854068,-0.2200309147267474,-1.516561680592191,0.0004097496399544,-0.0074768763000529,-0.0010883715784777,-0.000481251852622,-0.0072455470673417,-0.0010957431633272
-0.1089779915540791,0.1804665364888273,2.114055193857053,-0.0037079238541287,0.0061397533910432,-0.010731354587602202,0.0012201263667143,0.0067701456923661,-0.0105630956766589
0.2184028408090058,-0.0163947936686346,-0.0749262341118455,0.007424903292768499,-0.0005687159901296,0.0040809064257351,0.005450967771659,-0.0047997128184816,0.0040992078031933
-0.1112178110287734,-0.1650472403569013,-2.1637585674122723,-0.0038355366892244,-0.0056947761416236,-0.0087837800972341,-0.0065837996629051,-0.0011934099293952,-0.0083414148456569
-0.1770820861217953,-0.122064140838929,-2.538078468304424,-0.0060313479935623,-0.0041683481379816,0.0103037229771034,-0.0068215235569869,0.0024877406388214,0.0107108353517894
-0.0192410893041022,-0.2182835445976917,-1.6587163135514107,-0.0006579607226036,-0.0074062895269642,0.0033292327268856004,-0.0019157719470765,-0.0072274466833284,0.0031800971959484
-0.0475282075592124,0.11308152605635759,1.9686796231396508,-0.0016070400189496,0.0037833303006828,-0.0154632452303509,-0.0041436233384788,0.0007117279635294,-0.0106304824542803
0.0998415755919014,-0.1980549933921839,-1.1038658327987354,0.0033920857532097,-0.006735590472179,-0.007243394363403301,0.0055347207058685,-0.0046918446397178,-0.0070274494451979
-0.0816322586421597,0.1820542610356929,1.9923149072410666,-0.0028337374393367,0.0063301739869872,-0.0057433903704791,-0.0025248366520445,0.0059558370146289,-0.0068534255128119
0.1568512402617046,-0.1515303255380042,-0.7681455537237846,0.0053173618518742,-0.005172402208178,0.006871804328678699,0.0042843783219229,-0.0058613621586376,0.0066504782546957
0.2027311002760533,0.0362942236880182,0.1771497552372594,0.0068981726071819,0.0011989901790661,0.014072991278902302,0.0068630198750148,0.0004661066888752,0.0129235579197304
0.2139456260807392,0.0394638987587267,0.18240727394601242,0.0068862232342618,0.0012505331868228,0.0050119337309404,0.0082594940144725,0.0003226836824385,-0.0049528141582825
-0.053633905159855,0.20952456584352422,1.821394392503352,-0.0017808402126218,0.0071068541038177,0.0102836806465569,-0.0061344110642322,0.0042761456944389,0.0107571678791913
0.1088328103606287,-0.1468246932017315,-0.9329231449019636,0.0034832776434099,-0.0046689205867332,0.0086883264035247,0.0020258176834988,-0.0057654374010992,0.00893894279499
0.2085328971941307,-0.0663134786730599,-0.3078877447881642,0.0070041464866887,-0.0021702260189639,-0.0134390636214607,0.007464558172903,0.0005070537366284,-0.0100865196205489
0.002558360526614,0.2201267234866694,1.5591746331429144,8.704408648518847e-05,0.0074838032713364,-1.236172779228717e-05,0.0050741104704539,0.0051978875078799,-1.5256502185323485e-05
-0.0103351208231975,-0.2200101163448441,-1.6177374803654496,-0.0003477439342287,-0.0074811371855376,-0.0008750784090518,-0.0012099935189859,-0.0073833791252958,-0.0008665628991155
0.0355909489654387,-0.1927488204088807,-1.3882036050640894,0.0012177068423695,-0.0065479079292145,0.0041694924380843,0.0033129368821207,-0.0055902197022659,0.0040440995100027
-0.1868645344973561,-0.1100258112532016,-2.609449258528308,-0.0063786389357873,-0.0036956921509088,0.0124368362426379,-0.0001106476061928,-0.0072608047554224,0.0120693343674162
-0.2167506975072546,-0.0053004126257214,-3.117143567503509,-0.0073728432864343,-0.0001801635939451,0.00012230052558009994,-0.0060289402042813,0.0040457558136227,-0.0011616039579351
-0.0300846869832222,-0.2171936373115009,-1.708436017091011,-0.0010200055118411,-0.0072635316842886,0.004255231377483199,0.0058966289002716,-0.0046025892087863,0.0029064806592714
0.0386575086800179,-0.0861235335558743,-1.1488898692424263,0.0013302184353285,-0.0029705943818466,0.003951991292124599,-0.0011798457072185,-0.0025221305915818,-0.0018224173946649
-0.0784056437064916,-0.034452723750105,-2.727574846009752,-0.0025104192647376,-0.00110302619222,-0.0026166091674775,-0.002503491545924,0.0010135145020442,-0.0013688595889284
-0.219177780132557,-0.0172273686167279,-3.063153941015238,-0.007451158280253399,-0.0005800121110169,0.0009803654779139003,-0.0048534747698004,0.0053997107386563,0.0009342324731356
-0.1001233289441295,0.1836648445394101,2.0699017527915147,-0.0034061910937973994,0.0062437493996923,-0.0012859655634054,0.000426685503556,0.007246140614419,-0.0058349900425056
0.1720256152474391,0.0162610574260188,0.0942469102355855,0.0058550480023586,0.0005550045204714,0.002420581683225,0.002266174945843,0.0052657360178664,0.0034228281388266
-0.0802057989419819,0.2006908918896327,1.9509995856434985,-0.0027276738479707,0.0068132373017251,-0.0019666638135069,-0.0030866375804135,0.0065702244729674,9.783575566757464e-06
3.029613548084396e-05,-2.7476943040916427e-06,3.051145555173377,8.379705728200904e-07,-1.0399309935404943e-07,1.574935187154125e-06,3.558954650582131e-07,-7.106392157640272e-07,1.6425877596759625e-06
-0.0169895895516776,-0.2073144987245386,-1.6525644063515017,-0.0005809309901951,-0.0070530546266434,0.0008088556967005001,-0.0014470982527027,-0.006722281734065,0.0007777024471333
-0.2185472495377972,-0.031458638789686,-2.9986303119374806,-0.0074298785922004,-0.0010700721815328,-0.0024599910896534,-0.0056236143849789,-0.0045977773202287,-0.0023809924989535
-0.0850885550442287,0.2020172009315514,1.96943935978896,-0.002829253472437,0.0067314832390067995,0.0011248633173068,0.0016830616894928,0.0072888757298099,0.0031741476443023
0.0258308599660561,-0.2167334960959748,-1.4521732823616855,0.0008831907888398,-0.0073610203773653,0.0077713256662319,0.0034155123757425,-0.0066561061492652,0.0067004495871117
0.0038626541447047994,-0.2195407748643946,-1.5532038970971411,0.0001314854566842,-0.0074642258302044994,0.0019069569038996001,-0.003935833509426,-0.006102387441596,0.0018481577652082
-0.1922471249083584,0.0857581865855406,2.722000824445298,-0.0065489211937601,0.002885484795581,-0.0085564635030719,-0.0060943954557693,0.0031786158857817,-0.00830792636729
0.1086465416531587,0.0647886430145948,0.5377128724239563,0.0040654007548767,0.002430829166484,-0.0027513801904111,0.0032880862706349,0.0013295535341141,-0.0081286765844321
0.2055455334599288,0.0820476915860662,0.3797909950397139,0.0069136629690083,0.0027620544413542,-0.0052246061188244,0.0026498554189491,0.0067623664911411,-0.0044984048894946
-0.0456539179171919,-0.2039594008072472,-1.791004736033406,-0.0015438002151506,-0.0069425941137217,-0.006141248091699301,-0.0023814479725752,-0.0066756538863745,-0.0058485447015619
0.007783973477550401,-0.0023553474359551997,2.847762009472612,0.0002887976962631,-7.11521651015623e-05,0.046710089948037,-6.208215821303613e-05,3.3185579506103506e-05,0.0456781437696847
0.2154565137985528,0.0417608195040651,0.19145089498425621,0.007331261649093201,0.0014132643766133,0.0024108220997386,0.0072579829288337,0.0002760829049249,0.0023061442775301
-0.2085386051039182,-0.0017475841966134,-3.1332127026049585,-0.0070897772409019,-5.956928208117329e-05,-0.00013039233202410006,-0.0067662707832927,0.001244419454263,-0.0001241792087611
-0.2186550950990513,-0.0094219721585226,-3.0985287264528347,-0.0074343152922837,-0.000323008412573,0.004296324368632001,-0.006053695829561,-0.0040057183802254,0.0041724117108799
0.0031465830798204,0.2199916126891162,1.5564941064046198,0.000106150535277,0.007479840539761,0.00048379550951129966,0.0050773232336471,0.0051926754234763,0.0004858315689098
0.1792020433845695,-0.1324855180778487,-0.6366230870845085,0.0060889898237269,-0.0045104826070765,-0.0111449855169962,0.0070229299764486,-0.0018266736558184,-0.0108155565933685
-0.2156446885138254,-0.0354333228878854,-2.9787344617928806,-0.0072391907573364,-0.00119462864569,-0.0023240013364755,-0.0052376287506877,0.0050279572577494,-0.0010894851635192
-0.1892151100289806,0.0766496608141295,2.7567037375546835,-0.0064479031082383,0.0025973778366235,0.0136382138817303,-0.0037613498725665,0.0060029792437695,0.0135065349062038
0.004296231664302,-0.0120309466318813,1.913780829138581,0.00015616733776339998,-0.0004093582867056,0.0466712918342897,5.777778385472155e-07,-1.2357779852119998e-06,0.0456902176497607
-0.1135215658869224,-0.1855857232998105,-2.119769592998934,-0.0038650975688208,-0.0063064221550341,0.0093430134329066,-0.0038495364902949,-0.0064130492526182,0.0093459242628796
0.0047116265191827,-0.2203297877249199,-1.549415157386662,0.0001617603315641,-0.0074910531576936,-0.0014214146699105,0.0027837237049741,-0.0067056509653857,-0.0013908286080635
-0.039754896411768,-0.1698421676228745,-1.8007264426271028,-0.0013537864560184,-0.0057601371442612,0.0012342574940528996,-0.001183387167245,-0.0056465847718836,0.0016335442977478
-0.0892124116665451,0.1906218577899379,2.0085237658134143,-0.0030306008301643,0.0064827627647185,-0.0082302625667889,-0.0025430738460632,0.0063881693946429,-0.0080083080943737
-0.0009779249097625,0.0522166954145411,1.5895223413724926,-1.509700215929222e-05,0.0015878237089439,-0.055863013843373895,0.0004609115226662,0.0006094404004556,-0.0570140202562598
-0.0256690110099001,-0.217454792517533,-1.688295566271438,-0.0008834757165205,-0.0073915216523069,0.004076630647236099,-0.0020740947910121,-0.0069577436529559,0.0039573387585448
-0.1701467882402054,-0.0351702970132693,-2.9377577770149075,-0.0057659526727331,-0.001188463629443,-0.0006570966587604,-0.0053652455130024,-0.0046309440175567,-0.0001517921606989
-0.0014539188106791,0.0167479574209736,1.6573909379900602,-5.018505895182379e-05,0.0006758522757566999,0.0161969224370841,2.0286309412979625e-08,5.416574370299348e-07,0.0065637201091448
-0.1897801902784108,-0.1139780663523532,-2.6007472578103186,-0.0064556245738207,-0.0038704465394354005,-0.005278893216845,-0.0074394098887289,0.0007663111167418,-0.0052774725135115
-0.0415358229972532,0.1928725695660776,1.7829105423204668,-0.0014263755554683997,0.0066044852632923005,-0.0021253909363061,0.002274756741958,0.0060839200352442,-0.0014150349081745
-0.010892784504472498,-0.0057946412182476,-2.6526968713121373,-0.0003650757113766,-0.0002066455949338,-0.0466153606518866,-2.1687192495615184e-06,3.780541792757404e-07,-0.0466200449925281
