Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.494,177,6,494000000,base_footprint,-0.0015918037065131949,0.0035224642148123236,0.4106578895532304,0.9117813093908551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013052310905505428,0.0002843252667833004,0.02817847304848151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006409852902096591,0.004575189702332769,-0.00020202084815971455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5280000000000005,178,6,528000000,base_footprint,-0.001595746605426721,0.00352774175633608,0.41108794498631596,0.9115874670692877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004789968837593104,-0.0008338750392414306,0.029862979330849807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003682320840129148,-0.02240578776555724,0.001720632904913577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.562,179,6,562000000,base_footprint,-0.0015974192816663685,0.003512289470173033,0.412279905058489,0.9110490612251788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007049009685300888,0.00044084027451298305,0.10948497142195969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356841181670916,-0.5899218957241401,-0.006485003766289665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6,180,6,596000000,base_footprint,-0.0016057391623436348,0.0035233919691588936,0.4129198140742295,0.9107591528256404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009978693964766542,-0.0004942441747152606,0.00938125768152067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04788127424852015,0.277583009128296,0.003923167823869431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.63,181,6,630000000,base_footprint,-0.001606950523719972,0.003522991938244892,0.4129873704329208,0.9107285205266819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018421962331535884,0.002590739660497482,0.009772210746919667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006476444447508103,-0.038572428925980146,0.00853956394126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.664,182,6,664000000,base_footprint,-0.001619260960314349,0.003521092395884519,0.41363519574407953,0.9104344593346845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008297058808429182,-0.00011754976464833079,0.042529486617884645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638786811670548,-0.2517643875569801,-0.003640892862097603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.698,183,6,698000000,base_footprint,-0.00161063143322274,0.003525114301450263,0.41362918693398826,0.9104371890206792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004860629600407363,0.0007347228849078,-0.0019093249855769102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006744094167340415,-0.06249618293760693,-0.000799647422290938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.732,184,6,732000000,base_footprint,-0.0016015029269403288,0.003509966047576673,0.4137103452023429,0.9104003875214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649697885292643,0.0009964134512587771,0.02561446829884108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046736554562489515,-0.011278156604578485,0.01129078996979421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.766,185,6,766000000,base_footprint,-0.0016007330065885888,0.0035033789054726874,0.4148562391388479,0.9098788187652559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006586646995141777,0.0007328536577199875,0.11849401015900193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04437174280602104,0.24579853147818942,-0.011771428641192046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8,186,6,800000000,base_footprint,-0.0016075343274896048,0.003506258041578078,0.41666692311468334,0.9090510421148388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009196153928264986,0.0005054002264573813,0.08277625713992187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05909931072694892,0.23718191164402533,-0.0005046019460686782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.834,187,6,834000000,base_footprint,-0.0016260139976339099,0.003522756813501212,0.41721217452078946,0.9088008294970614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008025456399802461,0.0006362975247945176,-0.0004359581933722697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014870726686419842,0.01261406422404,0.004191570510509797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.867,188,6,868000000,base_footprint,-0.0016199970521113738,0.00350835020727441,0.41748520574253006,0.9086755031772848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002979686868263099,6.945952854019573e-06,0.0153733299785092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574416771794856,-0.1637146873022795,-0.003877622398158696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.902,189,6,902000000,base_footprint,-0.0016188118694645715,0.0035070007409725365,0.41772325068526656,0.9085661044915049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003071058656738422,0.00023482498677916062,0.015219689126331919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034424801319898764,0.004915055195252511,0.0003037806432312725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.936,190,6,936000000,base_footprint,-0.0016156585831245626,0.003502339607125456,0.41794244004988346,0.9084653213358056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665069368004359,-0.00038478068625418286,0.012720880250765846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030598249870928004,0.18326108755902037,-0.003412384403317965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,191,6,970000000,base_footprint,-0.0016215026234463535,0.0035068120582424788,0.4188171413635234,0.9080623740132155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036377380090605845,0.0004974129951699853,0.0655786580551932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03613873744026047,0.1486180962560806,0.0014018298984972023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.004,192,7,4000000,base_footprint,-0.0016258896350629852,0.003508423032352717,0.4198222790684506,0.907598094669933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026041562560466226,0.0004914015535831386,0.06473734675341486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014731449879857117,0.0027866656430006725,-0.00016589063159502124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.038,193,7,38000000,base_footprint,-0.0016280794001739542,0.0035116813361384547,0.420576219931883,0.9072489518756518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002209310700453248,-0.0007122307348188682,0.001982990983542605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011688559861153972,0.011071323362662512,-0.00330029603209811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.072,194,7,72000000,base_footprint,-0.0016328758938952668,0.003512866589624303,0.4206518607483183,0.9072138697868414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155222277336443e-05,1.9061733200346695e-05,0.0039720886562753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00202103347503968,0.003961304459800717,0.003189553798121168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.106,195,7,106000000,base_footprint,-0.0016373470398640946,0.003508910486045421,0.4206876181237709,0.9071972964020671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003527376205174728,-0.0005324658270358966,-0.0007924498136293298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003417867610480287,-0.010982639843359326,0.00034541645137501454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,196,7,140000000,base_footprint,-0.0016353060748523901,0.0035078237979888223,0.42037943365415376,0.9073401527028642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009453315024724949,-0.0002820715801480501,-0.04935693399101553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008245427960875846,-0.011173595583779485,-0.0012690069959928757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.174,197,7,174000000,base_footprint,-0.001636490568175518,0.0035130987501079632,0.4198169542474555,0.9076005205828068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008674559114932401,-8.414767599258902e-05,-0.02960473837650671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569146211604545,0.0049195182303695545,0.0027609058467406517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.208,198,7,208000000,base_footprint,-0.0016287022578470314,0.0035115191709875655,0.41945572041864826,0.907767544677678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.268448285166461e-05,-0.00013399218278932153,-0.012894284537178455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322736963034181,-0.038635845114495936,-0.0018372923238814552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.242,199,7,242000000,base_footprint,-0.0016290281749244946,0.0035093330015514446,0.4190241388526637,0.9079668506657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008030816607759665,-0.002031220184307128,-0.06804720511345652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788494223471405,-0.2146546221889688,0.0018395011377121768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.276,200,7,276000000,base_footprint,-0.0016286870057067335,0.003511177975511345,0.4184073703438425,0.9082512270565961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033336814296606304,-0.00019659873911450325,-0.03708591356142238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022987197524871012,-0.07951097773840586,0.0008091014670357448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.31,201,7,310000000,base_footprint,-0.001625419801072028,0.003509185466307354,0.41784994918559254,0.9085078225273744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8955968820374615e-05,-0.000313155597438784,-0.03636192274381126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008786148266385813,0.0026801593251882276,-0.0006248990790077666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.344,202,7,344000000,base_footprint,-0.001619961198667648,0.0035046152377120813,0.4173772454825897,0.9087251115442538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001729898796764954,-0.001116299767880637,-0.004111162056308248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03837048375562606,0.28874468311949586,-0.004669443851434827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.378,203,7,378000000,base_footprint,-0.0016199807040343014,0.0035064639045316788,0.4175748045045132,0.9086343395538288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002757696679369513,0.00023357568066700786,0.013524640171406544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009112227367957363,0.046239314635814856,0.003187506338937815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.412,204,7,412000000,base_footprint,-0.0016194368469501302,0.0035064807848088748,0.41777879713042526,0.9085405652391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002111325673424057,0.00021544146297481425,0.013007289273044889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003648194814515238,0.005277331516382024,-0.00016051107317185666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.446,205,7,446000000,base_footprint,-0.001618632587847969,0.0035087361773414355,0.417660366985008,0.9085950069469522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034862179130579993,-0.00011607381873126967,-0.025908331058591062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014790636925654365,0.015567109654700668,-0.0006090645172849511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.479,206,7,480000000,base_footprint,-0.0016174214302652043,0.003512822436627582,0.41725683693679705,0.9087803783400832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019559320180325025,-4.030714945200989e-05,-0.02647096789261456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005508298108430993,0.006070056738400198,1.4553767955332504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.514,207,7,514000000,base_footprint,-0.0016174634297227344,0.003516846038378666,0.4168363337236633,0.9089733145113836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019029873638700545,-0.000104423777966384,-0.028127900625294525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796530165122708,0.0038847493609111714,-0.00018320988302875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.548,208,7,548000000,base_footprint,-0.0016149435035045766,0.003504985655253206,0.41671302410821265,0.9090299019128167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010681446792476681,0.0003541477810753477,0.03571960227104281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533743605149672,-0.34063377948954576,0.003300514133664379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.582,209,7,582000000,base_footprint,-0.0016155581763979986,0.003515573189638276,0.41703535723683743,0.9088820283905225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009589225369829111,-0.0003564396268213755,-0.0538503109448367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006574843741862908,-0.03383273746828556,0.0012060815010310564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.616,210,7,616000000,base_footprint,-0.0016240289447831864,0.0035160705607647953,0.4160381588604712,0.9093389083008533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009693603173659339,0.00011853079226144334,-0.07381038161138312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025773778223624207,-0.041557917007668296,-0.0034989954730627743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,211,7,650000000,base_footprint,-0.0016157201728258747,0.003503556110571859,0.4148314353937367,0.9098901003704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004092174127333898,-0.0005323994709253003,-0.08082643010654492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029310701123184783,0.08453386720528695,0.0006673005553037183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.684,212,7,684000000,base_footprint,-0.001606631328882818,0.0035097272580503717,0.4141114472082032,0.9102180012730329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.977986969203982e-05,-1.8264378580536735e-05,0.0044904540667739315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028320994347630774,0.09344821603132096,-0.0008491167780537303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.718,213,7,718000000,base_footprint,-0.0016055385480298306,0.0035154320322904275,0.41488874449959473,0.9098639423953161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000513823110554437,0.0004501576963985084,0.056677598341594665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028889175971979066,0.12509775709395182,0.0004277005350961053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.752,214,7,752000000,base_footprint,-0.0016113436075565328,0.0035145874606190633,0.41536839614886284,0.9096450663459246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009859332882014642,0.00016650196227823742,0.032261629038395336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038806701358635426,-0.28687699575444864,0.0013676392531289635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.786,215,7,786000000,base_footprint,-0.0016148045162675548,0.003513441289812429,0.4157710988725091,0.9094610719976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004145671313953198,0.0001293725409910427,0.025722649703670875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010797474871098752,0.021984987252017855,-0.00011021558795364507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,216,7,820000000,base_footprint,-0.0016153502494332876,0.0035111510533928072,0.4161683102898901,0.909279384992484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003388165994321434,0.00010727669749722744,0.02570397541710705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006053031219587738,0.003273434515549272,-0.0001421746199000403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.854,217,7,854000000,base_footprint,-0.0016147838683348485,0.003509801898567541,0.41642841527512736,0.9091602986905761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000563872095324499,0.0002033289936998958,0.010073855348901775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460643095745408,-0.3290236400404833,0.0021900995860567535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.888,218,7,888000000,base_footprint,-0.0016138144139048257,0.003509019890186419,0.4165774825974726,0.9090920104011476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002326120465412457,0.00018377531634272134,0.00942185716497955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019913404387113423,0.005264114405422429,-0.0003563903626323499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.922,219,7,922000000,base_footprint,-0.0016137282176245588,0.0035096703839219124,0.41671765289586893,0.9090277640754402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001606632496610654,0.0001681255904349711,0.008843695932784822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024701858781325976,0.004850771361858853,-0.00016510405828452945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.956,220,7,956000000,base_footprint,-0.0016133998466677335,0.0035086259125764584,0.4167929840732465,0.9089932314998055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030238290612751934,0.00026633758531170395,0.039665596039172475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06945202141128819,0.45692411699597063,-0.00242480923140364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,221,7,990000000,base_footprint,-0.0016205362787355764,0.003512921658254232,0.4182459614779449,0.9083255743129672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002982247235098762,0.0010387861317199033,0.11686702226755924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04908426561408592,0.1969765153441125,-0.0017648535681335279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.024,222,8,24000000,base_footprint,-0.0016292997077763855,0.0035127532273389554,0.4200301109054172,0.9075019073699013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005106372464369241,0.0006514432776294279,0.11436951909825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025142089080567982,-0.005435035350684166,0.00043915920684304475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.058,223,8,58000000,base_footprint,-0.0016414875339040963,0.0035053963640508715,0.4223713441277687,0.906414621117019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037323476620733007,0.001986930148057277,0.15658865077052955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025861762754702103,-0.33020441129569883,0.0007352179208763526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.092,224,8,92000000,base_footprint,-0.0016509338434519275,0.0035092951059610407,0.42431936690531563,0.9055042982418008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008343526112385282,0.0004944321603977398,0.11317453922937945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017661844253647627,-0.04709325351140423,0.0019154587816139067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.126,225,8,126000000,base_footprint,-0.0016603435370109475,0.0035030114499587043,0.42607037652303137,0.9046817155329508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033293788133003716,0.0008805151614423799,0.12080761391743258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026364140855725256,0.003203960925980527,-0.0008696747712239253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,226,8,160000000,base_footprint,-0.0016636958783421744,0.0034911429195962863,0.4279574864645155,0.903790591794423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004079443216577085,0.0022767507891037126,0.13479097503680648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05225052863434358,0.1495808163494275,-0.0003346430354382174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.194,227,8,194000000,base_footprint,-0.0016660996774812305,0.0034891269192985326,0.430080892595475,0.9027820755472968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011377987191182116,0.0010794650236060862,0.14270914761372572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03213641163041963,-0.02390878105367537,0.0006504717274431241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.228,228,8,228000000,base_footprint,-0.0016652013570148177,0.0034799472355080147,0.4321220017404431,0.9018069043223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002157465867514362,0.0003291840958493669,0.10963265432105247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377653819891813,0.04803647728087188,-0.007614802555193296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.262,229,8,262000000,base_footprint,-0.0016769913264385564,0.0034795416230730116,0.4330614307584362,0.9013561325467535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007478226833315927,-0.0016517797590355052,0.028310338544169648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043344010964007376,0.14266797082599075,0.003671279642081394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.296,230,8,296000000,base_footprint,-0.0016828537036281436,0.0034804092180312405,0.43341658980614034,0.9011853940427038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039362450302649803,0.00017832794167253518,0.02362431892678763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011676876590235172,0.01695030250034556,0.0038344121087803794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.33,231,8,330000000,base_footprint,-0.00168777879273538,0.0034853947367957305,0.43377386071582197,0.9010134522780259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047169154991575975,-0.001502862704407752,0.020668856567254666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013118211723980689,-0.08084076211761232,-0.0055978025836269565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.364,232,8,364000000,base_footprint,-0.0016812217601525881,0.0034783273145004216,0.43384174338989234,0.9009808080225158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001667063584245852,0.00016623125292295518,-0.0006975221879393246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298567420860296,-0.23683141033705687,0.007231676791523167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.398,233,8,398000000,base_footprint,-0.0016797837633149826,0.0034790416233724344,0.43382511585468203,0.9009888142754955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010803813915106336,0.00015004676161738885,-0.0013278688842653509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009510730103358179,0.005292123522222463,-0.00017383446562872166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.432,234,8,432000000,base_footprint,-0.0016765296516989068,0.003476425662730516,0.43378260322304274,0.9010092989830786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015931397050124552,-0.0007580166888596689,-0.013249693142681845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020753598226763106,0.10333458325140395,0.001657193906579436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.466,235,8,466000000,base_footprint,-0.0016810129975057624,0.003484116410128731,0.43406214280030053,0.9008746257475312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004692363138909827,0.0006137103654248691,0.04118588643042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05695498624274926,0.22815912214166792,-0.004670788679939451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,236,8,500000000,base_footprint,-0.0016846253779825083,0.003485608550800502,0.43467026844804507,0.9005813512935248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001485787209949441,0.00028982921146883985,0.03834869945276826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008747027977866258,-0.0032160325756483707,0.0009308660314445229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
