Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.473,177,6,473000000,base_footprint,0.003594636050975283,0.0014203831592055688,-0.9307612468470553,0.36560711490759745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014540111958224732,-0.00010175540123641983,0.025193885594273168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054418920423565526,0.0028021866176722774,0.00024756273018858234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.507,178,6,507000000,base_footprint,0.0035983792633290856,0.0014240107949592172,-0.9306059143054328,0.3660022624515899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028117543566604685,-0.00010435741004723365,0.024777920548460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049306251040464,0.005273800864371578,-0.0003081862267612916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.541,179,6,541000000,base_footprint,0.003603741267526602,0.001423069363923639,-0.9308641863990285,0.36534484313061966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014087690388692262,0.00035190569206889385,-0.06614248796435197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638661329008602,0.024734413296026124,-0.00025255807408518656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.575,180,6,575000000,base_footprint,0.0036076233932831906,0.0014201722129495904,-0.9312748969501738,0.3642966297878434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003643168324333531,0.0003412502765340207,-0.06620615108374632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522043336521219,-0.0058051819384036885,0.0005127611100705757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.609,181,6,609000000,base_footprint,0.0036084211518132236,0.001416041741332601,-0.9316846648589127,0.363247380430078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007185633431134074,0.00032094005537084536,-0.06655683082343092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663654085041054,-0.012503589249325578,0.0007172277682276898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.643,182,6,643000000,base_footprint,0.003605307758011548,0.001417910845583093,-0.9320170983637258,0.3623935976841549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001870829990379862,0.000390190128808693,-0.049957201716971045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011233290995667396,-0.08581719401023157,-0.002085366883981359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.677,183,6,677000000,base_footprint,0.0036017312968514834,0.001411931845648007,-0.9322318840755481,0.3618407775432205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017343872438714498,0.00020673009363535763,-0.008832115167501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005284167226693394,-0.019817428957875916,0.0004496540077036495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.711,184,6,711000000,base_footprint,0.0036080492186482314,0.0014120145748090583,-0.932219044573103,0.36187379171596196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008676864441765791,-0.0003946081222545952,0.007864957610144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809389866547206,0.06042264594287797,0.0023197540152578083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.745,185,6,745000000,base_footprint,0.0036082968544302223,0.0014076906758861427,-0.9326960619522298,0.36064255797059497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015331319092952878,0.0004015152957250291,-0.10662619238955391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020016059410992167,0.033536435028434605,0.00026809833090447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.779,186,6,779000000,base_footprint,0.0036062182646992686,0.00139833327515336,-0.9333458441472736,0.358957622940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010973748121121697,0.0006064375855146664,-0.10631160222441736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025276555362811908,-0.00012186073828450786,-0.0001358195272681041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.813,187,6,813000000,base_footprint,0.0036053713572972474,0.0013896295028527433,-0.9339941682939145,0.35726735621965233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009582525002411352,0.000595967596509047,-0.10666371832065731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872498064199256,0.0029582678825780208,-9.833451823338398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.847,188,6,847000000,base_footprint,0.003604404824074443,0.0013861302315981729,-0.9342186058914015,0.35668008539189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004650377359925044,0.000199840568891449,-0.032515805148756675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007218284652416667,-0.014839427848362603,-0.00019513570567842057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.881,189,6,881000000,base_footprint,0.003605067026742502,0.0013838749262457318,-0.9344167374117115,0.3561607070225095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003606155830433978,0.00019980718055774509,-0.03288067703501865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008035407036743946,0.004803928005410562,-0.00010979111977790712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.915,190,6,915000000,base_footprint,0.0036078470268805247,0.0013817667482485484,-0.9346086977348175,0.3556566550465672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027188654526717857,0.001110674811463116,-0.0026002435133394837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003572553881462619,-0.005941424689957165,0.0003090315439898561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.949,191,6,949000000,base_footprint,0.0036086032655993808,0.0013860764154348104,-0.9343707990826515,0.35628116228098483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028111647886865543,-0.00018519892735043543,0.040489517916518385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005274791712087156,-0.0022386883992914896,-0.0008276285342274243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9830000000000005,192,6,983000000,base_footprint,0.003612266518788108,0.0013909054335726977,-0.9341260833108636,0.3569222287711676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037839880835886173,-0.00021143625615508717,0.040263575386293216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007920226464403629,0.005612041529608336,-0.00032282989911812263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.017,193,7,17000000,base_footprint,0.003612027350102519,0.0013927732071997662,-0.9338822624113738,0.3575596920720085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378074582811928,-0.00028078227424852085,0.04029346578031719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01603076582933557,-0.05201576293670249,0.010055655602659117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.051,194,7,51000000,base_footprint,0.003611272292637796,0.0013972072584684861,-0.9336375838218663,0.35819808570059797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029292869534431176,0.001742962630417285,0.037594951398440525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666576009512538,-0.3709056447674587,-0.01231913551188759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.085,195,7,85000000,base_footprint,0.0036149636855374433,0.0013997941571613456,-0.9334019153761325,0.3588117012947558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010452756869491822,-4.4613468399754274e-05,0.04040402768089555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626959490279713,0.0858419937854094,0.0005541207416858405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.119,196,7,119000000,base_footprint,0.003606074116491498,0.0013974775311703627,-0.9331630316509582,0.35943260793368387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005119825476310334,0.0004496335753773086,0.036457079143105545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013837618938074916,-0.05163651387404074,0.0010801585527478166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.153,197,7,153000000,base_footprint,0.003588436556944166,0.0013895674191538765,-0.9329424179557843,0.3600050513593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000601852424140228,-0.0005732356283313985,0.03533168392137971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018190112970198388,0.030689622593746,-0.0019047185086421932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.187,198,7,187000000,base_footprint,0.0035966999247508302,0.0013922963986434203,-0.9327407208218279,0.3605272153127507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008678921959232444,0.0010597813813608508,0.02713450443881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908784808429273,0.19878179014128655,0.00028086785653594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.221,199,7,221000000,base_footprint,0.0036156045534316756,0.0014062861517654417,-0.9327499918059274,0.3605029854925131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141489455023076,-0.00030736975525243876,-0.01829792093774914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007806934725465867,-0.007028013639215203,0.007485061344692592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.255,200,7,255000000,base_footprint,0.0036053549639303976,0.0014001929096439886,-0.9329512088610072,0.3599820589420883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005842003348876569,0.0002659141157441687,-0.03698581170074886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005118391974714628,-0.1811123108540618,-0.006350740022149502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.289,201,7,289000000,base_footprint,0.0036031020138707712,0.0013960404392178742,-0.9331790144551518,0.3593911458390167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005626065490158976,0.00023635316381979098,-0.037479871093765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008252635280879004,0.004865298178831989,4.5040586369755935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.323,202,7,323000000,base_footprint,0.0036013796529875265,0.0013926648416807607,-0.9333039668849487,0.3590665619993771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011813887305417737,-0.0005086893333613109,0.03860661222369284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006610069091643886,-0.018674610030447906,-0.00028518612557723805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.356,203,7,357000000,base_footprint,0.00360014455795537,0.0013955317893518168,-0.933076542065459,0.35965713964462387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2885393984593528e-05,-0.0001652929416834534,0.036770399059665726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010104607502301653,0.01005215212219076,-7.443287227979261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.391,204,7,391000000,base_footprint,0.0035961550262356614,0.0013967429855245503,-0.932858068490465,0.3602234595779387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006569535580330538,-0.0003183709008775494,0.02989274973909672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659339982049446,0.24086807041823757,0.0011440928705241504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.425,205,7,425000000,base_footprint,0.003602411920021928,0.0013994419289891724,-0.9328659791162833,0.36020290004116295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084244555188817e-05,3.552555092239693e-05,-0.005060614986279716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011295224449251962,0.12060422957172807,0.0005672629708823144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.459,206,7,459000000,base_footprint,0.0036063780300503445,0.0014014028255772096,-0.9328982013554437,0.3601193913348781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.670276313792992e-05,2.595719904781401e-05,-0.00544540573751679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016109029872288546,0.004954934056794868,-0.0003248208310915358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.493,207,7,493000000,base_footprint,0.0036108157377808757,0.0014024391579178306,-0.9329314012072266,0.3600333259791892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.005290689758302e-06,4.384898032697665e-05,-0.0054243619603433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023240362998357333,0.002509659882256662,-4.2039135125801196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.526,208,7,527000000,base_footprint,0.00361363311369244,0.001400499434196087,-0.933024810473783,0.3597911662303786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000411360065413968,-0.0003282672488591697,-0.03474215096446815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002300298342204178,0.006067049328494976,0.0003770993654532084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.561,209,7,561000000,base_footprint,0.0036147685872316366,0.0014005379845881982,-0.9332127746483238,0.35930333866329645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004723464175635538,0.0001359980494158538,-0.03071253142287619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009401283186065965,-0.013680502687726666,0.0002928305149494404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.595,210,7,595000000,base_footprint,0.00360907595803538,0.0013959170039142274,-0.9333988659694715,0.35881970820086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008553645220544408,0.00010691854304819035,-0.030829615256809606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005474206882037185,-0.03780161187580945,0.0006191758618812818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.629,211,7,629000000,base_footprint,0.0036132928165121567,0.0013889942212814595,-0.9336121358112386,0.3582644200531961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006197852192228449,0.0005363111833571535,-0.04294753894051288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004781682610959747,-0.04607107409579706,-0.0016062152028007723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.663,212,7,663000000,base_footprint,0.0036177134823429723,0.0013930988083504842,-0.9339436121750035,0.35739935744538825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006936571255097173,0.0004798565597616566,-0.06191860908263206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016979423984182323,0.0613162363939713,0.0011176697053540158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.697,213,7,697000000,base_footprint,0.003615599882761557,0.0013884841388276323,-0.934312729725173,0.35643333545388256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006122429727570872,0.0002454446841910306,-0.061543295598572134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016408353081069027,0.0013696089506677299,-4.591878726280773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.731,214,7,731000000,base_footprint,0.0036125337874779906,0.0013848717148828224,-0.9345088497777854,0.35591886914993476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035805999969924524,-0.0005101315572039429,0.0009242349223696259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006214570059817277,-0.012135914995931219,0.00014625441673360754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.765,215,7,765000000,base_footprint,0.0036079627325376227,0.0013829026687460402,-0.9345043136476067,0.35593083311107665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037487263719222634,2.2647886383009554e-05,0.0005312650504261752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017354123006990923,0.004375428718070707,0.00030217000298519037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.799,216,7,799000000,base_footprint,0.0036060465157503664,0.0013819136022065505,-0.9345024039315152,0.3559358703327633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026468443789193344,2.3784420873027904e-05,0.00010343915062619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006068832130313741,0.005735746989502841,-0.00016854692876205497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.833,217,7,833000000,base_footprint,0.0036050872389081236,0.0013826217680670517,-0.9344060342095553,0.35618879114286794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8375609004394074e-05,-0.00012933718491289856,0.02824430662420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003108171249672502,-0.0016439970514450768,-0.0002077780049929647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.867,218,7,867000000,base_footprint,0.0036054260472064103,0.0013849741029966574,-0.9342367839638366,0.35663246380364777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.880316562883121e-05,-0.00013034140176510555,0.027724931246649223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005552097608039448,0.006671461277938759,-0.00015529427821839515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.901,219,7,901000000,base_footprint,0.0036071780050475704,0.0013881009753479489,-0.9340697138886842,0.35706978454979044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000160943424409665,-0.00013644401354526452,0.027356237240697953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00526671123313127,0.006161183414735302,-0.00022708406119857763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9350000000000005,220,7,935000000,base_footprint,0.0036123358378109135,0.0013892887024380125,-0.9342007674779306,0.35672671185424526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012324619629622955,0.00014599049324871954,-0.05916172005326031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058528854848573925,0.027477107478869618,-0.0008726048991300192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.969,221,7,969000000,base_footprint,0.0036176658610728523,0.0013870505358252224,-0.9345571704882226,0.35579191063538274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029783104886010967,0.00031364061786231677,-0.05870874822404897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015245170484525481,-0.000339732606641642,0.0008047680383060635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.003,222,8,3000000,base_footprint,0.0036214991653600592,0.0013842907446959363,-0.9349095756690565,0.3548648387840563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032546095344226076,0.0003117835371120243,-0.05798557249718253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012061360454341375,-0.0064908811029865555,8.548088252610108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.037,223,8,37000000,base_footprint,0.0036014209029055894,0.0013699604637126199,-0.9352830129417897,0.3538796952049329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039870348666584833,0.0004944729387071226,-0.06931101812009896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014941666798923628,-0.20856296588113848,-0.00042705273450307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,224,8,71000000,base_footprint,0.003625578329283148,0.00137722341925387,-0.9357046024227434,0.35276317189061485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032106968627777256,-3.439607641531547e-05,-0.06732263599795446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069326803131263826,-0.11436719462796782,-0.0012328431586130022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.105,225,8,105000000,base_footprint,0.003615670673657048,0.0013690595587006742,-0.9360325434246768,0.351892213968191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008041464375640459,5.7783073574346e-06,-0.021480650835661145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013896449440351122,-0.12225802736253796,0.001524159290873444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.139,226,8,139000000,base_footprint,0.0036216761797446336,0.001373148841742196,-0.9360258323673182,0.35190998716287764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006247139045497895,0.0012389976889012094,0.012866250390151462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008461159235644914,0.04308640445571667,-0.002867233551356888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.173,227,8,173000000,base_footprint,0.0036208043878155198,0.0013720216076936306,-0.9359223807033716,0.35218504316740423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020008033498393788,-0.00018248747334262747,0.016913455754207652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009769993921779788,0.006781829602587412,0.0015624789323179426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.207,228,8,207000000,base_footprint,0.0036177967788969746,0.0013726751416566715,-0.9358210740218351,0.3524541739376075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002831208290178859,2.675374211142796e-05,0.01693833737569433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003342128966348161,0.003046214636792481,0.00033825213569267627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.241,229,8,241000000,base_footprint,0.003614314243387905,0.0013709765201125996,-0.9357983340780137,0.35251458848215844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013525190109805513,-0.0003490137999862453,-0.022349803688528545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042790848116177144,0.3552531724424458,-0.0006980664297176288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.275,230,8,275000000,base_footprint,0.0036118578936750307,0.0013680962429335648,-0.9359341246668487,0.35215393946302204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004323779201569813,0.00013435786124522858,-0.02282921823388617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008160157403685331,0.00318414659634032,0.002723713301468582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.309,231,8,309000000,base_footprint,0.0036115958797039013,0.0013663118154374756,-0.9360719231486053,0.35178749872628573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034018172116091706,0.00013484938646071473,-0.023234528471226687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00587832660451123,0.005027170068046878,-0.00011517647268931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.343,232,8,343000000,base_footprint,0.0036136227315383693,0.0013651466143879696,-0.9362640118519454,0.35127592888835346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013174134748038697,0.00019596864242270453,-0.05869295644203624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08261122083430614,-0.6652147991228646,-0.0029455719308964096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.377,233,8,377000000,base_footprint,0.0036156984314849785,0.0013629852309910812,-0.9365432136767691,0.3505308515838549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022793909650959218,0.0001531572351545002,-0.03200486387102131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05613098936891674,0.33941819352260955,0.0006581355537533821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.411,234,8,411000000,base_footprint,0.003619548273874935,0.001363002001329889,-0.9367344955245992,0.35001932230965765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012566904506627435,0.00015256568078889058,-0.03227472131949284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198432554828022,0.0024190064033681236,-5.654918545826793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.445,235,8,445000000,base_footprint,0.003618891954634626,0.0013611299780041128,-0.9369753383583714,0.3493741064452529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003865787533385675,0.0008026575497080124,-0.055461051796860124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08323059348212702,-0.6562367468804838,-0.013392570417907732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.479,236,8,479000000,base_footprint,0.0036271699428838005,0.0013602187807656592,-0.9372509922114884,0.34863386387678164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001279429450808444,0.0006809268233445323,-0.03221283367471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605938984424562,0.3255650661807037,0.008787088746504898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
