Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
72.773,2137,72,773000000,base_footprint,-0.000481869280673513,0.003822856411589994,0.12331447483420355,0.9923601633818326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003242469067690239,-8.2451030491213e-05,0.030757352355599878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016744977595538515,0.005988904917107227,-0.00090237156323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.807,2138,72,807000000,base_footprint,-0.0004834071244750215,0.0038236785499281933,0.12367588704442634,0.992315182169291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52568612856029e-05,-0.00037109703092588444,1.3510440440862041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060039097018944,0.1708036438322571,-0.0026095004531388522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.841,2139,72,841000000,base_footprint,-0.00048342733675185744,0.0038236286474821308,0.12367508909180724,0.9923152818031726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0363879242938214e-05,-0.00010983579853472118,-7.414977532606536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007756574459632399,0.0003190405536802701,-0.0002868231302099063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.875,2140,72,875000000,base_footprint,-0.0004835274794518366,0.0038244640329369805,0.12367260162421155,0.9923155885521181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043494555129479e-05,-7.062650478730868e-05,-0.00017995046163327182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001133115515718296,0.0005985398468525136,-0.0001392925516162985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.909,2141,72,909000000,base_footprint,-0.00048375118491447065,0.0038255673994869585,0.1236673219733968,0.9923162421802797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423983312409515e-05,-5.456894864670118e-05,-0.00043563613909586497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005527737905267444,0.00022511940431606367,-0.00010817866987439443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.942,2142,72,943000000,base_footprint,-0.0004838611198467948,0.003827266655421718,0.12389724254975394,0.992287554692153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024348275532772408,6.153521865326781e-05,0.045120147805062696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080448551396204,0.08940497306611012,-0.0013065436585991237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.978,2143,72,977000000,base_footprint,-0.0004889621886746931,0.0038279492258376543,0.12503813970120511,0.9921444306857568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048514257934078865,1.7519986911850954e-05,0.07942161667127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376816860490288,0.04670750206133256,-0.00043326837379381616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.012,2144,73,11000000,base_footprint,-0.0004978408466061767,0.0038228748104184155,0.12607726341417483,0.9920129341055328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003740285850159295,-4.603684531952296e-05,0.05418761801772026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167847322706188,0.026543663490832904,0.00042823989039915763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.045,2145,73,45000000,base_footprint,-0.0004951793219070554,0.0038193107349046825,0.12728762190205392,0.9918583714288393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009324678581881792,0.00016356724809362641,0.07870158502262772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03123019697911372,0.0010928260866938317,0.000429955356837334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.079,2146,73,79000000,base_footprint,-0.0005004964135383059,0.0038202708104911765,0.12846243529978002,0.9917068910475134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005415445826008686,0.0005647961537241812,0.057054738549813425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043535634664909825,0.04187008251277616,-0.003206081852179957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.113,2147,73,113000000,base_footprint,-0.0005061255098033257,0.0038213698992586712,0.12942733742370252,0.9915814163730946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004931875155463714,-1.2148279034529938e-05,0.05757392206329067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007145524312198082,0.010377918286053398,0.002081677042303036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.147,2148,73,147000000,base_footprint,-0.0005112709195523963,0.003819585262830688,0.13086589729302522,0.9913925893893691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006640779768209775,6.819019434289096e-05,0.08769521873442916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01521191974760297,0.012399473927992065,0.00018493035958184263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.183,2149,73,181000000,base_footprint,-0.0005167952288229931,0.0038184578256056684,0.13234239252284974,0.9911965715456514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006762401318119456,2.92523447905819e-05,0.08759676181907601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008683222939937474,0.01719936356783658,9.215603245404213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.215,2150,73,215000000,base_footprint,-0.0005223706133013147,0.0038174881596195337,0.1338167984246727,0.9909985965542354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006937498166394577,2.7436122708643037e-05,0.08749611291587363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008704446467739903,0.01711904930558516,7.095621337317201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.249,2151,73,249000000,base_footprint,-0.000527502334967516,0.0038160010100987576,0.13528749447273672,0.9907988967075342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006026990674263277,-0.00705007037791706,0.07190947434440319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7558336539717571,-0.4335616302217199,0.013402355769633952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.283,2152,73,283000000,base_footprint,-0.0005332886598960853,0.0038167917345994363,0.13663172595333728,0.9906144149804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010133511853532174,-0.0005083298721208834,0.07974781256719186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44910983918273134,0.2921011362101909,-0.010101347406938268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.316,2153,73,317000000,base_footprint,-0.000537495049128667,0.00381349687405714,0.1379711010616922,0.9904287675610438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024015856693888737,-0.0016582036962910216,0.07843109783430106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02979002432609618,0.03749986862918937,-0.00045371456432685773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.351,2154,73,351000000,base_footprint,-0.0005439821519817736,0.003815931582174984,0.13944501373631157,0.9902223138738384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008036497011958484,0.00012222379279786859,0.0961661904358373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894175016530303,0.17137558302212705,-0.00287008947522584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.384,2155,73,385000000,base_footprint,-0.0005503501049655272,0.003816129381639357,0.141059780823589,0.9899935719515081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007818673361676046,0.00016833893426382573,0.09577558114608047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010780771933686014,0.018086885258613322,-0.00020211841226647144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.422,2156,73,419000000,base_footprint,-0.0005566831785669188,0.0038131007454308215,0.1426823489060664,0.9897610305913199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915304752190872,-0.002934039101939886,0.1074682133636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05106117496350953,-0.007240392117345488,0.005043626197700386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.453,2157,73,453000000,base_footprint,-0.0005694219974669985,0.003811236851255489,0.14499189773587612,0.9894253381752469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001149092630772857,0.0010945124191578872,0.13303898990063567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18045325549009736,-0.08440248840599074,-0.00413562965490171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.487,2158,73,487000000,base_footprint,-0.0005802330212731125,0.003807665947481293,0.14703020217885426,0.989124504123176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001680952812906684,0.0013646207886185268,0.10722924036598623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166608645865404,0.003996423531620069,0.0019139304355708438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.521,2159,73,521000000,base_footprint,-0.0005876303021480238,0.0038089516293686367,0.14920534192703805,0.9887987219442331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013875699444730863,0.000302557314284733,0.16945039899110806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908098367470365,0.07986273430371596,-0.0008425981993557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.555,2160,73,555000000,base_footprint,-0.0005905776566122146,0.0038042771679988006,0.15250688021825054,0.9882949105299272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016569311190642254,0.0003100008738636255,0.19646326466829261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006764093904673064,0.04555016888045535,-9.205407619271313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.589,2161,73,589000000,base_footprint,-0.0006025555746278557,0.0038008220214009705,0.15547435484861333,0.9878324329880795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020495751665661225,-0.0015836535623998322,0.14009494868681266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097208473985723,0.07678723141373874,0.0014699897015040366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.623,2162,73,623000000,base_footprint,-0.0006140419870100068,0.0038044966825925342,0.157520935575,0.9875081283781957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007679404328342628,0.00029950403251907264,0.11784240794010624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448517106447182,0.057959686234857054,-0.002691727449354718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.657,2163,73,657000000,base_footprint,-0.0006214751744577512,0.00380300538991696,0.1594976668577895,0.9871907845930965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000897880921775191,0.00013815668015369022,0.1178038549021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01459875222757837,0.021292114198225458,0.0003201951363157934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.691,2164,73,691000000,base_footprint,-0.0006320331755402403,0.0038095315379080476,0.16145427451022634,0.986872638817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023953318836044193,-0.001537082974436765,0.1110747802570591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23176884382684437,-0.1436512315517793,0.004937289345739097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.725,2165,73,725000000,base_footprint,-0.0006330857671638729,0.0037950890936956816,0.16320419607214987,0.986584809778473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002671536420468731,0.0010551957464197436,0.10830361019661952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16702641509465047,-0.10076334757290172,-0.0027159734340626144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.759,2166,73,759000000,base_footprint,-0.0006432865577958711,0.0037991081077816645,0.16529097031462492,0.9862373183430243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010789754303920684,0.00017145735192659021,0.12688836534126963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388102526895728,0.09742087065757973,0.000620966962719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.793,2167,73,793000000,base_footprint,-0.0006539014228306378,0.0038001017333694396,0.16750372990770904,0.9858639014117266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012855180229457118,0.0002872237224952093,0.1549086635740955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2551279345914152,-0.16856895215238693,0.0023453249893936215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.827,2168,73,827000000,base_footprint,-0.0006592738524275857,0.0037957742888487037,0.16969481110236248,0.9854891316196588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006539884802940428,0.0002019549163722675,0.0874035533205541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10482438196374139,-0.051387155408315774,0.0008473901463652189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.861,2169,73,861000000,base_footprint,-0.0006678052760724403,0.0037967648320374665,0.17167185406114033,0.9851466454980874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009766375569260583,0.0003318895750134388,0.12248623323547762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869700075290194,0.06946537145893736,-0.0010556793008449214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.892,2170,73,895000000,base_footprint,-0.0006749119187339964,0.0037959969942237552,0.17351929948029857,0.9848229219553069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006932256787889734,1.4359087408930865e-05,0.06699079428809836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255809062691743,0.13369625326062215,-0.000593964622380137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.929,2171,73,929000000,base_footprint,-0.0006783757778607517,0.003797540044951601,0.17409886343122719,0.984720622434539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013771188573950265,-0.00035885811800447944,-0.01741523549749294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346608823573754,0.1408182987503808,-0.001351375999068384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.963,2172,73,963000000,base_footprint,-0.0006806514005846354,0.0037917874907064755,0.17374641987280864,0.984782890104554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.316363754701014e-05,-0.00021359218035547992,-0.011239177020598661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686864182549618,0.016344544208309122,-0.0008908397062012834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.997,2173,73,997000000,base_footprint,-0.0006716469924813586,0.0037968390223121124,0.17380706484185277,0.984772175233854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011212733900332153,0.00020034215210898055,-0.0032634894292624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09686172984743466,-0.08009648819339626,0.0008008562885968251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.031,2174,74,31000000,base_footprint,-0.0006727974802224202,0.003788632933976584,0.17356494878779216,0.9848149075619913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010473608228418721,0.0013735915439304434,0.031737972591196775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13082737300373493,-0.11470305447799264,0.0004869561689245702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.064,2175,74,65000000,base_footprint,-0.00068334290363469,0.0037983360318910205,0.17433535439134612,0.9846787749794897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014346938808556622,-0.00023463784101100514,0.06212463402095031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06758810625301306,-0.04587278665783075,0.003004303424491473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.099,2176,74,99000000,base_footprint,-0.0006833438268847909,0.0037918060930333965,0.17564228223159406,0.9844465165463506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036400648783377966,0.0002978988694953553,0.07444818648242449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03431879586399644,-0.00888646197084639,-0.002864929106889049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.133,2177,74,133000000,base_footprint,-0.0006863838807303559,0.0037869566132731633,0.17723580312210704,0.9841608902656309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000559867431022191,0.0012279462802935095,0.12630082134382148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13961831034343902,0.14477646276653727,-0.0007301713480170088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.167,2178,74,167000000,base_footprint,-0.0006938838431076224,0.0037844805593094635,0.17917119918394603,0.9838103870233813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003512190970097014,0.0016180118649714488,0.13767649821709496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428774063405587,0.2717579841511419,-0.003022698524893746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2,2179,74,201000000,base_footprint,-0.0007025119811501647,0.0037849105597979197,0.18086574044826947,0.9835002617493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009405407987780916,-0.0006660171492645224,0.0860768978970455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2022386170443501,-0.15013735521959762,0.003984980272968729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.235,2180,74,235000000,base_footprint,-0.0007091264784171889,0.0037874850165283084,0.18229342199979928,0.9832366248225757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006661683115872544,0.00011686234971741772,0.08553091237871559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009552252814639815,0.015383433236293915,-0.0006715134318154341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.269,2181,74,269000000,base_footprint,-0.0007143773906876796,0.0037866421238131193,0.18372010142287293,0.9829710450158433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007558215753546147,0.0001834965615853183,0.08545600995788906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011027673825349974,0.013950409301727106,6.553529563045077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.303,2182,74,303000000,base_footprint,-0.0007202579632755302,0.003785899038907694,0.18516361200912243,0.9827001500888605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012637856892494174,0.0010585099407633006,0.06118160546255335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2581287490323932,-0.21334141118354769,0.0015328861264777074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.337,2183,74,337000000,base_footprint,-0.0007235895038224729,0.0037859680118513725,0.1861911657060057,0.9825059758991199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006055563913190419,0.0001658439112593721,0.061447432911294356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006695742644283784,0.010337782507757359,0.0008219752238919272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.371,2184,74,371000000,base_footprint,-0.0007275049306550935,0.0037859817253608785,0.18721237929066878,0.9823118965579506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005494815070169604,0.00017954857888273374,0.06098661175890906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008054206154397022,0.008903306829110773,-0.00016525096611543167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.405,2185,74,405000000,base_footprint,-0.0007288603486647591,0.0037865120554648897,0.18749066404436918,0.9822588161911542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004196515916977078,-0.0003199885598069359,-0.06352687406776912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21479240814951964,0.20913677979627054,-0.001815861624026795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.439,2186,74,439000000,base_footprint,-0.0007266554476814515,0.0037824550988844277,0.18590302359161795,0.9825605481723656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006665768893531791,-0.0003584517325332109,-0.091070211044665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701803198554005,0.016666467259636344,-0.0005562202894371084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.473,2187,74,473000000,base_footprint,-0.0007226953626791919,0.003783694578653957,0.1846556196236491,0.9827957384462728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003596718611999544,-0.00033109766876278395,-0.05193652977442154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016906220595996,0.04247023896223516,-0.0006439831572652493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.507,2188,74,507000000,base_footprint,-0.0007169941783450172,0.003786137096609581,0.18509925627726792,0.9827122754961578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008997536664722826,0.0003846782043944244,0.10193024862234935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05360705829064884,-0.04327662548789062,0.0004611295512507851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.541,2189,74,541000000,base_footprint,-0.0007316973128037842,0.003787413305798537,0.18703302981738157,0.9823460519983902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008855609698349604,0.00026260117726303205,0.11493864339198888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04146467243016523,-0.005955541269659794,0.0002740578746779183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.575,2190,74,575000000,base_footprint,-0.0007355800866152946,0.003783164538494067,0.18908156747471946,0.9819538214342435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366451452093861,-2.0948310049257498e-05,0.13341188058445608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05175204230624504,-0.014393258033124154,0.0027656674468705326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.609,2191,74,609000000,base_footprint,-0.0007416886542117964,0.003779113997172401,0.1912251728687857,0.9815386398184434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7820509546301984e-05,0.0003467249463284751,0.11851791438725978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010348896789090364,0.046287312709699685,-0.0037549488859058124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.643,2192,74,643000000,base_footprint,-0.0007462555868991865,0.003779687539262199,0.19191264921096343,0.9814044488066753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2782548522854964e-05,0.00021817348702387072,-0.019072593984443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2216826473080981,-0.2022452899653851,0.0035509502041404127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.677,2193,74,677000000,base_footprint,-0.0007441939870453124,0.0037770005728418495,0.1917795539219903,0.981430477996004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015774399134760068,-0.0016487385509825793,0.028408698457991637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253922483915823,-0.25023359348685237,0.004707384776884724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.711,2194,74,711000000,base_footprint,-0.0007460561885491607,0.0037742853674484693,0.19286254267646932,0.9812182416784229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008536873587459622,0.00020149563902297385,0.10480387906087361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844508010811008,0.39377345527432517,-0.005958682223198931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.745,2195,74,745000000,base_footprint,-0.0007560770128876884,0.0037788802248419,0.194634216991917,0.9808683244899595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006743127616477161,0.000986471763356862,0.07501722838354577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149403921882539,0.34472172544196206,-0.005425071649550135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.779,2196,74,779000000,base_footprint,-0.0007607065180502872,0.003777956829783075,0.19588704446264618,0.9806188934440713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006526078371161785,0.0001807539829393454,0.07523802123829033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010994501736943774,0.011978491524514141,0.0020502172362459174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
