world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1414283516307349,0.011435474746506198,0.01979793471443,0.0047146824795916,0.0002854490991135,0.0006574997745962,0.0047094377285715,0.0003823600511524,0.0006592712259905
0.2176059768644205,-0.0086096170701004,-0.022803720280793603,0.00747577543154,-0.0003455397986179,-0.0008352709939129,0.0072461698673037,-0.0002894417628912,-0.0007593638853504
0.2174162895781537,-0.0095135895708226,0.1208572336291363,0.007407889259914,-0.0005981914887833,0.0040957237602415,0.0072405825788315,-0.0003021804990372,0.0040245458798502
0.2240870826704777,-0.0054793556678781,0.1583473183749016,0.007324695696927,-0.0003787470683605,0.0046691210705481,0.0074625475099447,-0.0001627340209744,0.0052729657018842
0.2063049423802886,0.0053653580985872,-0.021284206640202703,0.0070899632440561,0.00019802659536339998,-0.0007557944901098001,0.0068700170853809,0.0001762410548955,-0.0007087640811187
0.2173926063338631,-0.0122298127273302,-0.0192022818442835,0.0073699644507277,-0.0003025150801675,-0.0019216220518775001,0.0072390460564022,-0.0004095148236084,-0.0006394359854146
0.1597784701664648,0.0178364093658962,0.1777749742799039,0.0053816432368567,0.0004054636398714,0.005194592952961,0.0053188335440506,0.0006097009322704,0.0059199066435208
0.0005837668894788928,2.5005317438949945e-05,-0.00020538951915799984,2.0429776990349424e-05,1.8071684627085638e-06,-7.0932690519054375e-06,1.943943976302294e-05,8.326223603519512e-07,-6.839470987962671e-06
0.2062292207537229,-0.017528709390314097,-0.04058430607981631,0.0070978671239674,-0.000519520776877,-0.0013690675362197998,0.0068670373245165,-0.0005883371363024,-0.0013514573924578
0.2170338312933634,-0.0248905744752257,0.001113574485237601,0.0074380641009798,-0.000929509114864,1.6885527676840928e-05,0.007227243062078,-0.0008287124159877,3.708203035841518e-05
0.2180231436678987,-0.0145510663663166,-0.015387908141517198,0.0074925737076199,-0.0003818437345793,-0.0005184116584262,0.007260046514824,-0.0004864062126553,-0.0005124173411125
0.2172850709533362,-0.0128246117885701,-0.019446242207762303,0.0074719217883542,-0.0003365966488165,-0.0006822624835222,0.0072354571921776,-0.0004293499018909,-0.0006475598655184
0.12032606123684,0.0383109577447828,0.1620207321774717,0.0040980582226486,0.0011931717989302,0.0057276052149335,0.0040033951449439,0.0012865631388444,0.0053952903815098
0.2246051262265018,-0.0106831071858155,0.0145656419263433,0.0074761073664129,-0.00040461938846580005,0.0002789151737537,0.0074794392472966,-0.0003538794318607,0.0004850358761472
0.00045072270093660105,-4.6852238076270075e-05,4.015389308741242e-05,1.6179781852976305e-05,-2.29838454920972e-06,-5.521657528789693e-06,1.5009078278674051e-05,-1.5600608365569872e-06,1.3371246398108384e-06
7.3338125899657935e-06,5.075975651087916e-10,0.00020152960088599958,-1.1293082155701406e-07,7.191759778374905e-07,1.1049055081201924e-05,2.4421595916370294e-07,1.805069976403426e-11,6.710935709506871e-06
0.2163537173037709,-0.0230733496118991,0.0009448199314371995,0.0073770682307381,-0.0007074237934559,-0.000703847600018,0.0072045913370519,-0.0007682248436808,3.146250371686143e-05
0.2130036010096872,-0.0099840844864879,0.00043908644426379935,0.0071108335854495,-0.0003868883164648,0.00014121068086779998,0.0070930227907629,-0.0003324086244933,1.4621578593987384e-05
0.2155666517360303,-0.0305711151007557,0.084883751179403,0.0072280583973074,-0.0012356864316207003,0.0013039831948726,0.0071798000772225,-0.0010078618406283,0.0028266289142741
0.11290571131281579,0.0178461069286617,0.115389705168891,0.0038496377182954,0.000529408082609,0.003986329852987301,0.003758604836869,0.0006015244959652,0.003842477182124
0.218014723873497,-0.008746387178765,-0.0307244210731938,0.0074921251524101,-0.0003374724476517,-0.0010600296210445,0.0072597421789056,-0.000294915966771,-0.0010231232217373
0.2172966885241712,-0.0226044776594394,0.0522004189713138,0.0074617003270893,-0.0006228851665311,0.0017433521514995,0.0072366313115944,-0.0007464299446943,0.0017382739517447
0.1259119091965646,0.011944291679887399,0.0695866040047729,0.0043168757985421,0.000315920562466,0.0024023687120503,0.0041924017464239,0.0004026050189438,0.0023172339133589
0.1988987712341703,-0.0270793589978101,0.0072804264031179,0.0067860649078683,-0.0011269411268224,0.0019404835969845,0.0066234395365423,-0.0009009308696281,0.0002424381992238
0.2052392797210886,-0.0191504625678722,0.0775286528932318,0.0069874713080455,-0.0006639156917475,0.0022491157341633,0.0068352881644757,-0.0006288379292969,0.0025817041413446
0.2171190513828491,-0.0124064661050318,0.056652360440256,0.0074179675084073,-0.0006476283103621,0.0018188889911607,0.007230450363201,-0.0004063055166542,0.0018865236026605
-9.723565913555277e-07,6.470802192681813e-12,0.00025402371312139953,-1.1035210106466464e-07,7.025698618741275e-07,1.0799208175731891e-05,-3.2379474492634694e-08,3.5009716329088285e-14,8.45898964694438e-06
0.2180345230779082,-0.0051094971561752,-0.0446288460756479,0.0074968581417169,-0.0001785473433478,-0.0015378213029141,0.0072604217858931,-0.0001754887291193,-0.001486140574319
0.00044842829611818624,-4.660353862429587e-05,-0.00025160230644860095,1.654613472190647e-05,-2.3424574910890783e-06,-2.0474582159063504e-05,1.4932666994302263e-05,-1.5518522878785751e-06,-8.378356804739085e-06
3.3429643854221425e-06,1.5643006204615895e-10,0.00024480517049559926,-1.1288585220758929e-07,7.190880714406749e-07,1.1047479561002973e-05,1.1132071400905821e-07,5.730249789864995e-12,8.152012177505617e-06
0.1135561351178968,0.0134267465615014,0.0833582413596273,0.0037631269481570003,0.00037612467103289996,0.0041615169762697,0.0037807932842506,0.0004523634519957,0.0027758294372755
0.2066973608255662,-0.0010833247004454999,0.0526897415426227,0.0070751210413746,8.420835482790545e-05,0.001822813231401,0.0068830502498641,-3.0032162468718115e-05,0.0017545683933693
0.2240453440145114,0.015517126971505098,0.0658074639142781,0.0073122138921999,0.0002329496967612,0.0032832883360927,0.0074601371116358,0.0005249045952342,0.0021913885483454
0.223501101714657,-0.0162852324116026,0.0382246023207244,0.0074215836736762,-0.0007074822967328,0.0012569926969410003,0.0074429305398667,-0.0005375513327859,0.0012728792572801
0.2179058379638548,-0.005337565335356,-0.0708540482720033,0.0075023682186854,-7.628676192883381e-05,-0.002436349138474,0.0072560482376267,-0.0001862913638932,-0.0023594398074577
0.2241980760824551,0.0159662858600758,-4.330916430288906e-05,0.0072297186423615,0.0004142616121312,0.0003455884169523,0.0074657924677207,0.0005317259841884,-1.442195171286187e-06
0.1245219829831568,0.0186271536694542,0.0603700973775942,0.0044333230070841,0.0005713944470305,-0.0002902046789355,0.00414595123357,0.0006244817994824,0.0020103242426738
0.2069888858633723,-0.0027300715523766,-0.0528020416913082,0.0071204580710271,-8.437661345810001e-05,-0.0018158155380385002,0.0068926464812172,-9.696693293276071e-05,-0.0017583079883205
0.2169772200055238,-0.0150867871775984,0.0283371843044644,0.0074031063995648,-0.0006911146311757,-0.0005622366071933,0.0072255780592306,-0.0004989712091311,0.0009436282373386
0.000238586949450309,-5.376045942455431e-05,0.0022637561014955,0.0007612999114714001,-0.0001433896736626,-0.0085403308323338,7.945025843246967e-06,-1.7898663225718224e-06,7.53830781798026e-05
-2.1655731113345844e-06,5.502116265780101e-07,0.0065377783124906,-1.4810833772749277e-06,3.9667894058403874e-07,0.0002355320640872,-7.211558955200576e-08,1.8314153513277148e-08,0.0002177080178059
0.2178948638315117,-0.0030376122280012,0.100557205856047,0.0074498499512227,-5.062657515859935e-05,0.003445246959572,0.0072560548825397,-8.899416884898316e-05,0.0033485549550063
0.2230600820571441,-0.0210203627546317,0.0228867855288949,0.0074266523006158,-0.0006732088796316,0.0007370351628947,0.0074281671725575,-0.000697143002718,0.0007621299581122
0.0003633630982868008,-6.104989306876529e-05,-0.0009120370972842008,1.3047793162135335e-05,-2.2524195029960392e-06,-3.364017674559183e-05,1.2099963032348634e-05,-2.033128919495839e-06,-3.037083533956597e-05
0.2116076032710058,-0.021052489675303,-0.030402362870143702,0.0070565957775264,-0.0006295532010725999,-0.0010603629872773,0.0070461775417693,-0.0007046104712726,-0.0010123986835757
0.217760582507818,-0.0133070901679289,0.013630259660894,0.0074742481188129,-0.0003451206170367,0.0004652669662539,0.0072515279805012,-0.0004414760311251,0.0004538876467077
0.2057314715128513,-0.018954728302240598,-0.012912098732000601,0.0072566342425851,-0.0006915867296141,0.0008401793941714,0.0068507266724162,-0.0006326156793108,-0.0004299728877756
0.00037854310862500684,-6.3695545185426215e-06,-0.0006423161017560016,1.2916058540479725e-05,7.068560234982368e-07,-2.1733421841828304e-05,1.2605483376344013e-05,-2.122333450406913e-07,-2.138912618847577e-05
0.1162558617233826,0.0192770468207,0.1367743095063326,0.0036927129836599,0.0007457286703992,0.0041962300104152,0.0038698402499205,0.0006507675674263,0.0045545845065608
0.2178592937641746,-0.015576190452712,0.0009338193350435006,0.0074823096732861,-0.0004156679414684,3.9034033270581026e-05,0.0072547228596852,-0.0005185699534523,3.109618385694901e-05
0.2180208777680424,-0.0061298170199658,-0.0455789369554152,0.0074964170763762,-0.0002351828574632,-0.0015683554403314003,0.0072599378173089,-0.0002096226782623,-0.0015177786006153
0.2176883951236662,0.0052765888840361,0.0581030464378866,0.0074074787117577,0.0002174897825013,0.0023081582525804004,0.0072488488041901,0.0001827328601456,0.0019348314463816
0.2177797522850998,-0.0002494572621831001,0.040859358230442,0.0074006008686512,-3.461052327450014e-05,-0.0004967117928920999,0.007252069169294,-3.3635373137175663e-06,0.0013606166290737
0.1652740766151841,0.005229986180178099,0.0967126158891927,0.0051942086730072,-5.578136561799896e-05,0.0053182594986732,0.0055033354712497,0.0001830603698827,0.0032205301091101
0.2243442062967116,-0.0105986209955945,-0.0029116368341437996,0.0072089703308572,-0.0003808952683649,-0.00026118427633920014,0.0074706475056357,-0.0003532421638144,-9.6957506576989e-05
0.1528158243784566,0.0116525774701336,0.0909860607002047,0.0050370584588439,0.0002681001622246,0.0030005062722222,0.0050881710921122,0.0003957423744371,0.0030298358213168
0.2068324276656628,-0.0099993000822274,-0.0475295211659318,0.0071184357729741,-0.0002423465733467,-0.0016256693487794998,0.0068872559089588,-0.0003383772455019,-0.0015827330548255
0.2061032996963312,-0.0163871662392553,-0.017731052207022202,0.0069622837707967,-0.0005000584871256,-0.0014533347415864,0.0068630787121821,-0.0005477146290573,-0.0005904440384938
0.1373051537716453,0.0121876960529161,0.0769054131231152,0.0046973551553,0.0003102112345437,0.0026356652527464,0.0045717366926356,0.0004117072664666,0.0025609502569997
0.2172831178296991,-0.0142070580587489,-0.0119035810283053,0.0074680275059959,-0.0003723007036187,-0.00040034959609249994,0.0072354341566068,-0.0004745246837843,-0.0003963892482425
0.2183259458550347,-0.0035357238940138,0.0012570307934476003,0.0074934904744906,2.715372196798396e-06,5.965896482647867e-05,0.0072702565302667,-0.000117583041421,4.185912542180592e-05
0.2008606189419177,-0.0142505107269141,0.1190169064327324,0.0066594423935528,-0.0005961954961714,0.0038152123281424,0.0066895817458682,-0.0004612822762511,0.0039632629842099
0.2238462126943511,-0.0094549522662255,-0.0464184371859726,0.0074675909034873,-0.0001961455201613,-0.0015594518761447,0.0074538327714175,-0.000320606283284,-0.0015457339582928
0.2239933714239141,-0.0069870126434337,0.0398163716735316,0.0074194885947852,-0.0003348970411936,0.0008672816048649,0.0074591329765412,-0.0002276685787578,0.0013258851767286
0.2057364153102317,-0.012542285632921,-0.057349834089850504,0.0070729223409495,-0.0005260968600107,-0.0019775782573771,0.0068506202244658,-0.0004241905166256,-0.001909749475192
-2.580261618811974e-07,-7.342390584419434e-13,0.0002634039308721005,-1.1226132840599229e-07,7.152545626948803e-07,1.0989569826774022e-05,-8.592271189957806e-09,-6.733441260768162e-14,8.77135089804187e-06
0.2241156799074274,4.8220841422366104e-05,-0.0499568198649773,0.0074703094733845,-4.3681490621199325e-05,-0.0016698937542744003,0.0074630500404748,-4.591839987108377e-06,-0.0016635621015037
5.81995385723344e-06,9.740054084453331e-10,0.00022766281608179763,-1.1301097227033735e-07,7.193259746121486e-07,1.105177480735357e-05,1.9380446307564745e-07,3.4572045316154286e-11,7.581171775526257e-06
0.1945253973355023,-0.0092180155584932,0.0855460031896226,0.0066771296096481,-0.0002657354652737,0.0028420269323456,0.006478124365719,-0.000297729140411,0.0028486819062144
0.2244605087767933,-0.0143732025504855,-0.0181880156620933,0.0074814443888883,-0.0004793181205096,-0.0005660300140184001,0.0074743930234444,-0.0004808370221955,-0.0006056609215477
0.2069271323510519,-0.0085354785636857,-0.0652149059696162,0.007124083750731,-0.0001618248377497,-0.0019388236650565,0.0068903596413177,-0.0002917091263299,-0.0021716563687882
0.217284939470874,-0.0152881190764824,0.0363369116858661,0.0072039715903921,-0.000669439746785,0.0009363551386971,0.0072358954040043,-0.0005047069158544,0.0012100191591393
0.2170283655154575,-0.0129787546066599,0.0222846420917131,0.0073711696578427,-0.0005314429848611,0.000675599905278,0.0072272048460421,-0.0004295012576974,0.000742078581654
0.2274824794634471,-0.0251009528173074,-0.0092305267960804,0.0072263735601093,-0.0008655040648044,0.0010017342358669,0.0075750384913871,-0.0008370213444434,-0.0003073765423094
0.2174167786596742,-0.0038014915622847,-0.0428498947853008,0.0074713184393597,-0.0002741314736847,-0.0014755750806693003,0.0072398869107049,-0.0001317025808446,-0.0014269014963505
0.2184483612119629,-0.0099455722890521,0.1598631844161448,0.0074349220450629,-0.0005399470881211,0.0054902938350318,0.0072751798548289,-0.0003117711251274,0.0053234440410576
0.2176463099560077,-0.0014408728913459,-0.0135464373905841,0.0074729501413559,-0.0001147226737702,-0.0004688770968795001,0.0072476111203712,-4.960601252975369e-05,-0.0004510963651064
0.2181564578311657,-0.0039736127044934,-0.06111654469374721,0.0074283065788773,-2.04777669656e-05,-0.0008445874407329,0.0072644704665452,-0.0001397092096511,-0.0020351809383017
0.2167693331040274,-0.0192766691802463,-0.0287964169464174,0.0074196446940095,-0.0007018535482066,-0.0013881928810373,0.0072181145862081,-0.0006453216756504,-0.0009589206843157
0.2181825309048555,-0.0017503232774246,-0.014604880228704297,0.0074919370038419,-0.000126176938471,-0.0005077348763129,0.0072654638999997,-6.00427531942892e-05,-0.0004863425116158
0.1234667055458687,0.0400458539463229,0.1713632543118008,0.0040977354325155,0.0012201797111288,0.005411902636152801,0.0041076123668783,0.0013452559449703,0.0057063963685829
0.2180208424764033,-0.015442964372585,0.0617523992862347,0.0074466574282976,-0.0007434394899787,0.0020877939084354,0.0072606183597333,-0.0005067759302564,0.0020563548962316
0.2287012028455163,-0.0132808620877842,-0.039975360315355,0.0073636466942113,-0.0004133074891408,0.0032716548933708,0.0076154537174756,-0.0004473169314095,-0.0013311794985013
-9.723565913555277e-07,6.470802192681813e-12,0.00025402371312139953,-1.1159602051648287e-07,7.10847940432345e-07,1.0923422679249921e-05,-3.2379474492634694e-08,3.5009716329088285e-14,8.45898964694438e-06
0.2248047291519582,-0.0064233517957224,-0.0444422557233558,0.0075033228694026,-0.0002282122103073,-0.0012829926340107,0.007485836766656,-0.0002194268397576,-0.0014799271155877
0.20644484041045,-0.0074371746077695,-0.0279126593498452,0.0070337265964965,-0.0004207550260291,-0.0013753274801827002,0.006874498913663,-0.0002508030586151,-0.0009294915563498
0.2058997754502868,-0.013889879299566,-0.015284611041309402,0.0070758992774039,-0.0003721288318473,-0.0005259601800032001,0.0068563447980525,-0.0004642737030057,-0.0005089775476756
0.00037550881053369234,-6.248527855443747e-06,-0.0006263763734638984,1.2805673746729695e-05,7.103267293945281e-07,-2.1166513497899997e-05,1.2504441345840036e-05,-2.08198819041876e-07,-2.0858333236351e-05
0.1948855524550895,-0.0007654280434125,0.1061624443713252,0.0066387730071966,-0.0002587835318504,0.0036981459191043,0.0064897204518879,-1.4008785655404836e-05,0.0035352093975651
0.2121072801619253,0.0102560102672355,0.1255325112280746,0.0069414151312752,4.264443256180028e-05,0.0032532314286559,0.0070624354529645,0.0003563381056107,0.0041802326238948
0.2249333058156945,-0.0008719961158486999,0.0413054389968403,0.0074781065046031,-4.5984883872700506e-05,0.0012326263262273,0.0074902967240222,-2.387606376438915e-05,0.0013754711185947
-5.7062396217139044e-05,1.415970231711779e-05,0.0064820753744007,-3.4113510651856416e-06,4.61758399017409e-07,0.0002299503534353,-1.9002289539006488e-06,4.7131185357691684e-07,0.0002158531099675
0.2171377028265465,-0.0199953990473923,-0.0951115592455803,0.0074768082357148,-0.0007566730916829,-0.0032433479606195,0.0072296193862581,-0.0006772918566495,-0.0031672149228778
-2.513836889556087e-05,6.351820192833282e-06,0.0064336255643589,-2.3004149176664157e-06,4.186755718227353e-07,0.0002325018520972,-8.371304633258981e-07,2.114254331946382e-07,0.0002142397312931
-2.142762764278938e-06,2.8075782150527306e-11,0.00022490148000769983,-1.048412701229115e-07,6.657708279612831e-07,1.0247008719031368e-05,-7.135400005345002e-08,6.245360053671548e-13,7.489219284256871e-06
0.1265931474086555,0.007145264307864,0.0503776446571348,0.0043356624954595,2.939869859078237e-05,0.0017239616206803,0.0042153499280234,0.000241478807986,0.0016775755670825
0.2175076551814515,-0.0203521844905627,-0.0067223247126001005,0.0074621558534219,-0.0007323925646823,-0.00023278692979629997,0.0072429339132524,-0.0006784859889281,-0.0002238534129295
0.2174797811809665,-0.0026262408538373,-0.028188597809436604,0.0071836924579951,-0.0001655350568144,-0.0024465564568078,0.0072420347263192,-9.084307113727272e-05,-0.0009386803070542
0.00039500619232699097,-6.60954272161513e-05,-0.0008831979262330005,1.4138525465723362e-05,-2.5142957416901535e-06,-3.758511817333887e-05,1.3153676795136907e-05,-2.201153475397308e-06,-2.9410490943559966e-05
0.1164133101505684,0.0226591717620813,0.0930600828839501,0.0038272379835944,0.0008904302109436002,0.0025771969842312,0.0038753823798734,0.0007605838051017,0.0030989007600355
3.570913779957219e-05,4.870190886174623e-06,0.0017159296615161003,4.476108683704183e-07,9.700441993970577e-07,5.696318750067486e-05,1.1891094366143772e-06,1.6221292790403689e-07,5.714045772848841e-05
0.2178239787831903,-0.0039933822176233,0.0031804593107121,0.0074779801364593,-6.287009880945674e-06,0.0003403785355219,0.0072535456020731,-0.0001325911281781,0.0001059092950467
0.2128957714640627,-0.0069532420528985,0.0732622158676594,0.0070711931311226,-0.0001213148428343,0.0024037166139162,0.0070897047318426,-0.0002228906448969,0.002439631788393
0.0003726773337394962,-6.243888215194974e-05,-0.0009005690741925015,1.3513766425887752e-05,-2.3638451978058583e-06,-3.5317318170191515e-05,1.2410126829734362e-05,-2.079384179364245e-06,-2.998895017061188e-05
0.0002640918290386929,-5.936291609360579e-05,0.0020978257070219004,0.00026161777405500023,-5.823089850980068e-05,-0.0028407688980866,8.794341254891975e-06,-1.9764142655643283e-06,6.98575960438319e-05
0.2102622363417342,0.031136606501551298,0.0489197013280838,0.0069371045548647,0.0010014391837421,0.0012575669265578,0.0070008834453327,0.0010425609484478,0.0016290260542251
0.2122676619013196,-0.0042688570070384,0.070538266877868,0.0070503057847045,-0.0001514302018088,0.0023621537267528,0.0070686737743563,-0.0001338416097401,0.002348924287033
0.1762003956080601,0.0177594953520215,0.1496293497514429,0.0057955607915167,0.0006282053340959,0.0050164026975858,0.0058659711611916,0.0006060489883267,0.004982657346723
0.2169471181596531,-0.0163930922508035,0.0413892921288889,0.0073711783147585,-0.0007194938693335,0.0007644485915934,0.0072247136645122,-0.000540901568449,0.001378263427892
0.2058510119283856,-0.0074731699338835,-0.002442823369284001,0.0071784189627589,-0.0003171371439043,0.0029729560415773,0.0068548289027526,-0.0002491261522644,-8.134601819715925e-05
0.1169304108744812,0.013934507129407098,0.03446133786298991,0.0038924174108581,0.00040973540765720004,0.0010382972206385,0.0038935152998241,0.0004662555218043,0.0011475625508375
0.1165585539058434,0.0192273582250923,0.2356368239121832,0.0038369022787443,0.00044937579277060005,0.0077538565554355,0.0038788432731024,0.0006555205632312,0.0078467062362757
0.2061220351546758,-0.0029615155560203,-0.0788245134259712,0.0070242350819701,-1.5035363598964679e-06,-0.0019050878434413998,0.0068637266038674,-0.0001076174524814,-0.0026248562970848
0.2228900512214742,0.0287442652744472,0.0839741550149039,0.0073298291443704,0.0011021872843672998,0.0029069817664513,0.0074208894273576,0.0009675703025376,0.0027963393619963
0.1723185283951911,0.0027961782663922003,0.0782000397679099,0.0058415106186069,-0.000167434760613,0.002068392922706,0.0057380791395389,0.0001005916604881,0.0026040613242714
0.1441023634813199,0.0395438339274876,0.1672387579747465,0.0049412207824297,0.0012272592650949998,0.005850517392958201,0.0047949154315054,0.0013301711206092,0.005569050640559
0.2169950047170076,-0.0230114324045583,0.0234825148909998,0.0074346277851693,-0.0008644491426943,0.0007832385178806,0.0072262329861923,-0.0007634510232861,0.0007819677458702
0.1129104270823079,0.0206266787502871,-0.0805994331395337,0.0039266996654467,0.0005570841300112,-0.0027867684878776,0.0037608295350532,0.0006818490711756,-0.0026839611235464
0.0003661408864205906,-6.144724504871402e-05,-0.0009128334001557003,1.317293675251463e-05,-2.2807250235901133e-06,-3.406589002780125e-05,1.2192463166902727e-05,-2.0463621823305223e-06,-3.0397352225186586e-05
-2.580261618811974e-07,-7.342390584419434e-13,0.0002634039308721005,-1.123618019070391e-07,7.159161397250996e-07,1.0999505408280095e-05,-8.592271189957806e-09,-6.733441260768162e-14,8.77135089804187e-06
0.2232776443067112,-0.0232203514431456,-0.0313345073518722,0.0073937066226388,-0.0009725423136289,-0.0012941691185406,0.0074347418375085,-0.00077710663056,-0.0010434390948173
0.2175954678136475,-0.0075964462086886,-0.011785342735391,0.0074565014732154,-0.0003650327471277,-0.00034437604501060004,0.0072458810959499,-0.0002543310356213,-0.0003924519130885
0.2179386456044817,-0.0109663587140613,0.0572042649794531,0.0074624782432325,-0.00040019055403119996,0.0019566114342451,0.0072577029187299,-0.0003582147079356,0.0019049020238157
0.2063580610860819,-0.0035328154120755,-0.0004168354606525985,0.0070835593007135,-0.000216235995522,-2.465257075299354e-05,0.0068717227756441,-0.000117681209203,-1.3880620839734629e-05
0.2171931774358076,-0.0082007630643536,0.0012131348501628995,0.0074209024175214,-0.0003085795711961,-0.0008362607148088,0.0072325402983477,-0.0002728869628466,4.039739051042713e-05
0.2171312620789262,0.0166018301085615,0.1526880112219782,0.007413678668672,0.0005093642127857,0.0052312659212625,0.0072290336456908,0.0005712299410322,0.0050845107736918
5.9331193634770685e-06,3.2110428595591434e-10,0.0002259786757844006,-1.1290903550575243e-07,7.191347163030724e-07,1.104830985388782e-05,1.9757287467358449e-07,1.2866465736434584e-11,7.525089903622498e-06
0.1376698558405115,0.006399462315686699,0.0616237525016822,0.0047093286649215,-1.541874291802192e-05,0.002127613526744,0.0045841840390265,0.0002178118686479,0.002052070958306
0.2178333283442655,-0.0107358856976127,-0.036335046485211,0.0074948411374082,-0.0002485499962894,-0.0012554538862404,0.0072536320001788,-0.0003618889384337,-0.0012099570479575
0.2064848344599629,-0.0013758550897724,-0.0716558713728428,0.0071126136776936,-4.979213671548091e-05,-0.0024994609766925994,0.0068758841918674,-5.3969635162460026e-05,-0.0023861405167156
0.1601062046614844,0.012798828501440998,0.0233019804641844,0.0055443236165688,0.0003314725757875,5.266592053594643e-05,0.0053313701479956,0.0004282766305888,0.0007759559494573
0.1258492909355055,0.0036391485656205014,0.1079835902438244,0.0041388140168852,0.000161716572063,0.0032771733436175,0.0041905543999023,0.000128720632739,0.0035958535551193
0.2064116139514589,-0.0152891874689695,0.0069465664110793,0.0070918556526129,-0.0004167441793842,0.0002658373941702,0.0068735658771343,-0.0005083307852865,0.0002313206614889
0.00045356747950228704,-4.711534835506216e-05,-0.0003422058754643017,1.7224119960967954e-05,-2.1858859216988824e-06,-3.262608065038308e-05,1.510379948615509e-05,-1.5689178146116628e-06,-1.139545565296274e-05
4.6693435013567264e-05,6.4134671170757405e-06,0.0018053490006005,8.419033430406841e-07,1.0266167217026778e-06,6.035939807694235e-05,1.5548846782386226e-06,2.136172832781369e-07,6.0118121719998646e-05
0.2167869848986941,-0.0237448089978683,0.0221652247252953,0.0074267267094507,-0.0008716169160283,0.0007604781797817001,0.0072192982280703,-0.0007880335163004,0.0007381019833523
0.2248379962682432,-0.0134179862647798,-0.1038284107657922,0.0074320511445537,-0.0004405046668958,-0.0040694959864472,0.007486318202612,-0.000459756788876,-0.0034574860785008
0.2047770772870665,-0.0277818359122893,-0.003533592356185099,0.0071370353893465,-0.0010778447068276,-0.0004480718945103,0.0068190227884952,-0.0009255322016209,-0.0001176686254609
0.1487196519945085,0.005492650726259599,0.06915659751495,0.0050844930448348,-6.673262049639028e-05,0.0023728580327088,0.0049521491729859,0.0001886141972857,0.0023029146972478
0.11361526920242201,0.012828926169854399,0.0378252343388724,0.0038064774118984,0.0003747449236337,0.0022720239437753,0.003783118155619,0.0004295881590369,0.0012595803034844
0.2246608474550747,-0.0037179960466376,0.0647432627490014,0.0072279587542458,-0.0002936412430142,0.0020554989793358,0.0074813339580083,-0.0001157400911261,0.0021559506495417
0.2165769639987368,-0.0235959839105556,-0.1061323706246251,0.0074385633567161,-0.0009155816356193,-0.0019562846234975,0.0072106104667062,-0.0007984793004855,-0.0035342079418
0.2240254976327786,-0.018561582462614298,-0.0859853837753454,0.00746941893491,-0.0008190926588969,-0.0028635290293344,0.0074591548153013,-0.0006287700474873,-0.002863313279719
0.2242056025593066,-0.0009353249596163,-0.0664416187013483,0.0072602261612798,-2.3351938830807136e-05,-0.0013262780253084,0.0074660063033324,-3.9351578859404864e-05,-0.0022125059027548
0.2061696845761612,-0.0070078553396677,-0.0366877770631307,0.0069952650451469,-0.0002560251778761,-0.0022009370514439,0.0068653079588694,-0.0002375055940404,-0.0012217029762022
0.2225757605003666,-0.0320828568467971,-0.007648816176278899,0.0073590875710956,-0.0012716805262847001,-1.6166403768502757e-05,0.0074116381231884,-0.0010692930698287,-0.00025470557867
0.2059940699150013,-0.0029563976833271,0.0016491983160637005,0.0070460628914814,3.3171322708450157e-06,4.0838367080810645e-05,0.0068596052875003,-9.82555315501149e-05,5.491830392492237e-05
0.205346221650296,-0.0213854177991289,-0.0053656615648298035,0.0072498456776236,-0.0008201289658362,-0.0017537924567472,0.0068379659551675,-0.0007127411673041,-0.0001786765301088
0.139608059159601,0.023084362828430696,0.1106871882876234,0.0045678056796334,0.0007101520769334,0.0035787789678573,0.0046475206881668,0.000777278085969,0.0036858833699778
0.2131055258976317,-0.0014673826749672,-0.065971478192294,0.0071175041261233,-5.090400316564059e-05,-0.0021907677263441,0.0070963547072262,-5.664914219331233e-05,-0.0021968502238033
0.2170718767453083,-0.0152305762672999,-0.0305437504424824,0.0074363119739997,-0.0007162143958972,-0.0011946550782588998,0.0072282380202042,-0.0005108018489601,-0.0010171068897346
0.2246213741321294,5.41402202227665e-05,7.963904332669233e-06,0.0064935793569274,-6.202003730037132e-06,-9.385646271515809e-05,0.0074798917451053,1.8580116394552832e-06,2.651980142778787e-07
0.2178956918723666,-0.0011712140800731,-0.010541491891174702,0.0074098143117908,-4.182695127280474e-05,-0.0010541523447758,0.0072559198363421,-4.0222429434566014e-05,-0.0003510316799761
0.0001415951119040082,-1.2813757390220393e-09,-9.59110190041669e-05,3.7457882894201613e-06,1.073537897764546e-05,-1.1268185630141996e-05,4.715117226567328e-06,-1.6064738778509427e-11,-3.193836932838745e-06
0.2246246255233728,4.7045583592010554e-05,6.5677247704405695e-06,0.0070631860275768,3.6222292801310412e-06,5.508934015713556e-05,0.0074800000276427,1.5774884826835383e-06,2.1870523485567618e-07
0.2237649501543153,-0.0095034347217639,0.0105831594211824,0.0074460110187261,-0.0003704937983025,0.0006076940033215,0.0074514307312763,-0.0003150974222038,0.0003524192087253
