odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1387831009270436,-0.1563498006928473,-0.844849341586333,0.004708111899347,-0.005308921593320799,-0.0001627906266448,0.0047115197964926,-0.0050170334004586,-6.3002548100543615e-06
-2.1000031014871968e-06,2.0991676108203863e-06,-0.785199197765195,4.257486042355367e-07,5.760609705050823e-07,1.0775768703452642e-05,-9.888071247928357e-08,9.888113663037649e-08,7.076721933641241e-06
-0.1529586050362626,-0.157224774998655,-2.3424416547243787,-0.0049007972872849,-0.0050407522462672,0.00037460256878579996,-0.0048137821381653,-0.0054119479357883,0.0008064324541748
0.1224130833585608,0.1625198245766879,0.9252379894618914,0.0041703367246015,0.0055520969820892,-0.0022065011546762,0.0029043680721461,0.0053680212276049,0.00587325348437
0.1590831890782532,0.1526244423617728,0.7646805999829547,0.0054104791860388,0.0051889189969175,-0.0025908201412861,0.0050749510246354,0.005479197212305,-0.002577016591801
0.1558686681004849,-0.1519724047639095,-0.772742102693867,0.0052761054189155,-0.0051441508203275005,-0.0014004055886203,0.0053177625279528,-0.0049424038586519,-0.0010074488273247
-0.1386774872115318,-0.1706378431607546,-2.253233736013822,-0.004707316125329,-0.0057873592385631,0.0013604709207504003,-0.0043408224904877,-0.0058240908271112,0.0012937118180946
-0.1571327256911838,0.1529718398625759,2.3696113715188467,-0.005360886290552601,0.0052212239618988,0.00012062947473170002,-0.0055693573839327,0.0050066524243062,0.0002187117817364
-4.3218701453157697e-05,-5.289652263019127e-05,-2.255842929734212,-1.3485009040525853e-06,-1.777471407837794e-06,-0.0001986474191393,4.166882115506638e-07,6.506614830781526e-07,-0.0001732054872426
0.1743890675613873,-0.1296236733487014,-0.6392003327335831,0.0057866913494286,-0.0043297000343742,0.0064623518009567,0.0060072168351265,-0.0040546236354339,0.0084011372611024
0.1423888328536817,-0.1561981351967395,-0.8316140757038724,0.0049118841656953,-0.0053988504085962,-0.0033497407907673,0.0050246224105796,-0.005227610106286,-0.0008207759932396
-0.0046975027595847,0.0015430950055347,2.8242050463011688,-0.000154529577975,5.336604035229703e-05,0.0143760570397315,-1.084155477894981e-05,4.558998769895261e-06,0.0105714891921375
0.1424977240194777,0.1370678757789626,0.7659781573987174,0.004845501640621,0.0046593784730614,-0.0008643116691204001,0.0044736843297251,0.0047329193420101,-0.0007958327262943
3.1245628922807323e-06,-3.312472121683868e-10,3.14148663965368,1.0131232560262743e-07,-6.429604697850768e-07,9.904225451773385e-06,7.135268801048454e-08,-6.94392818289556e-13,7.4893271411474995e-06
-0.001087106075877,0.2199619374378309,1.575738532876207,-3.432925210970035e-05,0.0074548358443872,0.0001664518362369,-0.00019447031698,0.0072626872983323,-3.508857923051334e-05
0.0244653486002909,0.0266746991851666,0.8285732815250989,0.0008464564618590999,0.0009368190518952,-0.0141765719094913,2.098395369945185e-07,4.391664878573019e-07,5.792260311654474e-06
0.0001439394797902,-6.715572400989691e-06,3.094970933936087,4.79607186454345e-06,-9.105616411014816e-07,-3.934449559928055e-05,5.24128442773229e-06,-4.89831403283193e-07,-3.98751945492215e-05
-0.0009393718629962,0.2078669341176567,1.575315397961055,-3.256284844779995e-05,0.0070511205270388,0.00018014779289280002,-0.0002208231835085,0.0068764854206273,-3.6072658934172e-05
-0.0142482506230577,-0.1840256780758551,-1.6480675070526627,-0.0004923963716846,-0.006402946286274,-0.0008594416712876998,-0.0002648542981517,-0.0060921663558067,0.0005527429306275
0.0003946149264386,-8.051343343377123e-05,-0.2012679046083934,1.3104847639944241e-05,-2.265089232289519e-06,-3.383068213119733e-05,1.214334507962804e-05,-2.0392685454020847e-06,-3.0400553659237774e-05
-0.0012604670461073,0.2192301120549578,1.576545779484169,-5.11847471536004e-05,0.0074414904456054,0.0015497678425475,-0.0001991916758208,0.0074733915374436,0.002431288054629
0.1126804108016668,-0.1157120270416796,-0.7986710993978573,0.0038929360444341,-0.0040027556322359,-0.0038665151828621,0.0048583603803406,-0.0048682764060127,-0.0024997960414526
0.1555821190424475,-0.1554671937797486,-0.7850286873924169,0.005287625122120101,-0.005284846158056299,0.0003175458575268,0.0054091671156883,-0.005163116696189,0.0004320501571467
0.2172313817213172,-0.0271999058863029,-0.12456341083172341,0.0073590783898796995,-0.0009198642015352,-0.0005932087118094001,0.0072036330522475,-0.0008235956910104,0.0001402843381253
-0.0787364153551936,0.1436422029787153,2.072212417888235,-0.0026935846200604,0.0048729370248539,-0.007180803977239801,-0.0024895835787528,0.0047269986660704,-0.0070239217239055
-0.0007418519504953,0.2193222509138865,1.5741787885296918,-2.6907214586900005e-05,0.0074576061328335,5.470136553475946e-05,-0.0002052213302545,0.00723670857825,2.584595444112825e-05
0.1083233041733602,-0.0374864053982798,-0.3331608466831775,0.0036845541985044,-0.0012793492852329,0.00278239108353,0.0037646177597752,-0.0011112253819501,0.0032905613322121
-0.103018105390114,-0.1007904703809487,-2.367124090668929,-0.0032923082128706,-0.003230208952591,-0.0031737743054875,-0.0047124612156267,-0.0047145198673059,1.287286273576882e-06
0.0101515097052303,-0.0029514292007684997,2.8586546559370936,0.0003881323982575,-0.00010993191543490002,0.0143177249854833,2.3919131617845253e-05,-9.120902976333006e-06,0.0171136148170925
-2.1164808351541007e-06,2.114782249406852e-06,-0.7849967263745065,4.290514099163974e-07,5.809385906080378e-07,1.0863482058143248e-05,5.443517176449948e-08,-5.44131431728254e-08,9.16223047544064e-06
-0.0182178006959259,0.0166241327049445,-0.7396900802000805,-0.0006479057489969,0.0005914050201745,-0.012710012529278098,9.803889145715198e-06,-7.012689873163548e-06,-0.0001514716177561
0.1280739329148288,0.1479724402108565,0.8573576290938257,0.0043139251786779,0.0049786872955608,0.0059053093166948,0.0038191754153424,0.005503072847813,0.0057213539581196
-0.1110915914448846,0.1780126907457349,2.128723410775649,-0.0037664737327072,0.0060587455182956,-0.0059355292819258,-0.0035183871426225,0.0059002224746756,-0.0057023010345157
-0.1622996308503341,0.1459692466499761,2.409119501759491,-0.0055347870550427,0.0049733505593367,0.0056711702777891,-0.0057757488330144,0.0047538390622829,0.0073277376077411
0.1583998398344313,0.1521936671957637,0.7654191660147475,0.0053712292647224,0.0051528675787141,-0.0013016904603164,0.004939455033445,0.0053320802792172,-0.0007533083437723
0.0530510028885266,0.0527660531383081,0.7827053171574019,0.0015931249472453,0.0015875755497005,-0.0015308438728877998,0.0023560605941008,0.0023573852620273,1.4508192542649245e-06
-0.1588636021012377,-0.1532780489190818,-2.3740868704730884,-0.0053968099394869,-0.0052109303989722,-0.0009116860368423001,-0.0050071550943733,-0.0052711643798091,-0.0011603633007951
0.1809548655312105,-0.013012714550548801,-0.0717878085214026,0.0061816926849382,-0.00043160728222639994,0.0054841292846021,0.0072509702624334,-0.0003619081215538,0.0031453928557749
0.0001443170897097,-6.693687075518548e-06,3.095244065941595,4.811591629350076e-06,-9.081502361993343e-07,-4.026755619257472e-05,5.102582880398338e-06,-4.754477000522768e-07,-3.944681076877288e-05
-2.1103729957556725e-06,2.1092640729637215e-06,-0.7851353628891771,4.289860493673922e-07,5.805139708450757e-07,1.0858228644439194e-05,6.171420790723711e-08,-6.17087826261396e-08,7.4761003803337475e-06
-0.1602148355697569,0.150729284103683,2.3866906794022658,-0.005448699874658399,0.0051210893180346,-0.0015129757300957,-0.0054382213345693,0.0047852863017738,-0.0014852840257655
-0.0011594769967814,0.2084865595382452,1.576357668713951,-4.348852186630012e-05,0.0072052657600134,-0.0001756537720434,-0.000220471871891,0.0070995733712302,-0.0001861865235389
-0.0007787881202568,0.2206830018899128,1.574325302206061,-2.6129959312800008e-05,0.0075019104708893,-8.24856872227997e-06,-0.00023358829366,0.0072751519164542,-3.345148444644508e-06
0.0168170580225423,-0.0026919846082667,2.982864609574022,0.0005112033922172,-6.687551675590292e-05,0.045138430128323706,-3.799685578539284e-06,8.158468561960547e-07,0.0451620108906039
1.9938976412198176e-06,1.990086480480654e-06,-2.3571511103645486,5.749878253962816e-07,-4.33697050188607e-07,1.0834466193543342e-05,-3.9195097699229545e-08,-3.9197897221818713e-08,7.683598175178745e-06
-0.1251470532393391,0.1660995618947769,2.216499240556452,-0.0042566129741246,0.0056467823516637,0.0001470031025814,-0.0044051612053393,0.0055315479109633,0.000146319365925
0.193848776853774,5.562543761224062e-05,0.00028695273185770035,0.006542031642201699,2.815742769614355e-06,3.255406132658662e-05,0.0072593313167514,1.7464997510963106e-06,2.4102062078271145e-06
1.9946794951755954e-06,1.9909518560860297e-06,-2.3571297593314298,5.750535865692644e-07,-4.3371013490247495e-07,1.0835365984895873e-05,-9.909226721261796e-08,-9.91023217598589e-08,7.38781202331563e-06
3.3248347851096334e-06,4.73572406116396e-10,-3.141450218722037,-0.0001796129453422,-9.553715789123403e-07,1.4647565694136944e-05,-4.434837076122197e-08,-1.0719081113725604e-11,9.584046001426882e-06
0.2188971407205639,-0.0230396161203896,-0.1048670519481161,0.0074423978026773,-0.0007827291180028,0.0008266000445021,0.0072415720813603,-0.0006035278918943,0.0008035398871546
0.1598967227711844,0.1504238606659153,0.7548815884165404,0.0054372061371906,0.0051164725048549,5.445313186569489e-05,0.0049947828623185,0.0052444879767268,4.086806833081269e-05
0.1471408073857449,-0.1414156868914681,-0.7655602129141734,0.0050265387410515,-0.0048250715752278,0.00044387051202219994,0.0055024348189132,-0.005063140245453,0.0019698731837122
0.153502839185629,-0.1576455873118552,-0.7987117558850811,0.0052213164173392,-0.005361943473205,-0.0005122866109561,0.0053351478501752,-0.0052386080731301,1.459703220516584e-05
-0.0007747196005618,0.220703248246232,1.574306544359794,-2.52925947481e-05,0.0075034825489812,-2.399053366186621e-05,-0.000233580570963,0.0072774917237787,-1.939988672146065e-05
-0.0011511896449441,0.2202972362217565,1.5760218992365094,-3.393355994440019e-05,0.0074922077670416,1.3964891913298416e-05,-0.000221201761297,0.0072665232090929,-3.501409971182756e-05
0.153928012993072,0.1578744897606383,0.7980544634988677,0.0052395021349527,0.005365855792186,-0.0020710574934597,0.004738061871808,0.0054935223444844,-0.0019891621152798
-0.0263171594414152,-0.1958719852425439,-1.704355451264575,-0.0009216806326315,-0.0068588227312733,-0.0006241523896013,-0.0007570858312759,-0.0064705705457023,-0.0009229748220575
0.1584303441110448,-0.1515991413543274,-0.7633676860242381,0.005387442914996401,-0.0051519029889468,0.0009378484642725,0.0053413279825004,-0.0048924584113798,0.0008748894584093
-0.1541988448409016,-0.157493910244778,-2.345623366515292,-0.0051741510650369,-0.0052875261242626,0.0002076475663588,-0.0048378561874315,-0.0054333682629511,-0.000461501566593
0.1534834670936789,0.1580468716167737,0.8000454628800665,0.005223851880197601,0.0053719046724176,-0.0020497922166606,0.0047241420895998,0.0054993038380973,-0.0019604107482479
-2.496928907499218e-05,-3.0415347784235004e-05,-2.258178012629548,-9.372554548026102e-07,-8.74117524141127e-07,-0.0001970674343727,5.122171054888336e-07,7.962480357639596e-07,-0.0001670249759577
0.1496738658802588,-0.1609454273647158,-0.8216696322577381,0.0050652385330554,-0.0054551467132928,0.0025692691432507,0.0052270672434553,-0.0053587650046219,0.0026249173953097
0.1543268078943075,0.15739306180210869,0.7952344148419834,0.0052466655706386,0.0053485637196732,0.0008897123029597,0.0047466167266578,0.0055140048555334,0.0009165397128645
2.2325821704309345e-05,-0.0004644762401947,1.6188260206334952,-6.577185722493606e-06,8.86290539079404e-05,-0.0028827151070081004,3.7237658817933576e-08,-1.0963504874021728e-06,-2.088502937831472e-05
0.1584071643417059,0.15167585387353,0.76369348105537,0.005386194038663801,0.0051589946490689,4.604243111649976e-05,0.0049301908753905,0.0053005382870329,3.678552338404195e-06
0.2194751210375359,-0.0222520287508485,-0.1010422023814662,0.0074268730025578,-0.0007462238411601999,-0.0032299576463632003,0.0074510899418853,-0.0005617886717445,-0.0029767697769229
-0.2197106474943513,-0.0092022291116655,-3.099733717922144,-0.0072438335979115,-0.0003049812777181,-0.0002437354710562,-0.0072475031491952,-0.0002194212706924,-0.000230867324594
-0.1443033215118775,-0.1486780593773642,-2.3412638049475314,-0.004920152939313,-0.0050699931870112,-0.0006395520929256,-0.0045667075644643,-0.0051526487608615,-9.096637785193096e-05
0.0001439416285121,-6.7211722422002174e-06,3.094932809895258,4.79591832003301e-06,-9.108916922961896e-07,-3.926759016126269e-05,5.0869436193007e-06,-4.7560871930063684e-07,-3.864045810106909e-05
0.150347872138094,0.1610121586289845,0.8196354393847163,0.0051022075455027,0.0054664902682366,-0.0006422851825761001,0.0046400771177873,0.0055786684373704,-0.0007555988195487
-0.1522287635769757,-0.1587117242285838,-2.335347988163253,-0.0051794811765227,-0.0053998615421878,-0.0004421231787001,-0.004799354680876,-0.0054391600658909,6.20609978567721e-05
0.1531565192458899,-0.1559567466638236,-0.7944568196618983,0.0051931166294598,-0.0052807669147592,-0.0006564254597680001,0.0053514040906722,-0.0052084248782746,-0.0004319882017284
0.1586032092432164,0.1520091065064772,0.7641719851458371,0.005364221919077,0.0051443390212891,-0.0002654322481298,0.0049982908757463,0.0052407357736026,-0.0006560480303719
-0.1249201069879085,0.1659649638142352,2.216016576801484,-0.0042457097727344,0.0056375284097736,-0.0009327695402974001,-0.0044938879237446,0.005506010674309,0.0002831976905977
-0.0008036478763436,0.2206130444696465,1.5744391046891748,-2.620240093040001e-05,0.0075027634891344,-2.8828498310540244e-05,-0.0002147976839075,0.0074979271816465,-2.997036095091499e-05
-0.153394532312158,-0.1584671831446911,-2.339930218915388,-0.0052081850376486,-0.0053908740500279,-0.0019335903525656,-0.0049138436034681,-0.0056356461990719,-0.00192423789655
-0.1520019429276148,-0.1584324754335394,-2.3354828274670743,-0.0051676240021889,-0.0053877082345472,7.995712549879741e-05,-0.0049382000809749,-0.0055947709229354,9.84656488296043e-05
0.002961105758985,-0.159585579428638,-1.5522434850129532,8.576382917011016e-05,-0.0055293953505901,0.0060303461965272,0.0004426200741746,-0.0052953146084609,0.0052125342859772
0.2195298272573505,-0.0229137106048715,-0.1039997167864845,0.0074634850869623,-0.0007732212153332,-0.0030496795153368,0.0072312363043866,-0.0005667863380162,-0.0029550316963822
0.1101145231101713,-0.0317560987112556,-0.2807731173172901,0.0037430946269121,-0.0010813062627081,0.0065201323026849,0.003730872841667,-0.000895946346279,0.0063231593201605
-0.1439119536066596,0.1342196415703889,2.391028330293776,-0.0048894787985417,0.0045658881770785,0.0022223141701256,-0.0049566087113762,0.0042211607220821,0.0022429987940247
0.0002434849728607,-0.00024261131687120007,-0.7836008753554,8.347082000259576e-06,-7.636048337644752e-06,-0.0001417801463314,8.642837278971805e-06,-6.212445642431802e-06,-0.0001222398233353
7.89958145425829e-09,3.296535029916276e-06,-1.5731926508933194,7.074808471856401e-07,1.1056872480617874e-07,1.0867216839294258e-05,3.0395063364182207e-14,3.3376894253471004e-08,8.457530550892499e-06
0.1465065968416116,-0.1489956345646732,-0.7938210401028704,0.0050900420154229,-0.0051770557118175,0.0007087829692755999,0.0049300507321862,-0.0047866139015633,0.0028755458227419
-0.0202484008419773,0.1131684314783149,1.7478455744270465,-0.0006893052520174,0.0038430397175086,0.0037158191447594,-0.0006021592739487,0.0037703438130235,0.0024722424694102
-0.1162738870461846,-0.1129365556855751,-2.3707535805898297,-0.0037814128968502,-0.0036841981493911,-0.0036704946502363004,-0.0052879872321997,-0.0052903033109905,-1.52823882438452e-07
-0.0206650025143396,-0.2071318947968673,-1.6702346383004896,-0.0006999871499199,-0.0070320298540053,0.0007514364401047999,-0.0006827723190253,-0.0068339115994129,0.0007566339475879
-3.3226478470865166e-06,-4.213844453492682e-10,0.0001268218789745,-1.1297007037128046e-07,7.19249545257489e-07,1.1050387998989814e-05,3.5632866250945626e-07,5.7056276718669797e-11,5.452197491482483e-06
-0.1962929278602935,0.0368662027476536,2.9559431427604754,-0.0067202496918798,0.0012615044008998,-0.0060533056063261,-0.0064320051628271,0.0010051411623441,-0.0068114344524288
0.1442272877509842,-0.164599050092709,-0.8512678390890761,0.0049084040844968,-0.0055941031526725,0.0032879798516401,0.0049588760981577,-0.0052849040899753,0.0031960588066124
-0.062525325243753,-0.0904246603122628,-2.175769889934529,-0.0021217995960491,-0.0030623284260351,0.0035628267930327,-0.0020663019908419,-0.0032242642019729,0.0057544995827427
-0.1447628357407999,-0.1474307216539651,-2.34706420065777,-0.0049399192230297,-0.0050371453386148,0.0021082108789602,-0.004564718971109,-0.0051309408534307,0.0013545993002941
-0.0011413788116536,0.2078255521193192,1.5762882758105854,-3.837898711839954e-05,0.0070577505260116,-5.937484259388448e-05,-0.0001799522522585,0.0068625928729392,-0.0002233111693348
-0.1498993221929329,-0.1613024418393752,-2.3195686686202275,-0.0050679980760797,-0.005451348817518199,0.0016095100931559003,-0.0046498355643853,-0.0055962571816452,0.0014026010861288
0.1630211964059372,-0.1457452708537145,-0.7295050098972444,0.0055307847639276,-0.0049451831650082,0.0038534903817469,0.0055154369165377,-0.0046938311171482,0.0036268305586208
0.1684420190215328,-0.1275619225464948,-0.648159710346521,0.0056361427732998,-0.0042434394177828,-0.0039393562958355,0.0061441244226395,-0.0042670334923992,0.0012527611162036
0.1213874605887445,0.170863015385073,0.9530997514723004,0.0041034273731377,0.005805437066464401,-0.0040420610609592,0.0032097782463913,0.0060817820208865,-0.0040776470723553
0.1440282530030052,-0.1271445118806964,-0.7232164953634487,0.005048606989376,-0.0044567223828504,0.0019064701273963,0.0046833138160224,-0.0039407495675947,-7.979125032671064e-05
-0.0282829322927812,-0.2106586902384999,-1.7042577462491897,-0.0009625590346205,-0.0071666635900633,0.0010770918329219,-0.0008027840031124,-0.0068408849259127,-0.001061137297218
0.1393508427546945,-0.1400231746577872,-0.7878047243631904,0.0049479549824362,-0.0049755187248141,-0.0012533952075246,0.0048359542489644,-0.0046444248124432,-0.0008550266959434
0.0001534501960599,0.00014673606487570004,0.7630353414292164,4.186608637990474e-06,4.924500308423063e-06,-7.916409890085241e-05,8.104329308704677e-07,1.695092502611586e-06,-2.591752033787032e-05
-0.0145933230064291,-0.1959656993703258,-1.6451278870209136,-0.00048785255222479995,-0.006654278906689,0.0002090211243543,-0.000321238666538,-0.0068664114942994,0.0019383522637079
-6.634593059054694e-05,7.192842476413898e-05,2.31584381152174,-2.574886437178847e-06,1.6461433980374807e-06,-2.226484350931202e-05,-1.956978437688212e-06,1.9028325697585264e-06,-2.073547722165614e-05
1.9973432898157513e-06,1.9939068009739835e-06,-2.3570554956203207,5.752757018173301e-07,-4.3375011784521286e-07,1.0838375151145385e-05,-1.5877421176542782e-07,-1.588254172281314e-07,6.855568062089993e-06
0.071543944659021,0.0903927838492388,0.901273065130066,0.0024662725384392,0.0031052807816764,-0.005567221014156699,0.0018466382447136,0.0034805881298747,-0.0030762316363446
-0.0485531949725059,-0.072125963070187,-2.163289264977422,-0.0017298129879239,-0.0025807210708856,-0.0047692573783302,-0.0010540499212219,-0.0016869509330101,-0.0054230428189283
0.2172550595854279,-0.0375741588542262,-0.1712554287026652,0.0073833357219845,-0.0012748168193369,-2.8628038038269743e-05,0.0071986201684108,-0.0010377601308327,3.686653672887452e-05
0.1097155198794104,-0.0354986957352039,-0.3129218394239378,0.0037259255201407,-0.0012074055947453,0.0046887307074618,0.0038123220148562,-0.0010421504627446,0.0037696052327405
0.156466849288097,0.1539263569625257,0.7772135912247381,0.005318824604915,0.005234779986017799,-0.0004861021134339,0.0048426300080521,0.0053806761951682,-0.0004975323124403
0.1176279192086248,-0.0447701429313343,-0.3636783031771443,0.0039940881264961,-0.0015278757554266,0.0043561112541459,0.0039851645042404,-0.0013080106525179,0.0042919151649995
7.526980440399924e-09,3.3530978728014364e-06,-1.5730411070199346,7.193611441538795e-07,1.1245422618533923e-07,1.104651733552231e-05,4.273108722805461e-11,-2.47317453191527e-07,7.1663755007418825e-06
0.1552095362257367,0.1553807420676215,0.7859493906460447,0.005291975410281299,0.0052911823445249,0.0026827919302652996,0.0049547610685566,0.0056256327404586,0.0033405149438362
-0.1356611759560861,0.1654578474047192,2.257562444514624,-0.004608450196609899,0.0056135889328126,-0.0042270370863102,-0.0050011641876052,0.0055523936181498,-0.0015594047869754
0.1546548251006596,-0.1564937199074358,-0.7913081167842324,0.0052506128533003,-0.0053244439066848,0.002331136786936,0.0052333524700613,-0.0050563631732947,0.0022645511475026
1.6156697097926786e-06,-1.6164417870263067e-06,2.3559556131549364,-2.2622874053029526e-07,-3.112337202608277e-07,5.795792862972604e-06,1.846121065605008e-07,-1.8462107691720725e-07,6.668571439199965e-07
-0.0200131012880871,-0.2163668325263709,-1.6630300484006713,-0.0006780368299614,-0.007352472052868,3.604745825458444e-05,-0.0006445251305299,-0.0072221214467866,0.0010580207608726
-0.1984233351140541,0.0257724114634304,3.012429765718597,-0.0068045611537708,0.0008724015039469,-0.0056019455317226,-0.0066538197472441,0.0007556383112195,-0.005380801683805
-0.1570798580602472,-0.1540614078412898,-2.365895406986718,-0.0053383272544959,-0.0052367251234118,2.9711234339924175e-05,-0.0049658959239203,-0.005291781874824,3.207653176193759e-05
-0.0228610099741641,-0.2188698529660525,-1.674869194331325,-0.0007535882208388,-0.0071969351471803,-0.0014417835224038,-0.0006504643699765,-0.0074578240248989,0.0009193729364332
-0.0153835598354284,0.1138684062142708,1.7050827301815388,-0.0005218737069881,0.0038712770816364,0.0019660313932363,-0.0004361930470221,0.003782475826935,0.0019045939291332
0.1589257940809158,0.1519556322857699,0.7629812750804011,0.005398691203474,0.0051655394567329,-0.0003296361774215,0.0051598364708726,0.0053967826753354,-0.0006117861405562
-0.1495710600619413,-0.1446155966302751,-2.37303752065884,-0.0050928340502831,-0.0049136986405533,0.0013607371290502,-0.0047276050298699,-0.0050066562017201,0.0013535129550145
-0.1580304157667623,-0.1525585882777138,-2.373810250600312,-0.0053684731773228,-0.0051902497548481,-0.0013027572040233,-0.0050074940033075,-0.0052304969683649,-0.0012918099399157
0.1555961671948955,-0.1559439521819681,-0.7865145038652395,0.0052856401658067,-0.0053047998092101,0.0015399440326190003,0.0052550778362439,-0.0050347210604191,0.0014500757218861
0.1770882580062573,-0.1026537445806616,-0.5253410276902204,0.006062835643354,-0.0035116314418859,0.0045497359520557,0.0060232618214869,-0.0031155110765974,0.0042487172469832
-0.0043038536375705,0.1870926843112164,1.593796128881495,-0.0001523369907971,0.0065111701231745,0.0023099122375178,-0.0001972320410587,0.0070662874532824,-0.0041069591545195
-0.0068011434306703,-0.0084073239328874,-2.25097359521638,-0.0002433844393368,-0.0003049079412327,-0.0045028000131801,2.9345376949075943e-06,4.595397587141419e-06,-6.844232383933503e-05
0.1131220121314034,0.159079104623181,0.952655886373886,0.0038534544967256,0.0054302297225121,0.0025846286022974,0.0030318024861224,0.0057441274136677,0.002369169827909
-0.0106923221722056,0.1491718208695995,1.642351845542723,-0.0003478942664512,0.005071699696499,0.006205974280569999,-0.0002731440529405,0.0049789960868125,0.0060289878120107
0.2116311699999083,-0.0364545456058378,-0.1705810828879991,0.0072041665333855,-0.0012397568259893,0.0011217201924319,0.0073965744545287,-0.0010599051121465,0.0029023469204684
-0.0011945614780429,0.2140342387768606,1.5763774388720422,-3.906223199580004e-05,0.0073345407300134,0.0005399335745849998,-0.0002397051676851,0.0074764220549043,2.487813317040288e-05
0.1760274649006091,-0.1135576928396212,-0.5729323929138089,0.00594914325886,-0.0038389721143905,0.0008808363272884,0.0059795229576,-0.0033968373217223,0.0025944400883139
0.1598157447200715,-0.1468666099651346,-0.7431999491339837,0.0054433305420587,-0.0050009262122561,0.0012977570756991,0.0054508731252061,-0.0047822678437728,0.0005208086662357
-0.1523688326241961,0.1423344595298507,2.3902304114366166,-0.0052135691074299,0.0048736491339721,0.0006820163855859999,-0.0053398134375819,0.0046736838231426,0.000939436057123
0.1567451650216243,0.1533705774672862,0.7745168893928044,0.0052978560125243,0.0051824007264682,0.0010655667219365,0.0048529498110435,0.0053833613609642,0.0015029906749204
0.1473852522467958,-0.15769772275781183,-0.8191874810994104,0.0049632363586568,-0.0052990098708578,0.0027718518167065,0.0048138045359559,-0.0049137757777528,0.001702228608935
0.1449774317511395,-0.1613032171290378,-0.8386511190698108,0.0049352805302804,-0.0054932010904992,0.0011867278669412,0.0050074777561613,-0.0052627173660297,0.0006340799451268
-2.280694893372023e-09,-3.3530901464478083e-06,1.5701161498709106,-7.191071479831852e-07,-1.1359320107023202e-07,1.1045065704040631e-05,6.058630954483857e-10,-5.11409783576323e-06,7.407001229029876e-05
0.1368472552003776,0.1594312843675903,0.8614767098562082,0.0046240800072159,0.0053913462140462,0.0026422294418930996,0.0037697855910841,0.0057407693777441,0.0045735402767747
-0.1514152568098596,-3.5509460762339715e-05,-3.1413581365347785,-0.0053176981017433005,-9.068314478555734e-07,1.3936127983615876e-05,-0.0066658774552175,-1.5850787801870077e-06,6.609411496771855e-07
-5.5557708090266194e-05,-0.0258764715903941,-1.5729433591879007,-1.2475380756509877e-07,-0.0004911725499141,-1.7030536494377913e-06,2.824257691587073e-07,-0.0011223571787553,-1.1132817528400816e-05
-8.562207408956448e-06,-0.00023526103870300007,-1.607174768688009,3.9483155239716815e-07,-7.675496614290012e-06,-3.322096259950058e-05,-3.039235882368887e-07,-7.081645487994622e-06,-3.209275412539015e-05
-0.154032307634679,-0.1571464459038968,-2.3461872699738984,-0.0052377541744169,-0.0053374330909893,0.0028731446655196,-0.0050222088046431,-0.005558999601363,0.0028157751373989
2.1189422507664343e-06,-2.1186536664314845e-06,2.3562625911486843,-4.293195720395468e-07,-5.809993429486959e-07,1.086631761548773e-05,-1.4350227119091576e-08,1.4342703332034501e-08,9.728915812275e-06
-0.212557518661081,-0.0178390553537271,-3.0578630906975053,-0.0072938421078985,-0.0006185067264881,-0.0017785899065394,-0.006286686338446,-0.0004526569163158,0.0044062637828447
-0.1411665960536321,0.1541565826808876,2.3122371584854937,-0.0047909756959283,0.0052349895622576,-4.726593295334424e-05,-0.004985708443365,0.0050566286994692,-3.539887684125276e-05
-0.0221037027455208,0.0920367608192491,1.8064941726959254,-0.0006981142975529,0.0028854024840554,0.0082724849582598,-0.0006782874753557,0.0030864976955712,0.0120038159866356
-0.0011264648664205,0.2206730446760874,1.5759009605930625,-3.7860383858299984e-05,0.0075023400841675,-5.192034581580352e-05,-0.0002284134137028,0.0072726345572134,-0.0002102381559923
-0.1432075441689397,-0.1490928713568865,-2.336062695068445,-0.0048722973961186,-0.0050775402166909,-0.0008694693831974001,-0.0044755164491017,-0.0052260438356753,-0.0001297309520261
-0.1133671263479178,0.158967358240999,2.190291525361594,-0.0040827082005041,0.0057021128354148,-0.0036043636873239,-0.0038459307183651,0.0049857917597244,0.0031249169905024
-0.1182751561357527,0.1588431596038924,2.210834653201448,-0.0041083895224818,0.0055161823588836,-0.0001794374210981,-0.0042220991056344,0.0052233343579159,0.0003089757748493
0.1562452014342311,0.1500986265057153,0.7653365537105927,0.0053322967104407,0.0051293008013383,0.0010973383983239,0.0049887004036123,0.0052681030728541,0.0007049854120956
-8.644886153553749e-06,-0.0002364674247355,-1.6073385181360995,3.9166777648924633e-07,-7.716739343965877e-06,-3.347581199797389e-05,-3.159360398474024e-07,-7.333720004192335e-06,-3.330857029939516e-05
0.1451032754709989,-0.1658374401227507,-0.8519816434076567,0.0049338873597947,-0.0056382685869334,0.0015317013371638002,0.0049772678835153,-0.0053099621783655,0.0014849108014068
-0.1407978755557308,0.1616909338767823,2.2872334993646386,-0.0047550817421893,0.0054561015648759,-0.0012605093330155,-0.0049785469152038,0.0052709445881812,0.0016226884506303
-2.1150819319981352e-06,2.1135195173564193e-06,-0.7850286760883809,4.290367111954227e-07,5.80841270692023e-07,1.0862275936163186e-05,1.029664282263193e-07,-1.0293004051837437e-07,8.185073831570629e-06
