odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2180231902120159,-0.0039556399437347,0.0596306079598312,-0.0074222802374374,-0.0001313206797256,0.0021558630792686,-0.0036477834471154,-0.0062777425023761,0.0025613067573452
-0.2188872929843623,-0.0236468488813794,-0.032185134755534694,-0.007434973119808399,-0.000802880064899,-0.0011107099550344,-0.0031050441945499,-0.0068052978689379,-0.0011639849452794
0.2104557869156726,0.0031663915418392013,0.0134319017045476,0.007182546179189801,0.00010754947893970004,2.8226177008150444e-05,0.0061530776236636,0.0038481400955186,0.0042979403534197
-0.0180632238492557,0.2187698427780226,0.05664284994402541,-0.0006090208680662,0.0074388533178517,0.0019243055283499,-2.35645914770311e-05,0.0074808222978381,0.0019250075678945
-0.1877696640415376,-0.0958797418112966,0.13298470433974108,-0.0063942023153585,-0.0032659057638855,0.0046804139967844,-0.0065613484658756,-0.0031024634890944,0.0076458580262874
-0.007414010751368598,-0.2190448147526273,0.0860587062509215,-0.00025757444135709995,-0.0074056032403725,0.0033803421559852,0.004503707553503,-0.0056926775483724,0.002815065048443
-0.2199530679374625,0.006245026942813299,-0.001385087909465,-0.0074782407826573,0.00021189710538619994,-4.063745281701614e-05,-0.003924923106231,-0.0061085032732121,-4.27463987982435e-05
0.2199172777526208,0.004426160945309699,0.0047556298382229,0.0074775491486188,0.0001501668309579,0.0001736067407005,0.006160926839352,0.0038399885952378,0.0001573896476582
-0.0536910659343422,-0.1029006326752172,-0.028593846478585403,-0.001826196168543,-0.0034983239544560995,-0.0009683583791909999,-0.0018677006032735,-0.0033336738843773,-0.0009383902574541
-0.2197771688371524,0.0057530150123102,0.0117730658666611,-0.0074707227217433005,0.00019481320308420002,0.0006159347713854,-0.0040613245346213,-0.0062788307974397,0.0003948946194896
-0.0227185759462557,-0.2146458037767387,-0.1592606365603209,-0.0007614803428501,-0.0072811384084638,-0.0056645454434973,-0.0015835408045985,-0.0073123081007273,-0.0030494673613484
-0.009925998057930402,-0.0055670045323243,-1.3579580174974273,-0.00033786960588110004,-0.0002015835182576,-0.0462497359519202,-1.419413534586838e-06,-6.016299049530549e-07,-0.0451777306951303
-0.0457393158240598,-0.0982447133147277,0.8198226003452652,-0.0015532329324117,-0.0033413041072885,0.0278743933211005,-0.0016466888644239,-0.0034461034212695,0.0270578264887301
-0.008148541597752398,0.2078938604710219,0.0446518019160069,-0.0002775910523239,0.0070682709116371,0.0015283327858564,0.0002245807887718,0.0070839189447866,0.0015289152072709
-0.2211486814941525,-0.001883270491189101,-0.1266291868365487,-0.0075121775571622,-5.9568447226876486e-05,-0.0037402495414377997,-0.0038480691845586,-0.0064155202665169,-0.0043106985889416
-0.0029854816500628004,-0.220027552342008,-0.0017948277144651005,-0.00010724411118330003,-0.00748308461266,-0.0025837123229659,-0.0009335773463778,-0.0072005763903675,-5.395018698850507e-05
0.2085934508705478,-0.0020380357434645995,-0.012511664016839199,0.00709188553035,-6.770072032158403e-05,-0.00042253289795990005,0.0061410220803553,0.0035396836082449,-0.0004212557829891
0.024927045236133004,-0.1116527256893906,0.1393871259800912,0.0008453882168658999,-0.0037970913815016,0.0047384373242893,0.0019124520733083,-0.0033030457418494,0.004599006121667
0.2201237259965838,-0.0013280807632916006,-0.019817996631464503,0.0074847403754209,-4.554074435902944e-05,-0.0006699551024071,0.0062670373434378,0.0036651265146251,-0.0006067007917419
0.07418883924365291,-0.2115425777163087,-0.47688345313221847,0.0024784626578477006,-0.0072015330900763,-0.0155103547899322,0.0016696568833032,-0.0070610284104044,-0.0157329039136721
-0.1683800723339486,-0.1222866473646111,0.0172833600322176,-0.0057264433032245,-0.0041582972902765,0.000572226805882,-0.0056565712809772,-0.0039068674422759,0.0005593449929044
-0.0146057216666688,-0.2178677714611664,0.1827527535973951,-0.0004848320397174,-0.0074115581063483,0.0057180221456629,0.0016852701116181,-0.0070605848151078,0.0060329326620617
-0.008004638381677198,-0.2127816751305072,0.1810228098651753,-0.0002768012953842,-0.0070582889070753,0.0049530953894576,0.0047345313113498,-0.0060019263071812,2.367090106751846e-05
-0.013804464511682202,-0.2191994252995208,0.050237491640309107,-0.0004739383334158,-0.0074519019407172,0.0017088119202666,-0.0014162028694453,-0.0071224958731573,0.0016586037582401
0.004808805687540801,-0.0114809851830168,-1.3701914664052808,0.00016674640895250007,-0.0003886089745208,-0.0465883218459772,4.063531453776418e-06,-1.977882120682374e-06,-0.0452181360432174
-0.034363033528695,-0.2031755209136505,0.2671949151876214,-0.0011445215982481,-0.0067835882449815,0.0090802880012326,0.0009934269704749,-0.0068061689550197,0.0088283544139358
0.2083697809756967,0.0025869824741398,-0.005605295501948101,0.0072045610419161,9.074860897140269e-05,0.0005398551929296,0.0058539733834314,0.0036084503005444,-0.0002225026496009
0.0032739740066084003,-0.0141107227523409,1.0688628451682385,0.0001051578473301,-0.0005023175351113,0.0361113240884112,-1.3729688361168454e-07,1.223903319409849e-07,0.0465775003317652
0.047177923650329905,-0.0119093738055398,1.2938802679847834,0.0015864332490325,-0.0004119936130702,0.04377193777352,0.0035995671178792,-0.0015940921588013,0.0227986206505196
0.2180348610340788,0.005979187771587199,0.049214063656118204,0.0074244941929417,0.00019918638390179996,0.0014258756130587,0.0061359168593268,0.0038810808146675,0.0010177334420003
-0.2155626520013626,-0.0421829231978576,0.035319015931289,-0.0073292495736039,-0.0014344296911297,0.0011984931597095,-0.007136886723851,-0.0013218944206578,0.0011659280406014
0.2086666045998091,0.010463658073074302,-0.0481618619587245,0.0070946987556059,0.00035139221983959993,-0.0016278957276378001,0.0056980968238384,0.0038547037982565,-0.0015799215620251
-0.2198468829687301,-0.0123038338092473,-0.0341649548459613,-0.007473870827609101,-0.0004217808183214,-0.0011646145928678,-0.0032901080799418,-0.0064705989091896,-0.0011778692781
-0.2066334003355508,0.011741600935003002,-0.046211564053635315,-0.0070376395719167,0.00039575187843730007,-0.001639833700985,-0.0040215362108987,-0.0058370761002207,-0.000735208298412
-0.051823381812391,-0.1034095333709426,-0.0680696025115287,-0.0017639406651611999,-0.0035193677615661,-0.0022635363914735,-0.0018104341400142,-0.0033625684325443,-0.0019910495219453
-0.0355157528833383,-0.1883530357920035,-0.1872223265340237,-0.0012430998772912,-0.0065490170467823,-0.0053586981235207,-0.0017411434376426,-0.0058589654984897,-0.0042231585659258
0.2200735510892223,0.0094324462302797,-0.0350076934828997,0.0074822747487236,0.0003243756952644,-0.0012173086265896,0.0062505725020315,0.0041065889988203,-0.0011735934040558
-0.0020308433666533995,0.2199881181451175,-0.007947424726650002,-6.813230586921737e-05,0.007480436406756701,-0.0002923560866054,0.0004101372067657,0.0072461868434609,-0.0002755403340229
0.2199172777526208,0.004426160945309699,0.0047556298382229,0.007474221300369801,0.00015100758739159997,0.00010868725336790001,0.006160926839352,0.0038399885952378,0.0001573896476582
3.064973438937635e-08,9.088738799397506e-07,-9.953319214786246e-05,-1.7532368445927204e-08,1.5710065026652842e-08,-2.0240683313854646e-06,3.018417980717054e-09,-2.0026472087063e-09,-2.001390801353864e-06
-0.0463767360295797,-0.2166122079590053,-0.153624131268528,-0.0015885361591965,-0.0073608708866891,-0.0051240206269085,-0.0022324493599823,-0.0069118615960848,-0.00506633251186
-0.2154575384624441,-0.0430805048336223,-0.0024527176363002,-0.0072509923473433,-0.0014514286317763,0.0005265879604627,-0.0071346798055589,-0.0013560794329703,7.013717409520837e-05
-0.0006860488992582008,0.2198877026755883,-0.0013725484300907993,-2.3242860458849712e-05,0.007477605466462499,-6.0996664120516186e-05,0.0003931108942576,0.0072465330991657,-6.534804512021708e-05
0.11697144855867522,-0.0116917233910184,-0.1926941595000796,0.0039758175448187,-0.0003841592782294,-0.0064029479536849,0.0034839259617163,0.0018345919467052,-0.0065328130326168
-4.666488249721254e-05,2.6127710690878464e-06,-0.0009261185789646003,-4.4842567563652125e-06,3.128878132141466e-07,-5.6665034688485605e-05,-1.896048829992019e-08,2.977368352159966e-09,-7.432606823343236e-07
0.0161451392252411,0.2182302942701715,0.0679608222131241,0.0005492568146009001,0.0074035228849407,0.0018493045808258,0.0008965217744138,0.0074256854933426,0.0020877688725637
-0.2204211339746403,-0.0073129586836017,-0.055425272223808594,-0.0074793152896859,-0.0002511230544672,-0.0014356326239104,-0.0036966132429511,-0.0065028561734864,-0.001884988891517
-0.1937483270443316,-0.0905560648035155,0.079252292632077,-0.0063656025956155,-0.0029679284834245004,0.0016980317396919,-0.0068117276752465,-0.0030893687257063,0.0006455219179979
-0.2190696676964338,-0.0014263828718359996,0.1025323624847572,-0.0074481242064973,-3.993385491407597e-05,0.0034780639293932,-0.0037243861121129,-0.0062306510772646,0.0033779145687496
-0.005276714679345599,-0.2207250738820804,-0.0821132295605231,-0.00018246372216610004,-0.007500205803579701,-0.0023627930530034,-0.0010807061361836,-0.0071797750971942,-0.0027129988378494
0.0183685710073136,0.2189084644686227,0.049347724093254,0.000622033843894,0.0074425246101654,0.0016696873305097,0.0010848890194536,0.0071816423095931,0.0016338043947595
3.034549467609282e-08,9.021778402083791e-07,-9.870126047183993e-05,-1.7526267104273074e-08,1.547954753267078e-08,-1.9928519285894453e-06,3.0021468416775483e-09,-1.9914805838776084e-09,-1.9131464902955038e-06
-1.0036725155981863e-06,0.0001244770692361008,4.7834851372011156e-05,-4.3224292978205625e-08,3.649370164726662e-06,6.662263805079505e-07,5.284226692565248e-07,3.4077134981241717e-06,3.728562418814363e-08
-0.218740320295022,-0.0246872745794048,-0.017551401458865398,-0.0074373537680608994,-0.0008383687869834,-0.0006108014379279999,-0.0030010121917416,-0.006610331997368,-0.0005933452292055
0.0001591151178793014,0.004758208536879102,-0.0537227540296612,6.0608999670197505e-06,0.000219513199256,-0.0037934452281444997,-0.0001219690644225,8.074375156677719e-05,-0.0018294757398841
-0.0018564365505263011,0.2184616857818787,-0.0482060279713358,-6.937850847887894e-05,0.007357396539071699,-0.0025620863000062,0.0003935983663978,0.0074710008716337,-0.0007725649906838
-0.0522285320241461,-0.1047942463406375,-0.3657814093826658,-0.0017225735608936,-0.0035073051300826,-0.010837718291869,-0.001941968731326,-0.0034241927799512,-0.0115722283630901
-0.0285889120167763,-0.2079874462470907,-0.1750516361178543,-0.0009581259715962,-0.0070738806352208,-0.0059407499880892,0.000846086020814,-0.0068259361008768,-0.0057430479166953
-0.0008606544704658006,0.220037088308443,-0.001049576542568001,-2.9239432331462645e-05,0.0074807494979456,-3.537971582234789e-05,0.0003961908441835,0.0074714034357165,-8.373124000549125e-06
0.005502448847335903,-0.0112917689348687,1.3666192196267302,0.0001801626559989999,-0.000385479629763,0.0464332759386483,-3.136009271292641e-07,8.1044801130714e-07,0.0452006591338582
0.012682904186024899,0.2192031275195245,0.0434646071346354,0.00043531935551519995,0.007449689269282099,0.0015119189870698,0.0009260954342506,0.0071981776960297,0.0014473101658943
-0.0082876944401702,-0.1970884766347194,0.0789034767655505,-0.0002899451351139,-0.0067751099825704,0.0020325077059855,0.0041361491360169,-0.0052605915334741,0.0031654876756551
-0.006437901779902,0.2082524581978186,0.0311008683425463,-0.00021732368360399996,0.007069008716107399,0.0009030337913895001,0.0001271130176982,0.0068774616400332,0.0009649010014749
0.0243668982479393,0.2068774508079809,-0.015531269136864898,0.0008246671927311,0.0070188638278594,-0.0007279458192891999,0.0013209594938302,0.0067527475082239,-0.0003655862173049
-0.2198780241887114,-0.003781790745826701,-0.007015758430405302,-0.0074713979125677,-0.00012830213694940001,-0.00018782693407979999,-0.0036876474015693,-0.0062524429192032,-0.0002860500411749
-0.005249131788230402,-0.2195159675689309,0.0019007039165380001,-0.00017780968683670005,-0.007452974223954,-7.784295833834776e-05,-0.0010681946243641,-0.0074056325308585,0.0002818039222328
-0.2190674780209247,-0.0233843011404288,-0.038671176952766395,-0.0074479732913073,-0.0007946484186468,-0.0013209316550648,-0.0030215522779252,-0.006600762090747,-0.0013001961626908
-4.674181013266526e-06,3.0195083497689887e-05,0.0015158658784868995,-1.5730696878435424e-07,8.721608655282154e-07,4.341607464652952e-05,-1.7163499955928914e-07,5.168822149188119e-07,3.872391587442792e-05
-2.143891658021313e-07,3.9295870596020577e-07,5.6788429301934604e-05,3.1113617238068096e-08,2.5854890395304864e-08,6.092808071400668e-07,-6.664784532428382e-09,2.6412368637062038e-09,1.3755586078190162e-06
-0.0469430280212948,-0.2165131468079316,-0.165203647198472,-0.0015766592802677,-0.0073549325293598,-0.0056162092088234,0.0034426013038218,-0.0066417296991565,-0.0056137056129159
0.1162814312785041,-0.0101065545285296,-0.10080292552856811,0.0039325782179138,-0.0003336985236377,-0.0037372940587551994,0.0034624820954093,0.0018751394985026,-0.0034163954871885
7.788303226299864e-08,-1.4192640118704247e-13,9.578650183127493e-06,-3.3077249829123814e-09,1.9486008584479464e-08,3.0726628980634954e-07,-6.65616503248045e-10,3.619010427923186e-16,2.803593302513896e-07
-0.2197844954216523,0.006161137832553501,0.0071829496661546,-0.0074727696668439,0.00020960201634199994,0.0002410302861601,-0.003921841082451,-0.0061073756118723,0.0002274033049033
3.030350022997785e-08,9.01086346918531e-07,-9.85793302749928e-05,-1.7524612871966383e-08,1.543957084404468e-08,-1.987592401331284e-06,3.021999822519139e-09,-2.0046249033728157e-09,-1.9083439596556678e-06
0.0006298459703640014,0.0005312175039603982,0.066261579974062,2.245206972539826e-05,3.310057624617002e-05,0.0025875060579831,-0.0005130258023181,-0.0004084501960832,0.0223642808067996
-0.0153140121449638,-0.2197286138622129,-0.030505666945501695,-0.0005183757629170001,-0.0074721530171429,-0.0014349196112242,-0.0013222964938054,-0.0071372677695406,-0.0010093440427818
-0.0006451102938292014,0.220019204813319,-0.0018814731002277998,-2.1830208486894767e-05,0.007480741306676,-6.98018883458218e-05,0.0003946018383724,0.0072485966191032,-6.843087173926677e-05
0.005181532848235797,0.2193238304046156,0.0709224059584343,0.00018145567571709997,0.0074567977450353,0.0024161883208118,0.0004277779637194,0.0074681494970189,0.0024162536044412
-0.2195355730565935,0.006000823322039101,0.0227683776133884,-0.0074682182697949,0.000204142661648,0.0005462292729911,-0.0040702022661069,-0.0062746898950543,0.0007057147829655
0.0258359193584371,-0.123012992307706,0.1552438403894631,0.0008675479753771998,-0.0041954846973858,0.0055096903867397,0.0032951682519762,-0.0026071130707189,0.0052181566768755
-0.1954587241602342,-0.0818078121506899,0.1109659627850951,-0.0066012209666033,-0.0027671566792404,0.0043131464637755,-0.0065621961129153,-0.0026698245328254,0.0018623983379441
-0.2165833309358614,-0.0100189318436158,0.118919489084067,-0.0073452244911134,-0.0003319669724753,0.0036974241084681,-0.0034767711071104,-0.006622911484008,0.0049542390289477
-0.2063267580895895,0.015789326809389305,0.1570650218250345,-0.007016030772003799,0.0005390467714203001,0.005334365954468,-0.0070471723107106,0.0007292395390795,0.0053369361273135
-0.05314446622626981,-0.102026349944529,0.0935297169255467,-0.0018040061173529,-0.0034702760742235,0.0031829492733601,-0.0018712522404289,-0.0033335090626734,0.0030957807396304
-1.0023990731390653e-06,0.00012429926142279966,4.8342754389025036e-05,-4.1739487699476996e-08,3.6474513769313432e-06,6.438964477162301e-07,5.280945491872084e-07,3.405597873332431e-06,-5.6801683356866314e-09
0.008687748816946998,-0.2211533140521982,-0.1394101489550585,0.0002976378430185999,-0.0075170220252895,-0.0047708367510479,-0.000506522323689,-0.0072426189069758,-0.0046191320996169
-0.2200215195660445,0.010464584588526898,-0.0340034755717851,-0.007482578573541,0.00035057045838629997,-0.0011607552673842,-0.0041816196495718,-0.0062026965134551,-0.0009407311371361
-0.1665753558768005,-0.0980962353577164,0.1435750308710708,-0.0055862231031231,-0.0032981066204857,0.0050691526141779,-0.0055266671111065,-0.0030220048737089,0.0029843219722111
-0.1318756389453193,-0.1015308197340953,0.0121892798920363,-0.0044543099550246,-0.0034296200436876,0.0007610887428980999,-0.0042713813791568,-0.0032035555342116,0.0023466520758534
0.00041764295596299905,0.2083563832554306,0.0145886353706242,1.605542578020369e-05,0.0070822523330434,0.0004612462118207,0.0004440861499523,0.0068639939413635,0.0005113992056621
-0.006544233729832299,-0.2085611844305473,-0.0141715111879351,-0.00022240026824619998,-0.0071164066717046,-0.00016742308413950004,0.0018970635401823,-0.0066138026949032,-0.0004618135618375
-0.009398376416203003,-0.005837782689977601,-1.3541922918483118,-0.0003146277203327,-0.00020931871685679994,-0.0460665628361711,-1.940613759781512e-06,-9.280674150342694e-07,-0.045183497952475
0.0015483293544215002,-0.0122229232308348,1.3715944224682006,5.974872679520571e-05,-0.0004158807480525,0.0467848558265704,4.166824512404699e-08,-9.39138388727698e-07,0.0452505095914116
-0.0164708721233064,-0.2187682315643584,-0.004532040250884099,-0.0005574280612625,-0.0074220527825774,-0.0005158372829489998,-0.001451691261978,-0.0071136301389578,-0.0003892087635936
-0.1891646747465128,-0.0844384389187059,0.0586242812538782,-0.0064199873958286,-0.0028705085243003,0.0021190647370222995,-0.0063202080710407,-0.0027115082542909,0.0016300840754301
0.019647331912109704,-0.1588870594969748,0.2330209178392922,0.0006759201006797998,-0.0054001856023089,0.007942739774762201,0.0039090213197547,-0.0036535304664888,0.0077232060057493
-0.22083010983722687,-0.00021069165170630073,-0.0920387888692273,-0.0074667966173729,-1.1458544775799773e-05,-0.0035019962878586,-0.0039974737049884,-0.0063230843747883,-0.0031368682455813
-0.0329288142215633,0.2185581989412043,-0.12379064155433758,-0.001092171818824,0.0071886728406076,-0.0011721870689433,-0.0002074272778954,0.0074762412043588,-0.0042668611027613
-0.2082786739563103,-0.0054278270250566005,0.5758327957627257,-0.0070755788577849,-0.00017397167314119999,0.0195426694103275,-0.0068792605326604,2.292832761446822e-05,0.0170149967695357
3.0451962364924645e-08,9.048157118725364e-07,-9.900339332496663e-05,-1.752973344260056e-08,1.55747588159727e-08,-2.00547664164219e-06,2.959593596754106e-09,-1.963335346265024e-09,-1.9247618347151275e-06
0.0017461230412973011,0.2198373204618901,0.0068463941963048,5.8858278574103196e-05,0.007474782291355,0.0002319550111795,0.0004695851954996,0.0072422796139916,0.0002145366137279
0.007092018253021602,0.2182472913114429,-0.0706849435201888,0.00024770715296740004,0.007428864713147399,-0.0022787768111316,0.0005574543160499,0.007240696197837,-0.0013539052672317
7.788514789011658e-08,-2.5087570909576584e-14,9.578417803005404e-06,-3.3078038086387096e-09,1.9486288582726274e-08,3.072706875018819e-07,4.722301270019867e-10,3.895306837551025e-16,2.683783021151243e-07
-0.0504617829535744,0.0028991155122392014,-0.04342076768514759,-0.0012863407453322,7.279979708174622e-05,-0.0010954482780807,-0.0029584326145243,0.0005051099865556,-0.0090642850431122
-0.2085355528140947,0.011059525018564898,-0.04077606008701899,-0.0071409213581629,0.000374599967635,-0.0010835706223635,-0.0038838816839551,-0.0056772799495773,-0.0013626736281821
-0.21939058721352442,-0.0066546426928296,0.0567480208724912,-0.0074542924521749,-0.0002210865101832,0.0022438253723175,-0.0072584880039057,-0.0001046559597468,0.0018771809649205
0.0110631843363874,0.2077543365627386,0.04759623842672911,0.00037926990391669996,0.007062938397653,0.0016153439900572,0.0008583796062254,0.0068248826233177,0.001568360648752
-0.1965248583361614,-0.0897088824885825,0.0641672103859534,-0.0065293166588435,-0.0029888754199856,0.002258334495329,-0.0066321767847953,-0.0029531994393135,0.0010472445932531
-0.0047568914064538,0.2199758479573861,0.0050926138990411,-0.0001609022491823,0.0074787043865715,0.0001760849562042,0.0001426742003078,0.007259791180212,0.0001633095070747
0.000568087882493299,0.2200663166958464,0.0002238113073280007,1.9386625860429163e-05,0.0074817568809286,7.608221592736442e-06,0.0005073454029374,0.0074644203184592,1.238964974827894e-05
0.012033886634185996,0.2075825500355577,0.0459176180024287,0.0004020304836049001,0.006930669518433,-0.00012054921904650003,0.0008900045250916,0.0068182396062935,0.0015218338836447
-0.19763158569857872,0.0426778193390021,-0.2173749932834036,-0.0067232162518737,0.0014432267600434,-0.0073151998182394,-0.0049956385528422,-0.0052692185095662,0.0008445687414099
-0.0183401927235258,-0.2173951804270315,0.1996900649071,-0.0006124481794489,-0.007392532255309199,0.0063200557287066,0.0015536009908472,-0.0070905774904762,0.0065942105249007
-0.2197451739576078,-0.0074801883093313,-0.015512501967583203,-0.007459398207003,-0.0002553980683974,-0.0008629281811359999,-0.0036991713921418,-0.0065016284872009,-0.0006487858564753
-0.004760015264649701,-0.2198208574757245,0.0139255549377506,-0.0001625320104434,-0.0074681467690062,0.0003319555822094,-0.0010508975440639,-0.0071831370651746,0.0004604721285959
-0.1990096645269697,-0.0595044507694556,0.0878840821155223,-0.0067658233040176,-0.0020124794683042,0.0029968624428589,-0.006624529275883,-0.001855303476841,0.0028968492012253
0.021263468576498905,0.0007252023740651984,0.0223897659227429,0.0005143524551379998,1.6756150434005246e-05,0.000509381968083,0.0008858898084283,0.0006890008680077,3.615661668732173e-06
0.2199559384484876,-0.002327817700093099,-0.0027230237729534996,0.0074784390848023,-7.889604235267189e-05,-0.0001277654249767,0.0062931583741691,0.0036165764969437,-0.0001066793650185
0.023328030040045904,0.2109644211437169,-0.0828286661216931,0.0007953256445499002,0.0071810974403001,-0.0026742947593938,0.0012870514326267,0.0071471755320033,0.0007847949995497
0.2202202284515058,0.0051024157803812985,-0.031403928535318995,0.0074881280964463,0.00017026738053179996,-0.0010628369688614,0.006117270768085,0.0039084509191967,-0.0010268041265184
-0.2109412450312776,0.0054130955429762,-0.0402480095577553,-0.0073127781304646,0.0001869134519023,0.0006124513358436,-0.0040461737081276,-0.0062919596620653,0.0024637613548996
0.0018138160117780015,0.0015468333617857984,0.0718324610823584,0.00010580836497630004,4.028643835640722e-06,0.0023638092110935,-9.695099398153804e-10,-8.886570009144364e-10,0.0452099025439899
-0.20046560403698888,-0.055205738155382,0.0628837824163416,-0.0070177703739151,-0.001935561637264,0.0017152150949408,-0.0066760837854737,-0.0016588362093337,0.0020729121998183
3.057300873229862e-08,9.074538317895009e-07,-9.933250706601476e-05,-1.7531887053223727e-08,1.5662430241647485e-08,-2.017370733575774e-06,2.932362356372732e-09,-1.945418962793975e-09,-1.9363457823828867e-06
0.21981980645347,0.0057238431526777985,0.1980321555775963,0.0073862784492638,0.0001985786345044,0.0037643010764742,0.0066204902286731,0.004256921780024,0.0046933784883766
-0.2184592773042649,-0.0130292955191392,0.134371311797276,-0.00743019244045,-0.0004347322617836,0.0042014036259749,-0.0033862324352839,-0.0066705516631783,0.0045790726401381
0.03589377789789871,-0.1079207790938997,0.0977801662078234,0.0012290875226677,-0.0036852342583348,0.0035898217829233,0.0022478253255123,-0.00309299872095,0.0037509043161971
0.201496140869654,-0.007425901055264,0.094892854965034,0.0068233477149544,-0.0002574066893817,0.0025819711060268,0.0057015287286529,0.0034826007928461,0.0057571884529433
-0.1947661755703282,-0.0850137874703931,0.04997878354433301,-0.0066028936660851,-0.0028793730316478,0.0013902182763385,-0.006951533685112,-0.0027568816100909,0.0046738894675618
0.2199092686429171,0.0043497491290786,0.005869705605934,0.007477052795900001,0.00014821577708410002,0.0001861754350223,0.0063482623099985,0.0039537240837613,0.0001868634312074
-0.2084608697341171,-0.0095859509244503,-0.041717876950201,-0.007086824556056601,-0.0003248031257342,-0.0012964293684771,-0.0033227904316492,-0.0062579006009694,-0.0014659186434478
-0.003409084699955201,-0.219931839979745,0.0065851211882064,-0.00011527411175040001,-0.0074782568460146,0.0002471677074324,-0.0009640524663445,-0.0071967404770521,0.0002638577390533
-0.2189424598330466,-0.0006857474181830008,0.1130045690579605,-0.007444114869541799,-1.3044721101196366e-05,0.0037747494975717,-0.0038598386225515,-0.006404705530658,0.0038330962740502
0.2085233279412147,-0.0018633427493966997,-0.0128400048564878,0.007088926042699701,-6.166633466475607e-05,-0.0004265465845687,0.0061351757014679,0.0035460608424568,-0.0003525300871679
-0.0119798008992307,0.0026734793858468,-1.3698101752604392,-0.0004100066866947,8.01623357807868e-05,-0.0465757358898093,2.64928415072254e-07,2.7538327266085e-07,-0.0452037326063731
-0.1153518923128628,0.0086688537201471,-0.119646409978869,-0.0039306624553143,0.0002894270162465,-0.0040778145950581,-0.0022741444562848,-0.0032121879751276,-0.0045586277428974
0.024724906174970397,0.206721430730359,0.0011913216961253002,0.0008419797932091,0.0070409619522311,1.9984746979950785e-05,0.0013236189517558,0.0067458813148906,-1.941965748208929e-06
-0.2043276714971461,-0.0415868519682026,-0.011771956853813,-0.0069477450343359,-0.0014131143887039,-0.0004038709044493,-0.0067557353821365,-0.0012848056354971,-0.0003880144405435
-3.0513584200145966e-05,1.1492475374130784e-11,5.568927205245808e-06,-9.429515350768388e-07,-3.825566530224478e-10,1.0290413293733477e-07,-1.355932617519169e-07,-8.330179732949075e-14,2.875174086480747e-07
-0.2117206535218254,-0.0589414032812478,0.0382568617905102,-0.0071976278560781,-0.0020062751031717,0.0012967304989848,-0.007043458653175,-0.001772446347342,0.0012688984016659
-0.2202579530238424,0.007351656891029802,-0.0498128586371253,-0.0074885997485991,0.0002529338185703,-0.0016964088353201,-0.0039844164456123,-0.006067694585987,-0.0016680675108702
-0.2117886872762185,-0.0568736766894835,0.0730309220845618,-0.0069974436860548,-0.0018818688250092,0.0023276466866701,-0.0070546374873901,-0.0017046787612228,0.0024086522065637
-0.1274442514179548,-0.0988486877268625,0.0678389912278476,-0.0041890141639429,-0.0032506113610060003,0.0019036574653616,-0.0042619744380267,-0.0032267079432764,0.0022057651858212
-0.0118137278786564,0.2193199385991148,0.0307521039611197,-0.0004029858936122,0.007458048936789599,0.0010300515524253,0.000196698363953,0.0074760047716566,0.0010146230687645
0.013242040685712504,0.2187591844904125,0.0933084400621,0.0004413282287945,0.0072900149941903,0.003209791007545,0.0007769491140977,0.0072173227371639,0.0030752966581149
-0.2084219681120786,-0.002793230311222401,-0.04145640787714909,-0.0072557892837271,-9.908115749013291e-05,0.0003577513110064,-0.0065150713149287,7.275012961163876e-05,0.002887673556205
2.3373413789436887e-05,-2.7492217819207604e-06,0.0007085416114388995,-3.4972551687939557e-06,-9.638126008404413e-08,-0.0017505864995372,3.273466003150983e-07,4.288581063361444e-07,1.796610681026323e-05
-0.2084900654807563,-0.006071168072340401,-0.013864459410439001,-0.0071310784449134,-0.00020808384263740003,-0.0006774537659666,-0.0035199008357844,-0.0061508785515954,-0.0004730657673803
0.0009202506151884011,0.2193581320094444,0.0656151071881223,2.7994959032162647e-05,0.0074586002331367,0.0022245536728782,0.0005061637956971,0.0072400273959864,0.002161086767934
0.0019431169127988,-0.0162120017810952,-1.817798195623164,9.77899289744677e-05,-0.0005401292125326,-0.0612017347085798,8.475397376951269e-07,-7.93134133733018e-07,-0.0617799331550322
0.058149291117499176,-0.2042057317326801,-0.4299693109950444,0.0020544843550900005,-0.0070030332580195,-0.0149267128987413,0.0011761570788562,-0.0067772017703186,-0.0141780206629045
-0.2187672488588178,-0.0250863934639007,-0.0202041964057721,-0.0074388129075932,-0.0008514122583909,-0.0006790487761389999,-0.0029980683240472,-0.0066119618451752,-0.000638061748203
-0.1981654215718658,0.004950148603167401,-0.1561086827340992,-0.0066511491802396005,0.0001632254532045,-0.0046174264180858,-0.0036900831419181,-0.0055817252488969,-0.0053102586766463
-0.2076461573203767,-0.0389167936252417,0.1414999214175919,-0.0070380604289521,-0.0013175633952564,0.0042085259919537,-0.0073626673988472,-0.0013187999194994,0.001685424183994
-0.09505095649173029,-0.0636010656090192,0.1485624224078251,-0.0032334639438164996,-0.0021531034501669,0.005179181979388,-0.0031920366524487,-0.0020952025358377,0.0049072933033794
-0.2201156493996822,0.002342539097777799,-0.0105217894282954,-0.007483642277697601,7.856612062784307e-05,-0.00035485616055810004,-0.0039121946740017,-0.0061169410834202,-0.0003373104834466
