odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0030057693968285996,-0.0117619889470683,1.369319847034853,-9.276286677878376e-05,-0.0004027940670368,0.0465583137563618,1.8030203825819169e-06,4.297271089974876e-06,0.0465501561145744
-0.019234876710179,-0.2189630117865788,0.026665666848743,-0.0006536720042864,-0.0074446717419325,0.0009021450664654001,-0.0015847499318586,-0.0070854411708809,0.0008754342673102
-0.004153861029617699,-0.2068198452643262,-0.0086401560216155,-0.0001413069244042,-0.0070462029598668,-8.760400140706004e-05,-0.0009524687612014,-0.0068137448234174,0.000430125829195
-0.008823393483325101,-0.2018727263637028,0.0243938056193042,-0.0003028914543841,-0.0068780457515646,0.0006728361132077,0.003998348176046,-0.0051180780176257,0.0030678810740582
0.2087791432396545,0.0020537353089223,-0.0366647175816464,0.007195024253,7.415162605750591e-05,-0.0005926385805262999,0.0060512663199521,0.0036885356279758,-0.0012855511031386
0.2200916904969116,0.012253258923821701,-0.05504481059720169,0.0072575201678364,0.00040260150625869994,-0.0010001040197851,0.0061686004287486,0.004227906810103,-0.0018535788244864
-0.1493433047783468,-0.1092246680234006,0.0258050405036492,-0.0050778524109446,-0.0037132894313471,0.0008753541317036001,-0.0051492965552795,-0.0036265642603494,0.0008739660773239
-0.11562468585393898,0.007381179071973101,-0.008224371098825099,-0.0039305005178036,0.0002505734392977,-0.0002926383839225,-0.0021757691360531,-0.0031424216670849,-0.0002580451739476
-0.0781786702675286,-0.1948644814668582,-0.1659642311049798,-0.002626568909565,-0.006559903505862099,-0.0058926802928616,-0.0031527249300921,-0.0061133559067055,-0.0054723325023617
-0.2080504648353516,0.0050589944139068,0.0091428374113779,-0.0070811312561436,0.0001718677775076,0.0002450322158464,-0.0038408135169871,-0.0059563458575004,0.0004390554724182
-0.0104495053255725,-0.2193271190677308,0.051755648218727204,-0.0003569386424129,-0.0074567466843709,0.0017545311715303,-0.0013243068179524,-0.0073622263159746,0.0017536162394016
-0.2004714374126736,-0.0301615901567364,0.3165943892083619,-0.0069877969835583,-0.0010130422731498,0.0088974020337242,-0.0069250732055626,-0.0009472336633215,0.0107643704284726
-0.009859861891506498,-0.2080935333195495,0.0183779833493324,-0.00033761682125250003,-0.0070742302422313,0.0006235817513235,0.004321360288505,-0.0056179311993247,0.0006235623110768
0.0008095947044142009,0.2079946614211296,0.04560639279568131,2.8812239067921297e-05,0.0070722644928457,0.0015632515763734,0.0002951774187981,0.0068725150315026,0.0015393915267265
-0.1918508578732265,0.017696743832997505,-0.0662370824946886,-0.0064739763930121,0.0005921738890754999,-0.0030594993235295,-0.0067887433788639,0.0011100414822902,0.0043062440078216
0.0081378715607765,-0.0091932831044049,1.368144845250391,0.0002856508447307,-0.0003044650079675,0.0465251332525222,-6.061951721350647e-07,8.091296480598922e-07,0.0451543424951179
0.0011109650860696985,0.2084613102891557,0.0007582855026557998,3.788597783527237e-05,0.0070877015460412,2.1782149793647676e-05,0.0004914250525193,0.0068601739548423,1.6561808403636746e-05
0.2199158349256292,-0.005847048959003899,0.0092421058770051,0.0074761097102853,-0.00019823732708689997,0.000447021303378,0.0063346895149124,0.0035489872425057,0.0003207076738277
-0.0967185630631393,-0.1860236963642147,-0.0391144059070076,-0.0032988907814374994,-0.0063564504172826,-0.0017117278996491999,-0.0034786171402249,-0.0061757734827101,-0.0009811153343992
-0.0017699731650227986,0.2087905154712258,-0.04802092693623379,-5.9595319888083864e-05,0.0070901793483499,-0.0006832980217992,0.0002948591729596,0.00686879351688,-0.0015823613495593
0.1280060712344719,-0.0030608652736665003,-0.068739590343659,0.0043855091448712,-0.00010385358406629999,-4.9314235547548435e-05,0.00356427650712,0.0022311189451619,-0.0022676473488228
4.0436831896494e-06,-4.267483907236837e-05,-0.002607691497625301,5.146237118003327e-06,-4.558180231478692e-05,-0.00021775178238129996,-7.362939705702422e-07,1.078882986111853e-06,-1.6507684706112968e-05
-0.09583258836818248,-0.1849949829128834,0.0260151199902342,-0.0033177384198319,-0.0064113799097227,0.0019032258044955,-0.0033988978600341,-0.0059826271756727,0.0008766664441083
-0.2104757085251045,-0.0203007326628728,0.47653945537346726,-0.0071704634844267,-0.0006908668253027,0.016043277616621,-0.0074649475120959,-0.0004550106321001,0.0144015637646569
-0.0251343370723518,-0.1956437345903176,-0.0452516156342086,-0.000867158899088,-0.0067499302386194,-0.0020434606914103,-0.0014977265412429,-0.0063200842420961,-0.0014959118339004
-0.2029923495639832,0.027348863120563803,0.3369206707932944,-0.0069849292656642,0.0009198007672112001,0.012559377864286,-0.0043532773293378,-0.0055898239649556,0.011231317048098
-0.2065498918686663,0.0038106431724742994,0.2115324425963008,-0.007124945987654499,0.0001572320211569,0.0071119884431221,-0.0035798954917582,-0.0058736763577808,0.007022429197616
-0.1825952137013888,-0.119456488887729,0.211023404280503,-0.0061487528104497,-0.004005961141188001,0.0060746555538129,-0.0061192955416786,-0.003907393767773,0.0069635308606068
0.2085754711206392,0.004841082026710198,-0.0163490686640211,0.0070908980844102,0.00016386796468449997,-0.0005443643980215999,0.0059658642824176,0.0038272790995971,-0.0005513711806901
0.004140364295565101,-0.0005841202123502993,0.0857726969997573,0.00013680973346950009,-2.9391465972694597e-05,0.0043120353782564,6.427743517342378e-08,6.250367910701756e-08,1.0420618757223112e-06
-0.0987288760665766,-0.0799995878050919,0.0428845171961362,-0.0033552404295403007,-0.0027217879847332,0.0014546534367294,-0.0032951998220936,-0.0026123372493411,0.001413819042735
-0.0336533140366086,-0.211141330979434,-0.20361942950590436,-0.0011257800256814,-0.0071567103425291,-0.0072586949824167,0.0007938327620767,-0.0072181213747602,-0.0033755041458835
0.2200777012582399,0.002614146413568599,-0.0137979421734503,0.0074834255547737,8.78849543173299e-05,-0.0004584892174879,0.006374954176317,0.0039124489016711,-0.0004398204787687
0.0005705218338513986,0.2200477862163651,0.0006900509302558994,1.951678735001572e-05,0.007481057747053401,1.9181467967754884e-05,0.0004924795251857,0.0072440141355906,1.915927697346831e-05
-0.0047875839969614975,-0.2200038345025426,0.00032401971362749915,-0.00016287970549550002,-0.0074796131195856,1.4476806852403712e-05,-0.0010907275927137,-0.007401460658243,1.5349138961173736e-05
-0.0598320319597944,-0.1023588793344371,-0.3170546765030445,-0.0020200001630559,-0.0034889828053841,-0.0107707477559646,-0.0021264427225625,-0.003309978550767,-0.0107749985042456
0.009682612053893702,-0.0075582761596459,1.369064324813178,0.0003372082770702,-0.0002465065633416,0.0465534212820415,-4.262021358748325e-07,3.93156546266857e-07,0.0465495854494928
0.007668465872374804,-0.1488313556133175,-0.5282384549354838,0.0002528506972563,-0.0052348489090776,-0.0174597363499913,0.0022156515851466,-0.0071442262937014,-0.013600698320214
-0.0100287148523204,-0.0074241125960212,1.3688034905256294,-0.0003408191171037,-0.0002571108042066,0.0464899542513064,-2.2530713113454945e-06,-1.197650236004201e-06,0.0465795335712945
-0.2069910101958845,0.0045022785657997996,0.0349139216693839,-0.0070217190604897,0.00015600855293510007,0.0009776040901954,-0.0037007402434514,-0.0057993639827043,0.0016286092485934
-0.1944212445150763,-0.0697862913238887,0.1257247168927223,-0.0066567823514597,-0.002385072032508,0.0037599745196388,-0.0064936354257504,-0.002270880802167,0.0044827139462682
-0.2180886442933775,-0.0181763582857785,0.1070569820154539,-0.0074169045495455,-0.0006132302144779,0.0036398450774077,-0.0074597866134239,-0.0004923391881518,0.0036499575924086
-0.007782414581306501,-0.0095297433654473,-1.3691232844987693,-0.00025249702446299995,-0.000333827496037,-0.0465534561876861,6.501982897493275e-09,-2.5426077931086725e-07,-0.0451823565091523
0.2199455318650288,0.016879748336952702,-0.0650425615831347,0.0074769041812221,0.0005732103253360999,-0.002054682911317,0.0060764640685604,0.0043610030013476,-0.0022034340532449
-0.007414689809146401,-0.2202346693823178,-0.0323241013937525,-0.0002490760094928,-0.007486252422609,-0.0008281289095480998,0.0019906272533482,-0.0069830733599942,-0.0010589057013227
0.0139685767368673,0.2190766723464276,0.054598425001634504,0.0004817177935673002,0.007450347164314801,0.0018743302142845,0.0009775524809112,0.0071968819115611,0.0018522928118887
-0.0021628021596507008,0.2193045530112009,0.082045668769634,-7.757631457094849e-05,0.007453800115562601,0.0027522214211415,0.00022169850211,0.0074777611921982,0.0027919691688444
-0.2180144632716627,-0.0039955875751582996,-0.041225007023033,-0.0073016200621538,-0.00014139518744,-0.0016668998376978,-0.0036400744098096,-0.0060807581111159,-0.0006573523194639
-0.0108358708446465,0.0058305800989888,-1.3711787623738556,-0.0003725789040116,0.00019059827074800002,-0.0466146995642349,-3.3493479831971485e-07,-1.965570324629385e-07,-0.0452364357466478
0.022890556045232498,0.2120729594010316,-0.0693186360999641,0.0007787283057252,0.0071986850586578,-0.0024979450624877,0.001331845195478,0.007362134541856,0.000815921993612
-0.0025348185433513998,0.0086966680018575,0.9996692466110411,-8.238065452181853e-05,0.0002698392260924,0.034348486181452,-3.269337336596247e-07,2.3363777807332185e-06,0.0329907454046516
-0.0538015116419235,-0.1028691724772798,-0.028653881843622695,-0.0018299233059433,-0.0034971879414154,-0.0009705788927729,-0.0019278960207713,-0.0034334365110574,-0.0009683638138986
0.2050467337456417,-0.0075639965425748,0.1377260918681199,0.006976897283869201,-0.0002509126004013,0.002879078857374,0.0060922116301734,0.0036074223883151,0.0054431938363403
0.01870985047031,0.2188257241704582,0.0289852635620603,0.0006377311674509,0.0074402946875851,0.0009816300342058,0.0010829123224157,0.0071751197424746,0.0009503459210391
-0.004946349397293201,-0.2083526752892221,0.0010103903294956997,-0.00016829453243029997,-0.0070836082101948,2.8789283138985766e-05,-0.0010222994696713,-0.0070111832112214,2.843585741740817e-05
0.002657130013350599,0.012004048260541201,1.3710689551204749,8.517605855185018e-05,0.0004091321826662001,0.0466076952893024,2.7841235416155104e-09,-7.152855585715686e-08,0.046604674182636
-0.0004366497681951992,0.2081934970978659,-0.0051661495097004,-1.5211719859076211e-05,0.007082694730799999,-0.0001527630353108,0.0003676585575587,0.0068696371387148,-2.068364714595816e-05
-0.2054228260823288,-0.0745227579177151,0.1619910298604668,-0.006991169679559,-0.002513007372588,0.0055146325596977,-0.0071183426858999,-0.0022931698227189,0.0055170811701911
0.0046097038879321026,-0.0121287962385275,1.3636414543704924,0.00016900489000190003,-0.0004217760503759,0.046142107978242,2.3326201000444933e-07,-8.170583906448078e-07,0.046590545146908
0.11610223744778131,-0.0056869484350186,-0.05033055076603202,0.004171737081962,-0.00020870432825149997,-0.0034914003561903003,0.0032905032564493,0.0019419307221139,-0.0016632905740582
-0.1841496666447239,-0.0787081115010044,0.0958112975517789,-0.0062679157672391,-0.0026700668243786,0.0033136772009445,-0.0063926591494242,-0.0024276610179675,0.0032489202777379
-0.006822996056909898,-0.207780349613311,0.055505963699434405,-0.0002391710816938,-0.0070646348335744,0.0018788681843426,0.0019223492539303,-0.0068195625590028,0.0018809711086095
0.021998991342345904,0.2072713930060631,0.0034072051850516,0.0007479750000230999,0.0070470499616293,0.00011261055272780002,0.0012281308397687,0.0067678065948841,0.0001114241062142
0.008726783331451202,-0.1244822725385064,-0.5534310742552931,0.00029462212951479995,-0.0044155707386881,-0.0187007457856118,0.0022432126490425,-0.0069046658957561,-0.0132007407935621
-0.0016828363182220044,0.2201961880475992,-0.023417370842332,-5.9078321625660735e-05,0.0074867591392729,-0.0007940308833238,0.0003875573227098,0.0072499862633827,-0.0007686904933075
-0.2067863713885347,-0.0238248525250369,0.0294660028482086,-0.007066928874428,-0.0008130293112998,0.0005807378960893,-0.0028990290701475,-0.0064646359055031,0.0009884169525903
-0.2195815128593485,-0.0201136459891353,-0.05046728302761859,-0.0074646598768217,-0.0006806779088559,-0.0016976029066975,-0.0031188657619202,-0.0065579851492734,-0.0016729697970568
0.21841818691089,0.003112033089763001,-0.020357622593876502,0.007364024134564,0.00010941152922709998,-0.0017095027929111997,0.0064655782352138,0.0040704132999264,0.0048162372904535
-0.0005976632619566005,0.2196128544323989,-0.0086144128624931,-2.0170190525692355e-05,0.007482672545923601,-8.109518644228153e-05,0.0003530271959989,0.0072516488325604,-7.728850505088758e-05
-0.003074673947887102,-0.2196693356535465,0.0164308697963004,-0.00010669349202810006,-0.0074698758104712,0.000545152970373,-0.0009828009732805,-0.0074139995726525,0.0005024223347382
-0.0383669672489625,0.005404987160961499,-0.048980817154486,-0.0011701372685724,0.00015903043920750001,-0.0014802657699743,-0.0049240861924862,-0.0047880278610106,1.695763188536148e-07
-0.0506213481500171,-0.0827907904213056,-0.3120642764459877,-0.0017798927246902999,-0.0029320739370919,-0.0096223592073334,-0.0015137349816921,-0.0022385816147442,-0.0153740930768907
7.79164855066461e-08,-2.363369916436042e-13,9.57533197952845e-06,-3.3051941183970257e-09,1.9469512002601164e-08,3.0701673052555695e-07,-1.652745359235215e-09,2.7012048700344536e-15,2.6540069961722426e-07
-0.003194973408388299,-0.2185032741337606,0.1257263896134523,-0.00010483231575930002,-0.0073926093878037,0.0055478745182027,0.002098824954164,-0.0069506842772192,0.0039999834946723
-0.0103298972492467,-0.2196833029345673,0.018274272875349,-0.00035324744316910005,-0.0074693475180452,0.0006350866970965,0.0044345264507168,-0.0057508848487377,0.000605328165518
-0.2077869896945693,-0.0074402005248996,0.0528308463678073,-0.0071392428957222,-0.0002549796140745,0.0020108997395391,-0.003456701207683,-0.0061840578472893,0.0017893327950631
0.1743932526614539,-0.0059255644705097,-0.0374095251591548,0.005992759987759799,-0.00020376648127010003,-0.00037748472882710005,0.0048747998360032,0.0030116039967745,-0.001452670901531
0.004394277814214399,0.11656147244842029,-0.1067045043828092,0.00014134726618430008,0.0039638364740066,-0.0036311059514233,0.0005069800223882,0.0037835673451059,-0.0035168120580342
-0.21374739312544846,0.0352324215949178,0.1849602024570682,-0.0072086845403258,0.0011783207497891,0.0073848905469322,-0.0047781281965791,-0.0057585618606859,0.007051890346376
-0.15029417519494,0.004533364244497502,0.0018487411838841008,-0.0049936797447265,0.00015353279487150006,-0.0017341792650982,-0.002782599284444,-0.0041130241790136,2.1755114612176386e-05
0.22047606954479793,-0.0087496115076123,-0.0696246241052284,0.007480782966027901,-0.000293084315291,-0.0016039585331170999,0.0063170431111729,0.0035779594738123,-0.0022888996247694
-0.1966957470234427,-0.0671388130688393,0.0701357632032252,-0.0065980303559489,-0.0022474283995179,0.0029075287806996,-0.0065254393518392,-0.0021738637832408,0.0022924812005861
-0.2191587497785178,-0.008034128777252,-0.0381930606381819,-0.0074771413623457,-0.0002693769502445,-0.0015849893817883,-0.0034863467954659,-0.006367917697335,-0.0016901906969202
-0.0219976921740774,0.2072636597006512,0.0088922227128781,-0.0007477160381554,0.0070428458554701,0.0002432289331608,-4.38113160928639e-05,0.0068785455513517,0.0002807866594034
0.0551690439315611,-0.2050745325295346,-0.4301206035567125,0.0019299965308390004,-0.0069566270623442,-0.014617952540759403,0.0011113254223278,-0.0070004699634423,-0.0146185835892997
-0.0120162068420264,-0.0024446018656551997,-1.3710929641794265,-0.0004065375906012,-9.271186554615785e-05,-0.0466063488381545,-4.5012383006541363e-07,-5.803522968989977e-07,-0.0452469117845293
0.003268869448723101,-0.0090228974637401,1.037750954037306,6.395876083370444e-05,-0.00020857370382460004,0.0334782090209779,0.0003417860530413,-0.0015357465163915,0.0469001925298963
-0.0341672990771537,-0.1023870781273313,0.8774535324506678,-0.0011534948869055,-0.0034837962489984004,0.029832927038605205,-0.0012885126481167,-0.0037200769321577,0.0298295405253561
0.00042946986080490135,0.2084434441124971,-0.0015819077187231995,1.4236864974370711e-05,0.0070875251604931,-6.880755367788538e-05,0.0004559066863831,0.0070719092893914,-5.200995756684535e-05
7.788188007354369e-08,1.8606990948022428e-13,9.578706538952014e-06,-3.3079399219815286e-09,1.9486745772567815e-08,3.0727796699497097e-07,8.150070437159388e-09,2.448764493157584e-14,1.794703360591399e-07
-0.0011939357463942,0.220486065034844,-0.0306476921870036,-4.296877756737594e-05,0.0074485210564113995,-0.0010288428413993,0.0004526894842363,0.0074665109897919,-0.0010953643776247
0.219596657034324,0.0007574370928384987,0.049072821134721,0.0074659368906913005,2.053877338326082e-05,0.0016410268362259,0.0062233784332346,0.0037392688615787,0.0016286648853142
0.003972012643523901,-0.0005778483534903001,0.1705022408376418,0.00013142016996690008,-3.096991274076366e-05,0.0071960329636278,1.4244642898915472e-08,1.3851540113397889e-08,2.1197995359045765e-07
0.2186049791076679,0.0012308517133741998,0.1525769568392942,0.0073623119683381,3.92383948238928e-05,0.003602915411947,0.0063596461611706,0.0039325693072002,0.0052158615846664
0.006291922356237101,0.010533071204155598,1.36948536466332,0.000211406362067,0.00035967251171,0.0465622191390515,-2.597381460672796e-07,-8.998504522426724e-07,0.0451912725529435
0.2180124836778322,0.029417405461775105,-0.0123924378123276,0.007412223046567101,0.0010018159296821,-0.0004161941664655,0.0056396168243872,0.0045678562257308,-0.0003839927587996
-0.09305054213552069,-0.06668737066209,0.1480718430373954,-0.0031675036278078,-0.0022614326393244,0.005038706224866,-0.0031252945520808,-0.0021985802727505,0.0048913086085786
0.1676026859319272,-0.13904553886339,-0.7409473327912974,0.005705737959841299,-0.0047037109866168,-0.0250922931938008,0.0052363484269856,-0.0053421778572599,-0.0289399975564687
0.2199977262690411,0.002842630961532701,-0.0027318638976067,0.0074799895577953,9.636949903479852e-05,-0.0001048869648956,0.0061837287116889,0.0038020731142785,-9.831222728706736e-05
-1.003079563993703e-06,0.0001243933535831996,4.797180841805207e-05,-4.225237570931739e-08,3.648675318324024e-06,6.515775881066332e-07,5.442887742520828e-07,3.510031200055962e-06,2.02394740966838e-09
-0.051573837874271,-0.2136390887889208,-0.0357697191095601,-0.0017508866151176,-0.0072700420059979,-0.0012017024688262,0.0032921694026638,-0.0067175032848005,-0.0011765230569547
-0.0031616048884714996,0.2177984259637335,0.0598743855466736,-0.00010936385004059999,0.007451390902815901,0.0011478827357365,0.000175727048494,0.0072594313990913,0.0026866386791866
0.2200454286047466,0.0102034654645987,-0.03304097199584009,0.0074811084181065,0.0003508656765743999,-0.0011228936140401,0.0062368612670583,0.0041277876805783,-0.0011198194466047
0.0987858619631225,-8.996543478659476e-05,-0.0963418433122337,0.0034776790282757004,-6.080947820619187e-06,-0.0046142656387382,0.0038210040869963,-2.8674849654323637e-05,-0.0105586859317699
0.2193555936356747,-0.0017266800436849996,0.0681044543709174,0.007457474328013101,-6.844551202145333e-05,0.0023085468014603,0.0062686641510222,0.0036590777517351,0.0022400016749042
-0.2187658662200903,-0.0245576736666172,-0.018242222547847,-0.0074370943177177,-0.0008343360636811,-0.0006443599795820001,-0.0030047214155356,-0.0066080408539371,-0.0005981466309339
-0.2000794543320335,-0.0888709368343215,0.1127917253120344,-0.0068055544416243,-0.0030153656585494,0.0038399223118599,-0.006722813718351,-0.0027343492540317,0.0037298127354008
0.0354152079344811,-0.1096595402488733,0.0733158525763671,0.0012055215005994,-0.0037272148202992,0.0024876758271901,0.0022190871687168,-0.0031144377405105,0.0024267702296178
-0.2188873668977675,0.002705784986469102,0.12212426394565441,-0.0074434394527599,0.00010424599124989997,0.0041366503570454,-0.003843562907562,-0.0061596080772966,0.0040219151961416
-0.0085043329377992,-0.2088095898017743,-0.0628539355010411,-0.00029538672340779994,-0.0070996649961756,-0.0021429918519233,-0.0010662255422565,-0.0067939531615442,-0.0020818675575835
-0.0036863153211370986,-0.1758112376377016,-0.0999508017699598,-0.0001302214987083999,-0.006037910298539101,-0.0043390821260036,0.0039200385929322,-0.0051406443647406,0.0054580179459176
-0.20737940060491233,0.0018095233715358008,0.1042061737386455,-0.0070517074225264,5.431582467663176e-05,0.0035431182128333,-0.0070783324764568,0.0002562557230035,0.0035499031671804
-0.11601084795581379,0.0063837378526808,-0.03679773775631069,-0.0039428574773667,0.00021411798387599998,-0.001049785990121,-0.0022118725420394,-0.0031174941548839,-0.0012171278284988
-0.214196248078053,0.0414099751640479,0.2166469599653182,-0.007283562846978,0.0014019114088875,0.007363380336768,-0.0047928808996449,-0.0054558481562767,0.0071472478269278
0.2165410520355218,-0.0034169364107225,0.1182092071771765,0.007404508728126701,-0.00010619567816010003,0.0035470177173291,0.0062983438584189,0.0036106959326385,0.0029208274987457
0.024470708297259204,0.2187699677892046,-0.00016162151807229928,0.0008319837615977999,0.007437464862474201,-5.79309620118984e-06,0.001340397833579,0.0071384563530247,-2.070298212863975e-06
-0.2198495728056165,0.0043197838360886,0.0055051839027449,-0.007475199796976301,0.00014639332038220002,0.0001828876354226,-0.0039308151094686,-0.0061010356762808,0.0001765446335234
0.2201366696554989,0.0032645567499781005,-0.014090246103078598,0.0074805979181074,0.00011121922216380002,-0.0003541428717834001,0.0061658884096378,0.0038312131940025,-0.0004769853902423
0.2207860087690142,-0.0015078071837765997,-0.0831778822045031,0.0075068175576296,-5.6771156530577294e-05,-0.0028209214287961,0.0062027536914064,0.0037738138452815,-0.0027356819643816
0.2076921721505912,-0.00039806322228710077,-0.0134289402381823,0.0070605384754077,-1.2861879172820778e-05,-0.00044561053862229996,0.0059197556166705,0.0035023397567942,-0.0008058999491691
3.0255116328925524e-08,8.998040085597681e-07,-9.843706869613368e-05,-1.752242617669708e-08,1.539231275771158e-08,-1.981393758621053e-06,3.046408048793918e-09,-2.020790617550943e-09,-1.9027094502632735e-06
-0.202945473508735,-0.02797627637494,0.3912490657779223,-0.0068996092180011,-0.000955921147774,0.0132971987440622,-0.0070475124251512,-0.000718583423964,0.0132966918191182
0.0035558879881834003,0.2192934734498863,0.0785548846063237,0.00012553879012720012,0.0074499921437104,0.002733733547245,0.0003730647900452,0.0074686443008508,0.0027006678145712
-0.116080449349764,0.006253683375174899,-0.05436742857304659,-0.0039468723034084,0.0002149873522907,-0.0018543304448042,-0.0022059789089005,-0.0031182703540231,-0.0017982682988026
-0.006187464261597001,0.1170397111104922,-0.068850786358917,-0.00021925505570559987,0.0041300285845062,-0.0025618494689054,0.0001612603609568,0.0036630543204092,0.0013563876583761
0.2195275849571627,-0.00042022776295820054,0.0424652011499637,0.0074646517905225,-1.913459827662667e-05,0.0014732972437965,0.0062463522921314,0.0036995978909258,0.0014444401828271
-0.011413385325934,-0.004483789762857999,-1.3686319649885228,-0.0003847982514622,-0.00016121485400439999,-0.0465402022534213,1.0057641244878491e-06,2.7189796964478333e-07,-0.0451655169971818
-0.0190414900691457,-0.2190241033864889,0.0265174869041339,-0.0006470845116917,-0.0074465138047744,0.0008965723011118,-0.0016265577796347,-0.0073028013045812,0.0009004598018564
-0.009757597257671898,-0.0075298858542709,-1.3702697619501676,-0.00032317166449060016,-0.0002669208021384,-0.0465867454608965,-1.8406211820247918e-07,-8.965869203639039e-07,-0.046583774359404
-0.0687062518449701,-0.1545613417340118,-0.1322959164310996,-0.002327810161973,-0.0052373999253043,-0.0042417179745952,-0.0025573829767411,-0.0046896261423556,-0.0025486027253785
-0.2084950537721025,-0.0035155595518586,-0.008463751444520901,-0.0070880721347372,-0.0001204213231618,-0.0002808458209062,-0.0035440244175989,-0.0058957617563656,-0.0002593408304598
-0.20681159982138433,-0.041548822638239,0.0374807757369635,-0.0069954350835834,-0.0014052698118152,0.0006573174367892,-0.0064408024978233,-0.0012278236795755,0.0010172231057481
0.1549440481766575,0.022689172171104104,0.1985598798642439,0.0052401124610781,0.0007629108119615998,0.0071062725631874,0.0053344555198799,0.0043414699777929,0.0089062588825409
-0.0013591934972349007,0.2084139949560319,-0.0010617646718935995,-4.6030897719706696e-05,0.0070848678148625,-1.3041208756003897e-05,0.0003931664895473,0.0070757793604456,-4.183487287523491e-05
0.022758713806403104,-0.011468109623718,1.214400847196732,0.0007774927473515,-0.0004178696015788,0.0417297201976939,1.9854515518527622e-09,-1.3850432197285442e-09,0.0334661763707787
-0.0032862063033962004,-0.1613357311173796,0.0913680981000462,-0.00011377787624360005,-0.0055873032547686,0.0017062306060697,0.0033247607290262,-0.0043989872780111,0.0031142171224921
-0.0035869092190702993,-0.2199726103720871,0.0056843826779144,-0.00012168909735759998,-0.007479027371017099,0.0001827898020931,-0.0010060915059101,-0.0074122825715896,0.0001823735948559
0.0253860988672081,0.2181226677773415,0.0371613222702592,0.0008658552518239001,0.007415296883566999,0.0013203428971886,0.001375256956541,0.0071256850734333,0.0012264780037483
-0.2083586447139896,0.0049361506870496,0.0061398090457255,-0.0070828515580536,0.00016701205093590005,0.0003908234091292,-0.003836207634236,-0.0059591115783237,0.0002201042180665
-0.2057215148760398,-0.0061572292889224,0.0899167861607906,-0.0069907978254846,-0.00020658962621070002,0.0028981218716839,-0.0034912269722943,-0.0061664047487522,0.0022868326064092
-0.004545719978088898,0.2202001976616351,-0.039158127807905896,-0.0001532692402994,0.0074806913895902,-0.0012556158557102,0.0002098409432201,0.0072569721947563,-0.0013355192691664
-0.0188533342418203,-0.2190569357874209,0.0260933465290195,-0.0006400450504213,-0.007446126670192299,0.0010375169905283,-0.00157265045019,-0.0070902849012396,0.0008664518610132
-0.1197268304660162,-0.0694926721324273,0.062450050474405105,-0.0038991569750961,-0.0022648860404008,0.002534018801656,-0.0039907992543633,-0.0022597629946663,0.0020690052675046
0.2195783191471172,-0.0076794706340295,-0.0815018688781502,0.007469039170208801,-0.0002561022348042,-0.0027194321797709,0.0064918057408304,0.003716275314718,-0.0023197679707426
-0.041160679466971,-0.2015188501762763,0.304716368698059,-0.0014114434039609,-0.0068542469343823,0.0103015301634181,0.0032934342239989,-0.0060379071134662,0.0100533150703249
-0.2193287991846715,-0.005828255673699401,0.0569537591165243,-0.007457172785496899,-0.00019215531899909998,0.0019365528145858,-0.0074763857061462,-7.946759665841055e-05,0.0019403907093884
-0.0248376056096296,-0.195649888097982,-0.04524543923649811,-0.0008438572826765,-0.0066521730954051,-0.0015414495641852002,-0.0015330255310982,-0.0065130745751258,-0.0015393052753091
0.010634973400958002,-0.0061721072061636,1.3697327855115775,0.0003685692927670001,-0.0001972908069776,0.0465727600664083,-1.4199710797217276e-07,9.885396199451237e-08,0.04656864441045
-0.2040849638654623,-0.0769286234438433,0.2180628562845359,-0.0069473989945112,-0.00259081724127,0.0073725454394057,-0.0068846707197037,-0.0023072482476309,0.0072069825524208
0.0049689110694765976,-0.0032750410277626995,-1.3003682936898011,0.00023552288311590001,-0.00014560746742250003,-0.0450325861206533,-1.4365851442346337e-06,-2.0272765113262425e-07,-0.0452280438478762
-0.095397186441983,-0.0615356605552736,0.0747765675484493,-0.0032634468610487997,-0.0020985379567298994,0.0028207781034876,-0.0032280196996935,-0.0020407610560305,0.0030960533642069
0.018921237679856297,-0.147971293963362,0.1453022998296418,0.0006206612218365999,-0.0049442307440468,0.005814208546826,0.0021415819894048,-0.0046433424333798,0.0049523095285834
-0.0058318111340664,0.220176534745681,-0.0220079501865136,-0.00019822944404469995,0.0074857353452603,-0.0007542887353659,0.0001757949507537,0.0074790562056694,-0.0007470994285117
0.0037452452253445984,0.011704987428943199,1.3705914680894942,0.00012282592671270008,0.0003992934461469,0.0465939520033193,-1.4925498781007013e-08,-2.8546717798262604e-07,0.0452213177564857
-3.6376978682431393e-07,6.667634940490941e-07,9.802916818887203e-05,7.724934603103861e-08,6.070250141432254e-08,1.4748587862101203e-06,-5.760612636597773e-09,2.2829412118580158e-09,6.225232971246442e-06
-0.0013328143767055989,0.2084215075365865,0.0010332711096259998,-4.51629056991143e-05,0.0070857432738855,3.1309636762122395e-05,0.0004253860326149,0.0070729760385622,2.901412144939997e-05
-0.009194367465670199,-0.2202127161112236,-0.05975007138479339,-0.00031782726893850007,-0.0074832154757131,-0.001982566045517,-0.0012374576142698,-0.0073762148453724,-0.0020801321264206
