Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.38,175,6,380000000,base_footprint,0.00016357696125196848,0.0038675985957402326,-0.04570903103912811,0.9989472956093048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007696909159077698,0.00020740242413358736,-0.08234589185577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009065131726329633,-0.01899660426926725,-0.000332033557581039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.414,176,6,414000000,base_footprint,0.00016782444407412907,0.0038716670108656726,-0.04673942641974129,0.9988995985820931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046067546799780123,0.00013914267486269828,-0.05877732894243763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006973532066280454,-0.013163458887241908,9.725078102838527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.448,177,6,448000000,base_footprint,0.00017210020145206104,0.0038739544337110434,-0.04772171350876618,0.9988531428184794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040563325525073496,3.156383921729835e-05,-0.05688480961371062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006323998883312523,-0.012645446516331593,0.00015800641403294351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.482,178,6,482000000,base_footprint,0.00018178996665045832,0.003873535520629515,-0.04868824166573088,0.9988064966741446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017703569800170402,0.0026610025937252877,-0.060706057747397436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015158157582908371,-0.0017496268544455748,0.00630053773573546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.516,179,6,516000000,base_footprint,0.00018621626503309162,0.003857467969216991,-0.050567464586669955,0.9987131804425358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002800912675562643,-0.00042970650574429363,-0.13909505922728416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19311822879275747,0.013521622843444644,-0.006602804816390436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.55,180,6,550000000,base_footprint,0.0001935816254191875,0.0038618319736077743,-0.05223558361729812,0.9986273041451063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005525374404017833,-0.001278594239388725,-0.059454292137689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16154854002230631,0.010914581353862893,0.004507151863281349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.584,181,6,584000000,base_footprint,0.00019843660425827354,0.0038772947154139988,-0.05354660104911951,0.9985578043982685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004623771364785098,0.005339323966794578,-0.08033214502923257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09591644346205595,0.002652424792962277,-0.003656492439239847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.618,182,6,618000000,base_footprint,0.00019965594512632909,0.003865189283068457,-0.054489623864469226,0.9985068359006954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003017702003298123,0.000892531507433995,-0.05550838832780466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607400042799902,0.04242391661786662,0.0036311614818114826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.652,183,6,652000000,base_footprint,0.00020529750875078844,0.0038640316485411383,-0.05538682428370486,0.998457473710382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021304786490296694,-0.00041185507947418595,-0.05291264576274371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007679796036440038,-0.010591796497880513,0.002351113510084437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.686,184,6,686000000,base_footprint,0.0002070820977790341,0.003849552419659687,-0.05629540326844024,0.9984067135361305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003233155092245502,-0.002192163951496338,-0.06387020407746465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653294897474878,-0.03040490380565839,0.0005660795985898332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.72,185,6,720000000,base_footprint,0.00021001228137107323,0.003859704598069603,-0.05648269274943066,0.9983960957430826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008834286528323033,0.0012225805999808092,0.03408393175803535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23266067297325818,-0.05857282604650438,-0.005146283409240914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.754,186,6,754000000,base_footprint,0.0002067241114237711,0.003856995018579402,-0.05591229404837454,0.9984282128569968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002020273555212179,-0.0002753200049103608,0.03347133670656911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305124947278584,0.008036229917959421,0.001813866575831389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.788,187,6,788000000,base_footprint,0.00020289281794798228,0.003850581319272738,-0.05537042491241344,0.9984584357413316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005975960663732378,0.000868852497904678,0.02042217277241373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655379864063917,-0.0276974153578465,-0.002638258299180672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.822,188,6,822000000,base_footprint,0.000199950655918903,0.003859265429906647,-0.05463801089391975,0.9984987500521133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032094327761563737,-0.00014380258196876008,0.05102077431075852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853321676433421,-0.03279867939972606,-0.0003776130126486252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.856,189,6,856000000,base_footprint,0.00019518415759685385,0.003863104000101791,-0.05377278129358139,0.9985457056752995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031660165794748763,4.221824385191564e-05,0.050916968482377395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007190095240743053,0.00961858037988002,-0.0003779310787464158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,190,6,890000000,base_footprint,0.0001916517100374956,0.0038670285240302135,-0.052889790019535136,0.9985928496998693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628003283071194,-0.0005335333000876175,0.055186400011834315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977910125927749,0.00895269373049827,0.0009267791612869081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.924,191,6,924000000,base_footprint,0.00018807331979019798,0.0038692351208768384,-0.051951634778642015,0.9986420886843456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003435907973894013,4.238173935677446e-05,0.0558851665933371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00434728132120712,0.010318835851223784,-0.0012459881810194546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.958,192,6,958000000,base_footprint,0.00018389962488637543,0.003872557642840837,-0.050984192610053616,0.9986919352744027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007303842575399533,-0.00022597993346242006,0.05772524934068417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021094251425702723,0.015448388933359047,0.0004123216064767558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.992,193,6,992000000,base_footprint,0.00018875392535224744,0.003871894747037069,-0.05006794855796408,0.998738290709944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008109512237239471,-0.00013572043556653435,0.04870939974802589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013723020282712528,0.01188967844545432,3.477177638107201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.026,194,7,26000000,base_footprint,0.00018229929177065988,0.003869285246494367,-0.04918061190943518,0.9987823901185198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000592333084702729,7.0328490067765e-05,0.04620630231400066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028526240612757547,0.024960156747418586,1.71374204301514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.06,195,7,60000000,base_footprint,0.00017675300107555724,0.0038683835166406556,-0.04870893323659697,0.9988055086904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004030080144704266,-0.00041408399045549327,0.0196542800526221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04997480441951465,0.010029359795606345,0.001971165987726855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.094,196,7,94000000,base_footprint,0.00017263200737312583,0.0038652399039904926,-0.04828112647945033,0.998826292677836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007104654364285619,0.00043608099564822466,0.03699977846541488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932784819465253,-0.00041474869150007524,-0.002273807929513651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.128,197,7,128000000,base_footprint,0.0001745478783650512,0.003865654564847538,-0.047494444157229906,0.9988640067707012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005377285289701066,-0.0002567420729864055,0.04713957544868895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027887108863893728,0.004803461733934391,0.0009249619724312478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.162,198,7,162000000,base_footprint,0.0001718392358931104,0.003862370200615989,-0.046701441898563095,0.9989014104967046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004696123716708409,-0.000302603700805773,0.046442092336582086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059695969465196055,0.009735900431817813,-2.7066965741198208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.196,199,7,196000000,base_footprint,0.00016822675891860594,0.0038596599021429165,-0.045858967548530034,0.9989404535909938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035585556051674313,-0.00046599135320202244,0.05420195435611864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050573707678637165,0.009413441654570056,0.0003104007296329813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,200,7,230000000,base_footprint,0.0001640742594489623,0.0038586392100487953,-0.04494168851996527,0.9989821462949469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003915235399057185,-0.0002523326607151568,0.053868808113325006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796831499082359,0.010700472646693812,-0.0003819247977016409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.264,201,7,264000000,base_footprint,0.00015996926091646678,0.0038591448249296824,-0.04402885720401934,0.9990227931055247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888282001929022,-0.0001704954478519989,0.053606842701589226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007644362947535826,0.01053581367931054,-0.00021908210745200996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.298,202,7,298000000,base_footprint,0.00015583072582722897,0.003864026782234026,-0.04321175149580074,0.9990584515164647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001205161358279016,0.002159778736185656,0.021189246815506917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4175511487849874,0.08341977625764833,-0.0008316678591034978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.332,203,7,332000000,base_footprint,0.00015772447572074343,0.003862064492759052,-0.043852923915407585,0.999030520377087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018606426493652137,-0.00022411812068647653,0.0015254076051531798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004393098862510343,-0.008360147337526906,0.003977674930431539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.366,204,7,366000000,base_footprint,0.00015417082732928122,0.003869248667061772,-0.04319034266544947,0.9990593573189481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000284115887992055,3.954887887591972e-05,0.043643651481875594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550623828283508,-0.009416740785799346,-0.001199810558766012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,205,7,400000000,base_footprint,0.00015180189606292353,0.003871249770351191,-0.042435594126387165,0.9990916928553357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029750237274740624,7.508107506395764e-06,0.04577283729995534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038660454660024166,0.006893287520856977,-0.00010024576333647994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.434,206,7,434000000,base_footprint,0.00014771486071649004,0.0038748212697690913,-0.04164095885532558,0.9991251145307362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029242413691159166,0.00015089520451138942,0.047702926426071046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008274561645019952,0.008881832985488301,-0.00029570365197175395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.468,207,7,468000000,base_footprint,0.00014993000789597974,0.0038732497521789047,-0.04085076182092761,0.9991577406576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007724339746229008,-0.00023336112242559607,0.04447837110777739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016596761748749822,0.014598670599540862,0.0007360361191618909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.502,208,7,502000000,base_footprint,0.00015300521508213957,0.0038661712698675613,-0.04036221645393276,0.9991776222434339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015901162501715626,0.00040526531242943294,-0.0036581074394571927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050251435796692154,0.020180028784040363,-0.0004980598986109186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.536,209,7,536000000,base_footprint,0.0001368398443544667,0.003855871725120131,-0.04117994319575541,0.999144296789253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011522231968147374,0.0007776340878027579,-0.08831139748887258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887469062282474,-0.018812321996029398,-0.0023629253937060717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,210,7,570000000,base_footprint,0.0001451034654910767,0.0038605162270105883,-0.04259121174426254,0.9990851135121576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046119713538958544,-0.0003280298584554479,-0.06815967641590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629481229602806,-0.029671699521083353,0.0029667048059888253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.604,211,7,604000000,base_footprint,0.00014905943780271598,0.003856854777786573,-0.042797161273007735,0.9990763261330334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017242060583653253,-0.0008606862778952612,0.03977791383586926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308077839700743,-0.016191253398924844,-7.765129973498764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.638,212,7,638000000,base_footprint,0.00014881996428978727,0.003863608287059042,-0.04132174227127623,0.999138410831697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013898946099225313,0.0003841278525551745,0.12125450989554644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17780850458135364,-0.014198130914108778,-0.003045944394983412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.672,213,7,672000000,base_footprint,0.00014077954319975766,0.003860779977892642,-0.03927556007980082,0.9992209490095274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008192542717572118,-0.00031080532775982014,0.12044523860502027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005435343907297667,0.02859278195562851,0.0010159918447148221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.706,214,7,706000000,base_footprint,0.00013227442094149934,0.0038597208475157642,-0.03720764945307932,0.9993000930054163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000829380767879686,-0.00024174462873021146,0.12229549339713608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008938010131435236,0.025385750421345357,-0.00015552935780093383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,215,7,740000000,base_footprint,0.00012398603056426493,0.0038600127996720633,-0.03513028891815723,0.9993752787262539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000852468973281916,-0.00017254817095600273,0.12229638567092194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009252374390414398,0.025617224105812287,-0.0001818197267601546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.774,216,7,774000000,base_footprint,0.00011585704884542052,0.0038616271283203724,-0.03305349184945397,0.9994461171517073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008719615598937227,-0.00010065299691640041,0.12222062378331829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905096132840681,0.025675484351161147,-0.00019330423935409814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.808,217,7,808000000,base_footprint,0.00010824682042192185,0.0038648300364108688,-0.03109963320076381,0.9995088114600059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008018166035729132,1.0399932512034465e-05,0.11283522148724946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010883220108947735,0.023923524963673254,-0.0003008601577517828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8420000000000005,218,7,842000000,base_footprint,0.00010060158893121903,0.0038697794024043536,-0.029183713178176633,0.9995665688546366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008418422169456094,0.00014328757693770947,0.11273209045343967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007527491585091958,0.023846826283991793,-0.0004135767648926185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.876,219,7,876000000,base_footprint,9.330426830620759e-05,0.0038741902788838817,-0.027269178711451687,0.9996206149516923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009179909392214695,6.159027504899589e-05,0.11267425910460141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005800101248972929,0.02327986605193695,9.949099268519512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,220,7,910000000,base_footprint,8.63048373194807e-05,0.0038781335858496077,-0.025354487611845382,0.9996709971732232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008575161520623892,2.1408436668835628e-05,0.11247408781777023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013967314496532075,0.025005832948204965,5.835480576779532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.944,221,7,944000000,base_footprint,7.878433157739497e-05,0.00387663830252133,-0.02347583239324636,0.9997168853040068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007710627367827296,-0.0004972466648941882,0.10734936818995641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002674627072516529,0.02053133777518885,0.0010080745174242246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.978,222,7,978000000,base_footprint,7.3864315413013e-05,0.0038683480322768147,-0.02179964472298903,0.9997548729151139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008303956154827188,-0.0003247930589883251,0.08609011318783069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040377197843403115,0.03598499851426777,5.504694056562622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.012,223,8,12000000,base_footprint,7.158604996260892e-05,0.003869991074759846,-0.020535542577799656,0.9997816309252506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005798668201152316,0.00015313204951666835,0.0637553324645083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22980480692648875,0.03166048761824881,0.0013447184781384743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.046,224,8,46000000,base_footprint,6.552659594592958e-05,0.0038736871212101207,-0.01892606127911095,0.9998133798158593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006012254663088476,0.00042480714602512274,0.10270657345087396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09909141873173921,0.024808199779871754,-4.860332663380356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.08,225,8,80000000,base_footprint,5.834485718169167e-05,0.0038713391234989148,-0.01714477951054633,0.9998455210005212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000773908327192566,-0.00028038654631476213,0.10496905700541519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025261178754464927,0.02302501904846867,0.001170611512699924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.114,226,8,114000000,base_footprint,4.6467726348580384e-05,0.003862994783618877,-0.015122896790705612,0.9998781791321931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00318500677298784,0.0009471311223829957,0.16673956941903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176193286167369,0.004273468530193055,-0.005332523339555768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.148,227,8,148000000,base_footprint,3.901974754875938e-05,0.0038635432515040564,-0.012229857805299666,0.9999177476618091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013737166314154244,-0.0002865450122092498,0.17016503672489694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752677653133452,0.035992630372939476,0.0030882318906716266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.182,228,8,182000000,base_footprint,2.8585627587755234e-05,0.0038616606381255583,-0.009342410923661735,0.9999489017535403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001811618049513424,-0.00033504713444178414,0.1655964989526422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007400897627106284,0.03681926124343046,0.00014961232127346633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.216,229,8,216000000,base_footprint,1.825192753375883e-05,0.0038614273968492208,-0.006640893610069399,0.9999704933533718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012753958421785883,-0.00019231202587482757,0.15870930641195707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940900468020059,0.0345128202942227,-0.0004863518004953345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,230,8,250000000,base_footprint,8.066132390000078e-06,0.0038625916549107657,-0.003946488483970559,0.9999847526584047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001270800823029288,-0.00010341637600246977,0.15835161100725814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00629915952394924,0.03446792099406014,-0.00022135598566815296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.284,231,8,284000000,base_footprint,-2.6352373248242813e-06,0.0038731400904098595,-0.0012562362126527715,0.9999917102903771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010071228971434388,0.0033524033710751714,0.1602222028526313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07163065371809589,0.034294445470349134,0.0023349067852116564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.318,232,8,318000000,base_footprint,-1.6603416255057306e-05,0.0038637899425921587,0.001575694931418751,0.9999912939806472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690072467776976,0.0003834506257278713,0.15449788040380527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.618138976348139,0.03561037142529948,0.006899415426354137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.352,233,8,352000000,base_footprint,-2.3673944578108573e-05,0.0038734122486363473,0.004115000138785262,0.9999840313179778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011895192792052462,6.358713631927867e-05,0.1488182355386579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022969008512128956,0.02600332159593806,-0.004612246589191413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.386,234,8,386000000,base_footprint,-3.974536478381505e-05,0.0038702795661913494,0.006564890681683313,0.9999709603617113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046862704372460336,-0.005116858089153182,0.10310648218362681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021214205642691813,0.032040879248670946,0.008792547337948316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
