Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.09,54,2,90000000,base_footprint,-7.08339111282666e-06,0.0038531012671695953,5.587044814191734e-06,0.9999925767370653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890036538382008e-05,-0.0001804013369339686,9.285474038024419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.491195709135229e-11,3.1364814061234406e-10,-1.4158584168820107e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.124,55,2,124000000,base_footprint,-7.083984885807705e-06,0.0038531012663484527,5.740693456864014e-06,0.9999925767361941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8900503943805885e-05,-0.00018040130528346196,9.285636483921781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5234849005074114e-11,3.1575691949796205e-10,-1.4279853643941522e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.158,56,2,158000000,base_footprint,-7.084578539679631e-06,0.003853101265526564,5.894342465350477e-06,0.9999925767352992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890064208364229e-05,-0.00018040127361233045,9.285799759044507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5479822130807834e-11,3.173492767168032e-10,-1.4475594673743599e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.191,57,2,192000000,base_footprint,-7.0851720817872004e-06,0.0038531012647040493,6.04799183696103e-06,0.9999925767343806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890077985314582e-05,-0.0001804012418818909,9.285963803394538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.570661359116488e-11,3.18827714509818e-10,-1.4476315607686214e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.226,58,2,226000000,base_footprint,-7.08576551952227e-06,0.003853101263880901,6.201641570838875e-06,0.9999925767334386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890091732272574e-05,-0.00018040121016676372,9.286129033733553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6055283755082196e-11,3.211186501093361e-10,-1.4671048019682443e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.262,59,2,260000000,base_footprint,-7.086358859598784e-06,0.0038531012630570573,6.3552916699426495e-06,0.9999925767324728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890105450125499e-05,-0.0001804011784328447,9.286295275383563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6352936390739674e-11,3.230704182999652e-10,-1.469180555654268e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.294,60,2,294000000,base_footprint,-7.086952108148327e-06,0.0038531012622327844,6.5089421348025e-06,0.9999925767314836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890119135099512e-05,-0.00018040114660902433,9.286462169945148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.654808486478809e-11,3.243248378716734e-10,-1.4918533874601615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.328,61,2,328000000,base_footprint,-7.087545271107882e-06,0.0038531012614079563,6.662592961754576e-06,0.9999925767304705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8901327991168946e-05,-0.0001804011148397506,9.286629505615485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.667639174291566e-11,3.2517213755369e-10,-1.4971190646343763e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.362,62,2,362000000,base_footprint,-7.088138353912568e-06,0.00385310126058266,6.816244150717107e-06,0.9999925767294341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8901464365089796e-05,-0.00018040108298466884,9.286797812298734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.696507608084015e-11,3.2704708638901607e-10,-1.514190604707406e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.396,63,2,396000000,base_footprint,-7.088731361842506e-06,0.003853101259756887,6.9698957038795685e-06,0.9999925767283738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890160046703328e-05,-0.00018040105121894462,9.286966737865474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714254124172301e-11,3.282378320343764e-10,-1.5006846739217137e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.43,64,2,430000000,base_footprint,-7.089324299515672e-06,0.003853101258930623,7.123547620703607e-06,0.9999925767272901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8901736436881284e-05,-0.00018040101935263905,9.287136390746043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.736059820084859e-11,3.296444477858739e-10,-1.5190900114196507e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.464,65,2,464000000,base_footprint,-7.089917171722916e-06,0.0038531012581039022,7.2771998992027205e-06,0.9999925767261827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890187205153218e-05,-0.0001804009874433149,9.287306727057506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756261040606795e-11,3.3095669980121164e-10,-1.529074468805045e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.498,66,2,498000000,base_footprint,-7.090509982457662e-06,0.003853101257276873,7.430852539727377e-06,0.9999925767250516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8902007659402146e-05,-0.0001804009555452973,9.2874771247211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.758151849035272e-11,3.310756639727274e-10,-1.5399481504468857e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.532,67,2,532000000,base_footprint,-7.091102736727422e-06,0.003853101256449166,7.584505549771856e-06,0.9999925767238971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8902142884332026e-05,-0.00018040092362932373,9.28764890377043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.798677370731764e-11,3.337429120942926e-10,-1.5390733495739514e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.566,68,2,566000000,base_footprint,-7.091695437563129e-06,0.003853101255621255,7.7381589265344e-06,0.9999925767227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890227809666691e-05,-0.0001804008917208255,9.287820347334087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7889439993692754e-11,3.330903812109378e-10,-1.5533100406383543e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,69,2,600000000,base_footprint,-7.092288087401567e-06,0.0038531012547931873,7.891812659101335e-06,0.999992576721517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890241308055144e-05,-0.00018040085983181582,9.287992420156002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8073167907831555e-11,3.343020663298184e-10,-1.5457315931974763e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.634,70,2,634000000,base_footprint,-7.092880690902224e-06,0.0038531012539646777,8.04546675690462e-06,0.9999925767202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8902547933868106e-05,-0.00018040082788938283,9.288164903636185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.819604020919278e-11,3.350946852843146e-10,-1.5568907105827736e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.668,71,2,668000000,base_footprint,-7.093473250622236e-06,0.003853101253135737,8.199121216771034e-06,0.9999925767190425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890268267165661e-05,-0.00018040079592562737,9.288337790648581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.831613004234051e-11,3.358736866960385e-10,-1.5723343401338833e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.702,72,2,702000000,base_footprint,-7.094065769262174e-06,0.00385310125230666,8.352776038183386e-06,0.9999925767177699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890281724359768e-05,-0.00018040076397677759,9.288511057793696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.842600470984796e-11,3.3660465401620635e-10,-1.555652634763763e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7350000000000003,73,2,736000000,base_footprint,-7.094658249619014e-06,0.0038531012514771827,8.506431223056713e-06,0.9999925767164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89029517183419e-05,-0.00018040073195325822,9.288684696133129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.853973610816537e-11,3.373213806137911e-10,-1.5838869300085882e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.769,74,2,770000000,base_footprint,-7.095250694178347e-06,0.0038531012506475056,8.660086767600546e-06,0.9999925767151538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890308615988956e-05,-0.0001804006999566015,9.288858221153759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.850470771509618e-11,3.3710040727170364e-10,-1.5756429340798906e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8040000000000003,75,2,804000000,base_footprint,-7.0958431053979554e-06,0.003853101249817571,8.813742673708334e-06,0.9999925767138103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8903220348859225e-05,-0.0001804006680068408,9.289032515481056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.872903310970983e-11,3.3858309695206536e-10,-1.5721141975304486e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.838,76,2,838000000,base_footprint,-7.096435485483999e-06,0.0038531012489873215,8.967398943116192e-06,0.9999925767124432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890335453688076e-05,-0.00018040063599687996,9.289207349396373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.889152545181767e-11,3.3963116237948434e-10,-1.5944973818227394e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.872,77,2,872000000,base_footprint,-7.097027836597304e-06,0.0038531012481568044,9.121055575609205e-06,0.9999925767110525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8903488585869615e-05,-0.0001804006039578173,9.289381913823709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.881137487775186e-11,3.391022963142525e-10,-1.5761441892207368e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.906,78,2,906000000,base_footprint,-7.097620160437518e-06,0.0038531012473260956,9.274712570201178e-06,0.999992576709638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890362258099084e-05,-0.00018040057192038542,9.289556838676159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.89193510364005e-11,3.3979965025271184e-10,-1.6016965832326296e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.94,79,2,940000000,base_footprint,-7.0982124588474465e-06,0.003853101246495159,9.428369924941162e-06,0.9999925767082002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890375647028049e-05,-0.00018040053992659537,9.289731938029424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896882213583466e-11,3.4013400978765847e-10,-1.5926558652492207e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.974,80,2,974000000,base_footprint,-7.0988047335341515e-06,0.0038531012456640232,9.582027640632322e-06,0.9999925767067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890389024998175e-05,-0.00018040050787109665,9.289907484954267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910241139969314e-11,3.4099817127006214e-10,-1.5926091993571052e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.008,81,3,8000000,base_footprint,-7.099396986194423e-06,0.003853101244832598,9.735685719333237e-06,0.9999925767052535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890402395897917e-05,-0.0001804004758555421,9.290083109382727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.912414890902083e-11,3.411464973750161e-10,-1.6005546278581637e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.042,82,3,42000000,base_footprint,-7.099989218117955e-06,0.003853101244001047,9.889344158232752e-06,0.9999925767037446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8904157725257895e-05,-0.00018040044381975321,9.290258779435969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.913823765492658e-11,3.412369247494655e-10,-1.591656328005306e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.076,83,3,76000000,base_footprint,-7.100581430861223e-06,0.0038531012431693035,1.0043002958739645e-05,0.9999925767022123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890429131250256e-05,-0.00018040041176915327,9.290434905814897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.927392666077847e-11,3.4211580914480594e-10,-1.6085164217828285e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.11,84,3,110000000,base_footprint,-7.101173625736339e-06,0.0038531012423373627,1.0196662121666458e-05,0.9999925767006562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890442487056417e-05,-0.00018040037967707227,9.290610992365017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.926373201844108e-11,3.420368005531606e-10,-1.6099661385692156e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.144,85,3,144000000,base_footprint,-7.10176580390455e-06,0.0038531012415052085,1.0350321645391098e-05,0.9999925766990766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890455834177197e-05,-0.0001804003476480538,9.290787316623477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.933096492157226e-11,3.424952250186629e-10,-1.5992849016174112e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.178,86,3,178000000,base_footprint,-7.10235796649809e-06,0.003853101240672955,1.050398153093675e-05,0.9999925766974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890469177786584e-05,-0.00018040031560104974,9.290963897033822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.94078854527669e-11,3.429910264044572e-10,-1.612243224786947e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.212,87,3,212000000,base_footprint,-7.102950114650013e-06,0.003853101239840472,1.0657641777261425e-05,0.9999925766958464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8904825208936854e-05,-0.0001804002835352827,9.291140180076991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.932094378736538e-11,3.424130481628453e-10,-1.6049145040610474e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.246,88,3,246000000,base_footprint,-7.103542249402162e-06,0.003853101239007786,1.0811302384164339e-05,0.9999925766941961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890495852322799e-05,-0.00018040025150258733,9.291317238682565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.954813628330442e-11,3.439145079101658e-10,-1.6102168121565906e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.281,89,3,280000000,base_footprint,-7.1041343716233906e-06,0.0038531012381750216,1.0964963352985688e-05,0.999992576692522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890509182778005e-05,-0.0001804002193708473,9.291493984667507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.946067838168087e-11,3.4330651478266585e-10,-1.6228366645323134e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.314,90,3,314000000,base_footprint,-7.104726482187595e-06,0.0038531012373420152,1.1118624683671731e-05,0.9999925766908243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8905225120083505e-05,-0.0001804001872906749,9.291670983087012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.953275587387217e-11,3.4379684474608585e-10,-1.615679608040755e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.348,91,3,348000000,base_footprint,-7.105318582108238e-06,0.003853101236508932,1.1272286375638037e-05,0.9999925766891029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890535837404828e-05,-0.00018040015519244713,9.291848060576145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.955760725476143e-11,3.4394835046750436e-10,-1.6252145137295476e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3810000000000002,92,3,382000000,base_footprint,-7.105910671882236e-06,0.003853101235675671,1.1425948428264156e-05,0.9999925766873579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890549157815775e-05,-0.00018040012313141093,9.292024991195333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.951257299724612e-11,3.436608653539632e-10,-1.6114276115993792e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.416,93,3,416000000,base_footprint,-7.106502752333788e-06,0.0038531012348422297,1.1579610842896691e-05,0.9999925766855895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8905624722457814e-05,-0.00018040009105987957,9.292202411991616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.96573466154471e-11,3.446102483197527e-10,-1.6141229393347074e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.45,94,3,450000000,base_footprint,-7.107094824257297e-06,0.0038531012340086417,1.1733273619673034e-05,0.9999925766837972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890575786636304e-05,-0.00018040005899063995,9.292379830096508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.965628710830367e-11,3.4460551517954347e-10,-1.6127909797978744e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.484,95,3,484000000,base_footprint,-7.107686887981194e-06,0.003853101233175004,1.1886936756010334e-05,0.9999925766819815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890589092951762e-05,-0.00018040002687488174,9.292557215853775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.965054769372162e-11,3.4453817068544786e-10,-1.6351752211247263e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.518,96,3,518000000,base_footprint,-7.108278944404772e-06,0.003853101232341186,1.2040600253452793e-05,0.9999925766801421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890602403230771e-05,-0.00018039999483521492,9.292734539646749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.962855478222063e-11,3.4442050574369985e-10,-1.614511069759586e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.552,97,3,552000000,base_footprint,-7.108870993865507e-06,0.0038531012315072273,1.2194264111864856e-05,0.999992576678279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890615712448627e-05,-0.00018039996264415832,9.292912228185087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.974224654621503e-11,3.451278538771153e-10,-1.6370851265708023e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.587,98,3,586000000,base_footprint,-7.109463037168724e-06,0.0038531012306731254,1.2347928331024539e-05,0.9999925766763924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8906290192375226e-05,-0.0001803999306095953,9.293089851165053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.971686736362885e-11,3.4499998136706936e-10,-1.6151405861718056e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.622,99,3,620000000,base_footprint,-7.110055074659688e-06,0.0038531012298389108,1.2501592913542984e-05,0.999992576674482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8906423156443184e-05,-0.00018039989843173223,9.293267634136833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.97695529912829e-11,3.4530540250438066e-10,-1.6275012149799863e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6550000000000002,100,3,654000000,base_footprint,-7.1106471066103615e-06,0.003853101229004582,1.265525785617618e-05,0.9999925766725483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8906556163965444e-05,-0.00018039986639521908,9.293445106594591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.967344603740204e-11,3.447048297982865e-10,-1.6199892247004463e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6870000000000003,101,3,688000000,base_footprint,-7.111239133716302e-06,0.0038531012281700526,1.2808923158440842e-05,0.9999925766705907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8906689091371377e-05,-0.00018039983430144564,9.29362318170684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98529594851985e-11,3.4587119062492657e-10,-1.624205299839958e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.721,102,3,722000000,base_footprint,-7.1118311562623305e-06,0.0038531012273355686,1.2962588823089107e-05,0.9999925766686097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890682204520001e-05,-0.0001803998021725741,9.293800905898007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.975195408646571e-11,3.4519118258775504e-10,-1.6333676519299745e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.755,103,3,756000000,base_footprint,-7.112423174676084e-06,0.0038531012265008544,1.3116254847868531e-05,0.9999925766666049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890695499420282e-05,-0.0001803997700682341,9.293978590879433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.973955057393582e-11,3.451142911874765e-10,-1.62401531667265e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7880000000000003,104,3,790000000,base_footprint,-7.113015189173717e-06,0.0038531012256660473,1.326992123269756e-05,0.9999925766645766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890708792272621e-05,-0.00018039973794144244,9.294156703369301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98665877977311e-11,3.459440680634824e-10,-1.637593195081335e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.824,105,3,824000000,base_footprint,-7.113607200254353e-06,0.0038531012248310503,1.3423587979737054e-05,0.9999925766625246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890722080740677e-05,-0.00018039970585874077,9.294334784282029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.985541888736088e-11,3.4588101815128214e-10,-1.6237224180492723e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.858,106,3,858000000,base_footprint,-7.11419920802198e-06,0.003853101223996158,1.3577255085926209e-05,0.9999925766604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890735373644303e-05,-0.00018039967375164682,9.294512633421941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.978853211840785e-11,3.4543191188162506e-10,-1.620037556603257e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.891,107,3,892000000,base_footprint,-7.114791213008008e-06,0.003853101223160931,1.3730922553839717e-05,0.9999925766583498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8907486613820546e-05,-0.00018039964160335799,9.294690786831932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.988059736070625e-11,3.4602124378273003e-10,-1.6431025844691734e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.926,108,3,926000000,base_footprint,-7.115383215411688e-06,0.003853101222325658,1.3884590382529859e-05,0.999992576656227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8907619435215935e-05,-0.00018039960953412872,9.29486888637178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.986116746453603e-11,3.4591405808819353e-10,-1.6208705116980758e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.96,109,3,960000000,base_footprint,-7.115975215629315e-06,0.0038531012214901806,1.4038258574372348e-05,0.9999925766540807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890775233669543e-05,-0.00018039957739835383,9.29504708690211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.989454320034193e-11,3.4611347565154947e-10,-1.6347621840754686e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
