world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1676156480426719,0.1393935934597173,0.0573699981449408,-0.0051436449952858,0.004966879757058,-0.0019087626296858003,-0.0055860936058583,0.0046363975133366,0.0019104209382265
-0.1653765189926767,0.1039302353704085,0.0735518085712465,-0.0052798043857589,0.0041801226741994,0.0028691689848336,-0.0055113005246542,0.0034540819773659,0.0024492752254225
-0.1675560462000552,0.1388433919713488,0.0256734808432559,-0.0055291984531914,0.0050179487809141,0.0001650948970937,-0.0055816778735693,0.0046209956188296,0.0008549269120804
-0.1666694558279,0.149674932260539,-0.023782915500164304,-0.0053324354115033,0.0051857874253642,-0.0005193814626354,-0.0055482112673026,0.0049862694127804,-0.0007919710861554
-0.1677932659664891,0.1386454021928109,-0.0178317767617932,-0.0053708246797243,0.005175505646735,-0.0006130917512834,-0.0055862821947305,0.0046183842174723,-0.0005937981661677
-0.1953193141872908,0.0963785816106217,0.0378524201557854,-0.0062439231402884,0.0040576370098794,0.0026583122501295,-0.0065061816412648,0.003205250923222,0.0012604855911876
-6.337830777942977e-05,6.167262211211055e-05,-0.0005410880405193,-2.661151816019114e-06,1.6930465256415062e-06,-1.8809481852510856e-05,-2.11051729797081e-06,2.053678123743846e-06,-1.801823174929496e-05
-0.1670484415156396,0.1396788041361795,0.0815507494349113,-0.005427694314563,0.0051055174093131,0.0027812456540003,-0.0055691601626319,0.0046435794797412,0.0027156399561825
-0.1509303873687705,0.1241970584032151,0.0105921505795027,-0.0049717973270853,0.0045415269548167,0.00020633367806370003,-0.0050268342911838,0.0041347259055532,0.0003527186142974
-0.1856959663478177,0.1263938052761134,0.0286917157049158,-0.0058434277946985,0.0046560241155897,0.0010579817213298,-0.0061858106402784,0.0042057748442103,0.0009554341329736
-0.023605344466677405,0.023596514115183,-0.00040876954447140006,-0.00029566990837410004,0.00029395024267420003,-0.0002779894312534,-0.000786062851264,0.0007857590376411,-1.3612025830899224e-05
-0.1519854861051221,0.1568314613591907,-0.039460596531952094,-0.0047603177254498,0.0057933905343003,-0.0013617493038609,-0.0050578395571082,0.0052256608117666,-0.001314037864514
-0.1377049475291265,0.1376431166979902,0.0684907520045373,-0.0034736816207931,0.0035466525858342,-0.0034747410070128004,-0.0045909340022755,0.0045781458625234,0.002280742041751
-0.1398915141556629,0.1010677048844481,0.107896536284556,-0.0044645820414181,0.0038308672809925,0.0037097517434023005,-0.0046644684422094,0.0033571162581294,0.0035929546582757
-0.1549251496998939,0.1180191252580022,-0.005602200711117802,-0.0050149865695608,0.0043447283116901,0.0004345607817253,-0.0051587579054371,0.0039303644601642,-0.0001865532836802
-4.3092765480978734e-07,4.3072191337201193e-07,0.00029215963400219987,-4.2931957203954513e-07,-5.809993429486959e-07,1.086631761548773e-05,-1.4350227119091576e-08,1.4342703332034501e-08,9.728915812275e-06
-6.569017902441354e-06,6.568506104476235e-06,0.00017052952581409972,-4.292413346000147e-07,-5.804821302207545e-07,1.0859907725091489e-05,-2.1875176444078585e-07,2.1872778465207961e-07,5.67863320961063e-06
-0.1611867267524077,0.1296402307589915,-0.025128304447676598,-0.0051156201467603,0.0049374642046495,-0.0008867983527246999,-0.0053657689699186,0.0043191931002107,-0.0008367725381076
-0.1716353774694498,0.1350086908956685,-0.0065232188887419,-0.0054654681075537,0.0049787394363043,-0.0004245312292048,-0.0057150282602123,0.0044963357430677,-0.0002172231889951
-0.1597755039126928,0.1112612627389241,0.0278511551370755,-0.0050038644350309,0.004429471458336,0.0009808386604528,-0.0053222898027025,0.0037024629943878,0.0009274434660646
-0.1377321694464667,0.1462101113059779,-0.078213962359618,-0.0044706185039953,0.0051744330008061,-0.0021617893722694,-0.0045802261659773,0.0048746789160058,-0.0026045249465752
0.00019074901785989806,-0.00012188019037540077,0.003304953504141699,5.274553662282244e-06,-7.081415541065894e-06,0.0001146069709681,6.352286451064835e-06,-4.058071659039767e-06,0.0001100549516879
0.00018824706259459867,-0.00013094916255500244,-0.0005090566152474007,6.44715269304541e-06,-5.197838332193783e-06,-1.1785967447774937e-05,6.268648555311128e-06,-4.360576390975456e-06,-1.6951585287738882e-05
-0.1955502087321346,0.1098869286248243,0.0606939328811162,-0.0060857126194076,0.0043023656718301,0.0020596221446615,-0.0065155467038053,0.0036525957942445,0.0020211079649411
0.00017205294770350488,-0.00015237423881310497,0.8274015847762328,0.00018608215912860023,-0.00019463578947679977,0.0355816832246205,5.79860036076594e-06,-4.99442064122959e-06,0.0275524727730485
-0.1586352692035846,0.1413624379569106,-0.0176857506987359,-0.0051677237843527,0.0051262778460811,0.0001115565416451,-0.0052812292874039,0.0047088557071881,-0.0005889354982679
3.918114948343876e-05,-3.8819133150583274e-05,1.3579152832254118,0.0003006225665193999,-0.0002949827959969997,0.0466253366657105,1.333525657046867e-06,-1.262725249510138e-06,0.0452185789314062
-1.3799343367218442e-05,6.832281074828361e-06,-0.0023754801773042,-9.43269242714706e-07,5.231313116027536e-07,-8.34223488688224e-05,-4.595159097517186e-07,2.275194520677017e-07,-7.910348990423088e-05
-0.1735943909156614,0.1224905299039093,-0.0391712097030857,-0.0053611967963561,0.004634854473399,-0.0011813511387708,-0.0057780844397727,0.0040826284461376,-0.0013044012831127
-0.1216778641337691,0.1235126432539797,-0.0852908343030897,-0.0038467412118867,0.0045361520977111,-0.0033823750971695,-0.0040460802471679,0.0041186668523085,-0.0028401847822928
-0.1638497258746628,0.1352782633372774,0.0282742921266865,-0.0045163030533408,0.0054011905351116,0.0012232314354885,-0.0054583743660533,0.0045021258544989,0.0009415339278186
-0.0825274985385815,0.0791421134707688,-0.1868139953719048,-0.0025456064567019,0.0030608817075687,-0.0064111273927212,-0.0027399859809782,0.0026439267411854,-0.0062209060458844
-0.1536135938898454,0.1634554957567281,0.050452776908770106,-0.004684181173606,0.0053431324431665,-0.003064920043772,-0.0051200036907285,0.0054386732593497,0.001680077471062
-0.1615507898550061,0.1464058622240125,-0.0994786720291522,-0.0054026839392347,0.0052204495931615,-0.0029924427123817,-0.0053716199674959,0.0048841467710361,-0.0033126397785707
-0.1572688897324197,0.1515258170089921,-0.120805022871149,-0.004971795337018,0.0056338527258925,-0.0038912462473903,-0.0052270413092409,0.0050561742766153,-0.0040228072616092
-0.1895326027838169,0.1079681667272461,0.0299965647189838,-0.0060519742794122,0.0043441713218621,0.0005689919011575,-0.0063132611043676,0.0035921329961968,0.0009988856051421
-0.1739570201447593,0.1425471464415996,0.023034909959691,-0.0053871822390786,0.0049470522250588,-0.0017292426674049,-0.0057947300268363,0.0047444252641926,0.0007670625016577
-0.1750153912509737,0.1413177291851947,-0.0438386677917275,-0.0054872343705146,0.0049500113586011,-0.0029630142674181,-0.0058247158162703,0.0047099592246083,-0.0014598276374645
-0.1563538900165281,0.1356043952674362,0.0245982228893154,-0.0050613067706473,0.0049724375481068,0.0008102607197408,-0.0052084720950246,0.0045134487668554,0.0008191208222142
-3.318102360683195e-05,7.195905209222975e-05,-0.0975645623632369,-0.00018264694681999942,0.0009853909287418,-0.0091280803748781,-1.1011049815764573e-06,2.3979943330387914e-06,-0.0032488999266957
-0.1720488617250434,0.1337283904710629,0.0376018663700204,-0.0054781959137416,0.0046998402033552,0.0032658046112929,-0.0057321460754668,0.0044493966603963,0.0012521421501216
-0.1448498052590874,0.1629072153312415,-0.03820707341647439,-0.0047036840959693,0.0058409861682124,-0.0018088756836380003,-0.0048201470648068,0.0054277877226464,-0.0012722955447685
-0.1717548954477153,0.1350321363356702,-0.002198714808625501,-0.0055445855203713,0.005046726596797,-0.0001651927327599,-0.0057193319352237,0.0044967050671407,-7.321720312722934e-05
-0.1972703408547524,0.0930193503686126,0.024184300778396298,-0.006196133918719,0.0038918912023913,-0.0016772773815562998,-0.0065703754729964,0.0030948424985891,0.0008053372159205
-0.1757088439308931,0.1405515372004293,-0.0686676253162189,-0.0056406443021925,0.0049005767337398,-0.0024545756362237,-0.0058458109657647,0.0046869735710087,-0.00228663192303
1.0496276099170032e-05,-2.8400437196610118e-05,0.4563299266706541,-4.977253506677215e-06,7.695503162485906e-05,0.0048692174641502,3.567260740524185e-07,-9.43031930777704e-07,0.0151957865581327
-0.1636062326171557,0.1436530846689574,0.12393740579264659,-0.0053372181560782,0.0051777240697953,0.0042411407728377,-0.0054580854975515,0.0047722291965201,0.0041271156128951
-0.1566310153357231,0.1354002297969168,0.0223040410606788,-0.0051185740410463,0.0050150152224174,0.0002741437584217,-0.0052175254009726,0.0045068455241651,0.0007427245673206
0.0001975250119475025,-0.0001263344162810015,0.003419228047043199,5.3066893483944e-06,-7.124185436691022e-06,0.0001151658672897,6.577947634827881e-06,-4.206365730274405e-06,0.0001138602939665
0.00019468495996109725,-0.00012415280743509338,0.003379808206542199,5.219870460759779e-06,-7.0053371428180355e-06,0.0001136637333352,6.4833648920808e-06,-4.133730611437698e-06,0.0001125476132778
-0.1580983756289062,0.1329352249709562,0.0380727045548915,-0.0051243097386968,0.0048574825711174,0.0010085097202745,-0.005267612363582,0.0044232476285687,0.0012678210616778
-0.1642197103809889,0.1428216887931412,0.0709953618869214,-0.0053200526720162,0.0052038815140305,0.0024042720713866,-0.0054741966845938,0.0047494203988477,0.0023641455508344
-0.1755536880645184,0.1402390338836313,-0.0334558737058354,-0.0051895680955873,0.0054127621827109,-0.0011356835751907,-0.0058433960794853,0.0046731392204983,-0.0011140805944043
-0.1666132199911863,0.1400075377200854,0.0553025659163386,-0.0053666729541884,0.0051935217469697,0.0005044377994618,-0.0055525706544889,0.0046570673605491,0.001841575445014
-0.1442637812111321,0.1479263223419208,-0.162217318899844,-0.0039281330319307,0.005899775668162,-0.005248763749277,-0.0047907202943581,0.0049388353529856,-0.0054018367193648
-0.166389369620394,0.1408068297481897,-0.036943757666455496,-0.0053079930622661,0.0048039202223058,-0.0010322858753775,-0.0055379675914141,0.0046921715711299,-0.0012302271302929
-0.1699236964912203,0.1364268569775842,-0.026919878188133396,-0.0053880150182392,0.0051397529363471,-0.0013304193601966,-0.0056565574275294,0.0045453815154693,-0.0008964319436648
-0.1607999906800573,0.1389088183078165,-0.015101495122664902,-0.0051697070052423,0.005087609070611,0.000884038595212,-0.005353538281317,0.0046269382123494,-0.0005028797875847
-0.1421805804068376,0.1648766050567179,-0.1272143866968918,-0.0040969863711728,0.0060141836263083,-0.0046371038852068,-0.004723133654943,0.0055002623575096,-0.0042362390770064
-0.162750422865701,0.144175007990294,-0.0098547292367668,-0.0053226929640817,0.0052317337304454,-0.0003232613868204,-0.0054188637327227,0.0048018463946622,-0.0003281624835843
-0.1694746312067328,0.14739036363865,-0.021763038085980697,-0.0051760458477204,0.0050362320605796,-0.00044224688010969994,-0.0056418724526996,0.0049099756418512,-0.0007247091682631
-0.1645820245626189,0.14226986137543,-0.0190406185124986,-0.0052784171783712,0.0048893646886438,-0.0015506867054213,-0.0054791671515947,0.0047392217704228,-0.0006340525964662
-0.0002790493656707055,0.000201762331358199,1.3541110875427416,0.00021643603522190002,-0.0003104186309127997,0.045669658980441,-9.44084243471424e-06,6.5066587142426485e-06,0.0450918992151733
2.9487829617258488e-06,-2.9489877983179813e-06,0.00021285883861640008,-4.2646927186614295e-07,-5.765458184355497e-07,1.0787991996163981e-05,9.81960989532936e-08,-9.819966743779688e-08,7.088199325927496e-06
-0.0002542740433358892,0.000206980313478905,0.0011180820785253003,-8.09695621528661e-06,7.3629789716367355e-06,3.767042382829544e-05,-8.467543669001095e-06,6.892176585633041e-06,3.723213321489282e-05
-0.1679136228472002,0.1388821931696382,-0.0365179837646715,-0.0053733853145868,0.0050257699766083,-0.0015818268728029,-0.0055887499874292,0.0046281277333248,-0.0012160488593635
-0.157188066665036,0.1342215461483276,0.021445362327002,-0.005028776993397,0.0048418352562302,-0.0001917304188459,-0.0052360178687106,0.0044676380574269,0.0007141305654891
-0.00012954761724319475,0.00012955913247610085,0.0004617349301135002,-9.228414135465952e-06,-4.86063884164948e-06,-1.3074265182044797e-05,-4.314048966756934e-06,4.314205805967916e-06,1.5375773172781828e-05
-0.1349486102988077,0.1406122578790239,-0.0777646352948774,-0.0043117206065859,0.005340518150694,-0.0028147220227543,-0.0044878606275267,0.0046880677975899,-0.0025895623553194
-0.1735998621580241,0.1420276881162501,0.0165813606219652,-0.0053945673055271,0.0051623122187236,0.0005490221055737,-0.005782321614839,0.0047277536222848,0.0005521593087114
-5.708598074651017e-05,4.281281043538865e-05,0.0017010449655218002,-1.980838851167732e-06,6.533986673940007e-07,5.466298766876321e-05,-1.9010226059835544e-06,1.4255873175878324e-06,5.664479735187911e-05
-0.1582061878123416,0.1319098408484047,-0.1464846622265356,-0.0051405042663823,0.0049213075786225,-0.0047654201569975,-0.0052575891166111,0.0044053609570613,-0.0048779392521436
-0.1696811571513439,0.1463785177942575,0.0044902265440624,-0.0052090571611234,0.005178414272051,9.50667554362461e-05,-0.005650812131007,0.0048739066000784,0.0001495245439172
-0.1690803283191663,0.1469813269796073,0.0531537089607734,-0.005349923873879,0.0051790756639907,0.0017783682992655,-0.0056348492351857,0.00488932492162,0.0017700185083937
-0.1682694001771801,0.1388458605428055,-0.077876198893461,-0.0053735895646496,0.0052500732780853,-0.0026868136077458,-0.0055974315973341,0.004630752642643,-0.0025932774231522
-0.1622513816988556,0.1461942644228024,-0.0218296553001272,-0.0053613697958088,0.0052363525987927,0.0005085222702772,-0.0054012915676226,0.0048701320229773,-0.0007269275214942
-0.1556910631139846,0.1353627038423795,-0.0858270333104287,-0.0050926768547236,0.0049475442905798,-0.0028505281958626,-0.0051781227003192,0.0045149132643643,-0.0028580402092372
-0.1452292240707977,0.1473057557160473,-0.0017922886450607006,-0.0047788213681143,0.0052271847805827,-5.872962804920333e-05,-0.0048360779032799,0.0049053361426407,-5.96832118805235e-05
-0.0698457920877424,0.0909390599312436,-0.1706968241562519,-0.0022126186311188,0.0033200013814569,-0.0058649672025303,-0.0023172852256037,0.003034834551754,-0.0056842042444031
-0.1727797562365166,0.1425610526849032,0.0009172826545980999,-0.0052606214835562,0.0052508543914899,-2.89090201182063e-05,-0.0057537018872355,0.0047471182156455,3.054551239811687e-05
-0.1316943034839053,0.1361452256381569,-0.1306998095008381,-0.0038040953738902,0.0050794359484116,-0.0044430912353718,-0.0043756013683622,0.0045431064952467,-0.0043523036563779
-0.1892344847571465,0.108535659547481,0.0881916146945477,-0.0060719933389183,0.0043648169064864,0.0019414442570186003,-0.0063068373165085,0.0036049250980827,0.0029367807693284
-0.1818467356209463,0.120129133550831,0.059604764697352805,-0.0057627378457526,0.0047610179943029,0.0007397439062359,-0.0060594965581292,0.0039942359508544,0.0019848386644218
-0.1856035781055303,0.1143578868211905,0.0298628309068634,-0.0057572638183456,0.0043298477176718,0.0038157490895232003,-0.0061825242303017,0.0038049908745791,0.0009944322691985
-0.1726050145039027,0.1429904389923411,0.0665000918540072,-0.0053959105490642,0.0051327041162777,0.0022198418693215,-0.0057530763318638,0.0047551387827936,0.0022144530587384
-0.1539144236537191,0.1375403656085548,0.0323230505005204,-0.0050740118446631,0.0049000279107576,0.0009281520908634,-0.0051278992584577,0.0045772396768905,0.0010763575816673
-0.1606536057985266,0.1475050868499633,0.0637167722638244,-0.0052731078878881,0.0053075030338025,0.0025897232632781,-0.0053550359002412,0.0049061705199127,0.0021217685163853
-1.1848078335235934e-06,1.3506690864917292e-06,1.2511369739763163,-0.00014276205684900017,0.00022339400375080004,0.0328226907140276,-4.038080774334343e-08,4.414130100027885e-08,0.0416628612334113
-0.1781645593144175,0.1370362300745271,-0.028838886905071404,-0.0054198899649919,0.0051792760392648,-0.000970504825676,-0.0059308237191674,0.0045659779443089,-0.0009603349339388
-0.1856331691200453,0.1140894628326275,0.0052660389515999,-0.0059475013599126,0.0044528885967689,0.0002567110879407,-0.0061819501960354,0.0037985840636734,0.0001753590970882
-0.1684950832771921,0.1383818500743548,0.05641721677716051,-0.0048636596724136,0.0053450990011685,-0.0001278717706618,-0.0056152715050094,0.0046027692361906,0.0018786933186794
-0.1587027912554007,0.140797331741894,0.0766622034547766,-0.0050110861969278,0.0049436165651701,0.0025802650888517,-0.0052909211932178,0.0046816428619172,0.002552851375044
-2.5244006137611907e-05,1.2586089817592794e-05,-0.0023560146829907005,-1.2361582724107478e-06,8.370473705276993e-07,-8.299713744408523e-05,-8.40621442592499e-07,4.191247364842185e-07,-7.845528894359077e-05
-0.1235986579341321,0.120284983389137,-0.1296960642201201,-0.0039949102487828,0.004417754373883,-0.0044211621591658,-0.0041072251698637,0.0040143119137393,-0.00431887893853
-0.1585319918148858,0.1332175491888083,-0.007073278781607399,-0.0051969251594672,0.0050540405205747,-0.0017583018437155001,-0.0052786521823836,0.0044366954582365,-0.0002355401834275
-0.1559200381163516,0.1523827690811044,0.0774853264406968,-0.0044770379130653,0.0047399700639831,0.0001068189653397,-0.0051987722135171,0.0050675454724464,0.0025802613704752
-0.0690241175310028,0.0914812765953622,-0.2043339391273904,-0.0017736713074151997,0.003584433199623,-0.0070511157715609,-0.0022881610830336,0.0030540930639569,-0.0068043201729421
-0.1355770466105305,0.1243501508985032,0.0795947101172259,-0.0043802512040697,0.0045218877788862,0.0022391345249426,-0.0045202335156349,0.004134833268568,0.0026505038469036
-0.1801968655169349,0.1348749602518562,0.1408714748419249,-0.0054224078779976,0.0051144304623385,0.0046811810679399,-0.0060112013785862,0.0044770663814388,0.0046910201122361
0.00015528575229610542,-0.0001265028811160973,0.0034298238471724,-3.9486230397844935e-05,4.2024530035877916e-05,0.0040638817282307,5.171310935612761e-06,-4.212183317316902e-06,0.0001142131341108
-0.1684638750555716,0.1306184240826934,-0.0372206904371908,-0.0054494834378492,0.0048610262539723,0.0014565130379593,-0.0056071873955391,0.0043530208673555,-0.0012394489915584
-0.1437595947441154,0.1639055138522108,-0.12280936990697688,-0.0041820968479275,0.0057176404784835,-0.0039590460454017,-0.0047761834849653,0.0054676849133223,-0.0040895520179023
0.000174225915470394,-0.00023059927239860167,0.3735418000234071,-0.00024444373253280005,0.0003586450888603998,0.0191221960194556,5.849431284785543e-06,-7.64259842329747e-06,0.0124389419407794
0.00010074231730790306,-7.619359805022263e-05,0.0020583509050242,3.172538189488705e-06,-3.902569612357354e-06,6.925615354358429e-05,3.3548391452266856e-06,-2.537088171226846e-06,6.8543085137307e-05
-0.1273018822489408,0.1390171909327423,-0.0720070477251322,-0.0046685701689144,0.0055643608668305,-0.0042034732007953,-0.0042336845947182,0.0046342717658951,-0.0023978346892469
-0.1651024285304641,0.1420644908167208,0.0022341254473330005,-0.0053093988227574,0.0052616797781082,7.026110809649212e-05,-0.0054981501188804,0.0047304694807599,7.439637739619087e-05
-0.1621047476819697,0.1456997449447203,0.0061669793817635,-0.0053230995785074,0.0051824322275124,-0.0002827114794232,-0.005398676363344,0.0048511469067099,0.0002053604134127
-0.1697098578549201,0.1374378761724609,0.0645373298157429,-0.0052412772587809,0.0050648249931449,0.0009010744617361,-0.0056563878612017,0.0045704367099719,0.0021490930828642
-0.171234793091415,0.1459862164326123,0.0256135174556032,-0.0053489053901062,0.0052290856250777,0.0007215387178516,-0.0057042543595659,0.0048588344104056,0.0008529301312715
-0.1755348835464932,0.1392561882379008,-0.03203110459165699,-0.0056158811497502,0.0049269635386803,-0.0010073677037785,-0.0058429755618941,0.00464017362233,-0.0010666357829021
-0.1332919379613813,0.1076267594046162,0.0266146916633981,-0.0051486955937443,0.0047068944745006,0.00033069371186469996,-0.0044403157886971,0.0035818715010805,0.0008862692323911
-0.1736194875729413,0.1313620855867955,0.0288893501657806,-0.0054842392768681,0.0045860740434577,0.0040430074372128,-0.0057836890490518,0.0043715005285143,0.0009620153605204
-0.1569392820032841,0.1513134703204173,-0.05855801198169619,-0.0049880130084023,0.0052101728355945,-0.00020530123845659997,-0.0052212557531613,0.0050437337522787,-0.0019499817989904
5.278244498016504e-06,-5.278568059138844e-06,0.00015347933808690026,-3.9685225243632147e-07,-5.372286826237256e-07,1.004861635056642e-05,1.7576834224434204e-07,-1.757735160140814e-07,5.110861958296874e-06
-0.1222955425609633,0.1661198952921472,-0.0887354225916152,-0.0041303656999023,0.0057896570882716,-0.0029870034885211,-0.0040643656025599,0.0055377257646259,-0.0029548895723007
-0.1677277957884667,0.1387844586555676,-0.0290544997322334,-0.0053992860881502,0.0051693886807916,-0.0005075522560042,-0.0055832367190029,0.0046240574577339,-0.0009675148410833
-0.1685960919705049,0.137881915976338,-0.0145118810845269,-0.0055464379309626,0.0050146728265711,-0.0002420361830699,-0.0056132000260643,0.0045927510862877,-0.0004832456401147
-0.1647978037183805,0.1428337682653903,0.0669289965818231,-0.0054078835633282,0.0051137231268034,0.0019453139288878002,-0.0054931244923541,0.0047501736526189,0.0022287355861747
-0.1338786524178798,0.1568265503141508,-0.1296685133850814,-0.0040918576536308,0.005761052925046,-0.0047710845286474,-0.004447026173852,0.0052318005517945,-0.0043179614957232
0.00014813855703189882,-5.080543365183765e-05,-0.0033416908529204023,3.284105125178627e-06,-2.908458521577728e-06,-0.0001150059765908,4.932934322663203e-06,-1.6920530895820006e-06,-0.0001112783054022
-0.1763772638080999,0.1397164158890038,0.05240581467118341,-0.0055688325410312,0.0049470715198574,0.0012087666521134,-0.0058774800187646,0.0046473529380302,0.0017451136285504
-0.1647497016767038,0.142757333694949,-0.0341764338452078,-0.0050894967934507,0.0048737224014179,0.0001593939897772,-0.0054835207015239,0.0047568686400325,-0.0011380752470454
-0.0607104384488967,0.0976243432121374,-0.2427591770073245,-0.0017941849696909,0.0035987334497944,-0.0083222095741657,-0.0020085927855824,0.003258966791281,-0.0080838805943439
-0.0689708464746963,0.0963422147241734,-0.2007417373428637,-0.0016957432530568,0.0036108187391203,-0.0064024875993906,-0.0022860310709887,0.0032158185437629,-0.0066846998535173
-0.1669090015811874,0.1315767977564921,-0.008934947958172398,-0.0053691337194716,0.0046006018529872,-0.0002197316453633,-0.0055574764681961,0.0043822598169685,-0.0002975337670071
-0.1737007368787649,0.1313987852930103,-0.262642815719123,-0.0053206860903911,0.0049827077389048,-0.0064124912411411,-0.0057651575306121,0.00440064642159,-0.0087460057634467
0.00028371693581499824,-0.00028166626188569355,1.3569152755416805,0.0002071969174677001,-0.0003786561932125998,0.0465786852884555,9.656703485546924e-06,-9.162593784295069e-06,0.0451852786755379
-0.1715185821086492,0.1454505396771506,0.0010336513603366008,-0.00484894729652,0.0057137779429132,1.166428177734602e-05,-0.0057117151884088,0.0048433303222617,3.442059029921119e-05
0.00014255613699359904,-0.0001897158095742063,-0.0021191079566022005,3.7775365404613126e-06,-6.735182482842106e-06,-7.622040704369228e-05,4.7469786939367136e-06,-6.317642154956392e-06,-7.056629495485466e-05
0.00010788449656340404,-0.00010787486601669671,0.0021885016279964004,-4.292463329121088e-07,-5.80514755993064e-07,1.0860310682314633e-05,3.5927313870345915e-06,-3.592055360643645e-06,7.287710421228188e-05
-0.1724753097131603,0.1328846524695172,0.0512234035626514,-0.0056431849327236,0.0048734541030515,0.0017222840569157,-0.0057472565636441,0.0044200835742858,0.0017057393386362
-0.0741752074834716,0.0870756740829448,-1.0713220927844438,-0.0015009651492154,0.0036848995784142,-0.0395634992009781,-0.002417881611401,0.0029429875301866,-0.0356750256897219
-0.1495032266500103,0.1245405729047888,0.0214182754329629,-0.0048556616028805,0.0045546671825834,0.0009099154733243,-0.0049800594064924,0.0041452770550564,0.0007132285719176
-0.1763502603802114,0.1284692556949279,-0.0278864238386243,-0.0054362754934902,0.0050790914301022,-0.0009577792742838,-0.0058705322239175,0.0042806758194241,-0.0009286179138261
-0.1753843844761985,0.1399904801733531,-0.0425085982177727,-0.0053740203266801,0.0048624354720231,0.001210611080554,-0.0058370593978596,0.0046657390287694,-0.0014155363206518
-0.1676962458987518,0.139277696772191,-0.060654006011549896,-0.0045495253250671,0.0052997911607584,-0.0001691785162667,-0.0055796578263618,0.0046435110250264,-0.0020197784001846
-0.0480444928665794,0.1080805999856908,-0.0907079356743279,-0.0016890620821723,0.0035873555541621,-0.003001616506606,-0.001594510437337,0.0036014651651607,-0.0030205742579551
-0.0898111964095244,0.0943731176528513,-0.0229743717776431,-0.0028405677287488,0.003436674241972,0.0003013713514175,-0.0029895513444476,0.0031437296131528,-0.0007650465801955
-0.2007911479558667,0.0851043913101342,-0.207066525844541,-0.0061262041845795,0.0035975011147091,-0.002110386455671,-0.0066765462098714,0.0028569486380984,-0.0068953153106232
-0.04838061804645881,0.048359459746632805,4.507776314325446e-05,-0.0010860800145578,0.0010867886308083001,-0.0010439309091982,-0.0016111237385829,0.0016103208291425,1.501089512670386e-06
-0.1398115488400713,0.1188280583862849,0.028064462801256,-0.004934703769734,0.0049761518627389,-0.0030504209853905,-0.0046576257888157,0.0039547359692412,0.0009345466112818
-0.1676103855655688,0.1398742368232702,0.0828102743628264,-0.0054079783695714,0.0051526236164688,0.0028197039007467,-0.0055878808011541,0.0046500626333106,0.0027575821362821
-0.1621259030253299,0.1457590071554788,-0.033313565942856393,-0.0051292124463542,0.005108718300874,-0.0013313082448496,-0.0053961624372842,0.0048566982527854,-0.0011093417458971
-0.1630514251702322,0.1268581571380759,0.0016341908442279,-0.00521991086595,0.0048156616071537,0.0002574261309193,-0.0054297839035494,0.0042241562624891,5.441855511278959e-05
-0.1774951066161458,0.1270859880820433,0.0400480751976386,-0.005376308218791,0.004657983580264,-0.0037435327081656003,-0.0059134434421426,0.0042279702398966,0.0013336009040813
-0.134439255356007,0.1330282189440848,0.0764610125128098,-0.0041445228727703,0.0043728206505016,-0.0019296192510473,-0.0044825936141598,0.0044240020972676,0.0025461517166765
2.9487939580269407e-06,-2.948976802752412e-06,0.00021285883861640008,-4.262349849225647e-07,-5.762336687609518e-07,1.07821312886891e-05,9.819701106360633e-08,-9.819875535141093e-08,7.088199325927496e-06
-0.1693132340991807,0.1365091506092,-0.010343361372453199,-0.0056174906121274,0.0049171862448099,-0.0003302338076522,-0.0056374085476933,0.004546650197564,-0.0003444339337026
-0.1796401104531718,0.1235227718200508,-0.04411871584625551,-0.0055837268754954,0.0046104669535362,-0.0030954630642567,-0.0059790455871097,0.0041176232397534,-0.0014691532376803
-0.152754834585599,0.1214072694178654,0.0744153973436333,-0.0050737351746248,0.0046473670155403,0.0008034432413248,-0.0050917924997401,0.0040364891074182,0.0024780327315429
-0.1513563784506038,0.1238256528282939,-0.002643109173073801,-0.0050135371522448,0.0045018851594547,-0.0005053461752124,-0.0050400396121301,0.0041235504334129,-8.801553546335938e-05
-0.1546808032287895,0.1531834668124279,-0.22032307072007906,-0.0047842707971079,0.0057068439478991,-0.0065072018635254,-0.0051322646290657,0.0051197061304331,-0.0073367582549786
-0.1638368413553712,0.1429141919527214,0.05118647308948131,-0.0053372869106179,0.0051845128120782,0.0017691699115429,-0.0054599616532113,0.0047542280142042,0.0017045095538797
-0.170633387876686,0.1460167972259759,0.0632578116906468,-0.0052045205591731,0.0051217177979353,0.002085566389486,-0.0056872738178429,0.0048562950563329,0.0021064851292985
-0.1656770310314299,0.1418272281448872,0.061522546705024106,-0.0052304178607012,0.0051164407306969,0.0006461454099273,-0.00552191958764,0.0047171446393816,0.0020487008052773
-0.0002690540163342997,0.00021839815352160674,0.0011237644612977996,-8.312457720816013e-06,7.571159569064179e-06,3.6685543713055324e-05,-8.959729485013164e-06,7.272374242062626e-06,3.742135656121804e-05
-0.1879859437858938,0.1234707044309214,0.0103189229569137,-0.0057630423433289,0.0047470516492887,-2.27237024104099e-05,-0.0062606734757184,0.0041104451513818,0.0003436201344652
-0.1274224088296018,0.1631121657898548,0.1419780327305035,-0.0041233341641753,0.0057269723774335,0.0048759992143336,-0.004256091125367,0.0054215052748437,0.0047278684899257
