world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1658769494568035,0.1411034791049626,-0.03148815469096809,-0.0054160002426266,0.005167239666847,-0.0011085923727685,-0.0055213008489419,0.0047015670908782,-0.0010485555512092
-0.1659160267883785,0.1336037385841547,0.2073307785012025,-0.0053285940815748,0.0046852868933918,0.0016854155870182,-0.0055404002492503,0.0044297936736153,0.00690411492409
-0.1695532152232654,0.1283634368263852,0.0125696247943752,-0.0053936593833997,0.0045860504216536,0.0004128929792801,-0.0056471437260075,0.0042731525322566,0.0004185685056526
2.9488290164275677e-06,-2.9489417461003864e-06,0.00021285883861640008,-4.255573386982743e-07,-5.753314351658254e-07,1.0765186365890855e-05,9.81976678491564e-08,-9.819809857238637e-08,7.088199325927496e-06
-0.016501018286436797,0.03825486703274179,0.23286684590775703,-5.228697183934372e-05,0.0003021893733817999,-0.0023175823239511,-0.0005544554008814,0.0012717273302849,0.0077544659687283
-0.1669563350884889,0.1497407464604204,0.06757832736469288,-0.0051839799459791,0.0052871633626068,0.002694428714641,-0.0055653166463456,0.0049800346089301,0.0022503583012442
-0.011662400172013296,0.0127415425057881,0.2011209954346942,-9.967435586544227e-05,0.00014872736747380006,0.001841513037148,-0.000389779461866,0.0004229863743524,0.0066973291479753
-0.1832196350983981,0.1299678972759611,-0.1951452582071635,-0.0055834067607225,0.0049155072582292,-0.0080115253379964,-0.0060872382335118,0.004347543072645,-0.0064983370982985
-0.00021378909170689797,0.0002964978098538018,-0.0038967385541904976,-7.45066625218449e-06,1.1984859865865616e-05,-0.0001381202019792,-7.11866467161523e-06,9.873746273176209e-06,-0.0001297613938545
-0.1618236793334838,0.1468174485586375,0.1587458548767081,-0.0051948302188079,0.005344321327475,0.0054718585798574,-0.005401690863972,0.0048746829957525,0.0052862369673943
-0.1703126926322739,0.1473057318530668,-0.0793306463576371,-0.0051972049830009,0.0052334382405925,-0.0018625808942571,-0.0056649926220917,0.0049126904976996,-0.0026417105237093
-0.0001351070105453933,6.684507340139201e-05,-0.001858441597658,-2.3438297220845783e-05,2.4357435993049847e-05,0.0003530507172562,-4.499060851629129e-06,2.225946196651672e-06,-6.188610520201366e-05
-0.1632457675952671,0.1365431548311606,-0.047885317707024616,-0.00522317646101,0.0049219077181217,-0.0028830554685441,-0.0054325158117133,0.0045511485505912,-0.0015945810796439
-0.1644814147837181,0.1500602394203775,0.0850916043644814,-0.0044209943431923,0.0045413656007699,0.0008561642535611,-0.0054843462114225,0.0049891922394649,0.0028335504253372
-0.0003417059899191027,0.00042275098254559995,-0.029274380768464798,-1.5201940285702875e-05,2.691975750046538e-05,-0.0010050618099919,-1.1372365305355253e-05,1.408281311820604e-05,-0.0009748368795898
-0.168316804998488,0.1393397486689475,0.06727022086698699,-0.0055315029975334,0.0050327718992951,0.0022805727688912,-0.0056102039436938,0.0046336568877903,0.0022400983548706
-0.1672115497798002,0.131839868154772,-0.0115978273876392,-0.0052169475646598,0.0047648763206452,-0.00013491138716529997,-0.0055673538543929,0.0043912702593204,-0.0003862076520083
-0.1649868419568795,0.1419820063829302,0.0017750388400809003,-0.0053037517396592,0.0052574645784684,9.338757042387512e-05,-0.0054942648096258,0.0047277649413062,5.9108793374695886e-05
-0.1566129303480452,0.1354132195352159,-0.021864705363071297,-0.0051270909284704,0.0049168536941507,-0.0008329501039807001,-0.0052136272579824,0.0045110905290322,-0.0007280946885902
0.00014636966224079728,-5.0452436158213154e-05,-0.0032659164668834006,3.21797209368313e-06,-2.886168800397826e-06,-0.0001123104661844,4.87403279945728e-06,-1.680289351730936e-06,-0.0001087550183472
-0.1889229274917582,0.08301975691061,0.062797909668452,-0.0060926692563869,0.0035709207012839,0.0021759620782457,-0.0062940431386605,0.0027579239843368,0.0020911703919594
-0.1677882770916962,0.1385310504822174,0.0003247972775656995,-0.0053398544030691,0.0051978169083297,0.0001396439471306,-0.0055875119276175,0.0046128873961691,1.0815749342940606e-05
-0.1694384322571718,0.1370306371596347,-0.0557863416790155,-0.0054869013877604,0.0051145245024046,-0.0018819106176897,-0.0056381175965856,0.0045682850074673,-0.0018576851779112
-0.1544619538435027,0.1378506847659266,-0.026194599733343902,-0.0051478516875925,0.0049098450504162,-0.0008984747771045,-0.0051416656572962,0.0045925750285311,-0.0008722801711203
-0.158029317425758,0.1328302631618795,0.1816272339854861,-0.0050692477851701,0.0048821469895663,0.0063408121313117,-0.0052757778311256,0.0044072382511832,0.0060481868917166
-0.1514466759842224,0.1576589624148308,-0.06220394841133679,-0.0050233299293269,0.0055973868356498,-0.0021373014210896,-0.0050378308830099,0.0052551693007012,-0.0020713914820975
0.00019006254781959997,-0.00012135240846700146,0.003295447529699699,5.253102654423358e-06,-7.051947279457238e-06,0.0001142359672869,6.329424868910617e-06,-4.040499461912898e-06,0.000109738402739
-0.1666052759473573,0.1412741180249427,0.0002939639729555004,-0.0047051860346807,0.0055437343614777,0.0007444227037995,-0.0055480399524386,0.0047043287560068,9.789000299420537e-06
-0.0813029713422343,0.0865039875420678,-0.1488501787328785,-0.0025277923074227,0.0031083707499701,-0.0050570158901845,-0.0027002763500543,0.0028872456982967,-0.0049567109518048
-0.1655811152921705,0.14257928129834,-0.033051618837708394,-0.0053679493817715,0.0052386918131159,-0.0012194705991208,-0.0055112990608493,0.0047508516913691,-0.0011006189072956
-0.1703768189471316,0.1364147705909976,-0.03308619750827389,-0.0051842049342418,0.0054164054111049,-0.0003376442652713,-0.0056711036381278,0.0045456625932901,-0.0011017703770255
-0.1628298309604841,0.144674826019055,-0.0049321251709661985,-0.0053052130772308,0.0052751635844008,-0.00018824452155859997,-0.005421900437999,0.0048180463802809,-0.0001642397681931
-0.1464100886206813,0.1456803761594834,0.0387865730138127,-0.0039496500995998,0.0040700085491586,-0.0041600506043266,-0.0048786505618661,0.0048479431195911,0.0012915928813599
-1.3513560531031032e-05,6.692116378048674e-06,-0.0023075463798179,-9.475370421618834e-07,5.166307222026489e-07,-8.369414276199195e-05,-4.499996390138335e-07,2.2285136564035586e-07,-7.684129444793799e-05
-0.1498074980076816,0.1426722045341213,-0.11323395112068199,-0.0047555798592673,0.0052524427049109,-0.0041375756790578,-0.0049796825933075,0.0047603135343319,-0.0037706905723187
-0.108575994447947,0.1754960135056454,-0.2317077946679709,-0.0037920360417298,0.0059238937582783,-0.0077424051780927,-0.003593107834579,0.005857841120734,-0.0077158695624434
-5.037126068974107e-06,5.036653697138016e-06,0.00018534309819179945,-4.292342335775537e-07,-5.804359856469155e-07,1.085933822864149e-05,-1.677418095479939e-07,1.677150559540237e-07,6.171925169788122e-06
-0.1690783211001342,0.1383083244348462,0.0177627190270593,-0.0054683410345524,0.0051232560758801,0.0005973647731711,-0.0056317298178371,0.0046039284665596,0.000591498543601
-0.1510556421620164,0.1243742059630409,0.0662048784594824,-0.0050705980169826,0.0046833229218891,0.0013981907005868,-0.0050348373596406,0.0041359629986903,0.0022046224527007
-3.848048654456204e-06,3.847848066743098e-06,0.00020182553180989916,-4.292312474796396e-07,-5.804167125971794e-07,1.085910044507088e-05,-1.28142118695643e-07,1.281312419767537e-07,6.720790209271879e-06
-0.0970106106529859,0.0969546352570132,4.469138916700019e-05,-0.0021190285455456,0.0021327113301102,-0.0020524297559325,-0.0032304834331437,0.0032285592384218,1.4882232592610886e-06
-0.1705348837442185,0.1463024133306199,0.0299244650090857,-0.0053195851517302,0.0052770079765169,-0.0009022961683529,-0.0056813031920132,0.0048689641367175,0.0009964846848025
5.278236521827351e-06,-5.278576034828397e-06,0.00015347933808690026,-4.0947628668353e-07,-5.53976922654676e-07,1.036365870143996e-05,1.757709591035326e-07,-1.757708991980893e-07,5.110861958296874e-06
-0.1695681432022845,0.1285072329233961,0.0187653119210587,-0.0054473134825152,0.004526554867601,0.0006145477215619,-0.0056480115142329,0.0042774528133645,0.0006248848869712
-1.9528632338172702e-06,1.9522231796131884e-06,0.0002595779897358007,-4.292806113472339e-07,-5.807403736066315e-07,1.0863103529157314e-05,-6.503183429337321e-08,6.50075427510784e-08,8.643947058202494e-06
-0.1267626151565231,0.1568788287248571,0.0092785517972774,-0.0041083895224818,0.0055161823588836,-0.00017943742109809998,-0.0042220991056344,0.0052233343579159,0.0003089757748493
-0.1583823067031374,0.149599278988487,0.1121475318616279,-0.0050812607924424,0.0054378691726797,0.0038462035398461004,-0.0052834870779464,0.0049717255924531,0.0037345128109922
-0.1529868140149478,0.1389303313797066,-0.006324232278033599,-0.0051024038176719,0.004927371230935,-0.0001385769088666,-0.0050940339474774,0.0046268501298902,-0.0002105969348585
-0.133937870901749,0.1102318635484602,0.103696106634891,-0.0045134649065852,0.00498309951377,-0.0021040279397457,-0.0044665075603967,0.0036629550322755,0.0034530803509418
-0.148720921599134,0.1258867355973781,0.043434005454261,-0.0048738057639902,0.0047811310871453,0.0019592578227638,-0.0049554910585942,0.004188380865467,0.0014463523816268
-0.1537140847965462,0.1197999459382973,0.0156616602515777,-0.004776404032468,0.0046498772756295,0.0014258318257445,-0.0051198378206457,0.0039878507940454,0.0005215332863775
-0.1570338051509448,0.1255199571764552,-0.012114094382507299,-0.0047404643328992,0.0046997668319332,-0.0004428599596111,-0.0052285069877774,0.0041807135139691,-0.0004033993429374
-0.1520372777043551,0.138052408829115,0.0135939195546145,-0.0049517737939089,0.0050127942931215,0.0004398936098857,-0.0050639415134864,0.0045959332217282,0.0004526775211686
-0.1656181113624483,0.1328391167903362,-0.0113803900668939,-0.0052169199502609,0.0050202296746384,8.6724037546837e-06,-0.0055143039740183,0.0044245137375697,-0.0003789669892275
-0.1959981012917076,0.0957268997660699,0.0286204606778639,-0.0059290080418028,0.0038922716415907,0.0051707584994344,-0.006528282142648,0.0031845390880085,0.0009530613405728
-0.1751077923748498,0.1412648990716326,0.056964906681076205,-0.0053314685920908,0.0049551808856665,0.0025006377650629,-0.0058356105363759,0.0046985096703377,0.0018969313924798
-0.172619489948555,0.1438921908703337,-0.0160222644850423,-0.0050939055456828,0.0051544370659071,-0.0026944369800916,-0.0057470145974318,0.0047930663119599,-0.0005335414073519
-0.1694948140201066,0.1184657813377851,-0.052667419017305,-0.005408115850877,0.0045672865261129,-0.0031661646631842,-0.0056407664885156,0.0039497845179297,-0.0017538250532762
-0.1660245302898146,0.1324620681596964,-0.059039700796741396,-0.0052429023965878,0.0047680084507957,-0.001076457991759,-0.0055243347388133,0.0044163468065515,-0.0019660220365314
-0.049525098912404,0.1034485468804488,0.1799447373712716,-0.0013538683018502998,0.0036451151010663,0.0051091963133371,-0.0016595993226746,0.0034398255046006,0.0059921597544633
-0.1623044801719959,0.1458655914604564,-0.027595800343116903,-0.0052998899861717,0.0051582410018014,-0.0020581887733261,-0.0054025969126017,0.0048597064658793,-0.0009189401514257
-0.153830877238738,0.1381997464817876,0.055769597575343305,-0.0050131804550739,0.0050031497279415,0.0019007813983486998,-0.005126898408284,0.004597225544871,0.0018571275992589
-0.0729324914237095,0.0729016616239906,4.506841243661665e-05,-0.0020660730504158,0.0020788684649052,-0.0020002213237071,-0.0024286862595589,0.0024275910220745,1.5007781341393536e-06
-0.1716750511703861,0.1349186359101636,0.0989418052428219,-0.0055379221519719,0.0050011484214033,0.003391063816986,-0.0057242086518802,0.0044833156380563,0.0032947621145859
-0.1611598486140766,0.1458868914439868,0.0006082323267543998,-0.0052708265219231,0.0052747526759551,6.500223379246606e-05,-0.0053667353930422,0.0048579092769949,2.025413648092389e-05
-3.0899741787077106e-06,3.088999407332982e-06,0.0002458692833022004,-4.292690578911254e-07,-5.806640264913697e-07,1.0862157421076546e-05,-1.0289962400802701e-07,1.0286019519012561e-07,8.187447133964983e-06
-0.1651738671798831,0.1431494432940592,-0.0564160008569472,-0.0046840457500443,0.0058797411045907,-0.0019389218943342,-0.005495871008277,0.0047719686830941,-0.0018786528285363
-0.1217077999135492,0.1663488581297552,-0.0924128893271896,-0.0040383538904444,0.0056992263238095,-0.0029041226623238,-0.0040444430061509,0.0055455691437693,-0.0030773492145954
-0.1642497110846636,0.1428633974982442,0.0549267518674218,-0.0053176343592498,0.0052247342079029,0.0018794812501887,-0.0054739038375262,0.0047522994905542,0.0018290608371851
-0.1532031640670569,0.1212562535165533,-0.1156886241472935,-0.0050269154592981,0.0044905197638887,-0.0039766864099592,-0.0050939277052791,0.0040475838411478,-0.0038524311841048
-0.173962575782251,0.1428099438052467,0.0250417298710759,-0.0054918169695694,0.0050951456968854,0.0007971074190291,-0.0057950774378893,0.004752982686323,0.0008338896047068
-0.0003640525018707985,0.0002898944022448058,1.3952269687197418,0.0002155686480019999,-0.0003408549149982996,0.0464672571475288,-1.2343081428063845e-05,9.368071555715869e-06,0.0464610580583674
-0.1606448163101588,0.1401194359785441,-0.04389030535203729,-0.0044117961493503,0.0055715615275586,-0.0015396131209088,-0.0053461214947931,0.0046698152180617,-0.0014615471682228
-0.1497928062056757,0.1519327322135807,0.057234827221753604,-0.0045524511709409,0.0054399120474559,0.0018828433860442002,-0.0049930692936374,0.0050544547924731,0.0019059197464843
-0.1503119914378727,0.1666242059501799,-0.046828972581846595,-0.0046084501966099,0.0056135889328126,-0.0042270370863102,-0.0050011641876052,0.0055523936181498,-0.0015594047869754
-0.1860238913231558,0.1263943698883523,-0.0661148644513353,-0.0058385416954072,0.0047006579068364,-0.0024106915406787,-0.0061900828564871,0.0042155638913571,-0.0022016249862294
-0.1672842879497243,0.1310337116439801,-0.013453353039086,-0.0053063815120937,0.0046499972582002,-0.000593120176386,-0.0055697191609557,0.0043645044099858,-0.0004479966562015
-0.1301532112310059,0.072811069282733,-0.1283577298047775,-0.004175206556356,0.0030283371917279,-0.0043749512247455,-0.0043289278557321,0.0024338267281532,-0.004274312402499
-1.6156237415992925e-05,8.008576780488275e-06,-0.0023692730749245005,-1.0174397935269752e-06,5.913719758332547e-07,-8.322899502921645e-05,-5.380001261740182e-07,2.666908107340657e-07,-7.889679339498911e-05
-0.1700444328794696,0.1357302427635652,-0.029356575503523098,-0.0053259699933931,0.0051789636598416,-0.0005130115257161,-0.0056604041452659,0.0045224155706843,-0.0009775739642673
-0.1686308249359769,0.1478876465081362,-0.047870112254663894,-0.0052349629536048,0.0050298767884051,0.0008577873148771,-0.0056115431191805,0.0049290591846361,-0.0015940747380803
-0.0684111164405099,0.0926568859181616,-0.0960719253352052,-0.0019640143889003,0.0034641406646103,-0.0033035449081193,-0.002273242757525,0.0030890453765769,-0.0031991951136623
-0.078479473525412,0.1036456095867964,-0.09777755208946531,-0.0021913265141999,0.0037420971353627,-0.0029911908678212,-0.0026078458840775,0.0034555695994767,-0.0032559924845791
-0.1692629212671466,0.1473872194363808,0.1273455557114582,-0.0053637937735712,0.0051594633181052,0.004229674631671,-0.0056469905865561,0.0048958605794252,0.0042406070051915
-5.6473242113247446e-05,4.23138792901151e-05,0.001665629538454401,-2.0111947443002265e-06,6.833777708159516e-07,5.518356633826826e-05,-1.8806168858939152e-06,1.4089748702483946e-06,5.546546363053296e-05
-0.1645158994554545,0.1349520762320175,-0.011059209651757298,-0.0051962853641271,0.0048000318199197,-0.00041968740402829993,-0.0054776103500385,0.0044948415000545,-0.0003682716814035
-0.1536251368661842,0.137227150270091,0.0383781745478857,-0.0050404319375633,0.0049390428544138,0.0013099017991033,-0.0051186967474395,0.0045663254637481,0.0012779932124445
-0.1788429380927179,0.1352521292710593,0.0183461419034358,-0.0057296680863234,0.0047845008183766,0.0006166008276169,-0.0059569038467436,0.0045019989054129,0.0006109265253844
-0.1620047699642402,0.1548721292470471,-0.06137560084010049,-0.0049505388461381,0.0056139921683089,-0.0020483165027633,-0.0053896386022821,0.0051625907588117,-0.0020438075079753
-0.1569103066367389,0.1249573817794201,0.1597599658879017,-0.0047372005337735,0.0046484138859514,0.0053225877612237,-0.0052362805085599,0.0041470064876335,0.0053200068640671
-0.1598605361472248,0.1119875846255991,-0.0044645762932101,-0.0051063912449174,0.0043437367611784,-3.909687111258718e-05,-0.0053231271726271,0.0037295129749749,-0.0001486703905638
-4.6218005314707655e-06,4.620475120523104e-06,0.0002067560409576008,-4.2925933407692365e-07,-5.805999905008838e-07,1.0861364619252356e-05,-1.5391106860029677e-07,1.538567089758282e-07,6.88497616389e-06
-0.1697804901111307,0.1465339652047989,-0.04126545800952569,-0.0052716953912366,0.0053002509159647,-0.0001863656393727,-0.0056504012530157,0.0048833884019912,-0.0013741397517172
-0.1683694190352559,0.1382153632115455,0.003447710233342299,-0.0053192564877145,0.0048773654901146,0.0025386058723499,-0.0056070274117802,0.0046021747324325,0.0001148087507703
-0.1421216178424872,0.1335980346433798,0.1065144643848423,-0.0046275793736462,0.0049186047866904,0.0030655325165414,-0.0047405875645591,0.0044403503324622,0.0035469316640152
-0.1734401859215787,0.1321106561430041,-0.0035036233844783996,-0.0056592550798898,0.0049124152877504,-0.00012242584787840004,-0.0057754325428775,0.0043994497940286,-0.0001166706587031
-0.1618750519765711,0.145433207958035,0.0065522582816223,-0.0053152786789185,0.0051693562700017,0.0006749431007344,-0.0053910574815129,0.0048422375685566,0.000218190200778
-0.1378844300292001,0.161681378754144,-0.1437170860768045,-0.0039679815221853,0.0059161605283284,-0.0048057186842496,-0.0045788113601828,0.005394820080551,-0.0047857789663575
-0.1370417627247827,0.1134100643221808,-0.1604756140778434,-0.004045477228681,0.0041733335708253,-0.0044413756126773,-0.0045534290341647,0.0037886695064759,-0.0053438379487921
-0.1601892024762885,0.1476866626787436,0.04403859103185251,-0.005340044652339,0.0052187358773794,0.0014988592772411,-0.0053379685584918,0.0049139832840449,0.0014664850813606
-0.1708719130682763,0.1361683736970101,-0.0175709997245536,-0.0056249650641013,0.0049634045437297,-0.0006225832902346,-0.0056887920719135,0.00453596556713,-0.0005851142908276
-0.1560296236506676,0.1358450598362205,0.0375889450428585,-0.0050811629211693,0.0049526532132621,0.0011071104094471,-0.0051987508523166,0.004520232704335,0.0012517118699271
-0.078402947204501,0.0890866136786296,-0.004756190557985901,-0.0023276814078792,0.0031938681670931,-0.00013488725732140007,-0.0026106715421146,0.0029667132424535,-0.0001583811455809
-0.1358262088358149,0.139922863384448,0.04607471735230971,-0.0044509329392268,0.0053728301057041,-0.00290819071264,-0.0045267240656613,0.004655824937444,0.0015342880878319
-0.179697158189557,0.134372591777856,-0.2861254294974595,-0.0056371698089336,0.0050496149167083,-0.0088831590274018,-0.0059625682485478,0.0045029669325231,-0.0095279768022654
-0.1648049328511486,0.1338660244096967,-0.0089189433012393,-0.0052446084508885,0.0047480643845674,-0.0002838999035144,-0.005487474960651,0.0044583901276407,-0.0002970008119312
-0.1525745508226297,0.1198590505821458,-0.057500964246267994,-0.0049148622698664,0.0046005607890851,-0.0008413136408549,-0.0050770271836651,0.0039960170224149,-0.0019147821094007
-0.1610223251244008,0.1095379244625868,0.0355492490791422,-0.0054730693656908,0.0044047577749828,0.0011108948634044,-0.0053643096905684,0.0036442785427909,0.0011837899943354
-0.1520240328172579,0.1243811923382422,0.0900892398079171,-0.0047932662450116,0.0051102144391275,0.0004674322037701,-0.0050686592932126,0.0041342279895567,0.0029999716856036
-0.1732486258761242,0.1430267529993895,0.0649954344925501,-0.0054070989290663,0.0051456570025087,0.0021574112163973,-0.0057744705299237,0.0047563719673258,0.0021643479686019
-0.1508563834231712,0.1229221903822969,-0.003913820690911602,-0.0050257120122176,0.0046395952426392,0.0011190432985133,-0.0050233727007962,0.0040934867144451,-0.0001303302290073
-0.1466081145636125,0.1454814177744388,0.0387854166627956,-0.0040080554630672,0.0041374931524944,-0.0042786573000954,-0.0048852421062581,0.004841311800741,0.001291554374871
-5.744439704362392e-05,4.298095525062662e-05,0.001684025444634099,-2.0367553168476604e-06,7.080422312899515e-07,5.583122655705708e-05,-1.9129576965888937e-06,1.4311865843309502e-06,5.6078047306318274e-05
-0.1957027394119365,0.0953517415595989,0.0192662023925329,-0.0061036464791208,0.0039757061219443,0.0022828004938668,-0.0065179465471836,0.0031730663568702,0.0006415645396713
-1.633792777788745e-06,1.6331902316230051e-06,0.0002751800775315002,-4.2928694358578684e-07,-5.807823212559786e-07,1.0863623693957436e-05,-5.44062761671508e-08,5.4384257669729944e-08,9.163496581799988e-06
-0.1668212394019797,0.1404494055306339,0.05660122908446201,-0.0052708233647282,0.0052882940860707,0.0019360180571306,-0.0055596140944417,0.0046716528386529,0.0018848209285125
-0.1865504535345417,0.1132900055600498,0.0766638833035352,-0.0056040135715969,0.0042191302015122,-0.0036987293379056006,-0.0062169711406818,0.0037645702643724,0.0025529073140077
-0.1551621806236475,0.1356834945020619,-0.0845123279039897,-0.0050790006369509,0.0049619521672623,-0.0029057432853312,-0.0051605949270445,0.0045254577239508,-0.0028142605192028
-0.1698719024318964,0.117364354261141,-0.007896801684727301,-0.0054063394168321,0.0045816676133301,-4.293755770001796e-05,-0.0056562539567483,0.0039089281881287,-0.0002629634961014
-0.1757553324430772,0.1264693994078219,0.0678826067423096,-0.0053855602755266,0.0044513587679733,0.0015060001989084,-0.0058575327324617,0.0042046380735306,0.0022604908045189
-5.50369875328971e-05,4.128556384359883e-05,0.0016467737111084003,-1.969888911546036e-06,6.424823368877952e-07,5.451001749001705e-05,-1.832787769118028e-06,1.3747345074726017e-06,5.483756457991262e-05
-0.1733019637715049,0.1328020083782951,-0.021857928352939,-0.0054432367228851,0.0051589548501131,-0.0007875948543252,-0.0057694771905364,0.004424234950925,-0.0007278690141528
-0.1380958113241496,0.1180812893160063,-0.012458219704347202,-0.0051418985926463,0.0047897806354688,0.0040184839327355,-0.0045978259479136,0.0039330008535109,-0.0004148587161547
-0.1749803463553479,0.1403588486905457,-0.0132410205481009,-0.0052873967155684,0.0050470861386768,-0.0009398166320058,-0.0058258774506712,0.0046751561830416,-0.0004409259842517
-0.1675250796303472,0.1389141920986251,0.0599854216858665,-0.0054891297204945,0.0050695927333996,-0.0009292491457277,-0.0055832411682187,0.0046202199753328,0.0019975145421393
-3.848102932552111e-06,3.847793785052844e-06,0.00020182553180989916,-4.292301954296994e-07,-5.804099563700912e-07,1.0859017075759425e-05,-1.2814607334038182e-07,1.2812728687401036e-07,6.720790209271879e-06
-0.1396076741960449,0.1333367659003002,0.0616591525031531,-0.0047354983297606,0.0049397951762999,0.0022182181147862,-0.0046535730078488,0.0044352520258983,0.002053249778355
-0.1730966795834791,0.1324501477434863,-0.0482826901340741,-0.0057280014313112,0.0048366666844387,-0.0015959456828684,-0.0057607027073037,0.0044150503072947,-0.0016078135814646
1.880087431190003e-05,-3.929611741179673e-05,1.3982277050196628,-0.00022806605927810008,0.0008428111904912002,0.0320676260449568,6.563398750767565e-07,-1.293495844899436e-06,0.0465609825771547
-0.1418766766037924,0.1418154713279457,0.07056438636584289,-0.0031867797233133,0.0032409996306337,-0.0031433671726492,-0.0047301004754168,0.0047168367859294,0.0023497940659825
-0.1802605777904292,0.1334474943982549,0.0145030306107527,-0.0056855111833589,0.0048235105067358,0.0006230168098904,-0.0060038079026524,0.0044422737389771,0.000482950919338
-5.828890753324656e-05,4.3669260624587536e-05,0.0017178035487517007,-2.013954215618341e-06,6.860737760128188e-07,5.524164055348279e-05,-1.9410816629220755e-06,1.4541048968752294e-06,5.720285817343296e-05
-0.0851124767803268,0.0982195152153676,-0.0658734477018211,-0.0024515262354007,0.0037124248738074,-0.0022725831307064,-0.0028306997065303,0.0032737779475725,-0.0021935858084706
-0.185618281035214,0.1265418355096337,0.025537656573402602,-0.0058549715237694,0.0046349741197514,0.0007059717383048,-0.0061830051362133,0.004211030303126,0.0008504039638943
-0.144578606928137,0.1118739024469595,0.0346701365125954,-0.0054404073932807,0.0047373930228281,0.0011306528787189,-0.0048167278984757,0.0037224775163446,0.0011545155458694
-0.1591280888946305,0.1316089502071102,0.0256784962219668,-0.0045384364641345,0.0054320355658992,0.0005087988117389,-0.0053008954912937,0.0043802429488535,0.0008550939241914
-0.1376929769700762,0.1376311515138348,0.0687023159880296,-0.0033912528613063,0.0034582562171357,-0.003375024455591,-0.0045905510359015,0.0045777317121817,0.0022877871224013
-0.1727410492478701,0.1432291031434769,-0.0397559680633008,-0.0054356533209765,0.005099886376391,-0.0017485654571993,-0.005749159079967,0.0047732860671119,-0.0013238737365079
0.00019508166656490022,-0.00012511146429859676,0.0033702606427775993,5.439073000212957e-06,-7.284944252727854e-06,0.0001175139203595,6.496577306727125e-06,-4.165653780869608e-06,0.0001122296794044
-0.1614672346377463,0.1464741522047107,0.0725991384096311,-0.0044615106872662,0.0045593513257647,0.002006844678839,-0.0053827913697225,0.0048710389290539,0.0024175513090407
-0.171290995232678,0.1355654480854373,-0.0032853766205919992,-0.0055108457520189,0.0050553946863179,-3.34857212522799e-05,-0.0057038019567877,0.0045145671818984,-0.0001094030414657
-0.1672563071176208,0.1406101977854292,-0.0222668765631053,-0.0053860880622536,0.0052258928748112,-0.0007335525988563,-0.0055679612383756,0.0046843095824439,-0.0007414869895514
-0.1655679308513519,0.1424703976426209,-0.07606743641654,-0.0053141782166317,0.0053232651108765,-0.0026334568400141,-0.0055074610412048,0.0047511683552184,-0.0025330456326707
-0.1138888935082568,0.1137602800762496,0.0726031764108703,-0.0042179127757491,0.0049853949214555,-0.0017217917789418,-0.003797188474403,0.0037835160398164,0.0024176857744819
-0.1267104500030128,0.1637615680136031,0.1393522686628497,-0.0041004543287608,0.0057508002020685,0.0047833259005805,-0.0042321966776143,0.0054433719906587,0.0046404305464728
-0.1730156074303775,0.1432505314751195,-0.0232552954259467,-0.0043549435759491,0.0049930284845745,-0.0059388425205262,-0.0057596342343625,0.0047723980727686,-0.000774401337684
-0.1659536424811418,0.1339941318189735,-0.0614965409893751,-0.0053953937103431,0.0047740935600814,-0.0025178700368546,-0.0055217434716576,0.0044675860365593,-0.0020478348149461
-0.1745078542624818,0.1313683651151152,0.0185264963317606,-0.0057743043301623,0.0047864889281259,2.753819495771026e-05,-0.0058125175049132,0.0043726980871489,0.0006169323278476
-0.1499856605744843,0.1243777987729532,0.0556434379114704,-0.0043503813388487,0.0051900257588051,0.00032557293723819997,-0.004998410699414,0.0041370860238722,0.0018529264824519
-0.1680395760121562,0.1388661522963015,-0.023959103790664,-0.0052054492314193,0.0050418943256136,-0.0007622670817633,-0.0055940103422176,0.0046263080567832,-0.0007978381562291
-2.9683760122134473e-07,2.9683805150004794e-07,0.00024076849781809982,-4.291997588350485e-07,-5.802690969530788e-07,1.085719179716449e-05,-9.884915369673117e-09,9.884483861167457e-09,8.017590977343752e-06
-0.1659700715760453,0.1209672209229366,-0.1713707944462315,-0.0053557089195757,0.0048324126246175,-0.0047901327259221,-0.0055154000429818,0.0040437920873605,-0.0057066474550595
-0.1636324362807109,0.1360221310716122,0.0061139716290417,-0.0049809027785863,0.0049991382270022,3.943018089813677e-06,-0.0054494817690442,0.0045289093464273,0.000203595255247
-0.1383966327790918,0.145266544534518,-0.0695161454667059,-0.004828739495744,0.0054275748550118,-0.0027400780929673,-0.00460309472809,0.0048426203052593,-0.0023148876440413
-2.5773610165702454e-05,3.300797116853604e-05,-0.0025372295808368996,-3.6710988871035966e-07,-6.937965484343778e-07,-6.516560467462183e-05,-8.582290918745138e-07,1.0991905240753958e-06,-8.448974504187135e-05
-0.1139491725727581,0.1580084512733789,-0.11208185872644791,-0.0038473560736445,0.0055122151614939,-0.0038556372393542997,-0.0037847773690383,0.005268680064329,-0.0037323258955907
-6.884288115432957e-06,6.882670323032913e-06,0.00016244200508289987,-4.2925306599234797e-07,-5.805588371697069e-07,1.0860855545136161e-05,-2.292503975650019e-07,2.291893175414923e-07,5.409318769263752e-06
-0.1471591550853137,0.1609804947757317,-0.1537984296363818,-0.0045351513231286,0.0059677804205282,-0.0048111678912117,-0.0048868112060081,0.0053730301777828,-0.0051214877068915
