odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.016145139225241103,0.2182302942701715,1.496948744737465,0.0005492568146008999,0.007403522884940699,0.0018493045808258,0.0008965217744134,0.0074256854933426,0.0020877688725637
-0.2202328524626758,-0.0096446555339177,-3.0978276252558716,-0.0074874984389424,-0.0003247460382848,-0.0014837813998305,-0.0035420590020927,-0.0065881955435744,-0.0015765905749049
0.024570339720612597,0.2055638466221907,1.4518341448145329,0.0008298580854818,0.0069724211798816,-0.0008831206056705001,0.0013644923603893,0.0069549937609032,-1.6051796113636385e-05
3.0288305429698736e-08,9.006862303154867e-07,1.5371809621621706,-1.7523880790903945e-08,1.5424696075960753e-08,-1.985639464185951e-06,3.1214346128974703e-09,-2.0705756535538313e-09,-1.9643317074269363e-06
0.2191879066431263,0.024629245006648297,0.11189653017184464,0.007452938332813399,0.0008424411332615,-0.002444040642534,0.0057385768417238,0.0044428824339028,-0.0023785518997758
-0.2060567301112369,-0.0163053704605696,-3.0626267057907333,-0.007015459529600301,-0.0005545631116239,0.017900725744516,-0.0072508808350429,-0.0003387752665364,0.0139777292176132
-0.0245009312089964,0.213960111975435,1.6848113775523623,-0.0008492501921008,0.0073068991587708,0.0056172655888342,-5.239533615577194e-05,0.0074795992314861,0.004696043892231
-0.004962254809289201,-0.2127848774568916,-1.5941126244244757,-0.00016506178017070005,-0.0072769398195442,-0.0018591396585532001,-0.0009938971956687,-0.006808527774468,0.000170758811429
3.061797899592267e-08,9.083076317750738e-07,1.5371002651216246,-1.7532239438011743e-08,1.5691424049002478e-08,-2.021421516618105e-06,2.929537943148206e-09,-1.94361950223813e-09,-1.940070084316403e-06
-0.2201781852624951,-0.0099901327883097,-3.0962508062305796,-0.0074866297640574005,-0.0003362795206952,-0.0015758856961163002,-0.0034277682931092,-0.0063993495301871,-0.0015196669569512
0.0426130864668539,-0.1062657490320602,-1.1894239536114517,0.0014326670791771,-0.0035719313939824,0.0065041894712349,0.0034548107038499,-0.0018786312123275,0.0044178202708259
-0.003069376724784304,0.2070436812818045,1.585620019452256,-0.00011601850732340005,0.0070332314979321,-0.004072921437386,0.0003994707390083,0.0072501379979929,0.0018695720573221
-0.003855157043776501,-0.2197626005687087,-1.588336898536885,-0.00013036857303199995,-0.0074720652794244,0.0004392858211348,-0.0009858276251338,-0.0071903286135998,0.0004157364384286
-0.2164403940097924,-0.0378990730755565,-2.9682483461085853,-0.007358316563915501,-0.0012825278174537,0.0018173628830577,-0.0073841690765587,-0.0012108189967726,0.0018116671451263
0.2083428622922613,0.0024946875343979,0.01197338028039252,0.007083107350356799,8.562651259336196e-05,0.0006539727154032,0.0060299759315838,0.0037245551374738,0.0006717235755402
-0.1688261870736888,-0.1186628061693024,-2.528943332461007,-0.005752668326014001,-0.0040302258390556,0.0060420392313957,-0.0056726912506379,-0.0038926860289894,0.0061343964809714
0.2185797688428055,0.0269794135999628,0.12280935886894384,0.0074365764823511,0.0009234270176879,-0.0019064866560853002,0.0056911622346848,0.0045105571230443,-0.0019184630376418
0.1045650715499098,-0.0114906833400138,-0.1094511016223701,0.0036454739148190003,-0.0004187535397497,-0.015949789790283,0.0037925474440462,-0.0004798657294986,-0.0242894025258374
-0.1179550456788812,-0.0923040442636434,-2.4775917089414463,-0.0040094142595475,-0.0031407993193104,0.0023876632610098,-0.0040625308206674,-0.003106122255943,0.0023890823615584
-0.0888156140462133,-0.1754566002194576,-2.0393892795471964,-0.0030267674437967,-0.0059738307857972,-0.0010951926822477,-0.0031657886105036,-0.0056709178280142,-0.001020388625277
-0.0296750599547941,-0.2067695186143983,-1.7133405452528228,-0.0009996106337673,-0.007061785173319601,-0.006523602994378,0.0008068432029446,-0.0068308732357362,-0.0057574624399695
0.022116758263588405,0.2183932313519297,1.469870064100581,0.0007449344711719999,0.007422572266119399,0.0022237583619733005,0.0011953680974568,0.0071644938449308,0.0022202829644568
-0.0380014611046258,-0.2179300514622763,-1.743435092819238,-0.0012843177520382,-0.0074109615490898,-0.0045554032154604,0.0007081082800317,-0.0072261960751966,-0.0044306320143501
-0.001519917638140699,0.2199922034975351,1.5777051782490903,-5.374953740766575e-05,0.007467140732280599,-0.0009729871457411,0.0003930420913317,0.0072487766098123,-0.0007580202595635
-0.220195450032387,-0.0087013575734818,-3.1020966849209213,-0.007485407759816201,-0.00029153568595710003,-0.0016634543777169,-0.0035711318544368,-0.0065736618608576,-0.0014417074809671
-0.015089174529569,-0.219701957716326,-1.639368844518592,-0.0005102892613750001,-0.0074697587359066,-0.0010371515052232,-0.0013546295948152,-0.0073537601953131,-0.0010356171517547
-0.2026094928953405,-0.0305993317850154,-2.9916992871079486,-0.0069993553514,-0.0010659932810324,0.014103911291686498,-0.0068316291202349,-0.0007871208962372,0.0129029118564192
-0.2196698331226552,-0.0094954322329367,-3.098393618435856,-0.0074688780030134,-0.00032316956851529994,0.0006003283650728,-0.0034962701868281,-0.0063629427977307,0.0005886073046163
-0.2200071261277721,-0.003828804692168999,-3.1241913162359545,-0.007477410381246,-0.000130314465621,-0.000489277024215,-0.0036822855312811,-0.0062573126750349,-0.0005563478215719
0.00010471367208119906,3.550502530404176e-06,0.03389378639162849,3.127527113289119e-06,1.232406475204506e-07,-3.0518540145824113e-05,2.1326634525542127e-06,1.659220320548444e-06,-2.883601274668024e-05
-0.2082224040142431,0.004755313294537298,3.118758958770332,-0.0070763351274145,0.0001603606499428,0.0005156939889943,-0.0037183687251386,-0.0057858660182126,0.0004529178869177
-0.2188873668977675,0.0027057849864691,3.1292317429722543,-0.0074434394527599,0.00010424599124989997,0.0041366503570454,-0.0038435629075616,-0.0061596080772968,0.0040219151961416
-0.2079662827859538,-0.0689409799280312,-2.821492324710384,-0.0070153856421435005,-0.0023183409536779,0.0035923521306502,-0.0069095392600114,-0.0022265833476304,0.002772398306909
0.0006090248210493011,0.2090715628005999,1.5678833381021116,1.746371843169836e-05,0.0070807366213503,-0.0008441158248908001,0.0004815348015361,0.0072618983922496,-0.0035246314458168
-0.1287136452192609,0.0048942236767003,3.1035868386865424,-0.004373581656900801,0.0001720033645076,-0.0054778687397321,-0.0023706664988745,-0.003468575714487,-0.0053232622792613
-0.0886332262596358,-0.0730280550184073,-2.4524263794354955,-0.0030277028318207,-0.0024934140500547,0.0008840059707546,-0.0029698535453364,-0.002401983314837,0.0007812532503046
0.0001288043966657,0.208492234271773,1.5701785369729928,7.95888159277336e-06,0.0071920881448425,-0.0018884466181834003,0.0004218827703404,0.0068668449068276,1.7264528686666836e-07
0.001590524423889999,0.219522040363784,1.5635510561597072,5.6249868062296926e-05,0.0074634824616121994,0.0018610373597078,0.0002940195868089,0.0072537857833037,0.0018070519663906
0.018709850470310003,0.2188257241704582,1.4855026208937812,0.0006377311674509,0.007440294687585099,0.000981630034206,0.0010829123224157,0.0071751197424746,0.0009503459210391
-0.2085899338129062,-0.004439376431438401,-3.120313072884376,-0.007090815309418401,-0.000149109282837,-0.0006469851933901,-0.0035257920887009,-0.0059070597050154,-0.0006567246152947
0.010733319763226497,0.2075084321353593,1.5191176415461518,0.0003639417227991001,0.0070545480460619,0.0027227452899836,0.00073523275636,0.0070506760169717,0.0027432560895551
-0.0127939728265542,0.219640120801902,1.6289802872781263,-0.00043530134990589996,0.007467366560543799,0.0001440593482742,0.0001571588093926,0.0072587633596935,0.0001586375012264
0.1678842939826932,-0.1325329163772931,-0.6682625737038649,0.005709803905741899,-0.0044778486876857,-0.0240032222092346,0.0052276500940947,-0.0050375715252656,-0.028096958830626
0.218754675922097,0.026348168318922404,0.11986876362066357,0.0074305819911846,0.0008991771180062999,-0.0015487270310601002,0.0058793547060072,0.0046244362060699,-0.0016660059192826
0.008757425275005098,-0.0349833349492122,-1.325505834286543,0.0003524433474675001,-0.0013320287601285,-0.019083722168643,-1.215560193988341e-07,1.576993621110826e-07,-0.007703255954485
3.051322205668838e-08,9.062106779925833e-07,1.5371378198175705,-1.7531082141530874e-08,1.5623636939743335e-08,-2.0120566106562876e-06,2.9423434400728267e-09,-1.951958034063161e-09,-1.9308968866482703e-06
0.002210086357216697,0.07813459421080848,1.5425182350065187,9.14364001534107e-05,0.0027408618803907,-0.0178531163162216,0.0008274072459803,0.0056365101748239,0.00177348556645
-0.2184728594903032,-0.0120269009937005,-3.0865982989563303,-0.007428224848321001,-0.0004007789472605,0.0045783666089049,-0.003315320415533,-0.0064584805301166,0.0044471430917226
-0.0341672990771537,-0.1023870781273313,-1.892883270003325,-0.0011534948869055,-0.0034837962489984,0.0298329270386052,-0.0012885126481167,-0.0037200769321577,0.0298295405253561
-0.2197331381869336,0.005989836210741301,3.1143398083073546,-0.007470999800288201,0.00020385325242569996,0.0005381404541529,-0.0039179217890816,-0.0061096456503329,0.0005226873213629
0.0158057729976475,0.2071213478082969,1.4946322884237309,0.0005343463454325001,0.0070448520069732,0.0018482857942558,0.0010346914543549,0.0068014946518678,0.0018836441298693
0.2147969500294193,0.002089705549103,0.009728441783552477,0.007330829237677899,6.756893412462883e-05,0.0010994593681907,0.0058637561932007,0.0035911060584844,0.0045281251383197
3.039330127505013e-08,9.033892104780977e-07,1.537165371978169,-1.752790890208189e-08,1.5523643481785143e-08,-1.998677142012184e-06,2.9814382669166433e-09,-1.9777766583637687e-09,-1.918480233342734e-06
-0.2069910101958846,0.004502278565799801,3.1198450002047844,-0.007021719060489701,0.00015600855293509996,0.0009776040901954,-0.0037007402434514,-0.0057993639827048,0.0016286092485934
-0.2072831551666005,0.0025443704030201006,3.129318416331878,-0.007050339699864601,7.936097387828411e-05,0.0036503354264451997,-0.0068692481116529,0.0002745393030449,0.003966364346893
-0.0004931764201748998,0.2198772054213913,1.573039285960194,-1.670086448468666e-05,0.0074765150682467,3.19112186863979e-05,0.0003704431510595,0.0074679987510358,2.645565889451973e-05
0.22029764186433823,0.005016791847342897,0.02276885416770391,0.0074772197199802996,0.0001713538973875,-0.0010595600536194,0.0061283841928267,0.0038909047988436,-0.0009496581679851
-0.0210193512339957,-0.2150251437671794,-1.668239727844872,-0.0007090824616515,-0.0073434919756505,0.007254095185288599,0.0015039476769285,-0.0073281524192481,0.0067696664938619
0.2085187818451958,0.0047310254233149,0.022684833579080577,0.007086913727141599,0.00015992485745629996,-0.0004915458128796001,0.0057922612394669,0.0037115028409261,-0.0005264677793416
0.22152080598372717,-0.009844759019136399,-0.044412466372207304,0.007413183769015199,-0.0003265973258533,0.0021272566574153,0.0067961712095497,0.0039637074142017,0.0059073131815203
-0.1285884347942683,0.0062794608017496985,3.092797625355157,-0.0041530305497456,0.00020755315983459995,-0.0039223714125831,-0.0024801541246929,-0.0035466336424957,-0.0054713994524412
-0.0014200410061866037,-0.217124092455857,-1.5773364612563752,-5.193075926235302e-05,-0.0073885030086382,0.0080872171994652,0.0046813315039301,-0.0055477204987695,0.0076334498482232
0.206879797270111,0.0293941141785808,0.14113836910434896,0.007245883314891599,0.0010255121547290999,-0.0022538522305363,0.0053074454590359,0.0043727863600577,-0.0020134485936193
-0.0053274773480276,-0.2076341330488995,-1.5964487021842506,-0.00018725816847800015,-0.0070925101104888,0.0026858758792613,0.0044463328099632,-0.0055197019337974,0.0029770945369445
-0.2195815128593485,-0.0201136459891352,-3.050247656262979,-0.007464659876821699,-0.0006806779088559,-0.0016976029066970001,-0.0031188657619197,-0.0065579851492737,-0.0016729697970568
0.220168355595701,0.0023196476433259006,0.010535400573697618,0.007483178500982799,7.822018752157156e-05,-0.00023946131073550005,0.0063819201230963,0.0039050546679876,-0.0004531686994244
0.2198655194890637,0.0173609584785067,0.0787982186442513,0.0074756906748731,0.0005894026806132999,-0.0022013212871283,0.0058877057467346,0.0042449053996878,-0.0021331222032856
-0.216348789231374,-0.0391927929488819,-2.962380615649505,-0.0073346224586078,-0.0013273646523268,0.0006831796639197,-0.0071552816039893,-0.0012108301490294,0.0004520012472458
-0.013072211629014698,-0.2191121426850572,-1.630385609139237,-0.0004481712858237,-0.0074530417660529,0.0015974115316665,-0.0013924576861533,-0.0071275442369827,0.0016313330155759
0.2201782329272051,0.0039337708016393,0.0178644013536412,0.0074857435049964,0.000134597210156,-0.0005566127334551,0.0061538851491165,0.0038550499832401,-0.00054299790072
-0.0687062518449701,-0.1545613417340118,-1.989087227713424,-0.002327810161973,-0.0052373999253043,-0.0042417179745952,-0.0025573829767411,-0.0046896261423556,-0.0025486027253785
0.011900130243846303,0.2074671644715521,1.513500006019758,0.0004027678515231999,0.0070320748091432,0.0027128286863604,0.0007521854823608,0.0068362586170711,0.002874799073969
-0.1904427546728525,-0.049307250564723,-2.888247240309367,-0.006572646045740701,-0.0017037489662630003,0.0016152669239453,-0.0063207577026573,-0.0014849278525548,0.0005698776047548
-0.0120387635408469,0.2080713913161108,1.6285907047694785,-0.00040816403895089994,0.0070814730134904,0.0001473045289583,0.0001474159081752,0.0068748661513564,0.0004126986917961
0.0075333791185055,-0.0328499845766149,-1.3453674885049949,0.0002795988273424999,-0.0011475340166283,-0.020406981177224,-6.858736641793071e-07,9.04140989651275e-07,-0.0077149420454471
-0.004274093982157102,-0.0035841698498821004,-2.4437659466631363,-0.0001185448859654999,-9.862914820635282e-05,0.0022292059084043,9.386475099440256e-07,7.301990613357904e-07,1.4873353225297591e-05
0.2203326347572639,-0.0044125589914736,-0.02002412951161242,0.007491652946895499,-0.0001547467929879,-0.0016358741165894,0.0062535891116921,0.0036849451985342,-0.0015972142696718
-1.0016636410280222e-06,0.00012419846739420044,1.5788611761064921,-6.878677508148634e-07,0.0001773428555047,-0.0006211155442190002,5.278769523663122e-07,3.4041947753403105e-06,-6.276067665567098e-09
-0.008457337688537101,0.2078627445500395,1.6114610233899105,-0.00028833346437459996,0.0070670096293741,0.0015447245365654,0.0002075884548049,0.0068754960815415,0.0014889865386514
0.22012372599658384,-0.0013280807632918001,-0.006033264442847297,0.007484740375420899,-4.554074435902944e-05,-0.0006699551024081001,0.0062670373434392,0.0036651265146238,-0.0006067007917419
-0.205450546903712,-0.05253286913503051,-2.891260339274817,-0.006986477639366098,-0.0017859078994343996,0.0025267510744826,-0.0069007056356504,-0.0015982706623952,0.0007072238519697
0.025516200804538095,0.2188327612019373,1.4547191155174346,0.0008645520023268002,0.0074378509679331,-0.0006634086312529001,0.0013560423202585,0.0071358580487033,-0.0006485438519943
0.0009390907668285001,-0.0092491163081995,-1.4696100582705056,3.943132700356955e-05,-0.0003582400654018,-0.0081005581965265,-7.930319388202771e-07,1.1593698400236351e-06,-0.0046543502526613
-6.04656825372446e-06,3.910484366641785e-05,-1.4173867039460235,-2.012278501606346e-07,1.0820362827956842e-06,3.1714372701996396e-05,-1.182111498637519e-07,3.561758470164652e-07,2.9900184759057427e-05
-0.2175112981768873,0.006000202404755201,3.1140139431685787,-0.0073913274301686,0.0002029998998559,-0.0011022226743238,-0.0040863733074476,-0.0062664427635623,-1.4029536080073513e-05
-0.2181440251961668,0.0102630908271642,3.094580004128475,-0.0074163748298029,0.00035003352023650007,-0.0008747680055587001,-0.004054803101199,-0.0060239915742202,-5.054281252938608e-05
0.0006956020564480997,0.2199206932087422,1.5676333696096159,2.3720865258924917e-05,0.007477444758187099,2.8710846704305126e-05,0.0004933255793259,0.0072404945239182,2.893385647979585e-05
-0.2193767654867784,0.0064757110657643994,3.112082549548564,-0.0074541148420726,0.00021964371723510003,-7.327970999693179e-05,-0.0039645051520913,-0.0060845899874784,0.0002538545143458
-0.2174078672371141,0.0163371763774513,3.066588334038144,-0.0073256627496576,0.0005624091906719001,0.007501259620909101,-0.0072207414174584,0.0007472076126466,0.0072858733954894
0.21402370626437622,0.0103375354906016,0.04826338087113169,0.007292818101376799,0.00034919962284099993,0.0008826168994261999,0.0060365095887272,0.0040346836641079,-0.0012361316244778
-0.0094417479931963,-0.2194158452559613,-1.6138010911536458,-0.00032136488377870005,-0.0074586273950699,0.0014124835831619,-0.0012895593972849,-0.0073701011766016,0.0014710916132823
0.21795144583594256,0.032621980527842404,0.14857252327070503,0.007411296002324,0.0011076223469969,-0.0017563831320315,0.0055725968699052,0.0046533694172307,-0.0017213246800601
0.2200373129693495,-0.0028596204154798,-0.012995338829712488,0.0074808380919452,-9.712526849314784e-05,-5.0118679417773815e-05,0.0062998553053055,0.0036092585947366,-4.585271313040096e-05
-0.2153438322861834,-0.0384959949169848,-2.9646959678699965,-0.007330991412909901,-0.001305506621458,0.001875328309616,-0.0071591969939145,-0.0011999984379389,0.0017589524764492
-0.2190690777433606,-0.024103056681147,-3.032008509644709,-0.0074473917499826,-0.0008225795005417,-0.0011809502139876,-0.0029999046146536,-0.0066130054289938,-0.0011449650625333
0.11973774186844921,-0.1914012898580432,-1.0117765757439343,0.0039476210223141,-0.0063522563922047,-0.0216741039129397,0.003187486492599,-0.0065197833495103,-0.0213935877037568
0.0005747649637941991,0.2200078296630013,1.5681838576973883,1.9655785562844308e-05,0.007479714006316599,2.2891108984124386e-05,0.0004925503734828,0.0072427995152985,2.3011534516825804e-05
0.2200986272085215,0.0007481798982210998,0.0033992807040237882,0.0074862341972929,2.6409666310289737e-05,-0.0005019264684867001,0.0062279568736222,0.0037308362663716,-0.0004243064399545
-0.0183387937215347,-0.2185471371483789,-1.6545125084316197,-0.0006217391720528,-0.0074175969643865,0.0006818553468874,-0.0016050428328956,-0.0073085242944447,0.0011155543984064
0.0006626414667668008,0.2196316944382307,1.5677792783771898,2.16406534989666e-05,0.007462376196321399,-0.00032698615097819997,0.000507592421749,0.0074646640872428,-3.298476907449555e-05
-0.2037427467236024,-0.0734750277490577,-2.795482588310919,-0.0068868193831644,-0.002484347872564,0.0012652701513347,-0.0070517712980397,-0.0024921696007403,0.0021063886831839
-0.2158662334568599,-0.04313992159500139,-2.944345538971402,-0.007338740055604599,-0.001466568411492,7.87291685360181e-05,-0.007352318342875,-0.0013962635974104,9.145951140112629e-05
-0.2185644284855044,0.010407940150329201,3.094009047151915,-0.007430594541383,0.00035917465397780006,0.0046536474246021,-0.0040504011796781,-0.0060255837684641,0.0045160934879888
0.2198605560766032,-0.0059799840753792,-0.027192281337173885,0.0074752411303677,-0.0002033975375459,0.0003162991151107,0.006527818022602,0.0036517041020847,0.0003257361669611
0.21955903779946717,0.00039992307433639983,0.0018214810743262255,0.0074646856656741,8.002519845562439e-06,0.0016843673251909,0.0062286144844609,0.0037286009681384,0.0016335998051182
-0.0670524479442911,-0.0853189306347108,-2.236882556580145,-0.0022921395525726,-0.0028908375236083,0.027596341601978196,-0.0024687873680316,-0.0030660043814759,0.0275894028599877
-0.2077869896945693,-0.0074402005248996,-3.1058010806532774,-0.0071392428957222,-0.0002549796140745,0.0020108997395391,-0.0034567012076826,-0.0061840578472893,0.0017893327950631
2.199522206192822e-05,1.2382072281155038e-06,-3.085357634765481,6.273175517379492e-07,8.063276801806296e-08,4.581695546201914e-05,2.1297072681655365e-07,-1.8405717790022043e-08,4.034870323508244e-05
0.2202011000611997,0.0028150726924837007,0.012783402753062223,0.007297327626049999,9.347755625899179e-05,-0.0002750215644446,0.0061699690303623,0.0038251318949744,-0.0008735040462084
3.042433607131079e-08,9.041533653147277e-07,1.5371594882163149,-1.7528919871168114e-08,1.5551137599878473e-08,-2.002326612515759e-06,2.969323208036062e-09,-1.9697648541739595e-09,-1.921845969832248e-06
0.2198078386431668,-0.005408854843747899,-0.024602232390162015,0.007472897378092,-0.00018368288311469997,0.0003037448550926,0.006516751894634,0.0036682765463121,0.0002930719341438
7.788424548696438e-08,9.246076126956382e-14,1.1871452934575366e-06,-3.307880191982804e-09,1.9486547042646407e-08,3.072747910249588e-07,2.8621510987859884e-09,6.108254173124481e-15,2.4335815504428204e-07
-0.0204797313221718,0.1954437035555691,1.6752011483667257,-0.000703937347478,0.0067158603940604,0.0007273930890479,-7.224626732669743e-05,0.0064933970740954,0.0010123853152077
-0.05215284270295009,-0.1025132198151395,-2.0414135351787133,-0.0017691485308537,-0.0034868166391424,0.0034381763233271,-0.0018404714246828,-0.0033528070839097,0.0033322197138449
-0.0013584777407768013,0.2081875766937822,1.5773214926187633,-4.675788644326051e-05,0.0070624749934948,0.0002485225577926,0.0003817800589376,0.0068668459231463,-2.290896832182199e-05
0.0061422208027271975,0.207605219070344,1.5412188932224191,0.0002175822508409999,0.0070577711811676,0.0025876307279542,0.0005014957228468,0.0070664948672985,0.0025849817737203
