Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.341,379,13,341000000,base_footprint,0.0013511577126286603,0.003622557642525059,-0.35098807853860287,0.9363719454216586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036564287007380115,-0.0002947609988048203,0.07043669068738496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041815789940404,-0.17050528781153823,-0.0015490112075480706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.375,380,13,375000000,base_footprint,0.0013495984622660566,0.003630200323124238,-0.34964017340668596,0.9368760587024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004473917020054442,-0.000534783924880738,0.08412289768051433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107215537160876,-0.03417034396251001,-0.0005309123693999157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.409,381,13,409000000,base_footprint,0.0013384791459463174,0.003620983188656029,-0.3478506884755088,0.9375419966494503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001467451068434847,-0.0013635675066180643,0.1740710556453744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014252130313859787,0.2430934857513974,0.004760350486873468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.443,382,13,443000000,base_footprint,0.001327631579604153,0.0036312187829718573,-0.34530042138612965,0.9384842410158525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017363583200622601,-0.0003604358479777098,0.07509182154572949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023468247384831935,0.09156898460949801,-0.002508521396523164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.477,383,13,477000000,base_footprint,0.0013235159177178853,0.0036420888314397447,-0.34420652608053853,0.9388859626696562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9549944958548453e-05,-2.5339309080981602e-05,0.06956758128980642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071644601422935,0.020790745542999787,-0.00015846747605501764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.511,384,13,511000000,base_footprint,0.0013201396893645068,0.003633301300371555,-0.34352595415248816,0.9391352273110002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010412404868271104,-0.0003662163634551535,0.011801213388464928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01789410156259537,0.19686469638669377,-0.0014385173240907539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.545,385,13,545000000,base_footprint,0.0013179612735713085,0.003643090245430647,-0.34315230564344634,0.9392717849499855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017569755890692565,-0.0019422487862661032,0.033520023978930426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012226958374396992,0.056326521231762794,0.007850658450231836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.579,386,13,579000000,base_footprint,0.0013150060943906633,0.0036367482099162658,-0.34215617092806766,0.9396351416998369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007789569092411179,0.0001788303799970541,0.08454601351036763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121944259526943,0.13214668470285645,-0.005841672950056456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.613,387,13,613000000,base_footprint,0.001311383373363927,0.003637943081693168,-0.34122731743753854,0.9399728525219033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001989684726672838,-0.0015732549696867446,0.07491766524002688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040390615850118855,0.29360550663453966,0.006686935521430824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.647,388,13,647000000,base_footprint,0.0013045659558488273,0.003640684107449349,-0.3401066833265779,0.9403789063369571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002123211016249423,-0.00030706385291401426,0.06818839963798866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009654395256013606,0.012962949916932816,-0.0033798225373963555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.681000000000001,389,13,681000000,base_footprint,0.0013005926088289607,0.0036406793303142056,-0.33901450203201156,0.9407732039789755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002188389750855949,-0.0003271481500854586,0.0684890460461968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01244416130332985,-0.0006748590829970345,-0.00010334160661133977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.715,390,13,715000000,base_footprint,0.0012973071430881947,0.0036303380538213036,-0.33767478645559823,0.9412549475205736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034167092440164234,-0.0006066651692730996,0.10239459368679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071426423178535,-0.493553669424839,-0.0028767861269580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.749,391,13,749000000,base_footprint,0.0012890987353525658,0.003639944443379449,-0.3355636210842041,0.942009631178873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011984042921471426,-0.0010997261552623335,0.19625669478244606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687428574147513,-0.5047691241321525,-0.003364922029696335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.783,392,13,783000000,base_footprint,0.0012736395963298109,0.0036457690496385577,-0.3311317316974841,0.9435766330686877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032487285024556723,-0.002439100788484183,0.327552526263933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771037151585965,-0.2675434585074466,-0.003690043944519954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.817,393,13,817000000,base_footprint,0.0012635358404339918,0.003654395113784984,-0.3271993365733644,0.9449474287067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013554254837874198,-0.0012771255940189263,0.21573047484295477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047865596945843,-0.016040533799958005,0.0009168683331929208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.851,394,13,851000000,base_footprint,0.0012515015799140683,0.0036601269427378163,-0.32375238944908463,0.9461339374214239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001251146299570562,-0.0011635279136561188,0.2128749216129958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044789189848006505,0.011171332931246392,-0.00012363862477632423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.885,395,13,885000000,base_footprint,0.0012346616266828048,0.003664362511184928,-0.3203711122775001,0.947284222647106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007147759372376569,-0.0005963500720701911,0.2061185121615789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046454896778490164,0.02099949778544296,0.000304786574465678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.919,396,13,919000000,base_footprint,0.0012125128268682258,0.003672113063981462,-0.31586021938768677,0.9487978537110275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009066085522460756,-0.0016418089049713076,0.3060794367408178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03576283618564234,0.31688908525551285,0.0023331399490986123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.953,397,13,953000000,base_footprint,0.0011982784461876503,0.0036799470461863874,-0.3124018838277346,0.9499421482908238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455568204474528,-0.0012490012416261865,0.1756902766146414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034271065925737094,0.04517442786555767,-0.002926124516268193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.987,398,13,987000000,base_footprint,0.0011883210644726594,0.003687164348072804,-0.3094572438029776,0.9509054668945712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009749073018204809,-0.0006774318099456449,0.18249842753564827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041867624971472964,-0.004936088927143072,0.001339572732275254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.021,399,14,21000000,base_footprint,0.0011839563039510016,0.0036775611822693097,-0.3071541047865139,0.9516519477750341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775254832319281e-05,-0.0006454043529477888,0.0897215626301855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13635918362372976,0.5069431946971128,0.004086166722246715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.055,400,14,55000000,base_footprint,0.0011670014828436938,0.0036934248720522506,-0.3048315514583234,0.9523984050573401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014703579240901664,0.0004904124082358783,0.17114958060705032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023238016924803824,0.13423268552229514,-0.002005125584141227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.089,401,14,89000000,base_footprint,0.0011562082316330519,0.0036949996125975695,-0.30183858001329145,0.953351184913486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988330330015873,-0.001810283836094323,0.18425034867174897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158029995574299,0.07696698553238261,8.970372219860813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.123,402,14,123000000,base_footprint,0.0011490789812000457,0.0036900978349902955,-0.2998483575272317,0.9539790486607579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000985801077654845,-0.0005530801444165439,0.13249814946320418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05522958493795231,0.21193624014396015,0.00329611387729051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.157,403,14,157000000,base_footprint,0.0011376235160084432,0.003696747740852211,-0.2972292388076474,0.9547983135022301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013615135844016767,0.0003755816114632423,0.16942704793219088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012949826512809254,0.09896226760307289,-0.0011645227184430432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.191,404,14,191000000,base_footprint,0.0011267318617793304,0.0037092762573591727,-0.29454411030751354,0.9556300219374199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004983963414189807,0.0020301305647546647,0.15583204178006232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121109191611313,0.06512621384817487,-0.0026841184947420634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.225,405,14,225000000,base_footprint,0.0011212887252451543,0.0037020373425877204,-0.2927319808697653,0.9561867103276286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007357438032612094,-0.0005086732758443552,0.12282993651394825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10552443973217457,0.3220870434089137,0.007571867983883664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.259,406,14,259000000,base_footprint,0.0011132808008666665,0.0037042101975100833,-0.2901685643100714,0.9569677338964481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009393585026595991,-0.0007223841073153535,0.16020819977972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049006296025081934,-0.0596431449149249,-0.0013641785630835138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.293,407,14,293000000,base_footprint,0.0011022407370397018,0.0037134547471510074,-0.28755469123514016,0.9577563859708071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011783338252635233,-0.0009737348797399434,0.1665945599004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018084735184308823,0.11449858969806118,0.0026846206916915946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.327,408,14,327000000,base_footprint,0.0011002790535503298,0.0037070035771923308,-0.2855739809371518,0.9583488659784548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335912386481932,-0.0013467220465166521,0.12048850188796095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10143770821050317,0.2791035444877463,0.005061018086354817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.361,409,14,361000000,base_footprint,0.0010929067304376364,0.003710368676134459,-0.2831380043464599,0.959071378581318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010202210776498592,-0.0008303870058137186,0.1529229856341073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049422689951382534,-0.06229936038004304,-0.0058593297854367295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.395,410,14,395000000,base_footprint,0.0010760586328476592,0.0037135841580681807,-0.28058458095824335,0.9598215169077045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026091655124835926,-0.0024224798460024824,0.18872334048865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03169556172609558,0.13464974847333555,0.005987303643994771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.429,411,14,429000000,base_footprint,0.0010720185862258997,0.0037157981382767353,-0.2779629639329304,0.9605840068947468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026876897265105974,-0.0013926508779218002,0.14933950746341526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07047592135602757,0.18590346405414088,-0.006420034781256144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.463,412,14,463000000,base_footprint,0.0010600142562681317,0.0037160955750483583,-0.2756449792687727,0.9612517424729963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001837196454578206,-0.000372333893009779,0.13528641697479965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012808879914889859,0.03301631820486774,0.0032162371986157396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.497,413,14,497000000,base_footprint,0.0010520016635015832,0.003718425179102458,-0.273711028383566,0.9618042106104019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00159226623537232,-0.0006635518477348214,0.0955639119510042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038764390186590628,0.03607704911326873,-0.0019124911481222077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.531,414,14,531000000,base_footprint,0.0010410482180368632,0.0037194255700967968,-0.2721392962121479,0.9622501158998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041216279617858957,-0.0003726224985269407,0.10055742854249361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179542177233054,-0.0034062482080988053,0.0013615047793542035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.565,415,14,565000000,base_footprint,0.001039952448805188,0.0037271499869602105,-0.27030009847494363,0.9627683436924559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006692978360657627,-0.000413257288831209,0.12096420821310971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483657725246554,-0.03514579542414314,-0.0005449344199351596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.599,416,14,599000000,base_footprint,0.0010286059718730858,0.003727386710725945,-0.2682943643012675,0.9633292182022936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002439783063046154,0.002249207063602575,0.1303375537885579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08448872302356135,0.1962579096067213,-0.0020034050379859904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.633,417,14,633000000,base_footprint,0.0010207584998320578,0.0037325601357465184,-0.2667989590339659,0.9637444378595968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002968134954558154,-0.0002877464653368835,0.08463844989809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04459248517626327,0.11011390026326515,0.004080290085225339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.667,418,14,667000000,base_footprint,0.0010140333094967628,0.0037357668003287765,-0.2654047013148967,0.9641293275815291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004936921423415551,-0.0002712164676227931,0.08502535667731123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098815269949242,0.002864091066148136,-0.00034339083899689583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.701,419,14,701000000,base_footprint,0.0010048228474119271,0.003735640780688288,-0.26410262865924206,0.9644868256509684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007143224043835059,-0.000982827131775478,0.06771157646077687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05039982164381364,0.11291659217259026,0.0006742054660149153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.735,420,14,735000000,base_footprint,0.0010051686879684503,0.003727339259245182,-0.26305842200776247,0.9647721820143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004592286768703861,0.0026059575519240077,0.0697268942062813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0759567907718097,0.15593468165200866,-0.0060542984133736735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.769,421,14,769000000,base_footprint,0.0009951950736657876,0.0037410643971178283,-0.26162965169171726,0.9651605769920427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041439561307925833,-0.0003057162538854953,0.08827208892612295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01381673881751188,0.04178415934855368,0.007821225129524633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.803,422,14,803000000,base_footprint,0.000987208640381262,0.003745801347317996,-0.25994977852432627,0.9656143676626402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000143226729496991,-0.0007402718411172723,0.12720690322044215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004240861288797459,0.015445750174912445,0.0010009725100805387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.837,423,14,837000000,base_footprint,0.0009813674578167631,0.0037433050186500404,-0.2578353224683932,0.9661811274668275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006979382396078227,-0.0007188142884816472,0.12830519558271308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966185401424984,0.009542926451183847,-0.0007543919398345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.871,424,14,871000000,base_footprint,0.0009769952428716228,0.0037414994405223405,-0.25571577708865156,0.9667442722924089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006923746036525368,-0.0008573531804125256,0.13100206832782169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010710805764500043,0.011108821429545881,0.00021028258608825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.905,425,14,905000000,base_footprint,0.0009703173494246814,0.0037391359812309105,-0.25319049570447566,0.9674087296646011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010571989779397312,-0.0010383616602362335,0.18395173898440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894778883148273,0.00959453453469093,5.109746225296407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.939,426,14,939000000,base_footprint,0.0009563775088610415,0.003749200179522482,-0.24991488221272304,0.9682600789502143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013666914344927664,-0.00023498246784603118,0.2034711280186396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008875127738719776,0.05422859729126638,-0.001087994993939413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.973,427,14,973000000,base_footprint,0.0009432338672201817,0.00375578217832119,-0.24672862248646496,0.9690768758236017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235731384342698,-0.0011475148936229808,0.1899328349689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042538760012151615,-0.019341418618488343,0.001019566771918977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.007,428,15,7000000,base_footprint,0.0009326779466373203,0.0037566776864702673,-0.24327049550041416,0.969950763442965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001324366395030424,-0.0007570936580386648,0.22915629273684632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002170597356279236,0.03233218948391321,-0.0007781535163292909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.041,429,15,41000000,base_footprint,0.0009188299975501272,0.003761737521456502,-0.23954126830190747,0.9708784609118533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014627319416439823,-0.0008768114491455582,0.22649098824709166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027917022013692012,0.007286504906863175,5.991529892119522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.075,430,15,75000000,base_footprint,0.0009061995092246735,0.0037652374967716952,-0.23580397631532482,0.9717929236946131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001475843367347792,-0.0009141420540523312,0.22655073944691043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021967173419390557,0.01395843847679612,-9.813770255087393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.109,431,15,109000000,base_footprint,0.0008959975909882513,0.003750813745347193,-0.23311298369812133,0.9724420113384263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036462338398759136,-0.0008439043250926983,0.03457761134985174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018067912107063468,0.010966933559469733,-0.004143517005912714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.143,432,15,143000000,base_footprint,0.0008969645944509264,0.0037682104257464703,-0.23254362688486452,0.9725782527076866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002053244585415105,-0.00013410207174707566,0.06020839841938126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655766568455343,-0.034600827779481244,0.0031892417356487145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.177,433,15,177000000,base_footprint,0.0008930122684129722,0.003767781389290928,-0.23155476765869606,0.9728141630995194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003357966629899715,-0.0004980066185351963,0.05915382284404553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005683869705930488,0.007369939708269328,0.0008376185984643275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.211,434,15,211000000,base_footprint,0.0008827356862808133,0.0037476398753168967,-0.2317893344059631,0.9727583874882364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013496612333720294,0.00024592296032032097,-0.14746533357746175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091856484336943,-0.12142135654547881,-0.0009824560634192703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.245,435,15,245000000,base_footprint,0.0009050378516293514,0.003761895506522433,-0.2347189313214149,0.9720555808841479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013633643077146933,0.00015947366361563468,-0.15742349165951786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079987734768022,0.07066631007224286,0.0009315271316280294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.279,436,15,279000000,base_footprint,0.0009076198228524035,0.003754156269417383,-0.2374500854509926,0.9713920626895601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015736314129405568,0.0004179267298380343,-0.17499454364059938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031227882563242285,0.01600062605812411,0.00039281078598680066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.313,437,15,313000000,base_footprint,0.0009165235703624661,0.0037505626631538147,-0.23982361144564307,0.9708088012875778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008652318760071932,-0.00045283661648519067,-0.12534778575297026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11096651764570617,0.1295707161558253,0.00019096964052048746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.347,438,15,347000000,base_footprint,0.0009160865951629879,0.0037441805869282588,-0.24189744090115115,0.9702941667260278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003465680296874531,0.0004784643991443579,-0.12253536144621448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005999991411227519,-0.01536288361875283,-0.0002793940157315345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
