Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.491,177,6,491000000,base_footprint,-0.0014344449711231947,0.003592581921160561,0.3687764576622632,0.9295100644946442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017023578099061555,-5.053199393294262e-05,-0.013364405870744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034095758725687765,0.004969748308293271,-0.00032527263039301517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.525,178,6,525000000,base_footprint,-0.0014370166389291283,0.003596917556453184,0.3686880766111346,0.9295451034414919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043057543181136703,0.0004866759161320188,0.011609064519292228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00292771042817477,-0.00446298021368348,-0.000542495255486061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.559,179,6,559000000,base_footprint,-0.0014377277795104297,0.003599408938070344,0.3688544575007293,0.9294790833450591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5075500392386535e-05,7.019382693825994e-05,0.01047673234694017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025517610860203953,0.00020143710059215413,0.0004604538006913742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.593,180,6,593000000,base_footprint,-0.0014387234712268534,0.0035998151651623826,0.3690200676055043,0.9294133424424136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000304785889157931,4.547939336927819e-05,0.010408720645490819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006047340683267379,-0.007946760027785174,0.0005572660904478096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.627,181,6,627000000,base_footprint,-0.0014359149387336114,0.0036030772824868036,0.3691818855210495,0.9293490686418683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002412995862134621,0.0011313384935424573,0.012287555038139393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027873271712371,-0.06061263003350242,-0.004842260090064238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.661,182,6,661000000,base_footprint,-0.001437165997370191,0.0035900045093845406,0.3692140834373145,0.9293363261021612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018576897576367754,0.00021902252156332178,-0.01107094062395603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02360290916130168,-0.15005485460344015,0.006029171616216924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.695,183,6,695000000,base_footprint,-0.0014361308597100662,0.0035980643815685534,0.3691196873841644,0.9293737933933132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006938535801983194,-0.0007584739486091261,0.005568920560117318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003604104586012305,-0.1686435711071066,-0.0011376626120931622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.729,184,6,729000000,base_footprint,-0.0014303040736990177,0.003578640733104511,0.369130364361742,0.9293696367253063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011745420852390645,-0.00017045347256331854,0.002612827151485639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004980826400849854,0.17405465899339634,0.0029141872597402644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.763,185,6,763000000,base_footprint,-0.0014369223306556944,0.0035923974900780088,0.36905194965544064,0.9294007146489652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003403327083107494,-0.00038260311806271154,-0.0071087016004564895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010986548656640505,0.18333130578095827,-0.002664769631615444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.797,186,6,797000000,base_footprint,-0.0014345978584242418,0.003588928014394537,0.36893918625273325,0.9294455004850275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003528543430737696,2.8132824891648973e-05,-0.007330198734388626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744562685018044,0.0052958051053700085,0.00042530377928623204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.831,187,6,831000000,base_footprint,-0.0014307839381603167,0.003584165485980973,0.36867599141685065,0.929549955606418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018456633069201314,8.3043330385566e-05,-0.04240657310642411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013627436628847536,-0.28634682056857264,-0.0012171518598294087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.865,188,6,865000000,base_footprint,-0.0014298555293419568,0.0035871190420382055,0.3682981069793405,0.9296997324327773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001187953028910311,-2.6035767722433197e-05,-0.006643370210766501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028548465726667954,-0.04400752201440922,0.0026558229218722747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.899,189,6,899000000,base_footprint,-0.0014294565832728729,0.0035875454882229253,0.3681862095116487,0.929744051498417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95080626310457e-05,-1.972452273605822e-06,-0.00728780068346492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013825766816404246,0.005990476929155027,-0.00016408479305632116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.933,190,6,933000000,base_footprint,-0.0014304823050475847,0.0035889978773326753,0.36826209004327054,0.9297139914250908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015895851521113082,0.0001180058298781021,0.014240204508302509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004258992783800683,-0.0005455131816905168,-0.00011489356254791786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9670000000000005,191,6,967000000,base_footprint,-0.0014329496988453436,0.0035918891320144194,0.3684827504119907,0.9296265420245049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7630909309014846e-05,9.475304737272241e-05,0.013783469113062085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026928445963391584,0.005387466501371192,-0.0003147008894275263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.001,192,7,1000000,base_footprint,-0.0014360894496707334,0.0035961329487345854,0.36869789304676165,0.9295412143298362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553757025274436e-05,7.191312815893221e-05,0.01341955626597785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019324931440885043,0.004369410960384065,-0.0003251484662644888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.035,193,7,35000000,base_footprint,-0.001433701715418833,0.0035890567532416515,0.3688355070834867,0.929486649654249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042803484082832774,1.2694403510282205e-05,-0.0005548018398106542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014007990648882446,0.2916120134904527,-0.0005119106523868648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.069,194,7,69000000,base_footprint,-0.0014380123336103436,0.003600981810662985,0.3688112692380856,0.9294962144804679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002981860745229501,-4.1259467058423044e-05,-0.001140973209948647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005265124394343013,0.04199491704524766,-0.0006674541681947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.103,195,7,103000000,base_footprint,-0.0014367494104326314,0.003596906314527521,0.3687856938054692,0.92950637978473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005324452360272291,-8.715443688096669e-05,-0.0027320341050335387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031940749363520192,-0.013660643732321242,0.000596353028781562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1370000000000005,196,7,137000000,base_footprint,-0.0014335829656719151,0.003592421078100336,0.36870598805568333,0.9295380216659028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005519920571810139,-0.0006046603006834089,0.004232137619305063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013672709629569298,-0.07155416840952133,0.0009132228372111613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.171,197,7,171000000,base_footprint,-0.0014397663145580975,0.003596084229054092,0.3691473887294794,0.92936279280235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007934638442579967,0.00038302198574973877,0.03527775790776369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002123324683573905,0.03798616738305555,-0.0037589787244329815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.205,198,7,205000000,base_footprint,-0.0014410368992389924,0.003594989059373696,0.36976673758904344,0.929116547715664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004750639876165026,0.0001429092141637178,0.039871119278024614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083890708636986,0.00899815466220015,0.0025882437236913755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.239,199,7,239000000,base_footprint,-0.0014410060879533006,0.0035914628852739623,0.3699299733441993,0.9290515807625314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042527478210280104,-9.99156050236364e-05,-0.0008702503737909074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036509845883469947,0.012222580709108699,0.00016591679157017914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.273,200,7,273000000,base_footprint,-0.0014390309341578706,0.003587863350473236,0.3699162075177417,0.9290570788935629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042158326516756293,6.703070722932427e-05,-0.001000068504435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016949726112578552,0.005694226766598736,0.0002921765542576446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.307,201,7,307000000,base_footprint,-0.001437095583248099,0.0035853191363517667,0.3698975446124579,0.929064522373258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002998332041635345,5.4504297308968696e-05,-0.0013551462599725908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005442957815335327,0.00566436814680369,-0.0002482839905129208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.341,202,7,341000000,base_footprint,-0.0014350328686949692,0.003584996093131026,0.3695786060715113,0.9291914455148179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285960873409307e-05,-7.881026628579336e-05,-0.025072719481512736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004991259048800576,0.011691366031139011,-0.0002355543592756023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.375,203,7,375000000,base_footprint,-0.001433418904554229,0.003586002101786255,0.3691790641592921,0.9293502593132686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1885300905698103e-06,-9.400978883310748e-05,-0.02549410716417766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863768203337073,0.005420883997026314,-0.000250131143679998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.409,204,7,409000000,base_footprint,-0.0014326123017028884,0.003588409424109008,0.36877270740478524,0.9295115713175078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.605441037227602e-05,-0.00010652640628791457,-0.02592042648919405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006117583201656481,0.005297007586754719,-0.00026347904463846556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.443,205,7,443000000,base_footprint,-0.0014347916396670855,0.0035941485109901752,0.36832662062388977,0.929688401567545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015000442380953037,0.0016091451025584953,-0.0507869299351559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03263035257966149,-0.6296046726482944,0.001164789052439259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.477,206,7,477000000,base_footprint,-0.0014321222101546613,0.0035977776329323757,0.3675939150820044,0.9299783430901837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006841755393062533,-3.5880501437863497e-05,-0.0348965207065376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029470905678392015,0.30209082021027067,-0.0008852232992572035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.511,207,7,511000000,base_footprint,-0.0014306615383905333,0.0036014836832932,0.3670411830237121,0.9301966203375476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002343662910050905,-0.00016691516419070255,-0.0350296973364972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007522750313316633,-0.003080249985658119,0.0010164009556754238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5440000000000005,208,7,545000000,base_footprint,-0.0014296539502963435,0.0035991854847371493,0.36645406465536723,0.9304280845132465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043459737813693214,-0.0007925647676135568,-0.02025422729910213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577117333999425,0.23705789741480676,-0.0021030286707058557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.579,209,7,579000000,base_footprint,-0.0014291169691223965,0.003596217118125268,0.3664653603954018,0.9304236478494065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005108585759991353,-3.8317328306947986e-05,0.008355695807915571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006306865868027464,0.04447188943463615,0.00160526853328238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6129999999999995,210,7,613000000,base_footprint,-0.001423696178935136,0.0035953302304230664,0.36653431417309446,0.9303964978563622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020333240217763933,-6.485088230949789e-05,0.007262205519364646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016464457095632778,-0.07117918805906692,-0.0006488458355584201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.647,211,7,647000000,base_footprint,-0.001426595869724301,0.003596433109965231,0.3665209961838117,0.930401735730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038168054704109,-0.0015845409228285956,-0.006514875628999706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015382718226006675,-0.282739098064245,0.00795159019915471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.681,212,7,681000000,base_footprint,-0.0014281333321656473,0.0036008477049973625,0.3666278518518209,0.9303596146531246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000588339602577616,0.00013370571915979684,0.0074615992596582595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018715484742713642,0.020719291303702113,-0.005458763076704462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.715,213,7,715000000,base_footprint,-0.0014264455165993962,0.00359363829753875,0.3667419190070601,0.9303146864690429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055575540193135665,-0.00047138535366285177,0.007137997010228246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024958257613574893,0.03756082203641834,0.00943253998250087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.749,214,7,749000000,base_footprint,-0.0014273887445676627,0.003596181938649378,0.36670920825706754,0.9303275695239343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102372843686009e-05,-0.00017888291970571233,-0.015582135628163941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020045207695542216,0.3255859877494425,-0.01095920698231066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.783,215,7,783000000,base_footprint,-0.0014236659689070145,0.003591488877781759,0.36647637139973566,0.9304193374970949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029795847333933064,-2.7117479380397687e-05,-0.014942793149701806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006681224032755647,-0.004386470275666934,-0.0005244768046553484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.817,216,7,817000000,base_footprint,-0.0014230412969449184,0.003590631847311219,0.3662938725468115,0.930491204284632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005591227058824846,0.0012756446079460844,0.026864301934464846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038888835016198534,-0.004821495725112701,0.00031104435015151364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.851,217,7,851000000,base_footprint,-0.0014236124672471436,0.0035893147801172418,0.3668032838856563,0.9302905143435845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416852348062518,0.00020438585877468205,0.031742446515304674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035884696459656204,0.0040469152951735,-0.00068062610088395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.885,218,7,885000000,base_footprint,-0.001426125666929711,0.00358986791736288,0.36730195452080316,0.9300937335662013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002556628392263015,0.00019451954506901562,0.031339337635875014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006414326050193423,0.006148128181380832,-0.00017667996417744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9190000000000005,219,7,919000000,base_footprint,-0.0014290734348344325,0.0035919554680410594,0.36779554885099286,0.9298986449341834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024854988461592013,-0.001067899570858669,0.031000516863222628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016525625504851954,-0.13537031677987502,0.0013704015961612782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.953,220,7,953000000,base_footprint,-0.0014320020606421397,0.0035935586541086984,0.3676822695340117,0.9299434307400727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000356172342994263,-0.0019973700748414317,0.025477982143682566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007607781679385528,-0.1895252219926183,-0.0008419955708123054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.987,221,7,987000000,base_footprint,-0.0014345470952850865,0.0035991698912526972,0.3680429317730868,0.929800725114041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315637575278517e-05,0.00014123228656719492,0.022369367600498243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004599797823857383,0.0012475842367394734,0.000797145984876473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.021,222,8,21000000,base_footprint,-0.001434706448058953,0.0035946930936859977,0.36838607910934834,0.9296648409601231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005009160390007721,-9.85232288260769e-05,0.017569271218827384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031663841219798164,0.07390148418587758,0.007155893504526983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.055,223,8,55000000,base_footprint,-0.001433059343217085,0.0035906705517516767,0.36849576419406743,0.9296213880913766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157220347018947e-05,7.822352679413293e-05,-0.0026855275998779126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013412302789410926,0.16926491659636567,-0.007616176596398258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.089,224,8,89000000,base_footprint,-0.0014288021192761801,0.0035879555335636658,0.3683034306427702,0.9296976218515133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016439179352703304,0.00048488845262775087,-0.018072896442359303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005499610503042736,-0.02765325580705362,-0.000677519040239193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.123,225,8,123000000,base_footprint,-0.001433049500457992,0.003599281533575961,0.36829483895448295,0.929700975121067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409874253579575,0.0009526943952310172,0.013888626884939628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008997431997531575,-0.08826580795174208,0.006323165965005312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.157,226,8,157000000,base_footprint,-0.0014356799973297102,0.0035942522697703792,0.36917455034792973,0.9293520170252877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194685719038578e-05,-0.00018861943688055891,0.08015157997120163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013064331784505973,-0.19953397230049938,-0.005792144798186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.191,227,8,191000000,base_footprint,-0.0014423638252898223,0.003592097871193161,0.37039553370376743,0.9288660640973921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006607023997961266,0.0003905842867156345,0.07755830662813899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019015154866229365,0.019249196029683453,0.001715368171249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.225,228,8,225000000,base_footprint,-0.001438311257526441,0.003578033114595137,0.37161615496184064,0.9283784585561724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022970189448622167,0.002260344404778172,0.07090295306087102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005913569028345708,0.17478514935880907,-0.004154915389277119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.259,229,8,259000000,base_footprint,-0.00144516621627103,0.00358309668345216,0.37189681940116553,0.9282660333288413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872261008442715e-05,7.93966135460495e-05,0.0011318900765165982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034699340549445984,0.19502733585375814,0.0023291056498779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.293,230,8,293000000,base_footprint,-0.0014439802403497049,0.003581680950227031,0.37191084127906826,0.9282604228457293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002649212332528484,6.378563444824238e-05,0.0006889373662093954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033401979724811287,0.00633187133385257,0.00014762971034041727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.327,231,8,327000000,base_footprint,-0.0014430247315730758,0.003581736757426516,0.37177458645966505,0.9283150034897474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0958430365690245e-05,-9.485993238399685e-05,-0.023751102764494065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014575258058808008,0.01249709904072173,-0.00038990878883072617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.361,232,8,361000000,base_footprint,-0.0014419098510301302,0.003583443535880879,0.37140188042148453,0.9284641743480424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6931616590324143e-05,-8.86602471717828e-05,-0.02378460077666208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006359966130933206,0.004883583020588406,-9.113681619752839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.395,233,8,395000000,base_footprint,-0.0014416516990540921,0.0035865944647996066,0.37102269116425796,0.9286157551009757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001433769684157949,-0.00010178102304643552,-0.02423125428313369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572270341148207,0.0052427422029163616,-0.0002896779883260123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.429,234,8,429000000,base_footprint,-0.001435706857611792,0.003592065680450035,0.3707245349611264,0.9287348141357805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006876482454711572,0.0012154064747658536,0.013797425035225408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011137284189901578,-0.2962393561935719,0.0025803266159605026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.463,235,8,463000000,base_footprint,-0.0014460428728141428,0.003594053278450528,0.3712197447282506,0.9285369636503084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012352168034328117,0.00015237806120968367,0.03174603190048662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006642704556550083,-0.05006874127212731,-0.0009868215363511277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.497,236,8,497000000,base_footprint,-0.001449250516621216,0.003595582059521115,0.3717230408916078,0.9283355817444947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018536937583588068,0.00017722285319450766,0.03193595453877932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005792600598555232,-0.001019560258785719,0.00014339590112542132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
