odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
1.730610945899257e-06,-3.0260633579644314e-07,2.968487480724646,5.290350690856371e-08,-6.073964109454266e-09,-3.5063441822025254e-05,1.2633263037460498e-07,6.684097126372669e-07,-2.67684420592218e-05
-0.2175065829608057,0.0161081982129754,3.0676691647578176,-0.0073959908027492,0.0005382317453876,0.0074529888219791,-0.0024122325526205,-0.0068487452999938,0.0072387391537432
-0.0489904052126556,0.1794599240527321,1.8372910340311157,-0.0016909943561453,0.0062086901600596,-0.0008921521219444001,-0.0062878894083121,-0.0004274358365429,-0.0025962290278968
0.0723218851326945,-0.2017593235727764,-1.226608075974131,0.0024503735848409,-0.0068700908108676,-0.0098291589745591,0.0070932493353709,0.0015546980423454,-0.006179528674771
0.2097128378412104,-0.0613845756754554,-0.2847533150337498,0.007101034085765,-0.0020760225512225,0.0067601634809100995,0.0030343632165266,0.0068356503009958,0.0054262710195956
-0.024574698336685297,0.2195099351117405,1.6822846545383774,-0.000840125997044,0.007461339970297701,-0.0029024630125407,-0.004554677989065,0.005935651699899,-0.0029913027775563
-0.0414988776520477,-0.1956038511068848,-1.7798542570142837,-0.0013819026008481,-0.006571069762158,0.006296610422520301,0.0021028607222531,-0.0061453236598136,0.0051508929308965
-0.0079415706291737,-0.21956431103600496,-1.6069502451273237,-0.0002685804554318,-0.0074629279354582,0.000982174198207,-0.0003021976977781,-0.007254250623804,0.001014294345407
-0.0511412084148423,-0.2006907659115736,-1.8203118464459032,-0.0017271263981781,-0.0068226698894408,0.0077536262469701,0.001994206226213,-0.0065818978696492,0.005364433972047
-0.0252259335564674,0.2193884090286501,1.6852765579707818,-0.0008622881063681,0.0074581728436748,-0.0029889419556567,-0.0044368729762862,0.0057470029782463,-0.0028990516602021
-0.1029026465007219,-0.048633875253629,-2.7000877636999814,-0.0035146936120509,-0.0016620550932533,0.00038081204399669985,-0.0030839404077075,-0.0024468548165416,4.686883342230886e-06
0.219836169035534,-0.00249013950168,-0.0113267667479032,0.0074734412674559,-8.777161033857173e-05,0.0009929948094023,0.0071323448665446,0.0013682583008364,0.0009650669497162
-0.0943616057835147,-0.1999718633005403,-2.0116913780818115,-0.0032208667774549,-0.0068029702726349,-0.005108336552734,2.909822848819644e-05,-0.0072603575807354,-0.0039460118652527
0.0261389780173905,0.1252868136042302,1.3651136445874767,0.0009080964281871,0.0043804316907636,-0.0017130121263719,-0.004155200367239,0.0017933788850009,-0.001326954672649
0.2051415454842285,-0.0458217736957311,-0.2197592252604905,0.00697908184545,-0.0015415530282936003,-0.0062746880517413,0.0065913513856271,0.0019801707702273,-0.0059553773341889
0.0391733477060725,-0.1312268934930945,-1.2807014131572192,0.0013232066091453,-0.004464074509761,0.0074079436785852,0.0032906312626251,-0.0031905839010838,0.0071877217454741
0.1303770597246331,0.1446966247933519,0.8374084128509404,0.0044738704396447,0.005010573919994,0.0159234432820809,0.0044220939679607,0.0057583043034469,0.0083478056371534
0.1005447275885492,-0.0541996335632624,-0.49440514178354183,0.0034399567110283,-0.0018550076994956997,0.0038772879740605,0.0034169906764963,-0.0017069033353805,0.0055287319243376
-0.1707301701763043,-0.0999886746117312,-2.611789049863601,-0.006065119333070899,-0.0035138129415565995,0.0090550326205045,-0.0030791743107327,-0.0059430888462446,0.0068584325109938
-0.0934298979234679,-0.1962875996088977,-2.0150477987812407,-0.0031985364790509,-0.006662645063593699,0.0100945648671362,0.0007841022319815,-0.0074395260575184,0.0100902094714996
-0.2159626564636776,0.023518420778172698,3.0331197051004173,-0.0073044377874069,0.0007925728013668999,-0.0015851580503483,-0.0026192054616052,-0.0067708855203686,-0.003321793901739
0.2147850628800529,-0.030751317836149004,-0.1422061065577839,0.0073363153991183,-0.0010703709002746,-0.0072868722435823,0.0067685823224086,0.002630816778976,-0.0056328680118497
-0.0029165192008473004,-0.2199370640329437,-1.584056248576731,-0.0001005394932587,-0.0074604684773151,0.0004540187944555001,0.0057307161829157,-0.0048090001234947,0.0006617809043781
0.1922129613883897,0.06163144889297059,0.3102847324501155,0.006623737757666999,0.0021229145236271,0.0021443500313697,0.0058328836861367,0.0032860056246946,0.0011545544675378
-0.1918795948042092,-0.0386567907128558,-2.9427899987759334,-0.006370966429674,-0.0012721958944692,0.0030644766011493005,-0.0046420227875717,-0.0045444419561969,0.0043997742174042
-0.1763482942892678,-0.035005990306835,-2.9456351580938414,-0.0063547883926624,-0.0012491139791827,0.0039183481205768,-0.0042330573888883,-0.0041302546511638,-0.0010604762303714
-0.0157110314817821,-0.2078310399396992,-1.6462480306193776,-0.0005397294876547,-0.0071067630494765,0.0010801050050791997,0.003088820540066,-0.0057074055336902,0.0063698762944405
-0.1361412834289138,-0.1546661171234377,-2.2925790615922983,-0.0047258013191033,-0.0053842795289693,0.0098170822868191,-0.0012135769317667,-0.0067729993438287,0.0092221936135096
-0.2078244912768692,0.0415970696173284,2.9440482514133746,-0.0070625742511154,0.0014337805015374,-0.0137264245963795,-0.0070757113549119,0.0003052205679717,-0.0137212808337671
0.04926340065988,-0.09343692797922859,-1.085597331236204,0.001705608962463,-0.0032222020439892,0.0068772066936024,0.0035188351331488,-0.0023126937661939,0.0002401751341167
-0.0689857166884003,0.2099665060239094,1.888240970563695,-0.0023454335264083,0.0071383622957499,-0.0033424055261193,-0.0072169267330648,-0.0008148456998282,-0.0032394571410463
0.0027816896316687,-0.2089859668258612,-1.5574866992790375,9.977505917269092e-05,-0.0071147795369237,-0.0023723664721158,7.377647391860151e-05,-0.0070853219352182,-0.0022270641736314
0.1129101493385721,-0.024622092461450203,-0.2147067686059958,0.0038357650451534,-0.000836214391279,0.0011509059219991001,0.0012489507099907,0.0036106991562325,0.0011288331654213
0.2192476189910623,0.0219026992947213,0.0995690191157744,0.0073866223711874,0.0007424740977824,-0.0016562000159873,0.0071243301868372,0.0022534187327904,-0.0022421296596952
0.1526971408259709,-0.1628652808385169,-0.8176092962707271,0.0051947622420667,-0.0055209554252020005,-0.0117572805168838,0.0071575262801862,-0.0021777258131241,-0.0118336589463591
-0.0138031879492409,-0.2080237435629287,-1.6370531074575891,-0.0004688835450472,-0.0070714232083942,-0.0003749127506191001,0.0050107778864844,-0.0047118482947304,-0.0004062086940905
-0.0912489635132751,-0.1985451840373708,-2.0015948827458963,-0.0030915783618497,-0.0067438860196049,0.0050958698511336005,-0.0020512849673348,-0.0069647755827244,0.0051548564318331
-0.0168667671561759,-0.2191250709673021,-1.6476180880445837,-0.0005743677493905,-0.007441248435135399,0.0016477934880316002,0.0033579663821489,-0.0064384727474253,0.0018377325124873
0.0150237563687953,0.1265342818484487,1.452616901730032,0.0005107156368974,0.0043020070026189,-5.007031689574504e-05,-0.0010491543166856,0.0040711323212441,-4.32387805165746e-05
-0.1609184071521472,0.1152330892172768,2.520145238194671,-0.0054899870937888,0.0039200415771074,-0.0047382706874623,-0.0058575014490874,0.0028086839334237,-0.0042994168135733
-0.0239981345404723,0.1109330926586926,1.7838431916063902,-0.0008166425188345,0.003762865980291,-0.0035140296531543,-0.0017362319837374,0.00340399552968,-0.0048419407953716
-0.2175591418691411,-0.0343968787786661,-2.9847870218270227,-0.0073973799558724,-0.0011712054924888,-0.0011840668990323,-0.0053043801843258,-0.0049546210876527,-0.0010614700554405
1.6556827654447509e-06,-2.889234821893544e-07,2.9688281618811745,5.089443377848113e-08,-2.7683842995784858e-09,-3.421275147896807e-05,1.0851990693641968e-07,5.75016940722317e-07,-2.684908650394391e-05
-0.1520496163000289,0.1370534198133879,2.4080195022341657,-0.0051610716930938,0.0046764818272462,0.0262199852272053,-0.0055100238567963,0.0023210213186008,0.0109814794859353
0.1164768810353001,-0.1835898554350628,-1.0054369617553494,0.0039835431823429,-0.0062265392266868,0.0100544415415657,0.0066283682760107,0.0029661605979218,0.0097501701108754
-0.029916284264993,-0.21815436565656068,-1.707079828598974,-0.0010254498526951,-0.0073815582102298,-0.0049053813860764,-0.0006546162917179,-0.0074509763106354,-0.0030441835653279
-0.0679919757811515,0.2099949920695566,1.8839235082986143,-0.0023004470910897,0.0071271820892939,-0.0060408470040524,-0.0045547111999802,0.0056552096639371,-0.0051806237610954
-0.021562708541932,-0.2197664156936254,-1.66859976868572,-0.0007342939270975,-0.007471589427279699,-0.0028839738934198,-0.0003557926984542,-0.0072523297347352,-0.00279456115728
-0.1873148333065434,0.1175600103717769,2.5811211833142687,-0.0063643779492614,0.0039733724413485,-0.0042652396317146,-0.0067278334702145,0.0027270483944297,-0.0039445795878148
-0.2142544049954335,-0.0332673800502762,-2.987552249507667,-0.0072026374893613,-0.0011312679058133,0.0071646325342528995,-0.0052693385125862,-0.004994620235595,0.0057062855567529
-0.2198775227750143,-0.0149230423271442,-3.0738267815825155,-0.0074463799009503,-0.0005087518665449,0.0041399083076596,-0.0013854652989637,-0.0071172286409708,0.0058875613280321
0.2196658565371938,-0.0035563379214005,-0.0161883476611976,0.0074671872050137,-0.0001221926502148,0.0007490176121437999,0.0009629359674226,0.007192268463203,0.0007069222520982
-0.1481931467957164,0.0954840380330834,2.5692196769346074,-0.005132728113514599,0.0032912308788031,0.0061173735937343,-0.0052255589354374,-0.004469010895242,0.0172566911908134
-0.2190663266578722,-0.0251181875833943,-3.0274310101518207,-0.0074447330960161,-0.0008578369593378,-0.0013787630726413,-0.0055145163145102,-0.0047235130658187,-0.0016147546640546
0.2045188873922374,0.0320314534950466,0.155356497407747,0.0071659658271694,0.0011347182798763,0.0066054261105392,0.0066591249217939,0.0024417115042699,0.0062000248490157
0.0264247542475494,0.11710917802721078,1.3488708622520658,0.0008984511946124,0.0040114432709685,-0.0032003161768874,-0.0034850695970533,0.00156531351549,-0.0018985163379866
-0.0254038263016493,-0.0232400372753362,-2.4006474471872004,-0.0009005448519727,-0.0008644547192087,-0.0339136719157044,-5.365645563826509e-07,-1.0486107814974576e-06,-0.0452247650131408
-0.0805236723900264,-0.17931923734753571,-1.992861663157552,-0.0027552945757005,-0.006135204312880601,-5.6247424911726185e-05,0.0001025500072249,-0.0064960411284651,-0.0004472799610006
-0.1775966945307199,0.10229057190963031,2.619028837076216,-0.006032617863017101,0.0034726420243749,0.007577761998447299,-0.0068203289350616,0.0024850989561198,0.0021449721250723
-0.0090282682344582,-0.0083844015039357,-2.3931545617631813,-0.0003035243667901,-0.0002890716390012,-0.046544717021537105,4.113816469758903e-07,-5.812444983042763e-07,-0.0451714602518094
0.0186738605243719,0.2199778638618626,1.4861096365685906,0.0006273665663066,0.0074795307670156,-0.0028351380633921,-0.0019028259600147,0.0070062717609838,-0.0027494647912806
0.0419639896052392,-0.2184545146482379,-1.3810132880996038,0.0014249690290886,-0.0074286074186875,-0.0090029647690379,0.0015596812055581,-0.0073197923101192,-0.0088503113374905
0.0960323744942868,0.1979010441635316,1.1190145419708566,0.0032606536145276,0.006719603413608,0.0001796154369737,0.0018712506035908,0.0070132894524971,-6.682730644911316e-05
0.2061044078445674,0.0518240726625228,0.2463388837885305,0.0069701483002411,0.0017652747097836002,0.0067796090507573,0.0063730755236171,0.0031020051375995,0.004771404412866
0.1958975016318021,-0.0773319247767698,-0.3759784591677867,0.0066660664255057,-0.0026283358100278,-0.010629755386259,0.0074080261834019,0.0010152240662285,-0.0055321429662228
-0.2076908301596448,-0.0093884044685991,-3.0964196548573533,-0.0070610280419654,-0.0003151964311485,0.0023201174353033004,-0.0014724710906285,-0.0067204279168091,0.0022527504696995
0.2085094128169784,-0.06592878677957809,-0.3062438886217932,0.007088196480676401,-0.0022426961825752,0.0053566274501899,0.0030860767881427,0.0065731971295741,0.0052006015547547
-0.2155060750846642,0.0243600239784987,3.0290340584802578,-0.0073186849098165,0.0008217026253736001,0.0087241367305197,-0.0026841289667054,-0.0067445332235249,0.0089149972002232
0.0321473381615886,0.20716366067179498,1.4168457567373054,0.0010930279426768,0.007038388468697599,-0.0037528945990115,-0.0064381173010144,0.0024289411057428,-0.0040940939834428
-0.2077149190463693,-0.0084918403313942,-3.1007332191596766,-0.0070620745829078,-0.0002847460044694,0.0020644177302368994,-0.0015001077485022,-0.0067118744590116,0.0020052157695275
0.162303961899463,-0.135014097892781,-0.6938678615119992,0.0055034503824717,-0.0045784003744783,0.0085411237877123,0.0054102305554509,0.0048347243194449,0.0104227131016841
0.1837864713146913,-0.1209742771954653,-0.5821409987589307,0.0062794518794309,-0.0041563125091226,-0.0067458545293622,0.0074698521779893,-0.0004289331708943,-0.0065964299755112
-0.1530610753232326,-0.0833632390601874,-2.642873640453999,-0.005202470429205,-0.0028288137087519,-0.0018511534291913,-0.0045428575999577,-0.0037760097975807,-0.0019130790001284
-0.0977678636189397,-0.1988465064039213,-2.0277618140638856,-0.0033237186625512,-0.0067445716640252,-0.0033182129324864,-8.286549492950115e-05,-0.0072634041113106,-0.005314927205703
-0.2086127282257602,0.073652443432116,2.8021959432154997,-0.0070981810788619,0.002508332794076,-0.0054040881824484,-0.0072600810874503,-3.364086188098759e-05,-0.0045186530784057
0.030796043670058,-0.2085768343651063,-1.424206985505955,0.0010716475619101,-0.0070892391408172,-0.0086951206060341,0.0061188844863065,-0.003580715827338,-0.0088322946714043
-0.0868333116407014,0.2038244599845042,1.9735306692035943,-0.0029588897766142,0.0069270660468252,-0.0069040751566482,-0.0050431642417807,0.0052210778230844,-0.0068060657071193
-0.0423296119424557,0.2042912868803492,1.775107427207045,-0.0014378195193028,0.0069404215352532,-5.321037265892947e-05,-0.0032468347873392,0.0062999740830911,-4.957614202201199e-05
0.0187214460785315,-0.0312906843966771,-1.0316223605763897,0.0008560992905430001,-0.0014445652640626997,0.005809155794393499,0.0006453762692522,-0.000389353330507,0.0002291536032885
0.1951747984262609,-0.0050757217345552,-0.0260001699997642,0.0064973438340169,-0.0001833986280065,0.0043937639677924,0.006684974362939,0.0002794886996713,0.0061254836121063
3.9384926185471526e-05,0.2081211997278494,1.5706070864591364,5.783992953478645e-07,0.0070788258470982,0.0013961535273988995,-0.002380718075286,0.0066748891672417,0.0014535167598051
-0.1853628664061934,0.0888865061055496,2.694457147074263,-0.0062880455803339,0.002990157681973,0.0140081728434116,-0.0068320877293472,0.0007817010104484,0.0136331753307178
-0.0535559487961612,0.1920600392899142,1.8427383501622587,-0.0018271200066117,0.0064519996827457,-0.0104983324235967,-0.0036546513212769,0.0058269064605363,-0.004276553779526
0.0753653389064265,0.1309668358033838,1.048621211250949,0.0025307869077892,0.004399850193157201,0.00039772299736350004,0.0020218171145167,0.0045329305156989,-0.0025537283795708
-0.0329385511213267,-0.1218875149298184,-1.8347293104047508,-0.001070691236837,-0.003968375743478,-0.0008926860475904001,-0.0004940080040336,-0.0043132005059884,-0.0051227498650098
-0.1929683390355941,-0.10701203559954091,-2.635257153575423,-0.0065593428526493,-0.0036399517603584,-0.0019289058032638,-0.0043991311087827,-0.0060549423843016,-0.0019352885512567
0.1047013645747078,-0.19046592177531707,-1.0681744100849442,0.0035762537757468,-0.0064647866113178,0.0101197526102307,0.0068015076346156,0.0025405108535951,0.0098542058679683
0.0635092816349213,-0.1494695427380682,-1.1690122368929745,0.0021566602243833,-0.0050877193255187,0.0061759795376892,0.0052054071932414,-0.0018127169337313,0.0054023213691728
0.0378229696128554,-0.1924712295671585,-1.3767565347723802,0.001290194293279,-0.0065678206128769,0.0052854463647584,0.0060467146810837,-0.0032686926517736,0.0003251323514056
-0.0043671620086833,-0.2200393332891869,-1.5906409093734002,-0.0001483190478883,-0.0074810362333614005,-4.27919522099085e-05,0.0057253426081744,-0.0048164915545722,-4.458298162433039e-05
0.12029898128152,0.11940967463406559,0.781688232422961,0.0041357140794973,0.0041304789491384,0.015584979527882698,0.0044675330380111,0.0054183352535336,0.0116974769599158
-0.001802368232058,0.2201472504901885,1.5789832469565483,-6.232235397740649e-05,0.0074851146672337,-0.0004596749906221999,-0.0025781767987521,0.0070234589223023,-0.0004684674054448
0.0499706487328168,-0.1906644753439367,-1.314474566960032,0.001781740450571,-0.0067773625556546,-0.0016359466763335,0.0057985794727404,-0.0029343914189395,-0.0004719181682659
0.2078289979495869,0.0030726944090451996,0.0147836470556924,0.007066700554541,0.00010875177893770002,0.0017414202821981004,0.0006485410496493,0.006843584422582,0.0016908796909021
-0.0117255456692786,-0.0040275822401609,-2.8107310602762854,-0.0003959711271734,-0.00014164275941379998,-0.046541519731324504,-2.7668192412937334e-06,-2.786990878053232e-06,-0.045206977610065
0.2196167060676992,-0.0031930316457892995,-0.0145380865798567,0.0074663923559921,-0.00011314600404759999,0.0012899801277996004,0.0071332219303389,0.0013436150592846,0.0012524983081299
-0.0079342313614495,0.009343292713731603,2.274819994971622,-0.0002750592617268,0.00031142889254470003,-0.046537477440652106,-1.566263072374844e-06,9.035703873661376e-07,-0.0452153489376566
0.0116362078365177,-0.0040090918178132,-0.3317987921179998,0.0004000627558307,-0.0001238081225178,-0.04654922445203841,1.8338400680104766e-09,-3.2573901598675126e-10,-0.0451892145279707
-0.0892424565935763,0.056603547247672595,2.576357149012656,-0.00339167343238,0.0021833768971124,0.0123389544900982,-0.0034532264123128,0.0004836960581806,0.0123989309335392
-0.1896642230091945,-0.1110931014441008,-2.611727659467174,-0.0064451259963198,-0.0037754799500315,0.0005951697870826998,-0.0041647473598966,-0.0062090515940087,0.0006190823431623
0.2198453975489537,-0.0013624986598069003,-0.0061974516235122,0.0074744855143378,-4.71236026662325e-05,0.000583542381381,0.0071199001218951,0.0014166778689284,0.0005677752209315
0.0504071991158293,-0.1014792695863709,-1.109772868293146,0.0017072235319581,-0.003413133673329,0.013887889222797298,0.0031508157517103,-0.0021640393840482,0.0135006078465202
0.0796317577711423,0.1421682955620177,1.0602142371477057,0.0027007823116,0.0048223788543,-0.0008809140158115999,0.0021355202600876,0.0049062863610684,-0.0015150896613745
-0.1716931191779396,0.1284276146934777,2.499368436006677,-0.005837314692042,0.0043673008041411,0.0208403513940758,-0.0069006630630199,0.0022457235919045,0.0202285730083211
0.0239192136313348,0.1831391275099362,1.4409246630845,0.0008089790756223,0.0062304127997514,0.0021892184753415003,-0.0014743433942038,0.0061238266445607,0.002238269814666
-0.0204523476372059,0.1152566147549174,1.7464187145828467,-0.0006958101851977,0.0039168943535902,-0.0044812492908161,-0.0016052943929273,0.0034684635996428,-0.0045089550495559
-0.100995833974972,-0.0506351168825149,-2.6768588585682624,-0.0034109750689326,-0.0016944698702761997,0.0069078023069204,-0.0030315791096266,-0.0025144533670558,0.0086962119152218
-0.0831128737615953,0.1542954927135049,2.064891855957045,-0.0028612759234444,0.0053112102413781,0.0048058204026903,-0.0046218871856744,0.003118719640927,0.0058766739743767
-0.1985087751140144,0.0485679483316532,2.90164239153862,-0.0067680310045292,0.0016718772080410002,0.014113084473417099,-0.0033461251930314,-0.0060106896168837,0.0135802056401885
0.1958776576919085,0.05657329645435499,0.2811682005663299,0.0066247431550019,0.0019403916986131002,0.0097326633120504,0.0063571169205304,0.0033862335124498,0.0097760010971811
0.0176986660095093,-0.1137432082146434,-1.416432244164071,0.0006024129734167,-0.0038680593907577,0.0026945115617607006,0.0026513164226502,-0.0029121250612744,0.0026990440725477
-0.0062881973608336,0.0150109181575498,1.9674959081203849,-0.0002075776056084,0.0004939673750903,-0.05424829741309971,1.1901154754880325e-07,-1.80951516328379e-07,-0.0560030749660548
0.0182506775304564,0.0017868285748595999,0.0975937501340004,0.0005916263992111998,9.288781469529711e-05,-0.065422764693139,-4.5147418328690766e-08,-6.9497813473684225e-09,-0.0636796591195235
-0.0950572067262701,-0.1867715470069109,-2.0415775414204997,-0.0032964369735872,-0.0065056383609249,-0.0025270960807644,-0.0001711118261983,-0.0072553468184856,-0.0009566696102439
-0.0772241819969298,0.20805815839839623,1.9262017379123089,-0.0025880959056052,0.0069781633555694,-0.008039484915765,-0.0047885092704418,0.0054572340266935,-0.0069407611196453
-0.0119884055554426,0.0022057490785857004,2.9596374513419064,-0.0004103959351372,6.147818027169016e-05,-0.046600961654440706,2.344176861844371e-06,3.8262091550060564e-07,-0.0452121149786691
0.2043441143190275,0.10009324815871358,0.4554760743625325,0.006889109363301101,0.0035072906092923997,-0.0288810604690598,0.006340032753323,0.0035281114109537,-0.0280891661073516
-0.0090788404040629,-0.012697987763695,-2.191507117155816,-0.0002618679804525,-0.0004137996099959,-0.057404886541277705,1.0679632257731444e-05,-0.0001284094764786,-0.0529794338263556
-0.020081339393558,0.0022950153723533,3.0278003930032384,-0.0006653382060117,6.470135423042317e-05,-0.0228812983878903,-9.335971342800711e-10,-4.954657625135511e-09,4.5722768504674615e-08
0.0880724886001106,0.1873133703223365,1.1312815112063557,0.0030178698635976,0.0063835723820085,0.006771018351440599,0.0016045971068912,0.0063495832540503,0.0020043977306748
-0.0021281544586552,0.2084353484603983,1.5810061137996616,-7.313689444543581e-05,0.0070868603619747,-0.00025253010002259995,-0.0023774283083797,0.0064529365800944,-0.0002367639825422
0.0864217943499214,-0.2067493730968613,-1.1748673595665189,0.0029699083721963,-0.007015348407063599,-0.0152358293928798,0.002954044295728,-0.0066328485807884,-0.014787408711638
0.1905585097270726,-0.0899824730109976,-0.4411645054646062,0.0064759189261884,-0.0030654286470805,-0.0084539200136596,0.0068559857292901,0.0005693415673657,-0.0082035405179485
0.06049324824596329,0.1150138156694215,1.086593088239033,0.0021185741704756,0.0038771788916764005,0.03384028026945629,0.0005762822416669,0.004687397697272,0.0339379428882253
0.0244546992636756,0.008986770787384602,0.3521672383264899,0.0009492752249086,0.0004013847549881,-0.05902505058117301,-1.250990501944388e-06,-5.447911248310226e-07,-0.0658661286383166
-0.0533881350697171,0.0371922096844638,2.5331265544508805,-0.0018962631191639,0.0013217035959098003,-0.0064702019242028,-0.0028170404484503,-0.0019641844913614,0.0036525455557466
-0.0545942031671253,0.1935546632671327,1.845715080544713,-0.001887179478943,0.0066520636313524,0.0030440931444415,-0.00746378250767,-0.0004918267686677,-0.0006623324364866
0.2064743398183057,0.032865901943929,0.1578523996968364,0.0070202066331592,0.0011151298309143996,-0.0026269559611299,0.0066087960642068,0.002547377177338,-0.0029510830629874
-0.0144833306631405,-0.219777051309846,-1.636601281658164,-0.0004799467902898,-0.0073411544880627,-0.0009519014335549998,0.0052912793225827,-0.0049728069879064,-0.000558337738537
-0.1151970762775745,0.083323702197635,2.515390216149757,-0.004000341018396,0.0028904349394890997,0.0022523320162339006,-0.0040211538893788,-0.0029163251493129,0.0036857875575591
0.2087977471816892,-0.0049565031724135,-0.0237338407440176,0.0071016299546233,-0.0001602356636766,-0.0020358962422457,0.0009593322478891,0.0068122277884082,-0.0019434125058921
0.1006531597944351,-0.1962795283974954,-1.0969571268737914,0.0034559177586905,-0.006677110978893,-0.0069985679914898,0.0061366523276544,-0.0038816856921084,-0.0071037912541427
-0.1934053591296846,-0.0660587203417812,-2.8124602312086817,-0.0065819400368392,-0.0022463185696428,0.0070769917386921,-0.0044354927271729,-0.0055244920702524,0.006249029605015
-0.0069603196244406,-0.2206996014442567,-1.6023234040568033,-0.0002322712371326,-0.0075074340289925,-0.0011167313972924,0.0054539222279024,-0.0047922099864042,-0.0007741346584438
0.0029094079471721,0.2198368908448855,1.557562705751104,9.82589013686086e-05,0.007475361174977801,0.0002960316730415001,-0.0022934509543224,0.0068868022455641,0.0002742164625171
0.1245297029871512,-0.0265526491630785,-0.2100774555045134,0.0041664362147293,-0.0008886505317742,0.00028375341708930003,0.0013602934104163,0.0039772741301969,0.000248584854836
-0.0080393311830841,0.010184864471141601,2.2390040060747314,-9.306373499298747e-05,0.00011668595119400003,-0.0023889934894194,-0.0011174704831803,0.0001013826614874,1.019267060087259e-07
-0.0386636505558018,-0.2112666242608034,-1.751802099216779,-0.0013124973764464,-0.0071796174997885,-0.0003654287512170999,-0.0009573631938018,-0.0071958288822841,-0.0025893164607509
-0.1431545250114052,-0.163396868705709,-2.290257749941254,-0.0049034803031073005,-0.0055829501736863,-0.0037482835679552,-0.0018446617083976,-0.0070225501544376,-0.0026081007033358
-0.1223572378109426,-0.1786593781327821,-2.171290978706128,-0.0041634251317546,-0.0060338845077506,0.012506877283819901,-0.0032947357615457,-0.0067108558414522,0.0126679064171511
-0.10073500567484371,0.1838867205834622,2.0719566900177675,-0.0034117124763479,0.006250140657329399,-0.0080436203115419,-0.0066232000723819,-0.0018578825941773,-0.0072767638569075
-0.0564973735488975,0.2131717668503358,1.8298721056151432,-0.0019255302428184,0.007246441697467,-0.0015622378694226,-0.007255855620126,-0.0003337847111344,-0.0015148599531769
0.2072832437866175,-0.0019399490930947002,-0.0093586554363017,0.0071160989999715,-6.664976998216332e-05,-1.2892294015040204e-05,0.006750452113195,0.0013190632678786,0.0009347902818042
0.1351223361579525,-0.1243803117339924,-0.7440271205176472,0.004606370345189,-0.0042277297619348,0.0064523816297251,0.0046279964810621,-0.0039932321445792,0.0055672057066161
0.2065708037734536,-0.0070228652616327,-0.0339842866555804,0.0070209747061513,-0.0002590199498475,0.0060343601293014,0.0068704233840102,0.0002741252343304,0.0058487223061492
0.0019863382704539,-0.0004017394745851003,-0.1995593201684237,0.00015302237765290003,-3.213732769880018e-05,0.0041099042112981,-2.0750120576011004e-06,8.592819043579653e-10,0.0016247797975545
-0.0688491202286226,-0.2069980118155461,-1.8918936152109105,-0.0023430201129668,-0.0070380234338345,0.0068914761864102,0.0015701972064967,-0.0070875339852408,0.0067995542293282
0.2156137343593624,-0.043797869739299895,-0.2004044775999107,0.0073210747935086,-0.001485718975387,-0.0006411390459392001,0.002145587585005,0.0069327846646261,-0.000658353716004
-0.2191630684527857,-0.0143232002434424,-3.076331383799517,-0.0074522452907098,-0.0004865874593504,0.0009203829102748004,-0.0014085569907107,-0.0071181212110055,0.0008975331360645
0.1139966829753306,-0.1914400315642217,-1.033714800969427,0.0036986302154106,-0.0062517028071256,-0.0084198092862211,0.0063600138046094,-0.0034956845405936,-0.0105448081870221
-0.1899409078757901,-0.1118318994358367,-2.6094699007543865,-0.006454434591427,-0.003799573816271,-0.0018801451724899,-0.0041555948328297,-0.0062220877384095,-0.001963732176086
-0.0122752520139522,-0.0007777886208450002,-3.0783149110756542,-0.0004161782415978,-4.5714193002921455e-05,-0.04661965514197951,-8.840534199819848e-08,-1.2751587471461937e-06,-0.0452519630181143
-0.0680484540341081,0.1977365326450168,1.902238451349248,-0.0023098709618429,0.006701289647739601,-0.0027002585007942,-0.0071987924841476,-0.000940494924618,-0.004846666289309
-0.0368845592473977,0.2133072204306254,1.7420206989105589,-0.0012736077504584,0.0072697611164638,-0.00685049593189,-0.003610151324788,0.0060932563226808,-0.0038156918342973
0.0059903349636104,-0.0106244662527585,-1.057401245371294,0.0002140133004325,-0.0003560251406429,-0.0465915314221092,-1.4056090548876924e-06,2.110421429347927e-06,-0.045209610441841
-0.0126444095127076,-0.21956779496681084,-1.628320516608872,-0.0004292168526569,-0.0074570065677365,-2.8592658696258155e-05,-0.0001372595405796,-0.0074783695186405,-0.0001774956403431
0.0892747827350903,-0.0690649445675858,-0.6584486403019651,0.0030441514803063,-0.002370194637008,0.0065635861749059,0.0030961865528457,-0.0022419674335029,0.0066350918502433
0.1685572246984938,-0.0810358976633893,-0.448139049793808,0.0053876900889142,-0.0026608046673493,0.018699537688638,0.0068968008311418,-0.0018027654866055,0.0133932733952264
0.0515021572560136,-0.2092801253132822,-1.3294991830145404,0.0017814792107281997,-0.007140492218251501,-0.0058542889544808,0.0074392972528309,0.0007793201313555,0.0009791665259939
-0.1200205933306667,-0.0690650080851457,-2.619425525040039,-0.0038162729623618,-0.0021978026556996,0.0015774702061071002,-0.0025431305490112,-0.0038096037194343,0.0011719314801762
