world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2237951582964494,0.0143661680226997,-0.0751619346557639,-0.0071634950053613,0.0004727584870417,-0.003299594242943,-0.0074517729636898,0.0004877091102335,-0.0025028924240369
0.2240936041033868,-0.010442559189290598,-0.044236759919877,0.0074836571234835,-0.0002292231968953,-0.0013347245996741,0.0074620584085844,-0.0003532288874747,-0.0014730841053319
-0.0061358686608131,0.2124419816670355,-0.009560596234524201,-4.1213884837000125e-05,0.0070232601165886996,0.0003472909136794,-0.0002032488698171,0.0070743489426115,-0.0003183678546096
-0.153048095762835,0.1216020408076583,-0.0086945185155971,-0.0049748525768851,0.0045123908462226,-0.0005817046968998,-0.0050959680394088,0.0040500193559129,-0.0002895274665693
-4.0174342108042875e-06,4.017638690334167e-06,0.0001925255919018997,4.2032128643723285e-07,5.688395032774941e-07,1.0640093493274883e-05,-1.337827746772569e-07,1.3378515300437506e-07,6.411102210335621e-06
0.0759064114881234,0.0867343412370506,-0.0729488212039457,0.002799705683333,0.0028317853648096,-0.0027452329792072,0.0025311024400307,0.0028852566139608,-0.0024291957460913
-0.006713722700229,0.2185157824200412,-0.006013076035430101,-4.077275842910002e-05,0.007450478260026,-4.280374217624505e-05,-0.0002228904604558,0.0072765962960343,-0.0002002354319798
-0.0105805352639266,-0.2067124689277268,-0.0149118465313948,-0.0003528092916261,-0.007099780172004901,-0.0005138409417852999,-0.0003540312738795,-0.0068834379480691,-0.0004965644894954
-0.0129634861257923,-0.2171691969155721,0.0116855890742858,-0.00038534186415029996,-0.0074523591894088,0.0005239078043797,-0.0004302669558152,-0.0072318186650625,0.0003891301161737
-1.2952967348828746e-06,1.2948357397346783e-06,0.00027312463009599927,-4.2929067892551534e-07,-5.808070961798445e-07,1.0863931009907901e-05,-4.313413862261396e-08,4.31172724997564e-08,9.095050182198764e-06
-0.0038617294647234,0.1830858178434451,0.038507909926912,-0.00023312562014700004,0.0062697536551425,0.0012797827723358,-0.0001325481090077,0.0060966726661844,0.0012823134005661
-0.1111176911296744,-0.1378719316643928,0.0024419968356397008,-0.0041933551992996,-0.0044560750048856,-0.0024444882184146,-0.0036998927080726,-0.0045913983701081,8.131849462680308e-05
-0.2184718722902738,-0.003158167971958,-0.0035115310481162003,-0.0074995194147794,-0.0001059601258582,-0.0001255691386163,-0.007275119338483,-0.0001047514331784,-0.0001169339839022
-0.1506048677739613,-0.1577882684503245,0.0238012927489721,-0.0054226695914478,-0.0051471852765396,0.0007589987607561001,-0.0050128993470513,-0.0052564888097127,0.0007925830485407
-1.2077176567096976e-06,-1.2082011566924783e-06,0.00027706441522750043,5.754959906899802e-07,-4.337894513001088e-07,1.0841364668223719e-05,-4.0215587911805456e-08,-4.023450796106526e-08,9.226245027078755e-06
4.679069490844991e-06,8.588260730834837e-10,0.0002426869793488006,-1.1303058766818502e-07,7.193625739052808e-07,1.1052439425856652e-05,1.5581301391016037e-07,2.9322827437009766e-11,8.08147641231563e-06
0.2241724099037645,-0.0042236699012557,-0.061697307039154,0.0074261135233147,-1.6582275581594025e-05,-0.0020482220539608,0.0074647916056737,-0.0001483120241076,-0.0020545203244038
0.1550532390186206,-0.16289065548137932,0.0892442725359781,0.005040967833774099,-0.0055019699497345,0.0027664311545261,0.0051713975857291,-0.0054165095940802,0.002971834275448
-0.2129272925405561,0.0046771351060462,-0.0100786874980684,-0.007097788882256,0.00011928868000149999,-0.00011784586398410002,-0.0070904527835565,0.0001569289050505,-0.0003356202936856
-0.1401842719622481,-0.1518133384787439,0.0417704902537265,-0.0051104637238819,-0.0051294615227023,-0.0004846584087019001,-0.0046644648861219,-0.0050587710878999,0.001390957325449
-0.0097527596450747,0.2068547182233243,0.0574153200726251,-0.0001956278245961,0.0070950059175769,0.0019789056638859,-0.0003314008665901,0.0068879450859308,0.0019119301584184
-2.537606847417828e-05,-2.9401530330121152e-05,0.0009873829866236996,-1.756072958380983e-06,-5.321578768757718e-07,3.2726667717031255e-05,-8.449775824436866e-07,-9.791102265660816e-07,3.287985345457046e-05
-2.968364943576121e-07,2.968391583581427e-07,0.00024076849781809982,-4.2920091907882457e-07,-5.802721725202235e-07,1.085723696769847e-05,-9.88482355857435e-09,9.884575675556961e-09,8.017590977343752e-06
-0.218037645574175,0.0064375927662435,0.0072009363904956,-0.0074806418340291,0.0001884924940327,0.0002446229338417,-0.0072606795176979,0.0002134915422095,0.0002397911818035
0.1553671472341121,-0.1618576673200187,-0.0348166776555111,0.005025194489107,-0.0055447994801235,-0.0011696506717219,0.0051706723712075,-0.0053927892614289,-0.0011593953659285
0.1003765005922896,-0.0623000147363373,0.0615805402505675,0.0032727683027799995,-0.0021633483669094,0.0019460385583034,0.0033446898954907,-0.002071117215504,0.0020506319903438
0.1948864545825115,-0.0005144160049447,0.0950961787733061,0.0064099676208466,-0.0002358069706683,9.697584262241544e-05,0.006489735218131,-6.850599027763179e-06,0.003166702753151
-6.5000712965715066e-06,7.571588101791548e-05,-0.003336980913210901,-3.591038371941746e-07,-1.5350643081113446e-06,-0.00017733565815730002,-2.1631580013548465e-07,2.521350557495645e-06,-0.0001111214644099
-0.1483007793196346,-0.1600557830502411,-0.0405964325135338,-0.0052554703025633,-0.005207189432056,-0.0025629434244143,-0.0049418549538657,-0.0053266683263491,-0.0013518612027006
0.2180405984506297,-0.0157260772796309,-0.022639344903012004,0.007492177881965199,-0.0004792495717928,-0.0007368555992937,0.0072605541613047,-0.000526410833399,-0.0007538901852703
0.1370098812440012,0.163033978025472,-0.013097279741528097,0.00482260780853,0.0052083540679814,-0.00044455961655460004,0.0045634498051917,0.0054281734088078,-0.0004361394153928
-0.1835213463834903,0.0033545858732048,0.0217179663775682,-0.0063030838654396,0.0002942373891069,0.0007590875322707,-0.0061113008432143,0.0001094896155356,0.000723208280373
0.1657033463010463,-0.1412494097765962,-0.0640592422571299,0.005542295961045301,-0.0049222952979233,-0.0012846302354825,0.0055129633382102,-0.0047094134954317,-0.0021331727671624
0.0083140873342585,-0.1142328789999392,0.0132882469120655,0.0001950365002568,-0.0039171528400128,0.000509179977268,0.0002777060228076,-0.0038038931046568,0.0004424986221717
-0.2067943788734298,0.0118697786286383,-0.0185009287845221,-0.0071005233771714,0.000430365357695,-0.0006230372739820999,-0.0068861311586423,0.0003973755775006,-0.0006160809285245
0.0976508637516704,-0.0600645645338769,0.0607506626979043,0.0033051121299316,-0.0021585779108597,0.0034523371777297,0.0032538213591165,-0.001996816019586,0.0020229970678402
0.0777061573485548,0.0893929555511237,-0.005905691376953402,0.0027608186313339,0.0028204111345868,-0.0001989825289785,0.0025878183449402,0.0029766086731375,-0.0001966595228525
-0.17607307099218997,0.1393397615330059,-0.0347098158380664,-0.0055048038775271,0.0050213770206523995,-0.0015975335663966,-0.0058606108528646,0.0046433252076343,-0.0011558368674076
0.2065791581869649,-0.0125657994940724,0.0145673768530901,0.0070952281296513,-0.0003227375739902,0.0004500576541636,0.0068791874416835,-0.0004167684420868,0.0004850936492079
-0.1720697831374715,0.1338349123882218,0.0765920176226615,-0.0055569085024061,0.0049889406073128,0.0026335017883378003,-0.0057356589228892,0.0044493159666812,0.0025505141868346
-0.0095512821076096,0.1363170727986835,0.1735455311539008,-0.0004306189243367,0.0048754450805863,0.0074498857264591,-0.0003312049526967,0.0045384118540761,0.0057790661874248
-4.938075174062105e-05,2.4016866780562007e-05,0.0018270202163333995,-1.251620544318044e-06,1.941846847763884e-06,5.945292343279007e-05,-1.6444140399315769e-06,7.996896817930543e-07,6.083977320390233e-05
0.2055836883683575,-0.0152903364259287,0.0218362896870689,0.0070494456118539,-0.0005299321224154,0.0007419979884796001,0.0068461216465104,-0.0005066750078459,0.0007271484465793
-0.0106392800312321,-0.2058753580081007,-0.0031917016817961993,-0.0003485540821739,-0.0070707625874055,-0.00011999338447369999,-0.0003546427919148,-0.0068556310754913,-0.0001062836660038
-0.0134488091142804,0.1137120931378921,0.0524658895827833,-0.0005376121140594,0.0038768922799219,0.0017940277394052,-0.0004511799994399,0.0037862163319939,0.0017471141231066
-0.2180095869588882,0.0067623304054456,0.0991650643294233,-0.0072678765181501,0.0003949326224831,1.7257579251861443e-05,-0.0072600781420392,0.0002131889201859,0.0033021966421697
0.2176267477442328,-0.017424759861824,0.027404809858456197,0.0074602140093344,-0.0006349405832597,0.0009127228831059,0.007247234803036,-0.0005769333151965,0.0009125801682865
0.1137675689813163,0.03205003140046,0.0839188966475206,0.0037643442225520998,0.0010388614053835,0.0029726135782562,0.0037869632308798,0.0010725603698911,0.0027944992583624
-0.1454285690042121,-0.1550729172109601,0.01595668190964,-0.0050814875884395,-0.0049621192890754,-0.00034964737230140007,-0.0048412419764767,-0.005165361859621,0.000531357507591
0.1454042784214023,-0.1631597900718849,-0.0378020866045765,0.0048606696205222,-0.005723166165239201,-0.0012730415829207,0.0048386140943576,-0.0054362025131154,-0.0012588094839323
-2.256744686957024e-10,-0.00014161691514210002,-9.718896177325458e-05,1.084472951551563e-05,-4.010746583366783e-06,-1.1870130503854881e-05,-8.574015938574402e-12,-4.715843274073922e-06,-3.2363924270493704e-06
0.1488789144140654,-0.1589433605571782,0.0170892124406298,0.0049479522071196,-0.0055060450119888,0.0005313181639399,0.004959244236974,-0.0052913367629514,0.0005690707742729
0.150791050836888,-0.1296158228707798,0.0550370865277129,0.0050653197583798,-0.0045304059260835,0.0003041014987482,0.0050253519897567,-0.0043115359830988,0.0018327349813728
9.061068171820064e-11,-2.4591077208801874e-06,0.00026086449540340013,7.190883492586182e-07,1.1231268831537328e-07,1.1041668851463626e-05,3.487130149918925e-12,-8.188828708646018e-08,8.686787696936267e-06
-0.1512085187278399,-0.1661821494853231,-0.018246315314202705,-0.0052046102242705,-0.0052932076871001,-0.0013564966790733,-0.0050367561881245,-0.0055324888129968,-0.0006076022999629
-0.1739275363703229,0.1316143236272108,0.0319129376057171,-0.005559491392395301,0.0047449930146468,-0.0009196607454904,-0.0057941716612499,0.0043796032601155,0.0010627008222703
8.886873552463922e-06,1.444526128162489e-09,0.0001874847912146007,-1.129880176573006e-07,7.192831023410874e-07,1.1050996689982768e-05,2.959328891152331e-07,4.9205650309714716e-11,6.243243547447497e-06
-4.8120551518679704e-05,2.3378444989613956e-05,0.0018195954996200001,-1.2187316822398486e-06,1.9156976041045937e-06,5.925196882072825e-05,-1.6024483457460116e-06,7.78432271239064e-07,6.059253013734888e-05
-0.205888175943243,0.008106329337884,-0.0360918352967355,-0.0070482201817794,0.0002823891569222,-0.0015009790681417,-0.0068559127620626,0.000274051487319,-0.0012018581153812
0.1357179547987776,-0.14823128042809489,0.0051990042663018,0.0046451766142396,-0.0055123634818713,0.0006092868356126,0.0045199010698845,-0.0049356500391838,0.0001731268420678
0.1536223333381518,-0.16383983402878252,-7.960261047320998e-05,0.0049574033721315,-0.005604688360452,-3.286783645017888e-05,0.0051156893270861,-0.0054558049380264,-2.650766928757875e-06
0.1279481834066531,0.1472887581080901,0.0970556928710713,0.004738816491686601,0.004904714250241799,0.0021241698111968,0.0042525936935488,0.0049117199586781,0.0032319545726066
-0.0055193237748847,0.178113340261485,-0.1220140000243165,-0.0001171173599285,0.005832420308208899,-0.0022553776363083,-0.0001717860119821,0.0059315300659053,-0.0040630662008097
0.00010126136125920013,-7.65199726961859e-05,0.0020647954128305,3.1912987545901217e-06,-3.916028217698653e-06,6.947622888464622e-05,3.3721240961163764e-06,-2.5479552677344128e-06,6.875768724725618e-05
-0.0071641505559609,0.2240686582186402,-0.0008950260652947992,-3.10592370597e-05,0.0074323011796061,0.0003124535013605,-0.0002385083527239,0.0074614881681537,-2.980436797431763e-05
-0.1763765318953524,0.1395667190660423,-0.0024701226081575,-0.0055214754125864,0.0050644259851786,-8.827555769164164e-05,-0.0058732078634041,0.0046477368431756,-8.225508285164552e-05
0.10773080480179979,0.1261516203594842,-0.005014977751494199,0.0038499105444591,0.0039675581710942,-0.00020043296261550007,0.0035876604097986,0.0042006571270609,-0.0001669987591247
-0.1314530110647568,-0.1434139232388663,0.041528493756743,-0.004657025236497799,-0.0047586522802345,0.0012829138076466,-0.0043739362954636,-0.0047788419778709,0.0013828988420995
9.530697699608589e-05,-4.645177799123077e-05,0.0012640934729959002,0.00010915301148529999,-9.137692259919561e-05,-0.0015196282302257,3.1737755453207368e-06,-1.5467350258850442e-06,4.2094312650764464e-05
-0.0868453788709352,0.0913342382622534,-0.1740709633022019,-0.00269105522537,0.0032692838148964,-0.005068222414394,-0.0028831597249162,0.0030497572366728,-0.0057965630779633
-0.1698099321106868,0.1363230318035917,-0.0331802323677726,-0.0055228383469217,0.0050468488438263,-0.0011027995858809,-0.0056522208394033,0.0045426063870236,-0.0011049017378468
0.1326566758185026,0.1570783935127701,0.094042048815341,0.0046374036084366,0.0050065119474904,0.0023168298899101,0.0044091125593863,0.0052377512250879,0.0031316002255508
0.1179790581823208,-0.1179309791269159,4.1975118937566044e-05,0.0031597756251964,-0.0032099292999868004,-0.0031099373612699,0.0039287578247673,-0.0039270463940761,1.3977714606209364e-06
8.37696940941433e-06,-0.0002439755346368,0.00039815459285100045,-4.569368348000813e-07,-8.412071080377004e-06,1.3247618787293192e-05,2.790650098759264e-07,-8.124381459503464e-06,1.3258547941941146e-05
-0.2184154014527851,-0.0003267025711994,-0.006166991454950801,-0.0075004063012008,-3.7760907582699496e-05,-0.0002139141398238,-0.0072732339206845,-1.014216843287536e-05,-0.0002053608154498
-0.0055254375031329,0.1947726185498116,0.0432736701436971,-0.0001475192478575,0.0067350275659354,0.0007480730754343,-0.0001887165162996,0.0064857920332326,0.0014410132157851
-4.8832732284779645e-05,2.3739206966685487e-05,0.0018237170990902003,-1.2408878975467275e-06,1.9334730620990115e-06,5.938933744009667e-05,-1.6261645438635e-06,7.904444982701724e-07,6.072977939970414e-05
2.760516533959964e-05,5.068754246742048e-05,-0.0007415454221040996,-0.0005370127096875,-0.0006460981268132,-0.0094825301281495,9.192214771587528e-07,1.687911790093258e-06,-2.469346255606908e-05
-0.1259000504500769,0.0011837085839850998,0.025638043615397,-0.0042937357230548,0.0002136806106941,0.0008689270504822,-0.004192488047615,3.762219238732736e-05,0.0008537468523927
0.1446659063383251,-0.1627278251280332,0.0400831515896638,0.0048113110081622,-0.005657759777788,0.0011878262051677,0.0048210620180614,-0.005415555546423,0.0013347689479358
-0.0086783650151514,-0.2238484726066481,0.029228103041112896,-0.0002584923476885,-0.0074394591463633,0.0008557213313229001,-0.000285351572539,-0.0074542939947455,0.000973295831269
-0.0125154573761731,-0.2129842326003926,0.0213780595269302,-0.0004043183103292,-0.0070906519827652,0.0006939288909477,-0.0004142303179471,-0.0070925232690196,0.0007118893822467
-6.3416980940985725e-06,7.445832852717477e-05,-0.0033213574563442996,-3.661519203113084e-07,-1.5238481045898311e-06,-0.0001774988462197,-2.11044885820793e-07,2.479473719084801e-06,-0.0001106012032962
0.1498707060360698,-0.1419129933594337,0.0513335918232653,0.005077822504492,-0.0050207867698726,0.0008371297118685,0.0049947942082144,-0.004721368109534,0.0017094086077147
0.1345679243623478,0.1554249494605988,0.0677724512648492,0.0048739094728997,0.005076664921820999,0.0016514179205369,0.0044751122413486,0.0051808373461486,0.0022568226271194
0.11423846286310979,-0.0773281778147825,0.1475089453377009,0.0037408975370216,-0.002664302555412,0.0054865070925131,0.0038104840960644,-0.0025656240384298,0.0049120478797454
0.1529827879653528,-0.1388782510492463,0.0915389312048695,0.0051323614850236,-0.0048746769389209,0.0031222938049165,0.0051014291284411,-0.0046168060974766,0.0030482464091221
0.1469731863058734,-0.1607411280301041,0.0245524452287092,0.0048122948670383,-0.0057078661221652,0.0008407248547931,0.0048964661777686,-0.0053506128363748,0.000817596426116
0.2169038968751012,-0.0163140078884496,-0.015023101557366,0.007449707505722,-0.0005086141608051,-0.0005385395750104,0.0072227639073508,-0.000545058765217,-0.0005002692818602
-0.0059479447608571,0.1895388603193975,-0.11337221578676482,-0.0001346099479947,0.0062437301342195,-0.0024062427312241,-0.0001861970613769,0.0063120016041761,-0.0037752947856992
0.1298402094080835,-0.0939640406912766,0.1729252261421685,0.0042795957612098,-0.0032592017332873,0.0057901372100721,0.0043327057115806,-0.0031164786793504,0.0057584100305342
-0.0054231801224176,0.2184580414672731,-0.009573540732302202,-2.865398473479979e-05,0.007388724639772301,-0.00023150291654019998,-0.0001794843158104,0.0072746801611928,-0.0003187989063856
-0.1571243694709796,0.1506376471959434,0.1031017265689314,-0.0048866526062673,0.0053051195782661,0.0003818837839588,-0.0052409074818565,0.0050071736893838,0.0034332874947454
5.278162060702585e-06,-5.278650490107904e-06,0.00015347933808690026,-3.8422999459799406e-07,-5.20416906020069e-07,9.732905287940241e-06,1.7576553394044362e-07,-1.757763241991841e-07,5.110861958296874e-06
-0.1643325795696148,0.12455502639631291,0.027752517203830797,-0.0054397950356464,0.004556404806955,-0.0005022275514314,-0.0054742446371282,0.0041450819041064,0.0009241588228875
0.2180180751961002,-0.0154844686509021,0.0082848316625901,0.0074855081620095,-0.00042842127986570007,0.0003094863026467,0.007260073251109,-0.000514626942314,0.0002758848943642
0.1824519674990942,0.0069204725043626,0.0502177596017014,0.0064829894554077,2.4593511108492165e-05,0.0051784866654456,0.0060754548568875,0.0002355353110318,0.0016722513947366
8.693088606394513e-07,8.696900451897385e-07,0.0002843804786407996,-5.757891815283411e-07,4.3345602062077465e-07,1.0841985521037323e-05,2.8946978242424414e-08,2.8961684845509565e-08,9.469869938739396e-06
1.208030451389612e-06,1.208514557233674e-06,0.0002770294111898008,-5.757260227445826e-07,4.3344478562346886e-07,1.0841128122440757e-05,4.022601989163493e-08,4.0244928288395215e-08,9.225079392622516e-06
0.1397347142438236,0.168020335519653,0.0537104576257817,0.0050852227218745,0.0053678499578806,0.0023195681105179,0.0046479918001739,0.0055993749968754,0.0017885582389385
-0.2061374299337412,0.0111839351278207,0.0203723036809404,-0.0067541477386841,0.0004182339324268,0.0014876728024741,-0.0068645027146403,0.0003700873814905,0.0006783977125753
-0.171644675313245,0.0028880558714542,0.0189718289046848,-0.0059131584337883,0.0002705411265674,0.0005411586902113,-0.005715797813735,9.435905730221643e-05,0.000631761902526
-0.1701369230193529,0.1364970652922615,0.0020906344693104994,-0.005540277502932,0.0050467558345965,-0.0006527240745222,-0.0056657769162314,0.0045450813054418,6.961812782804167e-05
-0.1740671466754951,0.1317199721092914,-0.0233876898050622,-0.0055789954360878,0.004676083125491201,6.132464295571793e-05,-0.0057947844868142,0.004388456357448,-0.0007788100705085
-0.2247748805115199,-0.0030149307188593,-0.012122855181915,-0.0074784773139132,-8.621294534570006e-05,-0.00016391827024749998,-0.0074850234493281,-9.889645218329252e-05,-0.0004036910775577
-0.0120570602524351,-0.2176159074619342,0.0079210670880806,-0.0003924121706372,-0.0074669485203414,1.2866642923770044e-05,-0.000400534277884,-0.0072466631448033,0.000263771534033
-0.1242504643585509,0.126842620682716,-0.103399250594349,-0.003830905168497,0.0045495600053513,-0.0034672037340923,-0.0041303155843559,0.0042309203301781,-0.0034431950447918
0.1326556972316496,0.1570213648783266,0.0739310253340667,0.0048030470046265,0.0051621380864097,0.0026635012052798,0.0044108366617418,0.0052343762712264,0.0024619031436244
-0.1728970188170015,0.1325765568583942,-0.0327083493901188,-0.0055849997433782,0.004936831457646101,-0.0007016855629293,-0.0057551228238938,0.00441785903895,-0.0010891880346909
0.15495583853390113,-0.1540965456800961,0.029727250056156798,0.0052089075446737,-0.0053851048770414,0.0010262984454701,0.005162636909889,-0.0051287911895762,0.00098991742687
-0.2179341211213934,-0.0016533409064436,-0.009325265125938098,-0.0074832665249897,-6.069996731259981e-05,-0.000326604361712,-0.0072572145924451,-5.393922620032517e-05,-0.0003105313286937
0.007292349871719499,-0.1598569536571271,0.0407774596679937,0.00012555994789309997,-0.0052528983043811,0.0012579865216011,0.000246456777219,-0.0053230697057481,0.0013578894069441
0.1396556788575703,-0.1512652043040252,0.0287595451143563,0.0047472359612346,-0.005523721331480701,0.0001266711890899,0.0046530126436539,-0.0050348415052815,0.000957692852308
-0.0053273969208042,0.2179625108824812,-0.0007988812593753003,-2.1849769271099946e-05,0.0074700737540349,0.0001422475192596,-0.0001773576523735,0.0072581527037425,-2.660274593719869e-05
0.1221921794043507,-0.0854758696156559,0.1526083690858889,0.0040875687635086,-0.0030111870499398004,0.0053480487210189,0.0040762522819638,-0.0028359407541199,0.0050818586905601
-0.2010115657023153,0.0045392023069581,0.0222434161855168,-0.0068658160102177,0.0003539818215246,0.0018858127480485,-0.0066937407068069,0.0001486673862724,0.0007407057589777
-0.1536730838521816,-0.1633489310402357,0.0427875241383209,-0.0052838153070327,-0.0050265426957268,0.0013774848831618,-0.0051132711244858,-0.0054433188166191,0.001424824553806
0.1469960177389241,-0.1609753498241342,0.0124252061021809,0.0049155046004879,-0.0056346129718543,8.430383058510849e-05,0.0048961477959305,-0.0053594009434927,0.0004137593632026
0.1399435666323963,0.1670294113247316,0.0192067174912199,0.0050850203635335,0.005323243667981,-0.00010572932990380001,0.0046581746706674,0.0055637091712998,0.0006395836924576
0.1825963197108254,0.0152579609436012,0.1969012587698074,0.0062194917698998,0.0002980572517189,0.0067865759700383,0.0060787478389066,0.0005280242750132,0.0065568119170345
0.1403749800304596,0.1675017146740253,-0.0238814166045545,0.0051925022268584,0.0054203459155219005,-0.0008784264817786,0.0046765367763813,0.0055760882514828,-0.0007952511729316
-0.179307711394524,0.1354659977186089,-0.023401396109822004,-0.0057480191668373,0.0048108604498926,-0.0007977013938330999,-0.005969247293424,0.0045132660440961,-0.000779266490457
-0.1605744983163178,0.1308950757972848,0.055331408125034,-0.00534106492954,0.0049858895343123,0.0022466263196907,-0.005351200070472,0.0043538077615428,0.0018425358905636
-0.1469599763400577,-0.1617149270334757,0.0085815882937185,-0.005247587476368099,-0.0053535967148922,0.000286083509922,-0.0048928337919691,-0.0053859551435227,0.0002857668901808
0.1002052343401854,0.1166983532851016,-0.0163800908863845,0.003558187037675,0.0036788651533605,-0.0006880526153164,0.0033377773059052,0.0038852451551499,-0.0005454570265166
-0.1175736326643204,0.001005037637484,0.0231339144587314,-0.0039264334629574,0.0001917802327928,0.0007789064863432001,-0.003915214514593,3.19544231113938e-05,0.0007703593514757
-4.6698620237039645e-05,2.265939257848303e-05,0.0018113040757922003,-1.1754709943190278e-06,1.8820626341842228e-06,5.899453161062329e-05,-1.5550968847775829e-06,7.54490107523354e-07,6.031642572388307e-05
-0.1350125644734533,-0.1401840266324885,-0.0101915627101944,-0.0051397489878426,-0.004788913669092099,0.0019230799678355,-0.0044965683969777,-0.0046675019352614,-0.0003393790382494
-0.1492347747141016,-0.158283001981998,0.0235710369443069,-0.0053427153276457,-0.005209029276520701,0.0008026114227894,-0.004967288441036,-0.0052729249247522,0.0007849155302454
-0.1736647264568173,0.1419398753510754,0.0228277063119669,-0.005344300635322,0.0050186165345615,0.0022149862724609,-0.0057848928235407,0.0047243240675891,0.0007601626201884
0.1485785918581645,-0.1593010084965797,-0.012302324711636501,0.0047758810721143,-0.0054864073228013,-0.00042320301372319997,0.0049466512374785,-0.0053056708256761,-0.0004096674128974
-0.224415275639716,-8.915706159551241e-05,-0.0063334374040804,-0.0074240105558706,-5.1590416583011806e-06,7.823412962881804e-05,-0.0074729443094813,3.563129337530735e-05,-0.0002109034655558
-2.7168474311945346e-05,-3.148243435795205e-05,0.0010079655110413008,-1.7595765335887137e-06,-5.493741519480011e-07,3.27905729982092e-05,-9.04661117437174e-07,-1.0484074142646351e-06,3.356525151767542e-05
0.1451536455585513,0.1710952241948031,-0.039138115933051,0.0050696655276945,0.0054315926041519,-0.0008912991773658999,0.0048371567837033,0.0056944647884639,-0.0013032992605706
0.146965940062465,-0.1616247966728485,0.0176700221632808,0.0048046512227886,-0.0057506375571007,0.0006198492114044,0.0048956208225105,-0.0053806002088305,0.0005884117380372
0.2055407155068349,-0.0136624013097561,-0.0382131604669396,0.0070667637189395,-0.0004141029712676,-0.0013595410931559,0.0068442147906869,-0.0004593085080067,-0.001272498243549
0.1394870218548577,0.1608202266200894,-0.030836449144282803,0.0048730291499328,0.0050895309777853,-0.0003818611790813,0.0046475058257049,0.0053530673442146,-0.0010268537565046
-0.1707787530450194,0.1352206253499448,-0.019291816731841105,-0.0053138097446983,0.0048731240779718,0.0019969625785449,-0.0056855443693356,0.0045045991972232,-0.0006424174971703
0.0103031260624781,-0.1182336465992587,-0.0107414832472398,0.0002545582248251,-0.0039499859270268,-0.0003017933321936,0.0003423954298666,-0.0039372412315312,-0.000357691392133
-0.1392130400453807,-0.1529679668421723,-0.011591610672958599,-0.0049727836072595,-0.0050733763967331005,-0.0003893250281397,-0.0046366222320122,-0.0050930795703552,-0.0003860006354095
0.1498412813585458,-0.1591607359542361,-0.0927768087655636,0.0049805937081675,-0.0056207883742507,-0.0032203929126115,0.0049815904475873,-0.0053076853266063,-0.0030894677318932
-0.1140299269777038,0.0060639219966716,0.1345975237934296,-0.0038681866813301,0.000198085364894,0.0045629891322476,-0.0038022979232953,-4.453352850947029e-05,0.0044820975423212
0.1115550057649049,0.13127724585817,0.0189561284256138,0.0041115097078732,0.0042502726388544,4.8683525848303155e-05,0.0037132703928325,0.0043728159637582,0.0006312390765729
-0.1385708867234276,-0.1528395917352397,0.0178369598379956,-0.0050653314942155,-0.0051731579609807,-0.0014690442570648,-0.0046127437955289,-0.0050910689019917,0.0005939707626052
0.1940844074695741,-0.0145882018235216,-0.05393751982159,0.0071861943247206,-0.0005692897330263,0.0023284920735633,0.0064625713255997,-0.0004915871154751,-0.0017961194100589
-0.0124327352664983,-0.2177730524956296,0.0013889027001464,-0.00039233227763579994,-0.0074767663071114,-3.93352629051158e-05,-0.0004138322772772,-0.0072518527963225,4.625045991487609e-05
-0.2245720503896763,0.006081725105313299,0.0184807591039577,-0.0073523976476614,0.0003914797908862,0.0011231498025705,-0.0074783113922601,0.0002002102738169,0.0006154092781617
0.14532846761410181,-0.1467602592250915,-0.0755713138197954,0.0042249462947622,-0.0043923212417204,-0.0040995316305192,0.0048333489359851,-0.0048931362085941,-0.0025165247501991
-0.1669563350884888,0.1497407464604205,0.0675783273646929,-0.0051839799459791,0.0052871633626068,0.002694428714641,-0.005565316646346,0.0049800346089301,0.0022503583012442
0.151176896868202,-0.1657612286612451,0.0247799256286806,0.0047677092959159,-0.005684702566108299,0.0002069906151136,0.0050365411900529,-0.005517703994486,0.000825171523435
0.00010396314888350003,-7.860717554464367e-05,0.002122770200595701,3.178376374535219e-06,-3.906719768576039e-06,6.932358355005164e-05,3.4620994446220813e-06,-2.617451516367836e-06,7.068824767983982e-05
0.1116693457373565,0.0271992728489059,0.209266766674964,0.0037571685357111,0.0009070384467603,0.0068969980657772,0.0037154027256362,0.0009186873013322,0.0069685833302763
-0.0059178337843574,0.2184806493372441,0.0127397560405283,-1.6111827269699964e-05,0.0074923204449059,0.0004008198667606,-0.0001986590971832,0.0072753621843665,0.0004242338761495
-0.2252306001330105,-0.0032295276711598,-0.0038956008428607004,-0.0075042862824854,-0.0001039769390983,-0.0002163102530534,-0.0075001857946977,-0.0001070668933174,-0.0001297235080672
0.2171327227784883,-0.0140709162554254,0.1073010046064664,0.0073919082830853,-0.0004932063459565,0.0033036609927652,0.0072313416719265,-0.0004556383809061,0.0035731234533953
-0.072473197402765,0.0886357494761019,-0.0782573510601304,-0.0022784618489546,0.003227874041966,-0.0026836398073197,-0.0024095473543491,0.0029546803180241,-0.0026059697903023
2.5627465925176333e-06,2.563593606836885e-06,0.0002492536996675995,-5.755995930336981e-07,4.33422254622529e-07,1.0839412705632157e-05,8.533654365755623e-08,8.537058391849264e-08,8.300148198931891e-06
