world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1420504923265541,0.149254381878989,0.0220030080326087,0.0051203467940005,0.0049062170762275,0.0005569429518690999,0.0047283108432417,0.0049720454014775,0.0007327001674858
-1.6737878444361698e-12,-2.895423159721827e-07,0.0002632837080158998,-7.160266910628777e-07,-1.1302984707136504e-07,1.0998050215649258e-05,5.5444734720010193e-14,-9.641759121826162e-09,8.76734747693062e-06
0.1493469549262288,-0.1595712617463801,0.04459191595816289,0.0049338873597947,-0.0056382685869334,0.0015317013371638,0.0049772678835153,-0.0053099621783655,0.0014849108014068
-0.161740115367001,0.1456901850436452,0.0189326271540424,-0.0053515214464443,0.0052100387753153,0.0006359612788955,-0.0053875649017172,0.0048496849557469,0.0006304564842296
-0.020248169243072302,-0.2174465568842429,0.0114933798412936,-0.0007164268851552,-0.0074604116248953,0.00038132182523350003,-0.0006728735689501,-0.0072410996423776,0.000382729548715
0.2057813144955168,-0.0222963622082566,0.0087171464321996,0.007049886462127301,-0.0008478196281514,0.0002860003285012,0.0068526264353235,-0.0007414650631211,0.0002902809761922
-0.213058040278963,-0.0018625354476581998,-0.0021471935059858994,-0.0070653407530957,-4.873943183699999e-05,0.00231870431181,-0.0070948348289232,-6.178298817851975e-05,-7.15015437493305e-05
0.19731458150957,-0.0924955948008242,0.1473114311218832,0.0065750227522518,-0.0034473044808458,0.0052198690815302,0.0065781447915508,-0.0030638872580328,0.0049054706563587
0.00015276663357910013,-1.4286350127665649e-05,-0.0011587800552856995,4.7961333267121375e-06,-9.112192897037106e-07,-3.9200483105794603e-05,5.087120670797296e-06,-4.758234244077565e-07,-3.85873758410149e-05
0.2051813178234807,-0.020797491080253097,-0.013055365764161202,0.0070918046553469,-0.0008004319993771,-0.0020550123081784,0.0068323880588415,-0.0006940324494473,-0.0004347436799465
0.1720677285116748,-0.0119864327483006,0.1130907818944179,0.005621572267630901,-0.0005046182951367,0.0036413920459507,0.0057305939176088,-0.0003883504804971,0.0037659230370841
2.3395463616415497e-05,4.890256710468957e-05,-0.0007911382625849991,1.909854608017625e-06,2.2426636148153853e-06,-3.605732609224255e-05,7.790414874641865e-07,1.62846861704686e-06,-2.6344904144082195e-05
0.00015407102067959994,-1.4528967388905724e-05,-0.0011528213249836997,4.840452358045866e-06,-9.175475539982547e-07,-3.891636911879104e-05,5.130556669557204e-06,-4.83902821268598e-07,-3.83889501219592e-05
-0.0024807924703813,0.206443904633377,0.0881142191499804,-1.2667019720474432e-06,0.0065422985559846,1.9311554281031817e-05,-9.274511057460688e-05,0.0068744502992973,0.0029342034976943
0.218462572013666,-0.0036330228337296006,-0.1481519491241144,0.007542561857455,-0.00011985652895029997,-0.0050866445780582,0.0072744759009843,-0.0001389143320705,-0.004933459905833
-0.0667709808939263,-0.0927959863513542,0.0167214841399271,-0.0023682552840937,-0.0030622494342036,0.0034807969567185,-0.0022225732501571,-0.0030907539748747,0.0005568254218595
-0.024611910823474803,-0.2163953335582601,0.0202595302452215,-0.0008361417146541,-0.007411723365519,0.0005728155707602,-0.0008171410831566,-0.0072062410612479,0.0006746423571658
8.244723770718838e-06,-0.00024144395508399977,0.0004004048871282997,-4.638335543011296e-07,-8.32498614622422e-06,1.3358158465370806e-05,2.74660369916013e-07,-8.040079910808916e-06,1.333348274137336e-05
-9.382940813888654e-06,-0.00021887677983930013,-0.0009913694822098005,3.954699812069862e-07,-7.667091139973436e-06,-3.316591337476636e-05,-3.1256742169327255e-07,-7.288591816384719e-06,-3.3012603757587296e-05
0.1502745055079911,-0.1576521066575181,-0.0716558425114683,0.0049671720656658,-0.0055175959026398,-0.0018583671662423,0.0049979430779878,-0.0052557137136955,-0.0023861395556318
-0.0250617745591534,-0.216548768348619,-0.0109829646431003,-0.0009781941859115,-0.0074258516225542,-0.0004279276231955,-0.0008358709732544,-0.0072109217650411,-0.0003657327226152
0.1322937276126797,0.1580712635206265,0.050289184475636614,0.0048285355529262,0.0051495910183674,0.0017263273245278,0.0044008134549616,0.005267591461735,0.0016746298430386
0.1625275109847415,-0.1541880265710305,-0.007272987880303099,0.0050833053739351,-0.0050532569150167,-0.00044729191894629997,0.0054116128786638,-0.0051350443551751,-0.000242190496414
-0.1350272020850582,0.1798484774980851,-0.0637309967550074,-0.0041126766413868,0.0057674782593262,0.0026376050971221,-0.0044901587939381,0.0059936376228154,-0.0021222421919417
-0.0070106105309008,0.2246520776897987,-0.0011209222047656002,-3.931132261800001e-05,0.0074379643453478,0.0002417716417622,-0.0002333671822295,0.0074809168745328,-3.7326709418694655e-05
-0.1542477061221126,-0.1625375070789252,-0.021768034236085,-0.0053535597666252,-0.0052128873036248,-0.0007352210993203,-0.0051383398795275,-0.0054107033256199,-0.0007248755400616
-0.0054544411598159,0.2068437952780387,-0.0012928149552094998,-4.889060185190013e-05,0.007245179378627,-0.0007399931716519999,-0.0001815338579322,0.0068879009929922,-4.3050738008476586e-05
0.1449020119866504,-0.0519343731423339,0.1467069454440738,0.0047068715595974,-0.0019385141774055,0.0047949046076723,0.0048294651244202,-0.0017175568118805,0.0048853412832876
1.884828892554421e-05,2.922874787604241e-05,-0.005150307263135099,-7.772778831682882e-07,-6.79139606329926e-07,-0.0001956521676618,6.277188949658716e-07,9.73271595678495e-07,-0.0001715052318624
0.2166415057064037,-0.0224915581150473,0.0218098473376637,0.0072933753352837,-0.0009025355561029,-0.0009023045659457,0.007214434484962,-0.0007463394157476,0.0007262679163442
-0.024214069251039902,-0.2238053312168606,0.0237979742760543,-0.0008146337734801,-0.007444448869583,0.0014619201025549001,-0.0008033704610511,-0.0074530367767767,0.0007924725433926
-0.223997195799499,-0.0065966486888142,-0.0260587506969655,-0.0074694516988225,-0.0002849436103125,-0.0008700092828535,-0.0074592005600247,-0.0002164469632461,-0.0008677563982089
-0.1305745446307485,-0.1744741408587807,0.039313590831662595,-0.0047199568238638,-0.005787301471777501,0.0013495441922972,-0.0043442528626197,-0.0058128895797473,0.0013091425746943
-0.1566801771004657,-0.1611848468626614,0.0884951179964051,-0.0054321005392471,-0.0051308766492113,0.0029364185343818,-0.0052094641888886,-0.0053752026217612,0.0029468874292802
-2.8229609225489775e-06,-2.8228406874024857e-06,0.00021238335643599966,-5.727901482657262e-07,4.3161009476372705e-07,1.0789533015809205e-05,-9.400144348045588e-08,-9.400375015973808e-08,7.072365769321875e-06
-0.1447070787668413,-0.163543387578598,-0.0216749130053655,-0.0051956578878724,-0.0053967281764492,0.0006086691500941,-0.0048206402815541,-0.0054443176572899,-0.0007217746030786
0.1951333035569272,0.0006000202453544001,0.0003954131515947999,0.0066944613546042,-0.0002932245089664,-2.480551960128141e-05,0.0064979388497943,2.003218770753366e-05,1.3167257948110137e-05
0.2227811119339635,-0.025455171110150596,0.0028537772973464,0.0073549584978276,-0.000926122572198,-0.0006841685445275,0.0074186524318052,-0.0008472947275053,9.503078400163736e-05
0.1625798222922748,-0.1556890243970426,-0.0292517424847327,0.0052957025688369,-0.0053166137454154,-0.0007320200124925,0.0054114514552594,-0.0051870082254465,-0.0009740830247416
0.027419822941531696,-0.1110821834499658,-0.004229961152481601,0.0007474550910303,-0.0038556533972756994,-0.0001252295572453,0.0009128220257861,-0.0036991004007953,-0.0001408577063776
-0.0052452528610325,0.2063585246964278,0.0012563595796542997,-3.359877769070017e-05,0.007088301594893,3.0084612240077746e-05,-0.0001748597822709,0.0068717339669852,4.183677400249053e-05
0.1689605915654849,-0.0716149710694186,0.17624037701345707,0.0056380605654779,-0.0026677100392331,0.0059407360969031,0.0056333849060469,-0.0023681795805127,0.0058688045545481
-6.301171473607823e-05,6.135007955942974e-05,-0.0005135432948077997,-2.707782977839912e-06,1.7460303447514036e-06,-1.8382017752394106e-05,-2.0983105837943634e-06,2.042936611174176e-06,-1.710099171710056e-05
0.2130781513367035,-0.0013526645097134,-0.0103541760189968,0.0071473171170483,-2.5471152097489348e-05,-0.0008532451696379,0.0070954945956966,-4.625743417766705e-05,-0.0003447940614325
1.750912875239565e-05,2.7171932359028837e-05,-0.005003190741191498,-8.192485576596908e-07,-7.301191482511626e-07,-0.0001960093870563,5.83117657625855e-07,9.047843149356816e-07,-0.0001666062516816
0.00015896254676770003,-1.4776459172351382e-05,-0.0012534342069695,4.8380036923312275e-06,-9.066441152005833e-07,-4.126306097562704e-05,5.293443522067001e-06,-4.921559656982193e-07,-4.173935909208559e-05
0.137793677547684,0.1545244862540757,0.0358273408311228,0.0050829537882834,0.005037487680589799,0.0010967062319962,0.0045853042493608,0.0051485390411874,0.0011930504496763
-0.1528037113710483,0.1459713330380049,-0.0522364029613777,-0.0049164589416755,0.0051146690738673,-0.0008534777143872999,-0.0050842237509523,0.0048651740237695,-0.0017394722186138
-0.1555452056348302,-0.1622567948052864,0.06655674373116062,-0.0054009238117102,-0.00517356193472,0.0021440612407972,-0.0051735935447097,-0.0054089536914227,0.0022163395662476
1.94213057094772e-11,-9.466668714312731e-07,0.0002631263686976998,7.188552214403056e-07,1.1226077045733973e-07,1.1038041242805718e-05,8.05663868619283e-13,-3.1524006814571105e-08,8.76210807763501e-06
-0.0154442934344632,-0.2170414817372817,0.0170720735445296,-0.000562112255788,-0.0074415124225158,0.0005692064280282,-0.0005122357571282,-0.0072276274792973,0.0005685000490328
0.1578844923145778,-0.1510486990906048,0.0441378568307766,0.0052952444149581,-0.0053002488375384,0.0014996962130172002,0.0052613152845714,-0.0050259858579379,0.0014697906324648
0.022330075257591696,-0.1129017702754885,0.1668250026594238,0.0005357989534143,-0.0038615315821466,0.005709532322267099,0.0007540330187576,-0.0037575436929331,0.0055552725885588
0.154611899337975,-0.1376363727569071,0.0093146187522136,0.005208424502749901,-0.0048255033004205,0.0003156222154455,0.0051493481755463,-0.0045824238900875,0.0003101768044487
0.0631902823247731,0.1217555900493432,0.0259220986891659,0.0028758095711416,0.0037344128206693,-0.00021483853850320003,0.0021023644414898,0.0040554319743247,0.0008632058863492
0.0003748082737548,-6.296077234722126e-05,-0.0009400729520831,1.3065838465164958e-05,-2.2563784581042245e-06,-3.369969564578912e-05,1.2481085515823577e-05,-2.096772300818274e-06,-3.13044293043685e-05
-0.0469516358648957,0.1047984282258706,-0.087494865123244,-0.0017008618737337,0.0035835809714555,-0.0030083549315862005,-0.0015584682506796,0.0034920314452551,-0.002913579008604
0.2169471181596531,-0.0163930922508035,0.041389292128888894,0.0073711783147585,-0.0007194938693335,0.0007644485915934,0.0072247136645122,-0.000540901568449,0.001378263427892
0.2173653012908701,-0.009314060057622,-0.1133963140753916,0.0074507487639619,-0.0003117143727403,-0.004422004840062,0.0072376621735282,-0.000323813914302,-0.0037760972587105
0.1676448934994721,-0.1301554099706879,0.1097797703336052,0.0055980430781641,-0.004561119258803,0.0044698684139765,0.0055905424020315,-0.0043238868375431,0.003655666352109
1.251697023807452e-09,-7.426950551626607e-06,0.00021520647149369902,7.193611441538795e-07,1.1245422618533923e-07,1.104651733552231e-05,4.273108722805461e-11,-2.47317453191527e-07,7.1663755007418825e-06
-0.0068287185952326,0.224506804535694,-0.0010859663514805,-3.804672597969988e-05,0.0074544264463171,0.0001381515466849,-0.0002273145876719,0.0074760790764643,-3.616267950430352e-05
-0.1441229884713487,-0.1633570030378793,-0.024944125373186504,-0.0050510923561606,-0.0051828700885279,0.0014611390434744,-0.0048014838855048,-0.0054378564339063,-0.0008306393749271
-0.024199111872541403,-0.2161335143242186,0.0093794193226117,-0.0008409489261212,-0.0074142560657952,0.00031130865461530006,-0.0008047016827018,-0.0071973722859836,0.0003123346634429
1.171864302697799e-05,2.45263502675736e-05,0.00024596025782250026,0.0003434922667149,0.00033833558669969994,-0.0053991755085841,3.902029420154343e-07,8.167407799190869e-07,8.190476585490105e-06
-0.0044603385020369,0.1888577436759214,0.0380972093789793,-0.0002445226186167,0.0060062320788156,0.004286329300104,-0.0001525633877184,0.0062888658722989,0.00126863707232
0.00015281538450489986,-1.4266840001080604e-05,-0.0011667524562112997,4.797654442834087e-06,-9.098928491005354e-07,-3.953224470620853e-05,5.088744024806339e-06,-4.7517444073907786e-07,-3.885285679183781e-05
-0.2174645444197402,-0.0033742270586009006,-0.009998925578474701,-0.0074382357751859,-0.00019829940493199997,-8.334090472494893e-05,-0.0072415876790468,-0.0001111706646098,-0.0003329642217632
-0.1543559253950421,-0.1637739569994317,-0.0312538503583856,-0.0053870215043686,-0.0052249215366484,-0.0010483364399447,-0.0051428188507236,-0.0054510635355096,-0.0010407532169342
-1.952863233820306e-06,1.952223179607117e-06,0.0002595779897357998,-4.292806113472339e-07,-5.807403736066315e-07,1.0863103529157314e-05,-6.503183429337321e-08,6.50075427510784e-08,8.643947058202494e-06
-0.2044633809815843,0.0296184850028546,-0.2187189451522138,-0.0070662457079562,0.0012763705981143,-0.0061415752163673,-0.0068049806672072,0.0010110678864235,-0.0072833408735687
0.0219120987236798,-0.116400481563798,0.1098313586808529,0.0004943404975054,-0.0038736316525173997,0.0044826594942246,0.0007367620721253,-0.0038747925622785,0.0036573842440724
0.109882358456968,-0.0322398014736148,-0.011412834705825398,0.0037164202247428,-0.0012839569941135998,-0.00046639539864,0.0036588927876504,-0.001074231814301,-0.0003800473957039
0.2238927921811226,-0.014064374030176198,0.0126591384569475,0.007375090563971101,-0.0006184105950235,0.0019523592326955,0.0074557291011414,-0.000466762162702,0.0004215493106163
-0.0115278267093588,0.1413898285569138,0.1291600026141246,-0.0004763763349581,0.0046845698383157,0.004627353364492,-0.0003940343021704,0.0047074384275796,0.0043010280870503
0.0002602407678189999,-0.00018718780298010006,-0.0036807513980622007,8.362496055625002e-06,-7.660688863264653e-06,-0.00014228267704249998,8.665718786103192e-06,-6.233769193517988e-06,-0.0001225690215554
0.2157751278689549,-0.0299299966514196,-0.0417222711236363,0.0073847448219332,-0.0012421832765459,-0.0014116069589582,0.0071846184310107,-0.0010016503729116,-0.001389351628417
-0.2055725416280307,0.0147781183824433,0.0023087803230157997,-0.0069921679748354,0.0005391048303513,-0.0006533574495994,-0.0068455855314542,0.0004918344853631,7.688238475642706e-05
0.1173549000050984,0.0087957602968528,0.0258643707577258,0.0039112152552069,9.728487223678584e-05,0.0008615035921070002,0.0039077911566225,0.0002945869466153,0.0008612835462322
0.0002613787788959001,-0.00018830176575069992,-0.003699329009087298,8.388531810066269e-06,-7.704060196012108e-06,-0.0001431794588842,8.703610837175918e-06,-6.270868662208235e-06,-0.0001231876560026
-0.1073327797670399,0.0500496622380985,-0.0648628183916806,-0.0034819337157672,0.0018940015274584,-0.0020942590090751,-0.0035723822028631,0.0016705052976628,-0.0021599318524429
0.1565929483428747,-0.1522229119299435,-0.0576854675515345,0.005260229558717,-0.0053680369570975,-0.0019936171438407,0.0052097411241029,-0.0050739586549828,-0.0019209260694661
-0.0045726005724638,0.1608002403531571,0.045703073428605995,-0.0001212101733538,0.005712931999281,0.0017571198013413,-0.0001563804639444,0.0053545289501183,0.0015219123451725
0.0553140260845907,0.1043471672628046,-0.015446217772889802,0.0024434786861193,0.003084291250875,-6.0279139452168315e-06,0.0018427462930076,0.0034743421411808,-0.0005143590518372
-0.1619647648698939,0.1555265546058039,-0.0608703797878514,-0.004884441158762,0.005087877781002,-0.0005467724506087,-0.0053882703799805,0.0051843968181689,-0.0020269836469354
2.172143747658636e-05,3.356020625474741e-05,-0.0049781326280575,-6.205149816196354e-07,-4.872828318625011e-07,-0.00019437112339069996,7.234020411097633e-07,1.1175042659684422e-06,-0.0001657718165143
8.37696940941433e-06,-0.00024397553463680012,0.00039815459285100045,-4.569368348000813e-07,-8.412071080377004e-06,1.3247618787293192e-05,2.790650099439971e-07,-8.124381459503464e-06,1.3258547941941146e-05
-0.0668677746485558,-0.0928332964156211,0.014902855624205399,-0.0023321406649816005,-0.0030032528813799,0.001861297858436,-0.0022258897511145,-0.0030919299483458,0.000496265092286
-0.0191760773977152,-0.2169073421713913,-0.0084101726281087,-0.0007900039279995,-0.0074206934589099,-0.00044208290533389997,-0.0006395700314534,-0.0072229254047853,-0.000280058748516
0.1755646992123905,-0.1408936490052404,0.103212439880264,0.0057364551159744,-0.0048024138076565,0.0026427811040476,0.0058544182118803,-0.0046816243052931,0.0034369742480127
0.1251964857205612,0.1501482901093574,0.0002950240513069002,0.0045861894330594,0.0049009784921059,-5.640043156052155e-05,0.0041688682662391,0.0050000837305737,9.824300908523042e-06
-0.1607839540558727,0.1469348305659948,0.0688755953295752,-0.0052630009997829,0.0052618306668604006,0.0023851853568985,-0.0053598028607214,0.0048866860297067,0.0022935573244748
0.2241020582335602,-0.0216255886625705,0.057193965339523395,0.0074358414750900995,-0.0008655618307712,0.0018991652267148999,0.0074632807527851,-0.0007130151585104,0.0019045590458061
0.1956994457725481,-0.000677191411599499,-0.015544547206274201,0.0067742015913276,-0.00023508440029660005,-0.0007211944356904,0.0065167854493333,-2.422836868113005e-05,-0.0005176334219689
0.1520292260773895,-0.1396022161553216,0.0155759379148452,0.0051843192175862,-0.0049292879417992,-0.0004028328991216,0.0050638406683951,-0.0046473730421474,0.0005186787325643
2.339115226614088e-05,4.887725052837074e-05,-0.0007431742273189997,1.5498536531932604e-06,1.925243136913224e-06,-2.9246525464321493e-05,7.788966338868733e-07,1.6276261946700404e-06,-2.474770176972285e-05
-0.1533065162095289,-0.1633311945930629,0.0021173369475131,-0.0053434585261056,-0.005210841948147499,5.628049825112669e-05,-0.0051048448966867,-0.0054391747727569,7.050732035218667e-05
0.110286102237178,-0.0320905499632395,0.1052698043142752,0.0037012337586437,-0.0012602093588152,0.0036100216060842997,0.0036744068723251,-0.0010621270697124,0.0035054844836653
0.1620055975025874,-0.1546409461988929,0.0010602885521283,0.005269556407766,-0.0052733514893211,0.000268797814492,0.0053949460707912,-0.0051493762243856,3.53076087858728e-05
0.1145205945256753,0.0075541134511712,0.0370061084420192,0.0038910213981475,6.197139847757827e-05,0.0007902087587473,0.0038133794970985,0.0002539067558889,0.0012323034111192
0.1430613551932203,0.16485646309626636,0.0378329680298173,0.005253869591087,0.0053274260438662,0.0012832415288337,0.0047603188441877,0.0054928626185245,0.0012598378353929
-0.1501874936073768,-0.1583303518881424,0.0139149386472042,-0.0053445516232047,-0.005185685678614,0.0003729393759686,-0.00499995362312,-0.0052736239028968,0.0004633674569519
5.38812561200145e-05,-2.519394909708539e-10,-0.0003672238966111003,7.567102876795614e-07,-5.134112352345454e-07,-8.02868386035212e-06,1.7942458287248727e-06,-1.694855960984078e-11,-1.222855575715125e-05
-0.1366980479579991,0.1694234264037221,-0.1227069759481315,-0.0044431327907261,0.006048952120425799,-0.0040662504327317,-0.0045406107248126,0.0056510001895133,-0.0040861422990727
-0.008304752748665,-0.217674865803615,0.0667787195149967,-0.0005473290297085,-0.0074041911399171,0.0018221932119357,-0.0002684838134696,-0.0072488747190242,0.0022237313598493
-0.1040010426910233,0.0490792782531566,0.0246760205619737,-0.0034173505528147,0.001867587572353,0.0010880259969177,-0.0034639090788248,0.0016329099575127,0.0008217114847137
0.0001574937871828999,-1.4697241077837094e-05,-0.0012049494058066004,4.799180537196079e-06,-9.095533470976358e-07,-3.96456848883453e-05,5.244534272899296e-06,-4.895128465923461e-07,-4.012481521336042e-05
-0.0025886372979312,-0.2177618989064094,0.0647660590719569,-0.0004246820594198,-0.0074396894769579,0.0021202756931326,-7.83771081554458e-05,-0.0072515586196909,0.0021567097670961
-9.172640251483774e-06,-0.0002133209267257,-0.0009680989383836006,3.929288034942857e-07,-7.7003764122896e-06,-3.3377418447111395e-05,-3.055587290672132e-07,-7.103582137128401e-06,-3.2237694648173946e-05
-0.1148578599069546,0.1793089526534198,-0.2387420885610798,-0.0038317508522642,0.0057809297038924,-0.0056777028456598,-0.0038011027611419,0.0059860581947957,-0.0079501115490839
0.1428108400618088,0.1654142809045373,0.0288048116698533,0.005251051559902,0.0053457841662514,0.0009587230262286,0.0047527929842737,0.0055107182221845,0.0009592002286061
-0.146255031611762,-0.169830890256688,-0.05316830144893621,-0.0051548890137502,-0.005392801257399999,-0.001555013755579,-0.0048752233466401,-0.0056511173085581,-0.0017705044382495
-0.0685309769106967,-0.0921740966855347,0.035489872778093096,-0.0024615912480945,-0.0030517481555183,0.0010342027447665,-0.0022802275581472,-0.0030707746929261,0.0011818127635105
7.393642721486779e-06,1.5473103666152274e-05,0.00021031374807850035,0.0006918208170463,0.0007278943046393,-0.0112709882065314,2.461910254120381e-07,5.152626074378395e-07,7.003447811015917e-06
-0.0163551111851012,-0.2063970789652399,0.0272884265176657,-0.0005931278717157,-0.0070754720916781,0.0009059148913537,-0.0005414978132887,-0.0068732695930821,0.0009087046030382
-0.1443569182440512,-0.1625183167002648,0.045657654929462194,-0.0051608489047092,-0.0053648905534867,0.0016008069714992,-0.0048028993890897,-0.0054155743248701,0.001520399909151
0.2237514942813037,-0.022336701798377698,0.0328469577130522,0.0074273526624398,-0.0008932032316225999,0.0010913129931041,0.0074513310602843,-0.0007397270825683,0.0010938036918446
-0.0059256280653922,0.2185665897099877,-0.0084307033832107,-3.504319748669996e-05,0.007500782588841,-0.00010015841841989998,-0.0001963537750623,0.0072782936369916,-0.0002807424226609
0.1556758753616385,0.1627042007242352,-0.066985219280461,0.00545422561407,0.0051740600449999,-0.0022315231579019,0.0051898825907614,0.0054124195022969,-0.0022306078020393
0.1428592191408479,-0.1490441960038667,-0.0028817200793996006,0.0047609080137993,-0.0052541509356752,-0.00011027934116850002,0.0047570401355052,-0.0049633364475872,-9.596127864400784e-05
0.1788352876488795,-0.12469374882568551,0.0367246080946066,0.005402647853937,-0.0040360324855399,-0.0036578073166863003,0.0059578079813923,-0.0041485798362983,0.0012229294495504
8.218140701828167e-06,-0.00024095262919789995,0.00040423497643909956,-4.650740692974109e-07,-8.309554451191303e-06,1.3512554878358785e-05,2.737754394170936e-07,-8.023718753464296e-06,1.34610247154221e-05
1.1611406728381356e-05,1.8106769787953805e-05,-0.0051989776792849,-1.1759843658865066e-06,-1.1762048135466194e-06,-0.00019942826896050003,3.867042378634422e-07,6.029269619604061e-07,-0.0001731259567201
0.1558995684011446,-0.1519557305479168,0.0317530627650876,0.0052347400072191,-0.0053191574448714,0.0011064270013062,0.0051941974269951,-0.0050573108580808,0.0010573769900774
-0.1527883312832107,0.1381581073056468,-0.0340383365444929,-0.0049111454037221,0.0048159474483981,-0.0014136205935963,-0.0050853284875875,0.0046034530000229,-0.0011334766069316
-0.2070610096792211,-0.006945672515074901,-0.0158750506164014,-0.007242407881877899,-0.0003052003834633,-0.0006485742365933,-0.0068951919764825,-0.0002294821695402,-0.0005286391855261
0.0003793705726325,-6.350190735578782e-05,-0.000876712151997,1.3899251720017602e-05,-2.4602113752880683e-06,-3.6769361996286096e-05,1.2633012041666535e-05,-2.1147809431081844e-06,-2.919451466150136e-05
-0.2169756443576397,-0.020505427808659098,-0.0628605660105876,-0.0073929974024999,-0.0007926273604426,-0.0016013826280446997,-0.0072259969985052,-0.0006752825234914,-0.0020932568481525
0.1478988285665061,0.1608431704121799,0.05537184529758239,0.005377195009249,0.0052008797679831,0.0018859726089258,0.0049199292347599,0.0053607628725887,0.0018438824484094
-0.1489707547250182,-0.1582817608211971,0.0406723610270244,-0.0053372219585967,-0.0052049102832679,0.000228217855192,-0.0049570870564878,-0.0052742045139546,0.0013543896221999
-0.0260283936570049,-0.2167003165196017,-0.0035526032346861,-0.0008733804688431,-0.0074486386622859,-0.0002338240680199,-0.000867167579174,-0.0072160698274308,-0.000118301687715
0.1573685043570828,-0.1502040332178128,0.0745095712899261,0.0052633915001867,-0.0052534494954884,0.0026030613985484,0.0052466376702794,-0.0049952179909786,0.0024811687239545
-9.2805776614217e-06,-0.00021746987916120009,-0.0009807691277377,3.9937263590639205e-07,-7.614938043243313e-06,-3.279250512622234e-05,-3.091567082376415e-07,-7.241742132429713e-06,-3.265961195366707e-05
-0.1441126267082226,0.1641600541463856,0.041911873975797695,-0.0046713672865581,0.0058526995112093,0.0014872162833303,-0.0048028651213689,0.0054630899436531,0.001395665403394
-0.1671937729280554,0.1500011523055444,-0.0257066608334747,-0.0053349139832823,0.0051734004685749,-0.0017318082028640997,-0.005565506837698,0.0049973173744554,-0.0008560318057547
0.2180147533196003,-0.0017427158227909002,0.059291384992332094,0.0074319388180847,-0.0002555124029565,0.0014310895870769,0.0072599439267627,-5.085566784852853e-05,0.0019744031202446
-0.1325823251707678,0.1727985018723005,-0.1850128136155117,-0.0044171113829096,0.0061007071908085,-0.0063539038877813,-0.0043973451279786,0.0057676721992817,-0.0061609266933965
0.1144246017784241,-0.0315130806943083,0.1132013583405556,0.0037259255201407,-0.0012074055947452998,0.0046887307074618,0.0038123220148562,-0.0010421504627446,0.0037696052327405
-0.024801685145452404,-0.2118373693437999,0.0113668923643467,-0.0009272319721758,-0.0069229357537563,0.0013806529468405,-0.0008245563690957,-0.0070543410835046,0.0003785175157327
-3.629888670245683e-07,3.62808502644453e-07,0.0002937933369279999,-0.0001579607011284,0.000156190962613,-0.0001446147134291,-1.2087812802729665e-08,1.208123945940166e-08,9.783318119705626e-06
0.0002552183559562998,-0.0001830505138674999,-0.0036618777172097994,8.371108592086784e-06,-7.526273080538104e-06,-0.0001396371429411,8.498480990517754e-06,-6.095986779546413e-06,-0.000121940527983
-0.0690162599103016,-0.0957158143436936,0.014910737917734,-0.0023020139925577997,-0.0029515130063741,0.0025019572867672,-0.0022974088295899,-0.0031879367704234,0.0004965275726605
-5.997020283365754e-05,5.833500160167503e-05,-0.0005600175105867997,-2.617837600027435e-06,1.6434259433317777e-06,-2.011517099997917e-05,-1.997025727683184e-06,1.9425370759920144e-06,-1.864858310254292e-05
-0.2234709166965457,-0.0191236962197193,-0.05563633578470781,-0.0074487735789138,-0.0007497270616046,-0.0018585464541853,-0.0074421659217406,-0.000629940148929,-0.0018526899816307
-0.1195331019258747,0.1473930745369221,0.0816970484364522,-0.0042657503607794,0.005733766332489,0.0033751092182119,-0.0039872148502018,0.0049026948288105,0.0027205117129338
-0.026019658585857704,-0.216411365260203,-0.0020458617727053003,-0.0008718885098855,-0.0074171274044129,1.95888197906946e-06,-0.0008666953486484,-0.0072064695156002,-6.812719703108705e-05
