world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-1.0496504312816797e-06,1.0496351922815138e-06,0.00023064667018909968,-4.292130616604696e-07,-5.803128546983359e-07,1.0857799721986083e-05,-3.4954142890965544e-08,3.4952068343120675e-08,7.680534117300003e-06
0.2169625058127593,-0.025197160018692398,0.1452341513422311,0.0073758398215679,-0.0010525581361056,0.004825448711056,0.0072268533641947,-0.0008215817140129,0.0048362972396962
-0.0049263391625043,-0.2014066797238516,0.0732066080481212,-0.0004058066174321,-0.0066773160430699,0.0018295849708944,-0.0001558676014209,-0.006707035850175,0.0024377800480024
0.1725108010165224,0.0023509161411535,0.0780352331681392,0.0058905067719221,-0.00018411526601639998,0.0025202049922809,0.0057445013781813,8.575703060420156e-05,0.002598573264499
-6.323557349357514e-05,6.157441958364821e-05,-0.0005138075287278001,-2.715260948304987e-06,1.7545165675869612e-06,-1.8390192518591406e-05,-2.105765146282549e-06,2.050407068509096e-06,-1.710979070663754e-05
-0.0607418566749195,0.1237080390766885,-0.184173818715867,-0.0021822978361003,0.0042393759768417,-0.0062017559162104,-0.0020101354736493,0.0041256171254025,-0.0061329881632383
-0.2237083196800208,0.019546611763659204,0.0248827277747817,-0.0070214074045731,0.0006605583263184,-0.0049922197714353,-0.0074497571568732,0.0006478008800653,0.0008285948349002
0.2173067476545112,-0.017355942335608096,-0.08909113168853348,0.0074669257803792,-0.0007966865849693,-0.0029937940143626,0.0072354475572253,-0.0005886764122496,-0.0029667346852281
-0.026119449998591004,-0.2227853445044139,0.0042819179113329,-0.0009762034664159,-0.007349883813789899,-0.0006220041712452,-0.0008692438688495,-0.0074188145309867,0.0001425878664473
0.1562349230675858,0.1612341700913873,0.0734254175537951,0.0051208637759184,0.0048272343905364,0.0018094822582067998,0.0051958924330558,0.0053756089225273,0.0024450664045413
-0.150204178528549,-0.15858849987777432,-0.0249035593569786,-0.0053871094628523,-0.005225823961234,-0.0008648325935536001,-0.0050039200317321,-0.0052789871916857,-0.0008292885265873
-0.0079374086505872,0.21761613226698176,0.051747233933370995,-0.0002341185497246,0.0074578028436318,0.0007966993570156,-0.0002706109933116,0.0072463839520608,0.0017231828899812
0.0582551739044288,0.1120196694007379,-0.0392829634787885,0.002667620914198,0.0034344403843571,-0.0013993923065215,0.0019422245728401,0.0037290434411124,-0.0013081226838436
-0.0636654081010982,-0.0999728926718708,0.17605701987307126,-0.0021447471328346,-0.0031192668236879,0.0043220893917457,-0.0021102440885804,-0.0033353201612719,0.0058626987617732
0.2245397919702546,5.4032513780380084e-05,-0.0682084956331136,0.0070622884348141,3.6705598628658764e-06,5.578882096802807e-05,0.0074771706958696,-6.682279828514207e-06,-0.0022713429045826
0.2167988234058267,-0.024979847408057497,-0.0977974925463746,0.0071771118805366,-0.0010542004906904,-0.0013656511584652,0.0072180347026268,-0.0008435732908957,-0.0032566565017942
-0.2178374327121041,-0.0024986992185779995,-0.010347434828364099,-0.0072157802399948,-0.0001648305341934,0.0014593591463647,-0.007254000536924,-8.197145302159417e-05,-0.0003445695797845
0.1594129671141269,-0.1418217038204588,0.0087243470450813,0.0052136183645197,-0.0048285623543398,0.0002823282006779,0.0053092008023809,-0.0047218206636224,0.0002905207566012
0.0417824526251802,0.0816171048588209,0.2707724163517451,0.0021956707102253,0.002829376495995,0.0046208719497697,0.0013790020526256,0.0027241268671621,0.0090167214645131
0.0977232065463675,0.1690702571135678,0.1316380706309135,0.0040970651349045,0.0054253121653113,0.0064338027965704,0.0032416633203815,0.0056372513004488,0.0043835477520094
3.888211403327638e-06,3.889375332885841e-06,0.00022303164271909957,-5.755577163727051e-07,4.334147769872662e-07,1.0838844856531082e-05,1.294730694056537e-07,1.2952056745772718e-07,7.426953702547504e-06
0.0598766191867966,0.1104768265416153,0.2669462526670506,0.0025334886321093,0.0031259436090136,0.0062148111531009,0.0019774031817046,0.0036877513565674,0.0088893102138127
0.1506594204332774,0.1658951993821544,0.0249553189160439,0.0052706980704999,0.0051335091555353,0.0013338300620701,0.0050144967820766,0.005526544665172,0.0008310121199042
8.406361729619213e-06,-0.0002445448078896,0.00039936017147100024,-4.5533035820249923e-07,-8.432397021973514e-06,1.328894122654134e-05,2.800441987604586e-07,-8.143338239716232e-06,1.3298693709984378e-05
0.157817165644834,-0.1508468199100406,-0.0279574424686681,0.0052983199411709,-0.005309186446414,-0.0009638585576092999,0.0052530397136706,-0.0050255745302131,-0.0009309828342066
-0.022993784966286103,-0.2163623855083899,-0.0460416999083476,-0.0009310172581083,-0.0074172668940122,-0.0016379443410698,-0.0007712111892318,-0.0072042781484079,-0.0015331886069479
0.1656078827665659,-0.142176602725481,-0.0173157001585874,0.0054991728040727,-0.0049356871359027,-0.0019704123749522,0.0055134404551114,-0.0047359969170605,-0.0005766128152809
-0.2242889106766847,-0.011867676871365,0.018569588884825003,-0.0074662193913966,-0.00042318781352739996,0.0005982308229319,-0.0074686972663363,-0.0003975178038835,0.0006183673098646
-0.1234434344178291,-0.16608682621690463,0.0262527405585653,-0.0044638786663029,-0.0055117944196736,0.0008940831269184,-0.0041081767781744,-0.0055325405473809,0.0008742162606002
-0.2060728284193078,0.014775782134199299,-0.008049013439291099,-0.0067935268529908,0.0005049199016435,-0.00021189622687460002,-0.0068621601506523,0.0004929394498764,-0.0002680321475283
1.6763268342878668e-09,-1.068658254095578e-05,0.00016334559262450032,7.193081017098734e-07,1.1242471873069981e-07,1.1045558626410212e-05,5.7024624216412046e-11,-3.558631984292176e-07,5.439408234397495e-06
-0.1237290776401199,-0.1588132927471619,-0.0272895352591007,-0.0043353806313648,-0.0051272083998565,-0.0008544373158976001,-0.0041225122757446,-0.0052866631508272,-0.000908741524128
0.2221485231904247,-0.0301951456574178,-0.04126936352065941,0.0073722776274602,-0.0012188140434818001,-0.0014609083159138,0.0073968539390736,-0.0010105712033378,-0.0013742698052379
-0.1516097785092879,-0.1651859647380541,0.0982821549213206,-0.005190175211775301,-0.0052275628421821,0.0024526039248327,-0.0050395240479467,-0.0055090095048841,0.0032727957588799
-0.1504888680848959,-0.1569835354617186,-0.0384914960004247,-0.0053783668835613,-0.0051858364836411,-0.0012265576305874,-0.0050145606167345,-0.0052244035100186,-0.0012817668168141
-0.2237081208311001,-0.017136613861583397,0.0796634935179283,-0.0071419587445719,-0.0006522361636066,0.005733141440265399,-0.0074487136169803,-0.0005805444482481,0.002652794334147
8.140168436342361e-06,-0.00023965789444769982,0.0004382225269908011,-4.782528812002917e-07,-8.276783364014051e-06,1.4887156422282999e-05,2.711828806903712e-07,-7.980603968853633e-06,1.4592810148794654e-05
-5.0937932715255756e-06,-5.094284663739387e-06,0.00018628745750209983,5.751172530090061e-07,-4.337216812757075e-07,1.0836228124144753e-05,-1.696205957298375e-07,-1.6964239921007814e-07,6.203372334823126e-06
-0.1493745128951517,0.1584106652178184,0.04872938290181189,-0.0047550817421893,0.0054561015648759,-0.0012605093330155003,-0.0049785469152038,0.0052709445881812,0.0016226884506303
-0.0086537841405326,0.1495224147581653,0.1799036022750734,-0.0003793389490359,0.0050699114885635,0.0061548383679927,-0.0003031191861056,0.0049782012787012,0.0059907899557599
0.00020444696139960018,-3.418043902603989e-05,0.0025787626712933005,0.0004711159883972,-9.021454440411024e-05,-0.0052300886356964,6.808134206221436e-06,-1.137907153155575e-06,8.587279695406735e-05
-0.015396416761109,-0.2054216688989475,-0.048529262699064504,-0.0006003156396625,-0.0070560413609552005,-0.0017314685546305,-0.0005182231761531,-0.0068401246709841,-0.0016160244478788
0.132271988089154,0.1734292744692888,0.0967872354345343,0.005006939056134901,0.0055231823907007,0.0033168612661346004,0.0043951691753784,0.0057824149600722,0.0032230149399699
0.1947267694199894,-0.0010510942910900998,-0.026135724620837002,0.0066861270859517,-0.00022771265056469996,-0.0009336054169886999,0.0064843854226882,-3.7814470932729134e-05,-0.0008703196298738
-0.0066025706616504,0.2247188400891452,-0.005653603509303901,-6.895317723000028e-05,0.0074902262268337,-0.0002338141601656,-0.0002192146818847,0.0074831564605975,-0.0001882649968598
-0.1660553764466166,0.1329580908591243,-0.03486437161828951,-0.0053444315568976,0.0046694404140146,-0.0012085469386939,-0.0055271549711042,0.0044306106677383,-0.001160983574889
6.586100865047049e-06,6.586791221543844e-06,0.00017200089272379968,-5.753992302435436e-07,4.3338638641308644e-07,1.0836697923788385e-05,2.193099438796328e-07,2.193473616089225e-07,5.727629727703114e-06
-0.0060682352276441,0.22458541736243143,-0.0827959101657219,-3.4324272447699985e-05,0.007510957988293,-0.0027916337928190994,-0.0001918156717783,0.0074789621191946,-0.0027571038085185
-0.2011746289599476,0.0144787721956094,-0.0011252331253830006,-0.006689860538829201,0.0004981018413787,-7.800983366523798e-05,-0.0066991070752831,0.0004822552114878,-3.7470263075256585e-05
3.092031003676301e-06,-3.0910461539402495e-06,0.0002457980129599996,4.290367111954227e-07,5.80841270692023e-07,1.086227593616318e-05,1.029664282263193e-07,-1.0293004051837437e-07,8.185073831570629e-06
0.1099318453713147,-0.0322997020340036,-0.013038041669122803,0.0037197252866876,-0.0012880422692611,-0.00044986723043309996,0.0036605112190315,-0.0010763258447932,-0.0004341667875817
0.1341637307184379,-0.0457358171808781,0.1510043136417103,0.0043476061962008,-0.0017138643399717997,0.005032528796282,0.0044714827518416,-0.0015117039360887,0.0050284436442689
0.024543218534132695,-0.1124060223808508,0.2545254831979725,0.0006206919358339998,-0.0038140917647672998,0.0086434188495951,0.0008331445482227,-0.0037396116513587,0.0084756985904924
0.157237094935998,-0.1500930738151658,0.00038550271451929987,0.0052691693969121,-0.0052712938883899,6.258832748740063e-05,0.0052360940866154,-0.0049979958268879,1.2837240393492877e-05
-0.1674408750696308,0.1389659389428798,0.0231640611271013,-0.0055134136956729,0.0050111099423476,0.0009427516794207,-0.0055776512780821,0.0046253112178551,0.0007713632355324
-0.1304821533222551,0.1291092073097026,0.0736246481789894,-0.0041266117536431,0.0043633519228741,-0.0009008944799635,-0.0043504014614924,0.0042939250951425,0.0024517007843603
-0.2061292007393169,-0.0005620986846056001,-0.0174354827972822,-0.0070771540779854,-0.00011586863775440001,-0.0005984442359081,-0.0068641073992952,-1.6738972536293605e-05,-0.0005806015771494
-0.139112923572635,-0.1672411836325207,-0.059486023363234206,-0.0050770847156256,-0.0054928452657028,-0.0019828081201787,-0.0046379012579341,-0.0055645995741177,-0.0019808845779957
-0.2181980606522486,-0.0029406665527108005,-0.0093791533285911,-0.0074844544144794,-9.31829540862031e-05,-0.0001689156326474,-0.0072666536594305,4.769925487969539e-06,-0.000312325805842
-0.1372387444740888,-0.1548907437962738,-0.0031889851303229,-0.0049429521390453,-0.005095141036157,-0.00012062338554879999,-0.0045702573412747,-0.0051576782141007,-0.0001061932048397
-0.1554629712428653,0.1351888666045068,-0.026404254895943998,-0.0051773476148004,0.004815998943175,-0.0010038753618291,-0.0051750208200667,0.0045039684757797,-0.0008792616880349
0.1548776206541585,-0.1542872275739115,-0.006311181484228601,0.0051969625563397,-0.0054132405528929,-0.00022010751782329998,0.0051569534647555,-0.0051382377223475,-0.0002101623434248
-0.2122673423394801,-0.0145809969303169,-0.0228931821020189,-0.0073404380969764,-0.0005518284816922,0.0041546441076922,-0.0070686859253103,-0.0004828669905353,-0.0007623429639972
-0.0059178337843574,0.2184806493372442,0.0127397560405283,-1.6111827269699977e-05,0.0074923204449059,0.00040081986676040007,-0.0001986590971851,0.0072753621843665,0.0004242338761495
-0.1528616372436674,-0.1547602042704543,0.0373717602248497,-0.0053813927016181,-0.0049878977825924,0.0011350376431926,-0.0050870177906832,-0.0051567466471974,0.0012444796154874
-0.1504212382855434,-0.1577284840388393,-0.0787833398526897,-0.0054234808276595,-0.0051911744041704,-0.0027168216530788,-0.0050158433811588,-0.0052458468152403,-0.0026234852170945
0.2052343508560715,-0.021925522415865796,-0.0251786571713369,0.0070189682270638,-0.0009544408002833,-0.0009247045854512999,0.0068339979836801,-0.0007329757341524,-0.0008384492838055
0.1480385706429087,-0.1592587055025061,-0.05959553150682441,0.0049189185435353,-0.0056246226992944,-0.0020719745515687,0.0049244897574969,-0.0053081372049046,-0.0019845311991772
-9.033453268743677e-05,8.783426894620836e-05,-0.0003967519530288996,-2.580112001604462e-06,1.0653025794837845e-06,-1.987905060607531e-05,-3.008174951520823e-06,2.924845145716569e-06,-1.3211840035864953e-05
-0.1315580092982101,-0.1588807699393382,0.03892511036738079,-0.004798690823802401,-0.0052074722381796,0.0012422542372663,-0.0043773830808153,-0.0052936240350065,0.0012962061752337
0.1487785764948833,-0.1598938861823137,-0.0194659739050284,0.004952050194733499,-0.0056372348307739,-0.0006891758862215,0.0049526716704746,-0.0053260056378751,-0.0006482169310374
0.131303387898311,0.1745078447305134,0.0418514218396039,0.0049938101818369,0.005570820594408,0.0013883097560823,0.0043681774701259,0.0058142873291229,0.0013936523472588
0.113834564725045,-0.0326906736034861,0.1084165611700754,0.0037084726128246,-0.0012477581993619,0.0036576376738463,0.0037926622838492,-0.0010817037141014,0.0036102714869635
8.620686953371339e-06,-0.0002511736662469998,0.00040988511626650036,-4.574657420028315e-07,-8.405376001219267e-06,1.3236828254603594e-05,2.871857400050809e-07,-8.364079074141013e-06,1.364917437167712e-05
-0.08239245534521,-0.1108569230885952,-0.007811273965958199,-0.0029788477574896,-0.0036889558425357,-0.0002915279103969,-0.002744101104907,-0.0036912141528805,-0.0002601154230664
0.056673392223175,0.103858834373968,0.0856026060086471,0.0024775425755265,0.0030323000079919,0.0028364128517782998,0.0018821881288531,0.0034612408505839,0.0028505667800879
-0.1493897348274309,-0.1681116748711021,0.0208134151125583,-0.0052217593599468,-0.0053641085971258,0.000662777115215,-0.0049726653550967,-0.0055999065807038,0.0006930867232481
-0.1306506550250074,0.1747905228772905,-0.0630437724655283,-0.0041645402286385,0.005812241295649601,0.0017555273153724,-0.0043446621481043,0.0058250062287222,-0.002099357623102
-0.1589041883313772,-0.1587622818842266,-0.0166416388933097,-0.0049252217049345,-0.0045424428769999,-0.0054930827602119,-0.0052929057223453,-0.0052853859831869,-0.0005541665751472
-0.0054614365258991,0.22389786254455782,0.0011137225230339002,-3.582479768109983e-05,0.0074557870682494,9.863208141602796e-05,-0.0001820573837198,0.0074557941475174,3.7086960017029824e-05
-0.1450334144160941,0.1471247088021247,-0.001550746159956401,-0.0047562933026177,0.005185189046165599,-0.00028002528506600004,-0.0048295772132544,0.0048992877841324,-5.163984712655001e-05
0.0003651823489258998,3.58623885251823e-05,-0.004600219595586201,0.0004962938718675,3.513362169108025e-05,0.0066584784037711,1.2160662037322645e-05,1.1933024549810578e-06,-0.000153187312533
-0.1297387676315893,-0.145507466944437,-0.003299196760379399,-0.0048229774234742,-0.0049285328905552,-0.0002158765965125,-0.0043205044541701,-0.0048452171976702,-0.0001098632521206
0.1421282312566494,0.1575641923617416,-0.0141649526705902,0.0050753549254807,0.0049631257756177,-0.0004018808589819,0.0047339498555599,0.0052459133405976,-0.0004716929239306
-0.0469862572109898,0.1047385010336436,-0.0811721561407702,-0.0015953224377895,0.0033455602743086,-0.0028338064714485,-0.0015599914852733,0.0034898734967817,-0.0027030327994876
-0.0480444928665794,0.1080805999856908,-0.0907079356743279,-0.0016890620821723,0.0035873555541621,-0.003001616506606,-0.001594510437337,0.0036014651651607,-0.0030205742579551
0.1635718845561025,-0.1434366217538249,0.0172761795068593,0.0054402183137232,-0.0049871281230904,0.0014590512328926,0.0054483811542331,-0.0047747996782947,0.0005752967775784
0.147294603359081,0.1701672495718278,0.0384068713555966,0.005252533163543499,0.005338398997964,0.0010836586546187,0.0049011150688799,0.0056698516103413,0.0012789488161413
-0.2177665496073462,0.0156944389260684,0.0008955190101779002,-0.0074535852982706,0.0005551795643898,0.0001365994870892,-0.0072516349394338,0.0005225021741013,2.982078303892521e-05
0.1487186245515228,0.1594121476654238,0.08151635155274,0.005340073759306,0.005138051043755501,0.0023223863294633,0.0049449596627157,0.0053152880272219,0.0027144945067062
-0.019238054287363304,-0.2171847591996458,0.026708049566907,-0.0007805525369342,-0.007437726258635799,0.0009140339925133,-0.0006374062421335,-0.007232536828871,0.000889378050578
-0.005961362553989,0.2180569007259395,0.0007695304490466003,-4.155922906940021e-05,0.0074888453216984,1.5737858527042903e-05,-0.0001986583104306,0.0072612908301416,2.5625363953252216e-05
0.1140637390885553,0.007933410243398,0.0339261774839834,0.0038950964375615996,7.570811690979506e-05,0.0013367857219446,0.0037981721166991,0.0002663331712689,0.0011297417102166
0.1555892164729251,-0.1519473554795046,0.0357645269354564,0.005216935044835401,-0.005327486730527801,0.0012217523502829,0.0051842002461589,-0.005056691260922,0.0011909587469506
0.1467267257995765,0.1705958173722939,0.0270632219652098,0.0051745453479228,0.0052892099549928,0.0016014698021532,0.00488326884538,0.0056831882382187,0.0009012052914414
-0.1475105233939706,-0.1607847495080386,0.0315287148756965,-0.0052605778416962,-0.0052780304394373,0.0006959064580933,-0.0049092195775355,-0.0053567732905662,0.0010499062053606
0.1896159881968177,0.0005807785965921,0.0751563631775142,0.0062890456890676,-0.0002634817296046,0.0024475426458893,0.0063141815777094,2.724970093889719e-05,0.0025027068938112
-0.1476655062033664,0.1688909836024212,-0.0670284161115491,-0.004669613133384901,0.005865650353598299,-0.002265904996483,-0.004911085262239,0.005629461628151,-0.0022320462565145
0.2161741634626854,-0.031168243245414,0.0011071032050713001,0.0073833357219845,-0.0012748168193369,-2.8628038038269743e-05,0.0071986201684108,-0.0010377601308327,3.686653672887452e-05
-0.2058310751518932,-0.0042590358780743,-0.0075003566001949,-0.0070629254115387,-0.0002181931096746,-0.0002727197631253,-0.0068541921604182,-0.0001409836593149,-0.0002497618747864
-0.2177390706059496,-0.0060390836072617,-0.025756090371406897,-0.0074804900512586,-0.0002730474173337,-0.0005939335482647,-0.0072507960059736,-0.0001980065884759,-0.0008576778093678
0.1893365939914164,-0.1085408388559964,0.0767791820994354,0.0061840145904883,-0.0039919052072454,0.0011168403113358,0.0063095704328289,-0.0036062617144821,0.0025567467639112
0.2164688965001455,-0.022843922616591995,0.0271379911204423,0.0071772948652111,-0.0008545245768198,-0.0023158431044926,0.0072087580119387,-0.0007574357266044,0.0009036951043107
0.1487196519945085,0.0054926507262596,0.06915659751495,0.0050844930448348,-6.673262049639027e-05,0.0023728580327088,0.0049521491729859,0.0001886141972857,0.0023029146972478
8.67040629160161e-06,-0.0002554063718185999,0.0005486346805129005,-7.406214354022111e-07,-8.380606311142458e-06,1.677539125477523e-05,2.888630115195835e-07,-8.505027479240682e-06,1.826953486108174e-05
8.272097266498815e-06,-0.00024195955165680003,0.0003982035815999997,-4.6247979199748324e-07,-8.341981908799312e-06,1.3267708409481216e-05,2.7557184919212905e-07,-8.057249274136733e-06,1.3260179267282624e-05
0.1611984412662377,-0.15645295020585,0.03272828085743021,0.0052634844575553,-0.0053304644764577,-0.0008519647561546,0.0053708155654447,-0.0052068853765386,0.0010898517525524
-0.1444886550273724,-0.1638318734600258,0.0336027911969612,-0.0051846877591266,-0.0054167137042635,0.0002259752567383,-0.0048083482786612,-0.0054583543899346,0.0011189729468588
-0.0117199392383625,0.2174476951244893,-0.0248149682977654,-0.00026573913236780007,0.0074001367685767,-0.0001342823102452,-0.0003873339275642,0.0072411659044428,-0.0008263384443155
0.00015292446816909987,-1.426481103678108e-05,-0.0011726344278777997,4.801270405696556e-06,-9.092098611010457e-07,-3.977414607181373e-05,5.092376465466063e-06,-4.75107438221794e-07,-3.904872644833191e-05
0.1534505899414159,0.1643343395358303,-0.006121774682782398,0.0054160365102112,0.0051674920277374,0.0007337944140441,0.005110298073496,0.0054719660903763,-0.0002038550969366
-0.2174349463689,-0.002763416436688101,-0.0158873098034743,-0.0074640399350385,-9.365598777439506e-05,-0.0004721950470161,-0.0072411464873168,1.7800353518836077e-05,-0.0005290474164556
0.1948361054655357,-0.001221259931398399,-0.0270851043168762,0.006734320683353401,-0.00023623584524929992,-0.0008152032725845,0.0064880231510302,-4.358512271822147e-05,-0.0009019339737519
-0.2185772286320589,-0.0034953521532487004,0.0708609503945577,-0.0074790612055837,-0.0001112100987309,0.0024212335338531,-0.0072784773815364,-0.000124997257293,0.0023596696481387
-0.1409875279385327,-0.1661425902365802,0.0209379792894734,-0.0049953126401325,-0.0052978070620908,0.0022522946048688,-0.0046928839813455,-0.0055342452203546,0.0006972347103394
-0.00014159403892440004,3.9867417353511847e-10,-9.593066394566422e-05,-3.5089426501950377e-06,-1.0552733468400155e-05,-1.0667955923970837e-05,-4.7150814962218e-06,1.1367617294408782e-11,-3.194491109390625e-06
1.6195355206833663e-06,3.672966644371889e-10,0.0002837910292843998,-1.1309778394971021e-07,7.19487748712788e-07,1.1054714463823966e-05,5.393053276333434e-08,1.2558292578551759e-11,9.450241275172489e-06
-0.1013377815745261,0.1453188804700914,-0.1310348972599398,-0.0033227950066343,0.0049363697445252,-0.0045246492357935,-0.0033640698102463,0.0048464032157402,-0.0043634620787559
-0.089085036070615,-0.1199584577877301,0.0023843204100342,-0.0031513296040839,-0.0039056584350258,0.0002488286820923,-0.0029663214501538,-0.0039947727733076,7.939786965414087e-05
-0.149910281100335,-0.15773782228993263,-0.021493346335603302,-0.0053618630467243,-0.0052134388795462,-0.0007503912974127,-0.00499382376449,-0.0052509471589627,-0.0007157284329755
-0.006628443867137,0.2179333595092565,-0.0050718844488346,-4.423907430300012e-05,0.0074850779278984,-0.00018029354851459997,-0.0002201662049761,0.0072571979034059,-0.0001688937521461
-0.2183414860557598,-0.004468349384969801,0.061349125330408,-0.0074869116705344,-0.0001379529528573,0.0020971142073156,-0.0072706141258268,-0.0001562373075095,0.0020429258735025
-0.0038617294647234,0.1830858178434451,0.038507909926912,-0.00023312562014699998,0.0062697536551425,0.001279782772336,-0.0001325481090072,0.0060966726661844,0.0012823134005661
-0.0062853110371134,0.21845830166704,-0.013249002612927798,-6.255391086580023e-05,0.00750444507208,-0.00045959775549299993,-0.0002077480869742,0.0072747058957045,-0.0004411917870104
-0.1479458557955336,-0.1535070415500343,0.0283822882563611,-0.0051350965305821,-0.0048926609029053,0.0008966509911951,-0.0049241144703685,-0.0051141755463012,0.0009451301989368
0.1500163920160381,-0.1581351401142882,-0.0715918458927057,0.0050062143621373,-0.0055877648006026,-0.0024602569193487,0.0049893345504238,-0.005271783258816,-0.0023840084682271
-0.0066644169184015,0.2070004640251794,-0.0010138775257389002,-2.9243257924199987e-05,0.0071045949561149,-2.4586152892247512e-05,-0.0002218579894629,0.006893117611484,-3.376212160710602e-05
0.00015283779184879992,-1.4311011921338407e-05,-0.0011551620296147997,4.798636854541634e-06,-9.121901183989232e-07,-3.9048516108142195e-05,5.089490255716803e-06,-4.7664439651380613e-07,-3.8466895586175553e-05
-0.1366743429234961,-0.1697253809655659,0.08372440521285142,-0.004741136210863801,-0.0054471672830203,0.005429969978674999,-0.0045432977978065,-0.0056582511228522,0.0027880226935879
2.2957719710913795e-05,4.791616504436344e-05,-0.0006787396352426001,1.20525654745407e-06,1.6297162170886281e-06,-2.2731938113862427e-05,7.644621830117352e-07,1.595622613379255e-06,-2.2602029853580065e-05
8.50388125213375e-06,-0.0002489359799676999,0.00041161739071049995,-4.6339326250505186e-07,-8.330500955278097e-06,1.3321883048034167e-05,2.832953080775836e-07,-8.289564167226533e-06,1.3706859110662609e-05
-0.1697328547968013,0.1362967106716545,-0.0221425751269673,-0.0055761586061833,0.0049354689495298,-0.0004403019080235999,-0.0056505146114097,0.0045406588696789,-0.000737347751728
-0.1679526386620011,0.1391549034295239,-0.012961906117669904,-0.0055135641616923,0.0050094846368729995,0.0029607149968802005,-0.0055919087377607,0.0046349612807732,-0.0004316314737184
0.1476553425393455,-0.1443524080714976,0.0383426246191732,0.004890127887734,-0.0050001713608147,0.0010913874383008,0.0049200544903633,-0.0048037291937119,0.0012768093998184
0.216829264142434,-0.024548712832222395,-0.0195533671334442,0.00743977652572,-0.0009281784393207999,-0.0006729400638462,0.0072201489484785,-0.0008198130791495,-0.0006511271255436
-0.0062632320407079,0.2184346187580349,-5.669523329888959e-05,-2.791069694679999e-05,0.0074983398331904,-3.064860828905225e-06,-0.0002086107513317,0.0072738715107285,-1.8879512688529944e-06
-0.0142599160347229,-0.206220332294497,-0.041670572860040306,-0.0005539985809354,-0.007275621756895,-0.0033545747357168,-0.0004796150372954,-0.0068668057168336,-0.0013876300762393
-0.2057099041725119,0.0178022533121168,-0.1350276381014353,-0.0070912431945797,0.0006996984739573,-0.0046756595638295,-0.00684878517357,0.0006081998548007,-0.0044964203487777
-0.0065761122852744,0.2059576104923166,0.0018852161231076008,-2.356004309435732e-05,0.0070707137041833,6.43832190427851e-05,-0.0002192488367933,0.0068583799842981,6.277769689948532e-05
-0.1231169656539262,0.150932473266255,0.0036565790366044,-0.0040810681796412,0.0054136213510831,0.0007672841176598,-0.0041001943047899,0.0050257255760339,0.0001217640819189
0.21799793757302416,5.189173887770564e-05,7.237856479961301e-05,0.0065420316422017,2.8157427696143484e-06,3.255406132658662e-05,0.0072593313167514,1.7464997510963106e-06,2.4102062078271145e-06
-0.1746872331160927,0.1408008122693399,-0.065438288677403,-0.0053720939841562,0.0046849027281961,0.0018191560921052,-0.005812058952485,0.0046948933573342,-0.0021790950129575
0.0002695293833162001,-0.00019427452921139989,-0.0038158571520340995,8.383289483049339e-06,-7.702988582547476e-06,-0.00014319073877359998,8.97500381636921e-06,-6.469792191059328e-06,-0.0001270680431627
-0.19471468043922371,0.0137117112295918,-0.012194602488078802,-0.0066626823107296,0.000483433370673,-0.00038972325870729996,-0.0064839068890232,0.0004579035028364,-0.000406080262853
0.1458070471192286,-0.1552668887097637,0.0010276270973887999,0.0046948797355697,-0.0052908957470406,0.0002425953286945,0.0048555321780155,-0.0051702394765549,3.42199823430478e-05
-0.006319460144013,0.2063286901589559,0.0012637811141984001,-3.786862036329994e-05,0.0070827939824773,4.4966889135578114e-05,-0.0002106317059151,0.0068707394469073,4.208391110280818e-05
-0.0095960240560839,0.21837067368159993,-0.0336099405059979,-0.0002040218892724,0.0075117761369813,-0.0011489547844814,-0.0003155302038132,0.0072719184809435,-0.0011192110188497
-0.0028581954739968,0.223955809452808,0.015778051466639,7.184553623809997e-05,0.0074532611596951,0.0006150938130413,-9.719038873478782e-05,0.0074577024134989,0.000525409113839
0.2058471845671806,-0.0188772542559206,-0.1300302351188295,0.0071939347871629,-0.0007241654387813,-0.0055882652633525,0.0068533297449157,-0.000643441841323,-0.004330006829457
-0.2170859789781881,-0.017208723682341907,0.0767770135018606,-0.007312450480489301,-0.0007015474300722001,0.0038057885256357,-0.0072282215073698,-0.0005823053928905,0.0025566745496119
0.158196383357576,-0.1501992695395358,0.0138581882844928,0.005270251475188101,-0.0052368357459962,-3.466831179466112e-06,0.0052691602262935,-0.0050003496152058,0.0004614776698736
-0.2183382237412667,-0.0094461457600516,0.0363158424009957,-0.0074617476586309,-0.0003171020186691,0.0013687550615988,-0.0072704702404574,-0.000318967401895,0.0012093175519531
0.0003717078147420002,-6.228790766793241e-05,-0.0009034623399196001,1.345977093025752e-05,-2.3508661723958824e-06,-3.512179529710503e-05,1.2377841815806352e-05,-2.074356884638408e-06,-3.0085295919324293e-05
-0.1342165205276581,0.1723271350915974,-0.1278808907257245,-0.0044035169088965,0.006037046706792,-0.0042464351541977,-0.0044572849249327,0.0057479097826832,-0.0042584336611666
0.1425195870701829,0.16418863012333806,0.0019265247764644004,0.005240707320546699,0.0053103201269157,6.073113305982148e-05,0.0047455626757154,0.0054677761209316,6.415327505626678e-05
0.2059346100527621,-0.020605670084097895,-0.0271085978679767,0.0070551868964556,-0.0009031261533589998,-0.0009248958431361999,0.0068573128019064,-0.0006892547477226,-0.0009027163090036
