Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
69.532,2043,69,532000000,base_footprint,0.0006913147446704043,-0.0037941544454213848,-0.17666819195734784,-0.9842629102158071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001326218005595971,-0.00011748689668880579,-0.0022249677780680713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018680457548022058,-0.002183027859170715,-0.00020023673485563027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.568,2044,69,566000000,base_footprint,0.0006954710184918894,-0.003797431636988234,-0.17720692412698438,-0.9841660438536163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001676045930147081,-0.0006106250472183331,0.049694267232738024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03252993355586205,-0.02124949247651451,0.0027721675418119498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.611,2045,69,600000000,base_footprint,0.0006997561488162998,-0.0037947122114206098,-0.17851666393462556,-0.9839293222575577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009664273630963432,0.0002471052133810699,0.11257299737831666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13415115895870647,-0.09490022942622642,-0.0006808010546969336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.637,2046,69,634000000,base_footprint,0.0007037160146374772,-0.0037849311393946916,-0.18119076980312795,-0.983440432369033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009866515139328785,0.0005527385783867891,0.18525387116365136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16458379240451843,-0.10166028151064321,0.0006197131242679059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.667,2047,69,668000000,base_footprint,0.000710360678360893,-0.00378882021641115,-0.1822983532023121,-0.9832357045229793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008111429603843209,0.00042933322357387583,0.01476111216612707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010012438424352559,0.019988125937847087,-0.0011496793141638263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.702,2048,69,702000000,base_footprint,0.0007159105852351768,-0.0037855703405502957,-0.18437686030321918,-0.9828480708196755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004559413194312849,-0.0012683232806335687,0.19736058796151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2781402549949571,-0.2229861577690556,0.008111764685851052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.734,2049,69,736000000,base_footprint,0.000729621023346613,-0.003784579423169291,-0.1876403619847192,-0.9822302373506914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015664576898492216,0.0005511163323764051,0.1954769700999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02217290013480403,0.031840050479174146,-0.0037159837067404482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.768,2050,69,770000000,base_footprint,0.000736307880389806,-0.003780254748236692,-0.1901510859776478,-0.9817472852146142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006954137425294772,-0.00012501107885088834,0.09214387024808385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448360583235427,0.3735629962674167,-0.0031004374040441477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.804,2051,69,804000000,base_footprint,0.0007409199328943298,-0.003784609822239335,-0.19101900942309646,-0.9815787618959396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005339881031547815,4.7110679582485305e-05,0.0518288310308484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627541310864644,0.14736295078828998,-0.001511851842470887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.839,2052,69,838000000,base_footprint,0.0007442703066816276,-0.0037814460017012367,-0.19179271319326865,-0.9814278892989599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116492835990041,0.004757441550562665,0.031110140720037534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014569734855100587,-0.0016689780405244453,-0.005547495325180285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.875,2053,69,872000000,base_footprint,0.000743425772523767,-0.0037879684695476135,-0.19173078742640515,-0.9814399644226056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008054627511648605,0.001662948757301936,-0.031379202762502736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13537060208005577,-0.12888769161404146,0.006437954138278517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.913,2054,69,906000000,base_footprint,0.0007476804497336467,-0.0037787798336862658,-0.19215419783731513,-0.9813571857638846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.769879219417399e-05,0.001716989161082087,0.05053539794801845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33874679548192893,-0.3253696760366696,0.0019190539560362502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.938,2055,69,940000000,base_footprint,0.0007508589446717374,-0.003785785821772418,-0.19292889361908044,-0.9812051498251905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015786353778269703,0.0019297789914700875,0.002933444858909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008591917897394425,0.004406987644347309,-0.0008591450483332168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.978,2056,69,974000000,base_footprint,0.0007427698782260433,-0.0037777898514618725,-0.19119578030523246,-0.9815443699549296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027183728922423305,-0.002491260770668891,-0.08314008685686963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011777271841383934,-0.01514337302638097,0.007096878817569248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.014,2057,70,8000000,base_footprint,0.0007391134617458249,-0.003780223128980343,-0.19089824487314735,-0.981602273697824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003325326555565192,-7.364186493427844e-06,0.03460167603180986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21103401967807217,-0.20993230969544008,-0.0022936556489160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.046,2058,70,42000000,base_footprint,0.0007483193022067099,-0.0037829042133307464,-0.1917026826097145,-0.9814454702805316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002650019366870454,-5.1331455236381e-05,0.04836900838387487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03158234531821574,-0.019501667921774365,-4.244374832040756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.076,2059,70,76000000,base_footprint,0.0007531118463489026,-0.0037792634332886976,-0.1926153580153806,-0.9812667699698465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027596775309218395,0.001858447573979259,0.0986793303132852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021078881443281614,0.034744936678952204,-0.0018078434835247358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.111,2060,70,110000000,base_footprint,0.0007591889382209005,-0.0037708176386731566,-0.19638338878430184,-0.9805196424223667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002856434475168149,0.0005818422994459166,0.3258738326649654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19805872729754942,0.25686025213095387,0.00036219413911451026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.144,2061,70,144000000,base_footprint,0.0007825552547475118,-0.0037694616357923723,-0.20211886985941419,-0.9793534301839162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025190995281322696,0.00015987180255369932,0.26780791605590326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011991674660265492,0.11248602984809321,-0.00018475821880397581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.178,2062,70,178000000,base_footprint,0.0007974892999769088,-0.0037670963970266973,-0.2059230035295227,-0.9785606213275355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003591395206993821,0.0008285821633340992,0.1928176160226975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263303163257836,0.17046418425416815,-0.005058092116456805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.214,2063,70,212000000,base_footprint,0.0008119705602236652,-0.0037677319828759606,-0.20912762214606823,-0.9778807609085303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014531050099982872,0.0005781078008553692,0.19300564114259947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028769636385660994,0.026961864196796893,0.0028616755414676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.246,2064,70,246000000,base_footprint,0.0008231245148236011,-0.003765326441488609,-0.21214086441594415,-0.9772314968458999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012600222990699493,0.0032155520136066765,0.14240985712872423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022908308005107725,0.031971818974111506,-0.004539448993420996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.28,2065,70,280000000,base_footprint,0.000838131935954476,-0.003763795480434094,-0.21472253276621164,-0.9766674793914778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021617385769956954,0.0002846872541583536,0.2098558243275012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14422339194569492,-0.12039253340540335,0.007269434809856583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.314,2066,70,314000000,base_footprint,0.0008476325785971869,-0.0037584874561719093,-0.21819537392375615,-0.9758975018357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015160566407095707,0.0014603083245532523,0.1957001765248679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10608005745686434,-0.0631979624447302,-0.0011275583578809324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.348,2067,70,348000000,base_footprint,0.0008580127829020197,-0.0037601680136251175,-0.22147821204223517,-0.9751576931661609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003879461544379772,-0.0008612193106789976,0.23018155516780056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16518697041328673,-0.14488275889999427,0.005797265269512044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.382,2068,70,382000000,base_footprint,0.0008723913934182979,-0.0037526108694225023,-0.2245542470564098,-0.97445397375856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002557014885642606,-0.002030487414256203,0.1482048047666981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13406163308904034,-0.11144852398140312,0.001083887760352938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.416,2069,70,416000000,base_footprint,0.0008815359011109022,-0.0037518467346026986,-0.22707767455391495,-0.9738690241812404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184878377197291,0.0004239915039788533,0.15210989117573356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016428106202219753,0.024717137025261102,-0.0030311426612210377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.451,2070,70,450000000,base_footprint,0.0008915100155122208,-0.00374931926675058,-0.229533170235798,-0.9732932094576805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009336067567624531,0.0005920849616453774,0.14250717025497503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196574703938255,0.019446246784050613,-0.00019821844809465712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.484,2071,70,484000000,base_footprint,0.0008972071821030004,-0.0037515993030493495,-0.23182722324067687,-0.9727493300364999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000592745281074582,0.0007070295944453112,0.12368668905600237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21159480469318728,-0.24376954167090137,0.0023303260880196013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.518,2072,70,518000000,base_footprint,0.0009098156874142464,-0.003745840429852704,-0.2340274134546714,-0.9722223565967845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011149130054929146,0.0003582240288912582,0.15034734727768653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22889932411301545,-0.2779421491817131,0.002860747012813217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.559,2073,70,552000000,base_footprint,0.0009199913724401226,-0.0037437971191441703,-0.2365180041273988,-0.9716194580815048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001074571264557074,0.00037541762259159055,0.15067611773747858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019880893030487998,0.013860864030447655,1.5027013678787632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.593,2074,70,586000000,base_footprint,0.0009301265427230822,-0.00374184937887726,-0.23901183296956557,-0.9710089995094633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001052355402759567,0.0003635683258757479,0.15106820815967809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02014945322762281,0.013503772694045521,3.5862267967554616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.62,2075,70,620000000,base_footprint,0.0009323844715195172,-0.0037357229599565595,-0.24114037846369943,-0.970482608245788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012357476349213034,1.5665926172985005e-05,0.0961845517649499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14016505149265301,-0.16791436830199877,0.002483117572385446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.654,2076,70,654000000,base_footprint,0.0009380321942509038,-0.003734222914540196,-0.24264051582098103,-0.9701086309052999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032708287523047926,0.0002781285930448394,0.060611265514212996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499908054229541,-0.19844052285869523,0.0008104217312198325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.688,2077,70,688000000,base_footprint,0.0009526451399284573,-0.003741041859716072,-0.24388655078598845,-0.9697960854833118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010052861856371608,0.0003401766187719911,0.08837949034383204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047308492652380206,-0.05329366691614171,0.001193806852264779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.721,2078,70,722000000,base_footprint,0.0009584301046435732,-0.003737906944200153,-0.24573143087465893,-0.9693302705186214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001136602691824445,0.0005356303390572769,0.13930378799032164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08581738203887099,-0.1020966033733082,0.0005396603677061295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.756,2079,70,756000000,base_footprint,0.0009598402950025182,-0.0037300719867827945,-0.24798181394101415,-0.9687570310578942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370806217560483e-05,0.00034705061818291285,0.11915323554553232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02152981494800859,0.0017304410646734785,-0.0017943296282397882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.79,2080,70,790000000,base_footprint,0.0009703892699756753,-0.003731326600158584,-0.24991190009719186,-0.9682609037528466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007458425317668194,0.0003932498767706687,0.1176823018701335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011215442317297975,0.012412907448049569,0.001419734542443189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.824,2081,70,824000000,base_footprint,0.000977417276607018,-0.003729476034049688,-0.25184734180171503,-0.9677592945001299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000875707021642708,0.0004246314222172891,0.11783432013528677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014198192393391814,0.007896824945271273,0.0002336303167459598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.858,2082,70,858000000,base_footprint,0.0009878563095055044,-0.0037265482639845184,-0.25455632399939565,-0.9670502649241469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011690459718937543,0.0005700745263754938,0.21167474303703568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02738377975824073,-0.003449322749666228,-0.0014083226750637781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.892,2083,70,892000000,base_footprint,0.0010001009908093387,-0.00372368509318336,-0.2580121418757972,-0.9661339806734874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147619310700509,0.0009123454371194082,0.21014939467661917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029022580694315465,0.007784000085294412,0.001649708151225731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.927,2084,70,926000000,base_footprint,0.0010126255560784197,-0.0037216783643368606,-0.2614222264360699,-0.9652168374126323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090201568733782,0.00083369891001221,0.20345164441594107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031696123462604996,0.0028880330300931137,0.00025967060449318867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.96,2085,70,960000000,base_footprint,0.0010257276785667695,-0.003712478074551495,-0.2642987514317804,-0.9644331679182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011992074101364733,0.0005178689440405091,0.16143024511181583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017396864436918638,0.01846390894324884,0.00021060095245036868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.994,2086,70,994000000,base_footprint,0.0010353370063192289,-0.0037127113771605294,-0.2670386506888491,-0.9636781116585518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443347167937598,0.0004857480321593074,0.16796215244189752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013261015801602822,0.023359798445798764,0.0004407884013400053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.028,2087,71,28000000,base_footprint,0.001046058962120208,-0.0037090566354399555,-0.2697949804341812,-0.9629100774174308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012469465189402038,0.0007804595829538829,0.1682299536304456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019838341639961607,0.011814230779157268,-0.00026117327045428306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.064,2088,71,62000000,base_footprint,0.0010578756933014829,-0.0037050295310390776,-0.2726234116887456,-0.9621131061649563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028365825160387,-0.0019369033213018979,0.14513538601434933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17458627921648867,-0.29365572831183595,0.006748607948016562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.096,2089,71,96000000,base_footprint,0.0010676826237397206,-0.003702407523880842,-0.27535001359302447,-0.9613363210899001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262576025506214,0.0007882942096267694,0.17308043696182504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01856212258702204,0.009294073140099371,-0.004267474141867913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.134,2090,71,130000000,base_footprint,0.001078734680919088,-0.003699169025831779,-0.2781788033132132,-0.9605215801153222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013003296482291993,0.0007567427836239504,0.1730212098496456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01932764622253466,0.010054046464108624,0.00014937206821337857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.164,2091,71,164000000,base_footprint,0.0010886635956044125,-0.003696379130635156,-0.2807064494140287,-0.9597859349095859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644837358526386e-05,0.0009570890360435244,0.1314362577518286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15553661633729016,-0.2893136424073489,0.0009191960169851669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.198,2092,71,198000000,base_footprint,0.001098343581679377,-0.003693601260908644,-0.2831757014707464,-0.9590603073048393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120053093016657,0.0006069343879922797,0.15592873593443515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018290086272383495,0.0009210416723443877,0.0014943803657287604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.232,2093,71,232000000,base_footprint,0.0011083295610833834,-0.003690715863964066,-0.285718926805264,-0.9583057158794598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011412750423158244,0.0005759154770832245,0.15590637698714566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016076159534258762,0.007776244046482321,-2.7721982954931644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.266,2094,71,266000000,base_footprint,0.001113395405138833,-0.0036895226945770922,-0.28696468905141054,-0.957933408442667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003458288442234702,0.0002096447864233345,0.05646204940962397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017668271745289099,0.028557210496361545,-0.0003481306845769027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.301,2095,71,300000000,base_footprint,0.0011172216672249372,-0.003688688852325482,-0.28788518019882214,-0.95765717687082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047637015165526386,0.00011829237568548783,0.056400921118985134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005715278531340049,0.003201881526910321,0.0001696297063384181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.334,2096,71,334000000,base_footprint,0.0011210876198198272,-0.003687958133588289,-0.2888046976942552,-0.9573802738291006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000468450975434501,0.00010950460440541256,0.05637165183496265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057337538627210225,0.0031479554554269063,-5.8440602002212096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.369,2097,71,368000000,base_footprint,0.0011263567549064984,-0.003686829285800136,-0.29008221722011185,-0.9569939633367297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006211336833379056,0.0002068110127221642,0.08020517473290269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010394356237912359,-0.0020586648282593578,5.3819606395920633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.402,2098,71,402000000,base_footprint,0.0011316808086397699,-0.0036856875421500844,-0.2913896217670905,-0.9565966879162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127578976947485,0.0002218799410167413,0.08039699115840748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008556782356691352,0.003490043116623664,-3.748177328471926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.436,2099,71,436000000,base_footprint,0.0011370029898671126,-0.0036845527774004828,-0.292699898869355,-0.9561965804670612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000595905711981119,0.00024540179537203783,0.08065146991136306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008697994454797277,0.0032592324374379317,-6.516439467347609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.47,2100,71,470000000,base_footprint,0.0011347435143415658,-0.0036842594103955986,-0.2924096536617364,-0.9562853826317629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011632158689133387,-0.00019149272929941467,-0.04533072679637307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015079420342110267,0.03589464359243595,-6.778909361158793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.503,2101,71,504000000,base_footprint,0.001133926531491186,-0.0036866716581659513,-0.2917198663482525,-0.9564960231179552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023587455847471874,-0.0002786338693633363,-0.042482522462124354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002190419593652194,-0.008836573041145004,-0.00030920823227454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
