Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,name,position_0,position_1
27.014,799,27,14000000,,"['wheel_right_joint', 'wheel_left_joint']",140.2264878321619,141.12563349612182
27.047,800,27,46000000,,"['wheel_right_joint', 'wheel_left_joint']",140.4435702736629,141.34797417513525
27.081,801,27,81000000,,"['wheel_right_joint', 'wheel_left_joint']",140.66723134437746,141.5772669877778
27.114,802,27,114000000,,"['wheel_right_joint', 'wheel_left_joint']",140.8847685036481,141.79968961262733
27.147,803,27,147000000,,"['wheel_right_joint', 'wheel_left_joint']",141.10246298517202,142.02229639937082
27.181,804,27,181000000,,"['wheel_right_joint', 'wheel_left_joint']",141.32691719665175,142.25180166475496
27.214,805,27,214000000,,"['wheel_right_joint', 'wheel_left_joint']",141.54521045625143,142.47428104763355
27.247,806,27,247000000,,"['wheel_right_joint', 'wheel_left_joint']",141.76366693239189,142.69653869416646
27.281,807,27,281000000,,"['wheel_right_joint', 'wheel_left_joint']",141.98891054355548,142.92520984591113
27.314,808,27,314000000,,"['wheel_right_joint', 'wheel_left_joint']",142.18516832326816,143.14153730991708
27.347,809,27,346000000,,"['wheel_right_joint', 'wheel_left_joint']",142.39155496537086,143.35195916146273
27.381,810,27,381000000,,"['wheel_right_joint', 'wheel_left_joint']",142.60433759294054,143.56841088671405
27.414,811,27,414000000,,"['wheel_right_joint', 'wheel_left_joint']",142.78914534798506,143.7726179685973
27.447,812,27,447000000,,"['wheel_right_joint', 'wheel_left_joint']",142.98447352764666,143.9706864971517
27.481,813,27,481000000,,"['wheel_right_joint', 'wheel_left_joint']",143.18553076469624,144.17477284545242
27.514,814,27,514000000,,"['wheel_right_joint', 'wheel_left_joint']",143.39355461063968,144.4031634809492
27.547,815,27,547000000,,"['wheel_right_joint', 'wheel_left_joint']",143.6116503198071,144.62508441415372
27.581,816,27,581000000,,"['wheel_right_joint', 'wheel_left_joint']",143.83585214125856,144.8539157364888
27.614,817,27,614000000,,"['wheel_right_joint', 'wheel_left_joint']",144.03280078667382,145.07091483730596
27.647,818,27,647000000,,"['wheel_right_joint', 'wheel_left_joint']",144.23927748937595,145.2817015573072
27.681,819,27,681000000,,"['wheel_right_joint', 'wheel_left_joint']",144.45216615384626,145.49892631914332
27.714,820,27,714000000,,"['wheel_right_joint', 'wheel_left_joint']",144.66092531196546,145.72594194594387
27.747,821,27,747000000,,"['wheel_right_joint', 'wheel_left_joint']",144.8795883619704,145.9477073809705
27.781,822,27,781000000,,"['wheel_right_joint', 'wheel_left_joint']",145.10512953215496,146.1759435587143
27.814,823,27,814000000,,"['wheel_right_joint', 'wheel_left_joint']",145.3244268707574,146.3967106621985
27.847,824,27,847000000,,"['wheel_right_joint', 'wheel_left_joint']",145.54377455079995,146.6171390616666
27.881,825,27,881000000,,"['wheel_right_joint', 'wheel_left_joint']",145.76967362995265,146.84429304729167
27.914,826,27,914000000,,"['wheel_right_joint', 'wheel_left_joint']",145.99253087202513,147.06096068541126
27.947,827,27,947000000,,"['wheel_right_joint', 'wheel_left_joint']",146.21529382133937,147.27774315228314
27.981,828,27,979000000,,"['wheel_right_joint', 'wheel_left_joint']",146.4444343166231,147.50130367351244
28.014,829,28,14000000,,"['wheel_right_joint', 'wheel_left_joint']",146.63112846581876,147.7048398186385
28.047,830,28,47000000,,"['wheel_right_joint', 'wheel_left_joint']",146.8310631255059,147.89833056900673
28.081,831,28,81000000,,"['wheel_right_joint', 'wheel_left_joint']",147.03693277584802,148.09796387311923
28.114,832,28,114000000,,"['wheel_right_joint', 'wheel_left_joint']",147.25804466189805,148.3164837615605
28.147,833,28,147000000,,"['wheel_right_joint', 'wheel_left_joint']",147.47873687224347,148.53615230118808
28.181,834,28,181000000,,"['wheel_right_joint', 'wheel_left_joint']",147.70630530574184,148.762601652044
28.214,835,28,213000000,,"['wheel_right_joint', 'wheel_left_joint']",147.92591173512176,148.98359399541974
28.247,836,28,247000000,,"['wheel_right_joint', 'wheel_left_joint']",148.14565395469276,149.20432625140253
28.281,837,28,281000000,,"['wheel_right_joint', 'wheel_left_joint']",148.37219639022146,149.43142832711914
28.314,838,28,314000000,,"['wheel_right_joint', 'wheel_left_joint']",148.59155362838703,149.651922614243
28.347,839,28,347000000,,"['wheel_right_joint', 'wheel_left_joint']",148.81090213754132,149.87235523222674
28.381,840,28,381000000,,"['wheel_right_joint', 'wheel_left_joint']",149.03671097014782,150.0995377305777
28.414,841,28,414000000,,"['wheel_right_joint', 'wheel_left_joint']",149.24621412933323,150.30687101465992
28.447,842,28,447000000,,"['wheel_right_joint', 'wheel_left_joint']",149.45342696296294,150.51609964000446
28.481,843,28,480000000,,"['wheel_right_joint', 'wheel_left_joint']",149.66666254214473,150.73196036688984
28.514,844,28,514000000,,"['wheel_right_joint', 'wheel_left_joint']",149.87533306622402,150.96258260139282
28.547,845,28,547000000,,"['wheel_right_joint', 'wheel_left_joint']",150.08419336966284,151.19354378889477
28.581,846,28,581000000,,"['wheel_right_joint', 'wheel_left_joint']",150.29950605198886,151.43170880819468
28.614,847,28,613000000,,"['wheel_right_joint', 'wheel_left_joint']",150.49838219757888,151.62632848308203
28.647,848,28,647000000,,"['wheel_right_joint', 'wheel_left_joint']",150.6967804571736,151.8447848563086
28.681,849,28,680000000,,"['wheel_right_joint', 'wheel_left_joint']",150.90141803292144,152.0702454041367
28.714,850,28,714000000,,"['wheel_right_joint', 'wheel_left_joint']",151.0663699635707,152.23086129327558
28.747,851,28,746000000,,"['wheel_right_joint', 'wheel_left_joint']",151.2306820702626,152.41431256335815
28.781,852,28,781000000,,"['wheel_right_joint', 'wheel_left_joint']",151.4000684687628,152.6032846168167
28.814,853,28,813000000,,"['wheel_right_joint', 'wheel_left_joint']",151.5548713959275,152.75078862745926
28.847,854,28,847000000,,"['wheel_right_joint', 'wheel_left_joint']",151.70945661874396,152.92103663897294
28.881,855,28,880000000,,"['wheel_right_joint', 'wheel_left_joint']",151.86861841753515,153.09575006433573
28.914,856,28,914000000,,"['wheel_right_joint', 'wheel_left_joint']",152.0116466688229,153.23174923460493
28.947,857,28,947000000,,"['wheel_right_joint', 'wheel_left_joint']",152.15493211357827,153.38953979650648
28.981,858,28,980000000,,"['wheel_right_joint', 'wheel_left_joint']",152.30246487313133,153.55195968980186
29.014,859,29,14000000,,"['wheel_right_joint', 'wheel_left_joint']",152.47931284298411,153.72171987592208
29.047,860,29,47000000,,"['wheel_right_joint', 'wheel_left_joint']",152.68983783411895,153.92537220964832
29.081,861,29,80000000,,"['wheel_right_joint', 'wheel_left_joint']",152.9100052324975,154.1585001853373
29.114,862,29,113000000,,"['wheel_right_joint', 'wheel_left_joint']",153.12518411220105,154.38342920744188
29.147,863,29,146000000,,"['wheel_right_joint', 'wheel_left_joint']",153.34036264731736,154.60845936524274
29.181,864,29,181000000,,"['wheel_right_joint', 'wheel_left_joint']",153.5618995109734,154.84050144601252
29.214,865,29,214000000,,"['wheel_right_joint', 'wheel_left_joint']",153.76810655742182,155.05153166056712
29.247,866,29,247000000,,"['wheel_right_joint', 'wheel_left_joint']",153.97431044022383,155.2626428952376
29.281,867,29,280000000,,"['wheel_right_joint', 'wheel_left_joint']",154.1869124919594,155.47988942487132
29.314,868,29,314000000,,"['wheel_right_joint', 'wheel_left_joint']",154.4093903846383,155.69440656399212
29.347,869,29,347000000,,"['wheel_right_joint', 'wheel_left_joint']",154.62802455910565,155.91576324561137
29.381,870,29,381000000,,"['wheel_right_joint', 'wheel_left_joint']",154.85333881259186,156.1434391071658
29.414,871,29,414000000,,"['wheel_right_joint', 'wheel_left_joint']",155.06372887093926,156.34752049264245
29.446,872,29,447000000,,"['wheel_right_joint', 'wheel_left_joint']",155.2702757745204,156.5575911579311
29.481,873,29,481000000,,"['wheel_right_joint', 'wheel_left_joint']",155.48284391193067,156.774241798196
29.514,874,29,514000000,,"['wheel_right_joint', 'wheel_left_joint']",155.68204372118944,156.96631624549016
29.547,875,29,547000000,,"['wheel_right_joint', 'wheel_left_joint']",155.87725980365113,157.1644852652025
29.581,876,29,580000000,,"['wheel_right_joint', 'wheel_left_joint']",156.07810008357535,157.36891049013366
29.614,877,29,614000000,,"['wheel_right_joint', 'wheel_left_joint']",156.28959153563176,157.57217173851646
29.647,878,29,647000000,,"['wheel_right_joint', 'wheel_left_joint']",156.4964278496868,157.7821589034095
29.681,879,29,681000000,,"['wheel_right_joint', 'wheel_left_joint']",156.70966654140085,157.99879489429736
29.714,880,29,713000000,,"['wheel_right_joint', 'wheel_left_joint']",156.90996560277537,158.18956655592163
29.747,881,29,747000000,,"['wheel_right_joint', 'wheel_left_joint']",157.10584706399476,158.38781179667976
29.781,882,29,781000000,,"['wheel_right_joint', 'wheel_left_joint']",157.30773700014416,158.59191805873203
29.814,883,29,814000000,,"['wheel_right_joint', 'wheel_left_joint']",157.5305128850083,158.80599199110821
29.847,884,29,847000000,,"['wheel_right_joint', 'wheel_left_joint']",157.7493897795484,159.02745373062214
29.881,885,29,881000000,,"['wheel_right_joint', 'wheel_left_joint']",157.97482289783582,159.25545705052255
29.914,886,29,914000000,,"['wheel_right_joint', 'wheel_left_joint']",158.18624765571462,159.45907692587159
29.947,887,29,947000000,,"['wheel_right_joint', 'wheel_left_joint']",158.39353462266246,159.66838394330665
29.981,888,29,981000000,,"['wheel_right_joint', 'wheel_left_joint']",158.60686396490163,159.884253931356
30.014,889,30,13000000,,"['wheel_right_joint', 'wheel_left_joint']",158.8289187385493,160.10007478534158
30.047,890,30,47000000,,"['wheel_right_joint', 'wheel_left_joint']",159.0470190771748,160.32190366911357
30.081,891,30,81000000,,"['wheel_right_joint', 'wheel_left_joint']",159.2713486639115,160.55075287437992
30.114,892,30,114000000,,"['wheel_right_joint', 'wheel_left_joint']",159.4829494708537,160.75424226423152
30.147,893,30,147000000,,"['wheel_right_joint', 'wheel_left_joint']",159.69007558057564,160.9640825213379
30.181,894,30,181000000,,"['wheel_right_joint', 'wheel_left_joint']",159.90355951573375,161.18053336922287
30.214,895,30,214000000,,"['wheel_right_joint', 'wheel_left_joint']",160.10432940431255,161.37124824727303
30.247,896,30,247000000,,"['wheel_right_joint', 'wheel_left_joint']",160.30051205213513,161.56922534830375
30.281,897,30,281000000,,"['wheel_right_joint', 'wheel_left_joint']",160.50272039733352,161.77298409563002
30.314,898,30,313000000,,"['wheel_right_joint', 'wheel_left_joint']",160.69128746209046,161.952705346043
30.347,899,30,347000000,,"['wheel_right_joint', 'wheel_left_joint']",160.87557756126674,162.13940731335148
30.381,900,30,380000000,,"['wheel_right_joint', 'wheel_left_joint']",161.06543579714844,162.33110514282694
30.414,901,30,414000000,,"['wheel_right_joint', 'wheel_left_joint']",161.24326311027366,162.49877271347736
30.447,902,30,447000000,,"['wheel_right_joint', 'wheel_left_joint']",161.4169743255416,162.67219158685788
30.481,903,30,481000000,,"['wheel_right_joint', 'wheel_left_joint']",161.59576021112642,162.8509774717992
30.514,904,30,514000000,,"['wheel_right_joint', 'wheel_left_joint']",161.7643974205777,163.00672157525182
30.546,905,30,547000000,,"['wheel_right_joint', 'wheel_left_joint']",161.93268974500063,163.16235151869768
30.581,906,30,581000000,,"['wheel_right_joint', 'wheel_left_joint']",162.105722852886,163.32281576981205
30.614,907,30,614000000,,"['wheel_right_joint', 'wheel_left_joint']",162.27066516180267,163.4797985289007
30.647,908,30,647000000,,"['wheel_right_joint', 'wheel_left_joint']",162.42644100033678,163.62511436923276
30.681,909,30,680000000,,"['wheel_right_joint', 'wheel_left_joint']",162.58668668683327,163.77490087500342
30.714,910,30,714000000,,"['wheel_right_joint', 'wheel_left_joint']",162.7409111231817,163.9199928309806
30.747,911,30,747000000,,"['wheel_right_joint', 'wheel_left_joint']",162.8855375460695,164.05361244328952
30.781,912,30,781000000,,"['wheel_right_joint', 'wheel_left_joint']",163.03446975991358,164.19147385392938
30.813,913,30,814000000,,"['wheel_right_joint', 'wheel_left_joint']",163.17648282381805,164.32548793568486
30.847,914,30,847000000,,"['wheel_right_joint', 'wheel_left_joint']",163.30864234490755,164.448618725164
30.881,915,30,881000000,,"['wheel_right_joint', 'wheel_left_joint']",163.44476506534505,164.57551558675473
30.914,916,30,914000000,,"['wheel_right_joint', 'wheel_left_joint']",163.57516564655097,164.69755919267772
30.947,917,30,947000000,,"['wheel_right_joint', 'wheel_left_joint']",163.69551020791747,164.8087933661101
30.981,918,30,981000000,,"['wheel_right_joint', 'wheel_left_joint']",163.81975731140923,164.92363751341964
31.011,919,31,14000000,,"['wheel_right_joint', 'wheel_left_joint']",163.9401668664385,165.03514397488112
31.047,920,31,46000000,,"['wheel_right_joint', 'wheel_left_joint']",164.0606320445127,165.1466412844582
31.081,921,31,81000000,,"['wheel_right_joint', 'wheel_left_joint']",164.1847779858757,165.26101056638302
31.114,922,31,114000000,,"['wheel_right_joint', 'wheel_left_joint']",164.3110461450291,165.36628738311043
31.147,923,31,146000000,,"['wheel_right_joint', 'wheel_left_joint']",164.43741565933243,165.47129325705833
31.181,924,31,181000000,,"['wheel_right_joint', 'wheel_left_joint']",164.56751316446534,165.5794637087097
31.214,925,31,214000000,,"['wheel_right_joint', 'wheel_left_joint']",164.687705298352,165.69047317598034
31.247,926,31,246000000,,"['wheel_right_joint', 'wheel_left_joint']",164.80768742170912,165.80155357004173
31.281,927,31,280000000,,"['wheel_right_joint', 'wheel_left_joint']",164.93122621385177,165.9161116327978
31.314,928,31,314000000,,"['wheel_right_joint', 'wheel_left_joint']",165.06530512115415,166.0132679854224
31.347,929,31,347000000,,"['wheel_right_joint', 'wheel_left_joint']",165.19927117668945,166.11057354072008
31.381,930,31,381000000,,"['wheel_right_joint', 'wheel_left_joint']",165.33730042587493,166.21093049315306
31.414,931,31,414000000,,"['wheel_right_joint', 'wheel_left_joint']",165.4549735452382,166.32420062687768
31.447,932,31,447000000,,"['wheel_right_joint', 'wheel_left_joint']",165.57236446224988,166.43772862674928
31.481,933,31,481000000,,"['wheel_right_joint', 'wheel_left_joint']",165.6933544534213,166.5548034216734
31.514,934,31,514000000,,"['wheel_right_joint', 'wheel_left_joint']",165.8100566376074,166.66931822545092
31.546,935,31,547000000,,"['wheel_right_joint', 'wheel_left_joint']",165.92681343992044,166.78395792252053
31.581,936,31,581000000,,"['wheel_right_joint', 'wheel_left_joint']",166.04719669954696,166.90217849365658
31.614,937,31,614000000,,"['wheel_right_joint', 'wheel_left_joint']",166.1775634880331,167.0035725032595
31.647,938,31,647000000,,"['wheel_right_joint', 'wheel_left_joint']",166.30675311359568,167.1063636321464
31.681,939,31,681000000,,"['wheel_right_joint', 'wheel_left_joint']",166.43993275455372,167.21239029469967
31.714,940,31,714000000,,"['wheel_right_joint', 'wheel_left_joint']",166.5643205597253,167.32023824971276
31.747,941,31,747000000,,"['wheel_right_joint', 'wheel_left_joint']",166.68871572799446,167.4282806732444
31.781,942,31,781000000,,"['wheel_right_joint', 'wheel_left_joint']",166.81708194090356,167.53951135324854
31.814,943,31,813000000,,"['wheel_right_joint', 'wheel_left_joint']",166.91379884084705,167.6064591071558
31.847,944,31,847000000,,"['wheel_right_joint', 'wheel_left_joint']",166.97669066817335,167.6397394665097
31.881,945,31,881000000,,"['wheel_right_joint', 'wheel_left_joint']",167.0071446911272,167.63973955825224
31.914,946,31,914000000,,"['wheel_right_joint', 'wheel_left_joint']",167.00714362740507,167.63974093510336
31.947,947,31,947000000,,"['wheel_right_joint', 'wheel_left_joint']",167.0075871768092,167.6397428953042
31.981,948,31,981000000,,"['wheel_right_joint', 'wheel_left_joint']",167.00805281720628,167.63974498616818
32.014,949,32,13000000,,"['wheel_right_joint', 'wheel_left_joint']",167.00850902211246,167.63974599619115
32.047,950,32,47000000,,"['wheel_right_joint', 'wheel_left_joint']",167.00895539423908,167.64039827936256
32.081,951,32,81000000,,"['wheel_right_joint', 'wheel_left_joint']",167.00935398899,167.6409775037174
32.114,952,32,114000000,,"['wheel_right_joint', 'wheel_left_joint']",167.00975288939344,167.6415509027594
32.147,953,32,147000000,,"['wheel_right_joint', 'wheel_left_joint']",167.01015658948717,167.64211861884263
32.181,954,32,181000000,,"['wheel_right_joint', 'wheel_left_joint']",167.01057707024157,167.64269732208555
32.214,955,32,214000000,,"['wheel_right_joint', 'wheel_left_joint']",167.07413785308106,167.67669247279585
32.247,956,32,247000000,,"['wheel_right_joint', 'wheel_left_joint']",167.1713656592558,167.74435476539543
32.281,957,32,281000000,,"['wheel_right_joint', 'wheel_left_joint']",167.30588260718415,167.84840999596608
32.314,958,32,314000000,,"['wheel_right_joint', 'wheel_left_joint']",167.47044288427873,167.9834067203631
32.347,959,32,346000000,,"['wheel_right_joint', 'wheel_left_joint']",167.66866877873608,168.15207199194546
32.381,960,32,381000000,,"['wheel_right_joint', 'wheel_left_joint']",167.90188440331872,168.36019229139373
32.414,961,32,414000000,,"['wheel_right_joint', 'wheel_left_joint']",168.12751185903403,168.57456188407048
32.447,962,32,447000000,,"['wheel_right_joint', 'wheel_left_joint']",168.35314037317124,168.78893025338309
32.481,963,32,480000000,,"['wheel_right_joint', 'wheel_left_joint']",168.58560621869756,169.00979349715712
32.514,964,32,514000000,,"['wheel_right_joint', 'wheel_left_joint']",168.80783921975453,169.22755586877878
32.547,965,32,547000000,,"['wheel_right_joint', 'wheel_left_joint']",169.03007185109163,169.4453145801141
32.581,966,32,581000000,,"['wheel_right_joint', 'wheel_left_joint']",169.2590379771993,169.66967354841222
32.614,967,32,613000000,,"['wheel_right_joint', 'wheel_left_joint']",169.4811209766284,169.8875782145859
32.647,968,32,646000000,,"['wheel_right_joint', 'wheel_left_joint']",169.703204267989,170.10548432749863
32.681,969,32,681000000,,"['wheel_right_joint', 'wheel_left_joint']",169.93207137828145,170.33011077983167
32.714,970,32,714000000,,"['wheel_right_joint', 'wheel_left_joint']",170.14695186508902,170.5201777942629
32.747,971,32,746000000,,"['wheel_right_joint', 'wheel_left_joint']",170.3578239143152,170.72667891084677
32.781,972,32,781000000,,"['wheel_right_joint', 'wheel_left_joint']",170.57520044344946,170.93974970935338
32.814,973,32,814000000,,"['wheel_right_joint', 'wheel_left_joint']",170.8000195086004,171.1421931792844
32.847,974,32,847000000,,"['wheel_right_joint', 'wheel_left_joint']",171.0216381012046,171.36092173574508
32.881,975,32,881000000,,"['wheel_right_joint', 'wheel_left_joint']",171.24963274890575,171.58633414033199
32.914,976,32,913000000,,"['wheel_right_joint', 'wheel_left_joint']",171.46942722403386,171.80633492743868
32.947,977,32,947000000,,"['wheel_right_joint', 'wheel_left_joint']",171.68889121144497,172.02562644959028
32.981,978,32,981000000,,"['wheel_right_joint', 'wheel_left_joint']",171.9150071760892,172.25167464034266
33.014,979,33,14000000,,"['wheel_right_joint', 'wheel_left_joint']",172.1339197803201,172.4718967177324
33.047,980,33,47000000,,"['wheel_right_joint', 'wheel_left_joint']",172.35295128704345,172.69235386778615
33.081,981,33,81000000,,"['wheel_right_joint', 'wheel_left_joint']",172.57877768231995,172.91972013948563
33.114,982,33,114000000,,"['wheel_right_joint', 'wheel_left_joint']",172.81459786035634,173.11090148555738
33.147,983,33,147000000,,"['wheel_right_joint', 'wheel_left_joint']",173.04514355439701,173.3205936667827
33.181,984,33,181000000,,"['wheel_right_joint', 'wheel_left_joint']",173.28288296339335,173.53714934684083
33.214,985,33,214000000,,"['wheel_right_joint', 'wheel_left_joint']",173.5066679055029,173.71639923516676
33.247,986,33,247000000,,"['wheel_right_joint', 'wheel_left_joint']",173.72546786424877,173.91507312059312
33.281,987,33,281000000,,"['wheel_right_joint', 'wheel_left_joint']",173.95100008213174,174.12013431317362
33.314,988,33,314000000,,"['wheel_right_joint', 'wheel_left_joint']",174.17584921369428,174.335376038336
33.347,989,33,347000000,,"['wheel_right_joint', 'wheel_left_joint']",174.40069698417707,174.55054768609844
33.381,990,33,381000000,,"['wheel_right_joint', 'wheel_left_joint']",174.6319944516468,174.77231783458865
33.414,991,33,414000000,,"['wheel_right_joint', 'wheel_left_joint']",174.85307725683154,174.9906866614154
33.447,992,33,447000000,,"['wheel_right_joint', 'wheel_left_joint']",175.07405781071535,175.20838377591832
33.481,993,33,481000000,,"['wheel_right_joint', 'wheel_left_joint']",175.30184681532796,175.43287619536528
33.514,994,33,514000000,,"['wheel_right_joint', 'wheel_left_joint']",175.52107444780793,175.652954871294
33.547,995,33,547000000,,"['wheel_right_joint', 'wheel_left_joint']",175.740410910704,175.87331062527713
33.581,996,33,581000000,,"['wheel_right_joint', 'wheel_left_joint']",175.96655223938674,176.10057596118875
33.614,997,33,614000000,,"['wheel_right_joint', 'wheel_left_joint']",176.18669422198607,176.32088232465586
33.647,998,33,647000000,,"['wheel_right_joint', 'wheel_left_joint']",176.40699613477912,176.54137723985576
33.681,999,33,680000000,,"['wheel_right_joint', 'wheel_left_joint']",176.6341245768608,176.76871723948972
33.714,1000,33,714000000,,"['wheel_right_joint', 'wheel_left_joint']",176.85393389426767,176.9901584080061
33.747,1001,33,747000000,,"['wheel_right_joint', 'wheel_left_joint']",177.0737337431271,177.21144279349085
33.781,1002,33,780000000,,"['wheel_right_joint', 'wheel_left_joint']",177.3000355960552,177.43910645285354
33.815,1003,33,814000000,,"['wheel_right_joint', 'wheel_left_joint']",177.5188723822379,177.6603231778991
33.847,1004,33,846000000,,"['wheel_right_joint', 'wheel_left_joint']",177.73730100247522,177.88102204797372
33.881,1005,33,881000000,,"['wheel_right_joint', 'wheel_left_joint']",177.96210127731584,178.10828999232794
33.914,1006,33,914000000,,"['wheel_right_joint', 'wheel_left_joint']",178.17466013730314,178.27607150857705
33.947,1007,33,947000000,,"['wheel_right_joint', 'wheel_left_joint']",178.3819352222092,178.48484057032974
33.981,1008,33,981000000,,"['wheel_right_joint', 'wheel_left_joint']",178.59558304292347,178.69984220407235
34.013,1009,34,13000000,,"['wheel_right_joint', 'wheel_left_joint']",178.81273695987883,178.9222894149412
34.047,1010,34,46000000,,"['wheel_right_joint', 'wheel_left_joint']",179.03004108430258,179.14491302353397
34.081,1011,34,81000000,,"['wheel_right_joint', 'wheel_left_joint']",179.2540883700687,179.3745097843647
34.114,1012,34,113000000,,"['wheel_right_joint', 'wheel_left_joint']",179.47230447744877,179.59696760249398
34.147,1013,34,147000000,,"['wheel_right_joint', 'wheel_left_joint']",179.69067858067905,179.81959184175614
34.181,1014,34,180000000,,"['wheel_right_joint', 'wheel_left_joint']",179.91580869653868,180.04906050971942
34.214,1015,34,214000000,,"['wheel_right_joint', 'wheel_left_joint']",180.1336257784799,180.27242452738236
34.247,1016,34,247000000,,"['wheel_right_joint', 'wheel_left_joint']",180.35133246700215,180.49552897968383
34.281,1017,34,280000000,,"['wheel_right_joint', 'wheel_left_joint']",180.5753993724349,180.72509331789246
34.314,1018,34,314000000,,"['wheel_right_joint', 'wheel_left_joint']",180.7921742686238,180.9478294197916
34.347,1019,34,347000000,,"['wheel_right_joint', 'wheel_left_joint']",181.00858628862474,181.1702613361189
34.381,1020,34,381000000,,"['wheel_right_joint', 'wheel_left_joint']",181.2315182596123,181.39952347171408
34.414,1021,34,414000000,,"['wheel_right_joint', 'wheel_left_joint']",181.44734421650568,181.62258165243753
34.447,1022,34,447000000,,"['wheel_right_joint', 'wheel_left_joint']",181.6632614697698,181.8458116801899
34.481,1023,34,481000000,,"['wheel_right_joint', 'wheel_left_joint']",181.88586889210873,182.07603636314963
34.514,1024,34,514000000,,"['wheel_right_joint', 'wheel_left_joint']",182.1027765104313,182.29902660767263
34.547,1025,34,547000000,,"['wheel_right_joint', 'wheel_left_joint']",182.31984851740893,182.5222151813184
34.581,1026,34,581000000,,"['wheel_right_joint', 'wheel_left_joint']",182.5436548189944,182.7523873904047
34.614,1027,34,614000000,,"['wheel_right_joint', 'wheel_left_joint']",182.7603179970607,182.97667787906204
34.647,1028,34,647000000,,"['wheel_right_joint', 'wheel_left_joint']",182.97710965418267,183.20107629498133
34.681,1029,34,681000000,,"['wheel_right_joint', 'wheel_left_joint']",183.20056631551194,183.4321604945778
34.714,1030,34,714000000,,"['wheel_right_joint', 'wheel_left_joint']",183.40190553265504,183.58738642828254
34.747,1031,34,747000000,,"['wheel_right_joint', 'wheel_left_joint']",183.6074504198325,183.79918453956526
34.781,1032,34,781000000,,"['wheel_right_joint', 'wheel_left_joint']",183.81903393448152,184.01684822359036
34.814,1033,34,813000000,,"['wheel_right_joint', 'wheel_left_joint']",184.02430483860203,184.22742562030376
34.847,1034,34,847000000,,"['wheel_right_joint', 'wheel_left_joint']",184.229466039714,184.4379992332272
34.881,1035,34,881000000,,"['wheel_right_joint', 'wheel_left_joint']",184.44079099468559,184.65501373689966
34.914,1036,34,914000000,,"['wheel_right_joint', 'wheel_left_joint']",184.65361674466664,184.8225819593165
34.947,1037,34,947000000,,"['wheel_right_joint', 'wheel_left_joint']",184.8701381078444,185.0455336164444
34.981,1038,34,980000000,,"['wheel_right_joint', 'wheel_left_joint']",185.0934167353514,185.275106490891
35.014,1039,35,14000000,,"['wheel_right_joint', 'wheel_left_joint']",185.30888223464754,185.49963079943848
35.047,1040,35,46000000,,"['wheel_right_joint', 'wheel_left_joint']",185.52446359593148,185.7244134701891
35.08,1041,35,81000000,,"['wheel_right_joint', 'wheel_left_joint']",185.74673281490476,185.9562242917137
35.114,1042,35,113000000,,"['wheel_right_joint', 'wheel_left_joint']",185.96318279571614,186.1808200993542
35.147,1043,35,147000000,,"['wheel_right_joint', 'wheel_left_joint']",186.17978113738593,186.40544328981576
35.181,1044,35,181000000,,"['wheel_right_joint', 'wheel_left_joint']",186.40300896843928,186.63669168145296
35.214,1045,35,214000000,,"['wheel_right_joint', 'wheel_left_joint']",186.61882445498637,186.8615539597126
35.247,1046,35,247000000,,"['wheel_right_joint', 'wheel_left_joint']",186.83442052210412,187.08616044583172
35.281,1047,35,281000000,,"['wheel_right_joint', 'wheel_left_joint']",187.05618728122076,187.31704214966916
35.314,1048,35,314000000,,"['wheel_right_joint', 'wheel_left_joint']",187.27122574744482,187.54099622831703
35.347,1049,35,347000000,,"['wheel_right_joint', 'wheel_left_joint']",187.48619359947682,187.76494619498231
35.381,1050,35,381000000,,"['wheel_right_joint', 'wheel_left_joint']",187.70761196672132,187.99574667776173
35.414,1051,35,414000000,,"['wheel_right_joint', 'wheel_left_joint']",187.91021682588806,188.15153767652615
35.447,1052,35,447000000,,"['wheel_right_joint', 'wheel_left_joint']",188.11427693260538,188.363751001782
35.481,1053,35,481000000,,"['wheel_right_joint', 'wheel_left_joint']",188.32484031095578,188.5825210144849
35.514,1054,35,513000000,,"['wheel_right_joint', 'wheel_left_joint']",188.52866388273816,188.79574483928008
35.549,1055,35,547000000,,"['wheel_right_joint', 'wheel_left_joint']",188.7326140754644,189.00919096263823
35.581,1056,35,581000000,,"['wheel_right_joint', 'wheel_left_joint']",188.94289158977358,189.22929256516832
35.614,1057,35,614000000,,"['wheel_right_joint', 'wheel_left_joint']",189.165489233818,189.44722113195533
35.647,1058,35,647000000,,"['wheel_right_joint', 'wheel_left_joint']",189.38845925635565,189.66533272502414
35.681,1059,35,681000000,,"['wheel_right_joint', 'wheel_left_joint']",189.61817360267207,189.8898053708239
35.714,1060,35,714000000,,"['wheel_right_joint', 'wheel_left_joint']",189.83977257891627,190.1087039009683
35.747,1061,35,746000000,,"['wheel_right_joint', 'wheel_left_joint']",190.06109627130277,190.32725694485111
35.781,1062,35,781000000,,"['wheel_right_joint', 'wheel_left_joint']",190.28868659498733,190.5519820774942
35.814,1063,35,814000000,,"['wheel_right_joint', 'wheel_left_joint']",190.50912174394227,190.7703353023654
35.847,1064,35,847000000,,"['wheel_right_joint', 'wheel_left_joint']",190.7294734108447,190.98878193609363
35.881,1065,35,880000000,,"['wheel_right_joint', 'wheel_left_joint']",190.95657215369826,191.21400676559725
