Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.541,390,13,542000000,base_footprint,-0.003590086860009661,0.0014447463931620166,0.9270178079694954,0.3749973435794298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029582260243572497,-0.0010286436506868873,-0.1751398527369802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050646167114588914,0.11883889519155999,-0.008212766556991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.576,391,13,576000000,base_footprint,-0.0035856738984158722,0.0014521475852139842,0.9260192994705415,0.37745634345997225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047952149934669773,-0.0009274078142181602,-0.1566446055992154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362306951941192,0.048150616476080474,0.002473466773567715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.61,392,13,610000000,base_footprint,-0.0035792210672104044,0.0014615465727428616,0.9250087936462487,0.3799260253460923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006281721362697229,-0.0008124132595366715,-0.157241604180971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033234422640830596,-0.005521860728440598,-0.00045715854741756683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.644,393,13,644000000,base_footprint,-0.0035691393868633003,0.0014723336988763764,0.9239615201376635,0.3824659498339876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004154206621010421,-0.00046040204455234884,-0.17165221378076673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03674343214596845,0.37509513072233064,-0.0014313947940829456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.678,394,13,678000000,base_footprint,-0.0035667791460092186,0.001482342702565813,0.9228766765721084,0.3850762529497967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006151334124530815,-0.0009913145122739872,-0.1607884030595075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031023103633891755,-0.04538575175989878,-0.0005882866073812541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.712,395,13,712000000,base_footprint,-0.003562981957198159,0.0014929249649211016,0.9218177586779711,0.38760430353718184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007293170183015946,-0.0009624049858653041,-0.1615250763240581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031984750097759224,-0.00447729660763185,-0.0003552269205245017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.746,396,13,746000000,base_footprint,-0.0035627894709515085,0.0015005034530807585,0.920791448575773,0.3900361050599066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042644120203943e-05,-0.00015156194952139427,-0.1533813836698749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01673942744859283,0.4929725893944287,-0.002797042858304004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,397,13,780000000,base_footprint,-0.0035577634183646062,0.0015171300194740285,0.9193567117546422,0.39340599536312987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020282420071873,-0.0013434109752715354,-0.23083809304994618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029453477324607964,0.16339880130052356,-0.0014850276911368848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.813,398,13,814000000,base_footprint,-0.0035556055226823383,0.0015323422473065556,0.9178028331690699,0.3970175928386964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001298837697429824,-0.0013274551546380417,-0.23167867329801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04105661075266896,-0.0011970018395123534,-0.00032271107169337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.848,399,13,848000000,base_footprint,-0.0035491734247041643,0.0015363503429700715,0.9162971497134584,0.4004804320096264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023579962439734597,-0.001299832375776007,-0.21765338819137542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013296695457939517,0.3616918603620203,-0.005662327349007155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.882,400,13,882000000,base_footprint,-0.003549129484784166,0.0015598863221342506,0.9147282187712206,0.40405105644979133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145209658694778,-0.0016859756127354044,-0.22528744257184818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03995164941508374,-0.016631554229473558,0.002621156807008503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.916,401,13,916000000,base_footprint,-0.0035441290377340577,0.0015733213777980558,0.9131711531494366,0.4075578595303179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001093280415930729,-0.0012556243217168412,-0.22570333240750368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03463456258923459,0.012884221728007269,0.0006081278841613054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,402,13,950000000,base_footprint,-0.0035366861499188168,0.0015833170524907235,0.911625221944093,0.4110041844964253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004780528205771389,-0.0010360900347773296,-0.2188827306286209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035186950630814104,0.021657085389917875,0.0008916725563975011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.984,403,13,984000000,base_footprint,-0.0035252468725965463,0.0015941025852870474,0.9100331883650994,0.4145173428766116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008648148682197446,-0.0018694163802338952,-0.237231756696967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021498405018332733,0.05637963700756257,-0.0011717773847136474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.018,404,14,18000000,base_footprint,-0.0035205291904566263,0.0016111162618697033,0.9084153193802376,0.41805097499457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014791979728314719,-0.0010746133193776006,-0.21411747266149456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03701398070172594,0.05401201853547405,-0.0020362812331054954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.052,405,14,52000000,base_footprint,-0.003514045177543835,0.0016246151713495858,0.9068595833296423,0.42141512577887225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038779856992596055,-0.001970751902294747,-0.223611293949154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711548793301317,0.2587915226846783,0.0015347729078211492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.086,406,14,86000000,base_footprint,-0.0035148900570243628,0.0016406216921055756,0.9052844164153988,0.4247882758549032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000338126403146827,-0.0012084822745828143,-0.21070485273502892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03488056344917775,0.0009692049931887617,-0.0008383608952845171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.12,407,14,120000000,base_footprint,-0.0035041117429158,0.0016505371209273594,0.9037509088393588,0.4280412266361017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007916879530498744,-0.0012381653056256806,-0.21164089270506176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03097267916034597,0.009973851696042176,-0.0010567631152857263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.154,408,14,154000000,base_footprint,-0.0034934508956966956,0.001660824963931677,0.9022832212799732,0.4311264617927247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030124341159442417,-0.001423560013486125,-0.18683185264358732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04089855615750099,0.34836750764624363,-0.005375713112547359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.188,409,14,188000000,base_footprint,-0.003487635909293963,0.0016714277489862704,0.900902346221683,0.43400461437329335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005803281598393952,-0.0011421693795829189,-0.1879945402125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025273754636835087,-0.002672973912132946,0.003741104167064759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.222,410,14,222000000,base_footprint,-0.003479763375682853,0.001681750582678684,0.8995090772110532,0.4368849768265629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006012830673703794,-0.0011378049872133387,-0.1884412968500208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026420908420788754,0.002574852494108444,-0.00019515414380074535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.256,411,14,256000000,base_footprint,-0.0034719680842424335,0.0016940850867233125,0.8978761726026132,0.44023113722886914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009578096483513934,-0.0014100424585702304,-0.22448596927170153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02372849435030016,0.030045998875277084,-0.0005512625001924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29,412,14,290000000,base_footprint,-0.0034650540304580623,0.0017050047641253019,0.8964038268232897,0.4432214633971171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007838610717526644,-0.001131030238747438,-0.1800581725068353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568709469589582,0.3094214697265622,-0.001731512775540224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.324,413,14,324000000,base_footprint,-0.00345998355799144,0.0017154204267754499,0.8950409277750184,0.4459672896683927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006453043490481064,-0.0010881584294050693,-0.1805475063295386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023587815985899742,0.0023355067847890005,3.6179434572298144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.358,414,14,358000000,base_footprint,-0.003457417914157263,0.0017200335513016512,0.8943910109721731,0.4472692782185286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.617248445118325e-05,-0.00026894447499879845,-0.03679136919894818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251797276898159,0.3666483332982635,-0.001644611702943203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.392,415,14,392000000,base_footprint,-0.0034570785509528195,0.0017221698638199816,0.8941077213457392,0.44783531054259534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804977171375077e-05,-0.00020083750494669772,-0.03742226247138129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004312690260800781,-0.00445002920741416,-0.00026875045261308796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.426,416,14,426000000,base_footprint,-0.00345720850298946,0.0017243352400339578,0.8938219930482604,0.44840530674890844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813208880162618e-05,-0.00019887874385235486,-0.03764669447838123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005060117029097639,-0.0016047258301409332,-7.793574779273933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.459,417,14,460000000,base_footprint,-0.003457600812891585,0.0017271424844622087,0.8934654768848419,0.44911524533286457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011679587319882417,-0.00025052239067375863,-0.04708219534331977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006753832538591867,-0.0035188056267886603,-7.176030084972526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.494,418,14,494000000,base_footprint,-0.0034585381206184,0.0017300512382570207,0.8931053901339657,0.4498308654932855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001609187995249466,-0.0002476002851132211,-0.04721576177723044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006088879438282645,-0.0009778213785170812,-0.00011887856463376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.528,419,14,528000000,base_footprint,-0.003459877494825318,0.0017330113770945273,0.8927422966525859,0.4505510156316975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036315973072869885,-3.745924939836792e-05,-0.05311403501471737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006632378136052526,0.0002872785762679272,-0.0005744960674172971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.562,420,14,562000000,base_footprint,-0.0034597164436550257,0.0017376467992974843,0.8923032040592888,0.4514199851261106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002382151159219765,-0.0002766956171151874,-0.05698990990992858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007234804193405008,-0.0026112187567713576,0.0003473368121106788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.596,421,14,596000000,base_footprint,-0.0034600614257015777,0.001742146619405147,0.8918680074477526,0.45227917284710606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002450570033482985,-0.0002967684986813518,-0.05621692815158179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006443486663362617,0.0018949101321290697,-8.223020540975715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,422,14,630000000,base_footprint,-0.0034578787796514772,0.0017478568298030853,0.8914576183586578,0.4530875221644902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.617884090025751e-05,0.0013170474433525105,-0.022051202563493282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007772072015502236,-0.0009769079805808634,0.0013573326346611873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.664,423,14,664000000,base_footprint,-0.00345942805874718,0.0017467663386366735,0.8914269670996456,0.45314781638268103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001371417505479373,-3.94879959093317e-05,-0.00571533748078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004133636191423264,0.017099967271016044,-0.0018015255411351128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.698,424,14,698000000,base_footprint,-0.0034588074912720902,0.001747590471171797,0.8913964024431749,0.4532079393497523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019683726476127147,-3.625757125297826e-05,-0.0030783603850786266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002574916128521218,0.008445084487401033,0.0005298134909643043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.732,425,14,732000000,base_footprint,-0.003455780629626072,0.0017484797658880715,0.8913928975413502,0.4532148525937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010630910830665224,0.001015920128161985,0.012492725643809762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018447587913686153,-0.0037559412273217557,0.0019060659848308876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.766,426,14,766000000,base_footprint,-0.003452214501264099,0.0017496328837331761,0.8915894980824397,0.4528279893170395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003620641678539283,0.00026021937695960357,0.03674545177274742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016651420597993828,0.0483729999625512,-0.0021164067461629282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.8,427,14,800000000,base_footprint,-0.003456006491495931,0.0017472053615775658,0.8919213134957588,0.4521740525777168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042476417540078407,0.00035958392082038155,0.04138448562237376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011381158798468221,0.02388487840827441,-0.00018240090292326552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.834,428,14,834000000,base_footprint,-0.003445153237211073,0.0017406798314201918,0.8921178961973769,0.4517861886304881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004108985782173686,-0.0009575616085238496,0.001242415483506748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006981620527220324,-0.03988620985776847,0.006133169530478213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.868,429,14,868000000,base_footprint,-0.0034540554406761216,0.0017399996926548533,0.8917461347209241,0.45251947263335973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002522356064526832,0.0005334749064944179,-0.09976652358555882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03221315376086527,-0.033056859378751684,-0.009153030248860614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.902,430,14,902000000,base_footprint,-0.0034547693918587316,0.001752264431963256,0.890857142179267,0.4542670430110452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031068770567186087,-0.0010977919371130684,-0.11401985607544132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043419829543514706,0.026539998409997004,0.0028945129912885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.936,431,14,936000000,base_footprint,-0.003432972977251831,0.0017493279246332339,0.8899870669498247,0.4559694893415546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004046698275553819,-0.0006783836064609386,-0.13386449255547275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04391455880253503,-0.0971915838839202,0.0021451193826222776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,432,14,970000000,base_footprint,-0.003438981580195418,0.0017575109375899864,0.8887937224684328,0.4582911775953164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006793479577955068,-2.3062957753099556e-05,-0.08090990151964036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06263944502240586,-0.12684437380343802,0.00019017444100266653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.004,433,15,4000000,base_footprint,-0.003441089681044869,0.0017618936386864512,0.8895088219223952,0.45690164188241406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003204557535765964,0.0032059443528348846,0.19682314337816176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052632749241489,0.29493933690389046,0.0005680632838906889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.037,434,15,38000000,base_footprint,-0.0034404816894681458,0.001749931272816705,0.8908098684253541,0.45435985643792093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010798822130009072,0.0005472472894249944,0.04814411999704762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014030046144460216,-0.030960722913066542,-0.001411133028373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.072,435,15,72000000,base_footprint,-0.003438110979621655,0.001748268102899686,0.8904750959164507,0.4550156332524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022500597232820163,0.0005311136596148931,-0.052314209675409236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019412747863148033,-0.03770900553610859,0.0017068176465517904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.106,436,15,106000000,base_footprint,-0.0034420899495030332,0.0017547666011418013,0.8900742540063844,0.45579918293688637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3712943890529726e-05,-0.0003165197772237305,-0.05211108112532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009015805828082136,-0.014394860989900745,-0.0025079695145991407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,437,15,140000000,base_footprint,-0.0034374900939402424,0.0017577721459173356,0.8894314796515657,0.45705222557576913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020525158702523524,-0.0018842542900886993,-0.14476208168074328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014115736995061336,-0.023094157836797018,-0.0023183900636483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.174,438,15,174000000,base_footprint,-0.003434526640852488,0.0017666846214349635,0.8883095830517631,0.45922888357615815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004427284235072163,-0.0008650686258221351,-0.14411061176464643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019827720971793104,0.002539556578967344,0.0022821307124156684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.208,439,15,208000000,base_footprint,-0.0034303933220303684,0.0017745969154591252,0.8871809904342774,0.4614054328023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046389768885172155,-0.0008659164906750732,-0.14442479113093568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01698477228495226,0.002830496447449946,-0.00013849682855993073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.242,440,15,242000000,base_footprint,-0.003426679085094898,0.0017829461962022976,0.8860095854365168,0.4636508314323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006008044840000431,-0.0009389393631563719,-0.15483403739583104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01811418420787196,0.00029543235995339607,-0.0002514573705639417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.276,441,15,276000000,base_footprint,-0.0034231484478655758,0.0017915550741114863,0.884786136881719,0.4659812918637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005604767271505009,-0.0009242390200291009,-0.15501095713207824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018266248233268615,0.004108664115344462,-5.541415591815604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,442,15,310000000,base_footprint,-0.003420222310768759,0.0018002745434832616,0.8835545917583478,0.4683122296861919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005923254973856112,-0.0009188078572449968,-0.15524453262302695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018056143628267997,0.004046069862324952,-0.0001785996401567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.344,443,15,344000000,base_footprint,-0.003410620710695432,0.0018068955459582439,0.88236138798479,0.47055656810675656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004264186428508018,-0.0008600327622036033,-0.1335146196506357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15151525958469336,-0.32337241462512883,0.001580553665519147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.378,444,15,378000000,base_footprint,-0.003408060624147881,0.0018194837016020755,0.881487057150689,0.4721923788856187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003081939075758193,-0.0003230040152564606,-0.07173889815364293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692828951138388,0.053609893378172735,0.00022082538099950092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.412,445,15,412000000,base_footprint,-0.0034194178754589975,0.0018182232280565412,0.8815239440921553,0.4721234347476269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020507586338266077,0.001308950998225305,0.06557520373994725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133278742653763,0.331387922094698,-0.006360963116232509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.446,446,15,446000000,base_footprint,-0.0034079237241108093,0.001813780739921436,0.8818888390719276,0.47144158893301485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009798784429128782,0.0003416524843772846,0.00344587607994868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15265278405792063,0.3399206701568322,0.00367698356215112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,447,15,480000000,base_footprint,-0.003405579077032263,0.001817006954972251,0.8814825800673524,0.472200764034409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3961493861759086e-05,-0.0005812469514579795,-0.10208884047724959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22756591708712476,0.5558242706207367,-0.003260784974945872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.514,448,15,514000000,base_footprint,-0.003399842068145146,0.0018268488213492226,0.8802187576498129,0.4745524653594327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004886632478122774,-0.001299985455113797,-0.20880755167322385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148950724748643,0.527282540772283,-0.0024897008700095684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.548,449,15,548000000,base_footprint,-0.003390907304391303,0.0018432237164179885,0.8780861215240583,0.4784870609126448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010615625224730488,-0.002059832889487335,-0.31451573181979003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666950422880643,0.5172276962573498,-0.0026042314290111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
