Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.887,372,12,887000000,base_footprint,0.0035059829664516548,0.0016201571106947172,-0.9086280411786019,0.4175885127231263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003471262278371125,-0.0006842784421877126,0.1534891574278066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023467640790793935,-0.0466494484224564,0.003343055041317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.921,373,12,921000000,base_footprint,0.003503290972731117,0.0016253322042870974,-0.9078210213124331,0.41934005116472833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004767750234496591,-0.00045933952558907775,0.08062765991348925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016253635957981613,-0.2607363489758481,-0.0021488108294491007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.955,374,12,955000000,base_footprint,0.003502648886401102,0.0016294430841199093,-0.9072473457076847,0.4205797547105367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003135036158455396,-0.00032603319658456,0.08018008424768303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01704396788585476,0.004155598615736219,0.00012429024416003566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.989,375,12,989000000,base_footprint,0.0035068212046077147,0.0016316119348579402,-0.9070358464932368,0.421035643650072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002429901579359158,0.00020052571996979392,-0.02493975007199778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416102503299031,-0.30649628204630486,-0.0017297809474213274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.023,376,13,23000000,base_footprint,0.0035085513396438442,0.0016305250103454219,-0.9072156341972611,0.4206481005825998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011835322727486342,0.0002870244202367056,-0.025698370999747283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004768483306939522,0.005816610814916896,-0.00012345439204483122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.057,377,13,57000000,base_footprint,0.0035115159275279084,0.0016307859895553435,-0.9074072284031389,0.42023461498867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010978894672454163,0.00020777323513943886,-0.027938481790137477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968011409290065,0.001729831967697331,-8.68000373587023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.091,378,13,91000000,base_footprint,0.003506942812943795,0.0016352204116970104,-0.9071733469905799,0.4207392849689943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1768990337883605e-05,-0.0005056307192111025,0.056701773275147124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002388309605627209,-0.004277449375216066,0.0005334795464460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.125,379,13,125000000,base_footprint,0.003500531275563559,0.001644983511858968,-0.9067787724879107,0.42158901560091966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022401226914914708,-0.0010125378582901885,0.046411446359340164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009626559805496357,-0.019298997568753577,0.00012618360881909432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.159,380,13,159000000,base_footprint,0.0034922646280803465,0.0016495531217806379,-0.9064310233668732,0.42233622025626577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042146415330135206,-0.0006541666859573218,0.05780951590413267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01279368444085248,0.016212270425832957,-0.0012302734316843587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.193,381,13,193000000,base_footprint,0.0034892560653860703,0.001647430030055222,-0.9060528963727094,0.42314685398928664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005989776948685744,-0.00036597900545275717,0.06442888346086782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05404883627614217,0.18561391623908047,0.0009724059231035227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.227,382,13,227000000,base_footprint,0.0034964782687224288,0.0016437764884505764,-0.9053534137281327,0.4246413414746483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008489095625061365,-0.001983318172935305,0.11155594767013154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024428649455817623,0.05350863405529534,-0.0028667169936532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,383,13,261000000,base_footprint,0.003492040197633016,0.0016444115961061904,-0.9045921739048719,0.42626060159932544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074158076045495215,-0.0033599726372030066,0.08932420521774063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023215824090839644,0.024413494660779654,-0.01090756408172784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.295,384,13,295000000,base_footprint,0.0034935904573196517,0.0016583903175577217,-0.9038127397086917,0.4279107104379839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000818168206505565,0.006683183515552613,0.14690724277382491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896160133425389,-0.32202773510860044,0.024797502893103694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.329,385,13,329000000,base_footprint,0.003490918245321909,0.0016644829337617924,-0.9036111045263976,0.4283363336946232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006110171040205699,0.0002370593131210315,-0.00373745737139814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008851739531810636,0.016952452364163144,-0.011107286065547136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.363,386,13,363000000,base_footprint,0.003483084263920181,0.0016575811595067537,-0.9036349743437468,0.4282860652548554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004817927707485136,0.002787792734158206,0.0003872360447369785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010037274347332996,0.06093678235351892,0.008061746086253652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.397,387,13,397000000,base_footprint,0.0034852726253364026,0.001659704455675957,-0.9034895941420401,0.42859264054915686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031370837771000355,-0.002133465296179204,0.03878267253583503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12342370256044452,0.595053812176279,-0.00952198834636995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.431000000000001,388,13,431000000,base_footprint,0.0034870950833083745,0.0016622682988323419,-0.9032001783069522,0.4292021842188977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0717936362663875e-05,-6.31601088525125e-05,0.03946287998642185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011381431128774766,0.009815077932930611,0.0042313344458087465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.465,389,13,465000000,base_footprint,0.0034906010087993253,0.0016691462749428702,-0.9029079859667897,0.42981647075549106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032620775693916924,-0.0006604574212729684,0.050257338357016186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393940549289878,-0.12284229643925303,-0.0002524755848942623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.499,390,13,499000000,base_footprint,0.0034904074106270858,0.0016659557849143694,-0.9026837200447091,0.4302872798650639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001877613172136387,-0.00027078058726387954,0.027309721651858958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038077506682706576,-0.19983094697002893,-0.00155479746372461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.533,391,13,533000000,base_footprint,0.0034921376384899404,0.0016681554166910896,-0.9024912656056934,0.43069076811286916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014280706898011888,-4.175527303031547e-05,0.025149914640214308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004901732102950592,-0.0002286640457075269,-0.0004170568460677668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.567,392,13,567000000,base_footprint,0.003478226951977,0.0016694783185029825,-0.9022893771065132,0.43111366800433865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005577239390467508,0.0006744800197701442,0.05513123361468987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012963227747654762,-0.10642659516876668,0.008054492831716158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.601,393,13,601000000,base_footprint,0.0034922722724625,0.0016791597965798604,-0.9019224800767325,0.43188056727408886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011996265589444407,0.00023679225517536472,0.03127377885999328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583780350801474,-0.14914501589854362,-0.011041523960771672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.635,394,13,635000000,base_footprint,0.003485593619071305,0.0016849122253855273,-0.9018142906901079,0.43210646467625674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010131071675933653,-0.0005308095029387894,-0.008964000469046109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013149154269546721,-0.08468441235332017,0.0010597902414651212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.669,395,13,669000000,base_footprint,0.0034821370252820986,0.0016678957796719353,-0.9019156908908166,0.43189487073863986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007716784155120762,0.002596240144473462,-0.014314004058314192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018314105632505934,-0.09713702160714571,0.012155410434324363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.703,396,13,703000000,base_footprint,0.0034935043518114477,0.0016842388126685046,-0.9021106863970817,0.4314872747314248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016348559991456187,-0.0007550906061325778,-0.012698749883253346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501506998334333,-0.22754521384607182,-0.014428311287902342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.737,397,13,737000000,base_footprint,0.0034921748758181743,0.001682512658075414,-0.9021028911906962,0.4315035892911891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014147899769326408,0.00013997620601696926,0.010120695690781365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561945580757502,-0.05585042456569067,0.0009085867799224916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.771,398,13,771000000,base_footprint,0.0034858591042348144,0.0016786761603998284,-0.9021045804089792,0.43150012379812064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006237993445817498,0.0016685216135391115,-0.046770259604306405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028124504483200398,-0.15130243585796374,0.008375363149341467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.805,399,13,805000000,base_footprint,0.003485183531910458,0.0016783135677277978,-0.9021845367283522,0.4313329322548485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005878934774156195,-0.000815054140330868,0.003090058976311344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458840975405563,-0.15996741783447666,-0.011847409626476778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.839,400,13,839000000,base_footprint,0.0034849683178710907,0.0016794680366199128,-0.9021829963190732,0.4313361514360659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002612175116236047,-3.6786613516068755e-06,0.0008568719358332224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005938203643470494,0.01215639593540904,0.002153330691675188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.873,401,13,873000000,base_footprint,0.003483787965793356,0.001677330838527216,-0.9022142139820026,0.4312708683316146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019797086000767888,0.000554988515687113,-0.009794399732753763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599324489350618,-0.2824119395139349,0.0009516214426422882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.907,402,13,907000000,base_footprint,0.0034822348691821788,0.0016755163783343612,-0.9022335751090307,0.43123038231455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4620699258697084e-05,-2.8160751329214062e-05,-0.002841789024479835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397023113006334,-0.04548576290527675,-0.002923250887463834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.941,403,13,941000000,base_footprint,0.003482395890851797,0.0016737741410368283,-0.9022573273778302,0.4311806890295521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002280061224220688,0.0001913320071391249,-0.0033224218757372873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012710634399354418,0.006095854198094707,0.0004885162371413637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.975,404,13,975000000,base_footprint,0.0034836442654881112,0.0016703364657514885,-0.9022730112284901,0.4311478718576676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005398073807844597,0.0010218395756274262,0.0007035586332071541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901157808811961,-0.3072558011339408,-0.001086345201363611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.009,405,14,9000000,base_footprint,0.0034835279865546185,0.0016709758322632335,-0.9022644744058715,0.43116573506904665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1627496265626214e-05,3.5355431085979165e-05,0.0030000713983399435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022782934038637443,-0.02079040935902148,-0.000869382736416475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.043,406,14,43000000,base_footprint,0.0034852220727360863,0.0016706787757231304,-0.9022452092333613,0.43120603483135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040982278482179e-05,0.00013739802490148685,0.002462850544064836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016425369817635188,0.004639627054925162,4.8534261601223695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.077,407,14,77000000,base_footprint,0.0034811207574242686,0.0016735089621565385,-0.9021915562598324,0.4313183012341205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013548816804056373,0.0025665074935344945,-0.005070753606602946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640297347972612,-0.29547934956715116,-0.004593835370495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.111,408,14,111000000,base_footprint,0.0034892456012022665,0.0016706538555524913,-0.9022661595445217,0.4311621637175616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001650225390016143,0.0002047541195658272,-0.007721688251777762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007158320141972483,-0.030517002778758715,0.002971099624729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.145,409,14,145000000,base_footprint,0.003490745480856448,0.0016710597340898645,-0.9023289920509215,0.43103063969945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.168952531130891e-05,0.0001714128822534177,-0.009381209350996185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006056149740789647,0.001411840246506486,-0.0002151154247887229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.179,410,14,179000000,base_footprint,0.003476762481270089,0.0016791135804926315,-0.902267030492855,0.43116040911224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001608033539477048,3.351901550302771e-05,0.027971512416420978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054178780024127245,-0.2506152533246724,-0.002335605370414413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.213,411,14,213000000,base_footprint,0.003493500655939051,0.0016727852201427781,-0.9022890465381683,0.43111422354176343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936590875052805,-0.0003873589144192055,-0.01671260101870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018596197644197968,-0.10276545865177526,0.0012262313260961463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.247,412,14,247000000,base_footprint,0.003485132514352188,0.0016783283614411543,-0.9024177402114937,0.4308448203435314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004142493577099465,-0.0002022519428247781,-0.02279772010043948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569374272284419,-0.008743867110261438,-0.0003812548923512661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.281,413,14,281000000,base_footprint,0.003483391511912861,0.001671509652379297,-0.9024519900346177,0.43077311629396636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021500026779495114,-0.002685234314843863,0.042998095553574485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056830853538180286,-0.2479478606777363,-0.006575070344689807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.315,414,14,315000000,base_footprint,0.0034896689044287828,0.0016826352977573305,-0.9022170099980555,0.4312649508359807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001354150983618265,0.00025449503822951226,0.021572278979891155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883786088659124,-0.10164741378461724,0.004279556577086209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.349,415,14,349000000,base_footprint,0.00349170800159673,0.0016843092333158588,-0.9019938750089481,0.4317314217473411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003540171375537173,-0.0006027683770118777,0.0331091198522334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011276730613968403,0.023056740580937474,0.000683633690366506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.383,416,14,383000000,base_footprint,0.003488799309072768,0.0016921942021374166,-0.9014919110963491,0.4327785796293707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002931919146856686,-0.0005577570706377229,0.12450875680127706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223400075401756,-0.036463617169799116,-0.00494345229816278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.417,417,14,417000000,base_footprint,0.003482087198421128,0.0016959664628025744,-0.9005805105211956,0.43467199453827543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022369899324803662,-0.0005717170605127715,0.12198868164092894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02011388808738934,0.0006547231392998211,0.004770536078262863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.451,418,14,451000000,base_footprint,0.003477579603245545,0.0016983547657811555,-0.8996655672686052,0.4365625832597791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035365880109281445,-0.0004211073508419413,0.12607767041402526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013348461595309011,-0.010265819258990512,-0.0001297332224650236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.485,419,14,485000000,base_footprint,0.003476244432384062,0.0017005354933560706,-0.8989691763123707,0.43799479899188287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4441058495029386e-05,-0.00043980048242520586,0.07589150150863304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020658036611335494,-0.12735244849313399,-0.0004448151320019336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.519,420,14,519000000,base_footprint,0.003468601028482975,0.0016979443486298692,-0.8984205851847828,0.4391190475350921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002104050960080659,-0.0010070749151967632,0.06857197466522295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011443128927938539,0.01778819430845172,-0.0018100087716348265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.553,421,14,553000000,base_footprint,0.003467745865038724,0.0017040322387565357,-0.8980115200465715,0.4399549759650309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004916461156962702,-0.0007579345849685402,0.039704297064795065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025396929445209396,0.07385536615850088,0.0013069834329447398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.587,422,14,587000000,base_footprint,0.0034664931986506825,0.0017159105156779799,-0.8972444414324534,0.441517215286755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012067547039083645,-0.0016481015816484398,0.13833794069047467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010678440888051874,0.016470519057871717,-0.0011626287456765654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.621,423,14,621000000,base_footprint,0.003462282167693422,0.0017248876743941835,-0.8962156831711824,0.4436017206940399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004130964801781068,-0.0008644714884337764,0.13732417714506984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021037147251172013,0.0020796732998895756,0.001635818593985719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.655,424,14,655000000,base_footprint,0.0034571760983067783,0.0017320876108238565,-0.8951762573756119,0.4456955418634183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004321596512506154,-0.0008582080001083046,0.13771825854143424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01572594865211215,-0.002896466986054857,-0.00012757311242006292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.689,425,14,689000000,base_footprint,0.0034512040222384674,0.0017415860025269284,-0.8938471027916433,0.44835523070438066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006404450041036947,-0.0010952607947075244,0.183310637369449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016421652119509397,-0.015183823405430397,-0.0001552694339316747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.723,426,14,723000000,base_footprint,0.003445685513787944,0.0017519407988517465,-0.8924460073545363,0.4511376529527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006750495038487941,-0.001161987367432395,0.18339362446198387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020154930037749465,-0.00383228940624329,-0.0002247095235072505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.757,427,14,757000000,base_footprint,0.0034403055009310053,0.0017622547389064096,-0.8910357152675321,0.4539167466330948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006311329098545066,-0.0009822379202344324,0.1834686261416792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020560292789838702,-0.004126545067368823,0.00020064899490661976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.791,428,14,791000000,base_footprint,0.003434268120836552,0.0017563412141641567,-0.8907978744850905,0.45438339305135106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004815548596067311,0.0005502455283994817,-0.0755334953402387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07294682089069801,0.20282262869459192,0.0007340256610422419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.825,429,14,825000000,base_footprint,0.0034397695550692498,0.0017610534133189887,-0.8907767526614816,0.4544247391968765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015401947055252336,-2.5783053606854043e-05,0.031829111699161305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319544166162102,-0.16093119309473042,-0.0005573230931147234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.859,430,14,859000000,base_footprint,0.0034398586819976945,0.0017619967522932772,-0.8905339955887691,0.4549002807653509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.481469565459931e-05,-3.131014021611765e-05,0.031333178557571714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038843029233797486,0.0019465078076540579,-0.00018954288046607956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.893,431,14,893000000,base_footprint,0.003439911641457263,0.0017639833768493213,-0.8901732032469581,0.45560588625652665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011808758715294703,-0.00011648654829104593,0.04740899079388251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004469532578365442,-0.0032006030628217623,-8.432523748247206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
